0.347000	17.699865	0.888445	0.156520	42.860750	0.148668	-3008.614151	
0.348000	17.479998	0.896541	0.153652	42.709952	0.160350	-3006.568306	
0.349000	17.484226	1.009886	0.151488	42.556417	0.152562	-3004.495578	
0.350000	17.509596	0.645563	0.149928	42.400058	0.035743	-3002.396706	
0.351000	17.560334	0.775100	0.148997	42.240944	0.129198	-3000.272477	
0.352000	17.636442	0.783196	0.148981	42.079199	0.066895	-2998.123733	
0.353000	17.682952	0.928926	0.150137	41.914942	0.246017	-2995.951372	
0.354000	17.365836	0.864157	0.152326	41.748390	0.249911	-2993.756343	
0.355000	17.653355	0.807484	0.155128	41.579730	0.047425	-2991.539625	
0.356000	17.543421	0.831773	0.158072	41.408942	0.082471	-2989.302198	
0.357000	17.463085	0.904637	0.160748	41.236024	-0.014879	-2987.045002	
0.358000	17.581475	0.556506	0.162854	41.061218	0.090259	-2984.768917	
0.359000	17.695637	0.702235	0.164257	40.884850	0.027955	-2982.474761	
0.360000	17.547649	0.993694	0.164973	40.707033	0.249911	-2980.163289	
0.361000	17.484226	0.985598	0.165067	40.527695	0.098047	-2977.835179	
0.362000	17.496911	0.888445	0.164772	40.346735	0.012379	-2975.491042	
0.363000	17.581475	0.904637	0.164495	40.164100	0.179820	-2973.131438	
0.364000	17.623757	0.694139	0.164548	39.979796	0.086365	-2970.756898	
0.365000	17.361608	0.928926	0.165055	39.793946	0.156456	-2968.367959	
0.366000	17.687180	0.937022	0.166113	39.606801	0.242123	-2965.965188	
0.367000	17.539193	0.605082	0.167711	39.418516	0.179820	-2963.549191	
0.368000	17.547649	1.204192	0.169868	39.229014	0.226548	-2961.120629	
0.369000	17.606844	0.896541	0.173197	39.038194	0.121410	-2958.680223	
0.370000	17.475770	0.839869	0.178212	38.846112	0.024061	-2956.228764	
0.371000	17.526508	0.775100	0.184357	38.652888	0.144774	-2953.767082	
0.372000	17.611073	0.742716	0.190700	38.458627	0.238229	-2951.296017	
0.373000	17.336239	0.726523	0.196636	38.263529	0.148668	-2948.816400	
0.374000	17.543421	0.856061	0.201737	38.067761	0.098047	-2946.329020	
0.375000	17.627985	0.629370	0.205701	37.871286	0.105834	-2943.834607	
0.376000	17.526508	0.661755	0.208413	37.674078	0.043531	-2941.333822	
0.377000	17.530737	0.912733	0.209778	37.476361	-0.042136	-2938.827257	
0.378000	17.657583	0.483641	0.209734	37.278437	0.016273	-2936.315425	
0.379000	17.505367	0.799388	0.208456	37.080398	0.234335	-2933.798779	
0.380000	17.581475	0.734620	0.206449	36.882144	0.168138	-2931.277728	
0.381000	17.564562	0.661755	0.204398	36.683556	-0.007091	-2928.752668	
0.382000	17.543421	0.961310	0.202832	36.484566	0.105834	-2926.224017	
0.383000	17.585703	0.677947	0.201870	36.285163	0.031849	-2923.692218	
0.384000	17.395434	0.888445	0.201033	36.085434	0.191502	-2921.157757	
0.385000	17.704093	0.945118	0.199782	35.885596	0.168138	-2918.621168	
0.386000	17.547649	0.815580	0.198264	35.685782	0.281063	-2916.083055	
0.387000	17.492683	1.155616	0.196923	35.485906	0.234335	-2913.544078	
0.388000	17.488454	0.864157	0.195896	35.285860	0.183714	-2911.004932	
0.389000	17.666039	0.775100	0.195021	35.085689	-0.034348	-2908.466317	
0.390000	17.509596	0.969406	0.193995	34.885497	0.101940	-2905.928904	
0.391000	17.589931	1.009886	0.192635	34.685369	0.269381	-2903.393312	
0.392000	17.247447	0.718427	0.191097	34.485481	0.195396	-2900.860101	
0.393000	17.492683	0.928926	0.189725	34.285978	0.004591	-2898.329778	
0.394000	17.640670	0.718427	0.188956	34.086805	0.175926	-2895.802775	
0.395000	17.492683	0.823676	0.189155	33.887925	0.109728	-2893.279453	
0.396000	17.365836	0.847965	0.190413	33.689552	0.082471	-2890.760114	
0.397000	17.678724	0.734620	0.192570	33.491977	-0.014879	-2888.245024	
0.398000	17.543421	0.734620	0.195383	33.295273	0.214866	-2885.734449	
0.399000	17.581475	0.945118	0.198764	33.099311	0.148668	-2883.228683	
0.400000	17.505367	0.734620	0.202370	32.903943	-0.003197	-2880.728066	0.000000
0.401000	17.484226	0.912733	0.205198	32.709093	0.222654	-2878.232984	
0.402000	17.560334	0.710331	0.206498	32.514737	0.024061	-2875.743866	
0.403000	17.501139	0.758908	0.206463	32.320939	0.203184	-2873.261198	
0.404000	17.653355	0.815580	0.205618	32.127897	0.226548	-2870.785514	
0.405000	17.526508	0.945118	0.204232	31.935733	0.168138	-2868.317369	
0.406000	17.479998	1.042271	0.202382	31.744347	0.175926	-2865.857316	
0.407000	17.505367	0.856061	0.200244	31.553621	0.066895	-2863.405867	
0.408000	17.704093	0.702235	0.198315	31.363595	0.105834	-2860.963480	
0.409000	17.433488	0.516025	0.197234	31.174371	0.129198	-2858.530557	
0.410000	17.484226	1.123232	0.197194	30.986022	0.234335	-2856.107430	
0.411000	17.310870	0.815580	0.197806	30.798699	0.242123	-2853.694353	
0.412000	17.594160	0.912733	0.198733	30.612515	0.082471	-2851.291521	
0.413000	17.568790	0.791292	0.200036	30.427403	0.257699	-2848.899082	
0.414000	17.522280	0.718427	0.201854	30.243316	0.172032	-2846.517164	
0.415000	17.302413	0.912733	0.204027	30.060453	0.027955	-2844.145902	
0.416000	17.644898	0.637467	0.206078	29.879091	0.129198	-2841.785462	
0.417000	17.539193	0.734620	0.207583	29.699286	0.366730	-2839.436056	
0.418000	17.530737	0.937022	0.208942	29.520890	0.203184	-2837.097944	
0.419000	17.522280	0.694139	0.211397	29.343740	0.086365	-2834.771455	
0.420000	17.615301	0.718427	0.215575	29.167742	0.249911	-2832.456976	
0.421000	17.547649	0.799388	0.220716	28.992857	0.070789	-2830.154931	
0.422000	17.534965	0.815580	0.225456	28.819133	0.035743	-2827.865759	
0.423000	17.556106	0.799388	0.228804	28.646755	-0.007091	-2825.589879	
0.424000	17.505367	0.799388	0.230676	28.475838	0.094153	-2823.327670	
0.425000	17.602616	0.710331	0.230859	28.306270	0.257699	-2821.079444	
0.426000	17.496911	0.775100	0.228058	28.137920	0.168138	-2818.845453	
0.427000	17.687180	1.009886	0.221558	27.970827	-0.030454	-2816.625883	
0.428000	17.551878	0.856061	0.212337	27.805093	0.133092	-2814.420849	
0.429000	17.467313	0.961310	0.201939	27.640771	0.148668	-2812.230395	
0.430000	17.315098	0.742716	0.191649	27.477969	0.090259	-2810.054529	
0.431000	17.492683	0.758908	0.182355	27.316761	0.070789	-2807.893250	
0.432000	17.501139	0.750812	0.174461	27.157058	0.308321	-2805.746580	
0.433000	17.661811	0.839869	0.168276	26.998800	0.059107	-2803.614575	
0.434000	17.429260	0.888445	0.164402	26.842170	0.024061	-2801.497338	
0.435000	17.704093	0.945118	0.163325	26.687438	0.082471	-2799.395032	
0.436000	17.551878	0.953214	0.164894	26.534649	0.284957	-2797.307885	
0.437000	17.543421	1.066559	0.168398	26.383641	0.168138	-2795.236188	
0.438000	17.602616	0.605082	0.172946	26.234229	0.031849	-2793.180264	
0.439000	17.695637	0.548410	0.177730	26.086307	0.238229	-2791.140447	
0.440000	17.560334	0.815580	0.182148	25.939823	0.109728	-2789.117043	
0.441000	17.551878	1.017982	0.186159	25.794802	0.113622	-2787.110303	
0.442000	17.742147	0.750812	0.190439	25.651400	-0.038242	-2785.120417	
0.443000	17.484226	0.637467	0.195234	25.509711	0.164244	-2783.147517	
0.444000	17.640670	0.961310	0.199557	25.369615	0.179820	-2781.191668	
0.445000	17.509596	0.920829	0.202423	25.230977	0.121410	-2779.252868	
0.446000	17.636442	0.783196	0.203840	25.093833	-0.022667	-2777.331059	
0.447000	17.640670	0.669851	0.204181	24.958280	0.082471	-2775.426152	
0.448000	17.513824	0.912733	0.203523	24.824366	0.082471	-2773.538055	
0.449000	17.298185	1.001790	0.201782	24.692191	0.101940	-2771.666703	
0.450000	17.564562	0.783196	0.199094	24.561822	0.055213	-2769.812083	
0.451000	17.534965	0.710331	0.195986	24.433166	0.421246	-2767.974229	
0.452000	17.479998	0.613178	0.193213	24.306158	0.191502	-2766.153221	
0.453000	17.501139	0.710331	0.191239	24.180977	0.066895	-2764.349203	
0.454000	17.589931	0.718427	0.189928	24.057888	0.327791	-2762.562369	
0.455000	17.581475	0.880349	0.188832	23.936932	0.238229	-2760.792939	
0.456000	17.534965	0.799388	0.187650	23.817929	0.261593	-2759.041133	
0.457000	17.522280	0.856061	0.186339	23.700683	-0.014879	-2757.307144	
0.458000	17.708321	0.750812	0.184802	23.585083	0.117516	-2755.591113	
0.459000	17.530737	0.734620	0.182784	23.471071	0.133092	-2753.893126	
0.460000	17.551878	0.807484	0.180195	23.358654	0.195396	-2752.213200	
0.461000	17.695637	0.605082	0.177086	23.247975	0.265487	-2750.551280	
0.462000	17.560334	0.710331	0.173513	23.139117	0.086365	-2748.907252	
0.463000	17.577247	1.050367	0.169782	23.031947	0.164244	-2747.280958	
0.464000	17.598388	0.669851	0.166357	22.926317	0.105834	-2745.672222	
0.465000	17.602616	0.823676	0.163649	22.822261	0.008485	-2744.080880	
0.466000	17.585703	0.767004	0.162087	22.719876	0.008485	-2742.506806	
0.467000	17.522280	0.831773	0.162076	22.619193	0.148668	-2740.949916	
0.468000	17.200936	0.734620	0.163580	22.520280	0.160350	-2739.410175	
0.469000	17.636442	0.864157	0.165926	22.423171	-0.104440	-2737.887612	
0.470000	17.623757	0.783196	0.168427	22.327763	0.191502	-2736.382324	
0.471000	17.526508	0.977502	0.170789	22.233990	0.226548	-2734.894442	
0.472000	17.361608	0.831773	0.172794	22.142022	0.063001	-2733.424114	
0.473000	17.581475	0.783196	0.174176	22.052117	0.199290	-2731.971474	
0.474000	17.437716	0.783196	0.174773	21.964308	0.133092	-2730.536613	
0.475000	17.492683	0.661755	0.174428	21.878411	0.238229	-2729.119568	
0.476000	17.547649	0.896541	0.172775	21.794219	0.012379	-2727.720324	
0.477000	17.644898	0.904637	0.169545	21.711616	0.156456	-2726.338810	
0.478000	17.551878	0.742716	0.165056	21.630538	0.183714	-2724.974881	
0.479000	17.467313	1.066559	0.160104	21.550990	0.187608	-2723.628330	
0.480000	17.653355	0.920829	0.155491	21.473123	0.105834	-2722.298917	
0.481000	17.479998	0.880349	0.151826	21.397032	0.133092	-2720.986404	
0.482000	17.539193	0.880349	0.149757	21.322583	0.214866	-2719.690572	
0.483000	17.619529	0.613178	0.149796	21.249620	-0.065500	-2718.411245	
0.484000	17.687180	0.677947	0.151937	21.178176	-0.081076	-2717.148303	
0.485000	17.577247	0.888445	0.156020	21.108353	0.070789	-2715.901680	
0.486000	17.530737	0.928926	0.161869	21.040175	0.125304	-2714.671374	
0.487000	17.365836	0.839869	0.168865	20.973688	-0.022667	-2713.457443	
0.488000	17.585703	0.758908	0.176073	20.908907	0.109728	-2712.259981	
0.489000	17.611073	0.677947	0.182711	20.845719	0.121410	-2711.079093	
0.490000	17.479998	0.872253	0.188389	20.784044	0.098047	-2709.914861	
0.491000	17.344695	0.815580	0.192953	20.724040	-0.003197	-2708.767307	
0.492000	17.649126	0.661755	0.196304	20.665952	0.172032	-2707.636405	
0.493000	17.374293	1.026079	0.198414	20.609815	0.203184	-2706.522070	
0.494000	17.496911	0.937022	0.199213	20.555444	0.230441	-2705.424155	
0.495000	17.446172	0.969406	0.198705	20.502634	0.035743	-2704.342446	
0.496000	17.543421	0.742716	0.197274	20.451273	0.043531	-2703.276679	
0.497000	17.670267	0.702235	0.195400	20.401299	0.043531	-2702.226559	
0.498000	17.450401	0.880349	0.193477	20.352710	0.098047	-2701.191798	
0.499000	17.556106	0.880349	0.191963	20.305650	0.199290	-2700.172143	
0.500000	17.598388	0.629370	0.191231	20.260213	0.316109	-2699.167389	0.000000
0.501000	17.564562	1.398498	0.191521	20.216266	0.218760	-2698.177388	
0.502000	17.551878	0.791292	0.193086	20.173649	0.074683	-2697.202049	
0.503000	17.627985	0.831773	0.195901	20.132398	-0.018773	-2696.241356	
0.504000	17.403890	0.677947	0.199521	20.092613	0.008485	-2695.295347	
0.505000	17.611073	0.847965	0.203303	20.054310	0.027955	-2694.364081	
0.506000	17.412347	0.694139	0.206534	20.017516	0.175926	-2693.447620	
0.507000	17.543421	0.831773	0.208603	19.982230	-0.046030	-2692.545999	
0.508000	17.501139	0.920829	0.209195	19.948329	0.082471	-2691.659203	
0.509000	17.518052	0.775100	0.208247	19.915735	0.063001	-2690.787159	
0.510000	17.357380	0.864157	0.205909	19.884597	-0.042136	-2689.929730	
0.511000	17.699865	0.912733	0.202456	19.855165	0.101940	-2689.086710	
0.512000	17.463085	0.775100	0.198234	19.827473	0.066895	-2688.257832	
0.513000	17.530737	0.920829	0.193713	19.801329	0.152562	-2687.442784	
0.514000	17.505367	0.783196	0.189252	19.776522	0.035743	-2686.641239	
0.515000	17.513824	0.694139	0.184992	19.752942	0.098047	-2685.852888	
0.516000	17.560334	0.702235	0.181290	19.730531	0.109728	-2685.077462	
0.517000	17.526508	1.026079	0.178835	19.709283	0.261593	-2684.314736	
0.518000	17.518052	0.799388	0.178180	19.689340	0.273275	-2683.564545	
0.519000	17.602616	0.823676	0.179549	19.670791	0.226548	-2682.826793	
0.520000	17.577247	0.896541	0.182657	19.653501	0.179820	-2682.101458	
0.521000	17.458857	0.888445	0.186618	19.637315	0.160350	-2681.388559	
0.522000	17.653355	0.856061	0.190423	19.622275	0.027955	-2680.688143	
0.523000	17.543421	0.783196	0.193310	19.608488	0.140880	-2680.000245	
0.524000	17.556106	1.115135	0.194671	19.595961	0.242123	-2679.324858	
0.525000	17.446172	0.920829	0.194228	19.584691	0.121410	-2678.661926	
0.526000	17.547649	0.912733	0.192369	19.574647	0.035743	-2678.011340	
0.527000	17.568790	0.775100	0.189713	19.565695	0.242123	-2677.372929	
0.528000	17.632214	0.548410	0.186591	19.557754	0.144774	-2676.746451	
0.529000	17.302413	1.034175	0.183284	19.550968	0.047425	-2676.131611	
0.530000	17.636442	0.961310	0.180173	19.545579	0.090259	-2675.528086	
0.531000	17.560334	0.734620	0.177566	19.541623	0.105834	-2674.935546	
0.532000	17.501139	0.969406	0.175735	19.538907	0.140880	-2674.353684	
0.533000	17.611073	0.596986	0.175109	19.537221	0.012379	-2673.782240	
0.534000	17.581475	0.694139	0.175970	19.536460	0.323897	-2673.221010	
0.535000	17.518052	0.856061	0.177854	19.536569	0.249911	-2672.669843	
0.536000	17.543421	0.912733	0.180083	19.537552	0.172032	-2672.128655	
0.537000	17.560334	0.831773	0.182393	19.539559	0.172032	-2671.597421	
0.538000	17.488454	1.001790	0.184621	19.542687	0.210972	-2671.076164	
0.539000	17.467313	0.961310	0.186493	19.546801	0.136986	-2670.564920	
0.540000	17.467313	0.880349	0.187757	19.551752	0.187608	-2670.063704	
0.541000	17.691409	1.050367	0.188351	19.557582	-0.022667	-2669.572486	
0.542000	17.615301	0.556506	0.188231	19.564404	0.164244	-2669.091184	
0.543000	17.395434	1.034175	0.187111	19.572227	0.207078	-2668.619662	
0.544000	17.382749	0.880349	0.184626	19.581036	0.207078	-2668.157720	
0.545000	17.479998	0.661755	0.180873	19.590783	0.172032	-2667.705097	
0.546000	17.568790	0.847965	0.176685	19.601330	0.230441	-2667.261493	
0.547000	17.619529	0.767004	0.172850	19.612591	0.101940	-2666.826581	
0.548000	17.348924	0.831773	0.169522	19.624697	0.136986	-2666.400042	
0.549000	17.594160	0.791292	0.166852	19.637874	0.152562	-2665.981595	
0.550000	17.585703	0.564602	0.165377	19.652145	0.074683	-2665.571005	
0.551000	17.513824	0.856061	0.165729	19.667316	0.269381	-2665.168094	
0.552000	17.551878	0.864157	0.168495	19.683179	0.063001	-2664.772747	
0.553000	17.674496	0.847965	0.173710	19.699632	0.121410	-2664.384921	
0.554000	17.551878	0.686043	0.180466	19.716626	0.101940	-2664.004622	
0.555000	17.573019	0.904637	0.187550	19.734156	0.210972	-2663.631878	
0.556000	17.611073	0.734620	0.194022	19.752362	0.144774	-2663.266717	
0.557000	17.429260	0.937022	0.199177	19.771343	0.265487	-2662.909143	
0.558000	17.547649	0.791292	0.202576	19.790974	0.179820	-2662.559107	
0.559000	17.598388	0.775100	0.204195	19.811110	0.090259	-2662.216509	
0.560000	17.539193	0.904637	0.204285	19.831810	0.000697	-2661.881195	
0.561000	17.556106	0.694139	0.203073	19.853199	0.125304	-2661.552954	
0.562000	17.534965	0.953214	0.200761	19.875289	0.043531	-2661.231506	
0.563000	17.433488	0.937022	0.197806	19.898056	0.230441	-2660.916537	
0.564000	17.615301	0.710331	0.194808	19.921447	0.031849	-2660.607718	
0.565000	17.501139	0.791292	0.192114	19.945331	0.284957	-2660.304746	
0.566000	17.585703	0.961310	0.189914	19.969621	0.047425	-2660.007357	
0.567000	17.365836	0.661755	0.188920	19.994440	0.222654	-2659.715337	
0.568000	17.636442	0.799388	0.190656	20.020002	0.047425	-2659.428531	
0.569000	17.670267	0.734620	0.196227	20.046335	0.292745	-2659.146859	
0.570000	17.543421	0.920829	0.205064	20.073246	0.148668	-2658.870312	
0.571000	17.564562	0.791292	0.215498	20.100525	0.078577	-2658.598926	
0.572000	17.716778	0.718427	0.225850	20.128074	0.035743	-2658.332757	
0.573000	17.547649	0.710331	0.234804	20.155848	0.059107	-2658.071852	
0.574000	17.522280	1.009886	0.241539	20.183850	0.129198	-2657.816215	
0.575000	17.539193	0.686043	0.245695	20.212233	0.214866	-2657.565799	
0.576000	17.505367	0.791292	0.247075	20.241107	0.156456	-2657.320503	
0.577000	17.611073	0.831773	0.245490	20.270349	0.246017	-2657.080166	
0.578000	17.496911	0.629370	0.241159	20.299823	0.074683	-2656.844560	
0.579000	17.496911	0.807484	0.235039	20.329600	0.004591	-2656.613405	
0.580000	17.598388	0.775100	0.228425	20.359820	0.012379	-2656.386392	
0.581000	17.539193	0.920829	0.222192	20.390497	0.273275	-2656.163201	
0.582000	17.243218	0.920829	0.216487	20.421586	0.234335	-2655.943543	
0.583000	17.496911	0.839869	0.211321	20.453016	0.055213	-2655.727185	
0.584000	17.594160	0.839869	0.207115	20.484649	0.257699	-2655.513950	
0.585000	17.543421	0.985598	0.204330	20.516403	0.175926	-2655.303720	
0.586000	17.391206	0.686043	0.203065	20.548389	0.117516	-2655.096443	
0.587000	17.581475	0.856061	0.203134	20.580828	0.059107	-2654.892136	
0.588000	17.556106	0.839869	0.204207	20.613760	0.191502	-2654.690851	
0.589000	17.539193	0.920829	0.205989	20.647001	0.265487	-2654.492658	
0.590000	17.543421	0.734620	0.208193	20.680348	0.086365	-2654.297609	
0.591000	17.716778	0.856061	0.210356	20.713714	0.125304	-2654.105715	
0.592000	17.653355	0.653659	0.212065	20.747063	0.144774	-2653.916937	
0.593000	17.534965	0.847965	0.213301	20.780402	0.156456	-2653.731175	
0.594000	17.623757	0.686043	0.214129	20.813882	0.004591	-2653.548265	
0.595000	17.496911	0.888445	0.214449	20.847614	0.035743	-2653.367986	
0.596000	17.526508	1.074655	0.214272	20.881482	0.179820	-2653.190071	
0.597000	17.573019	0.677947	0.213690	20.915357	0.070789	-2653.014232	
0.598000	17.623757	0.815580	0.212569	20.949323	-0.092758	-2652.840194	
0.599000	17.636442	0.645563	0.210779	20.983539	0.140880	-2652.667714	
0.600000	17.560334	1.017982	0.208850	21.018016	0.133092	-2652.496594	0.000000
0.601000	17.357380	0.961310	0.207819	21.052683	0.261593	-2652.326689	
0.602000	17.479998	0.734620	0.208142	21.087441	-0.112228	-2652.157922	
0.603000	17.615301	0.694139	0.209406	21.122153	0.273275	-2651.990287	
0.604000	17.467313	0.864157	0.210911	21.156742	0.012379	-2651.823832	
0.605000	17.332011	0.920829	0.212024	21.191317	0.183714	-2651.658631	
0.606000	17.636442	0.750812	0.212295	21.226090	0.199290	-2651.494760	
0.607000	17.522280	0.775100	0.211446	21.261099	0.203184	-2651.332269	
0.608000	17.560334	1.042271	0.208969	21.296164	0.082471	-2651.171160	
0.609000	17.412347	0.637467	0.204006	21.331088	0.284957	-2651.011386	
0.610000	17.619529	0.920829	0.196534	21.365795	0.004591	-2650.852854	
0.611000	17.594160	0.750812	0.187753	21.400262	0.179820	-2650.695403	
0.612000	17.471542	0.767004	0.178928	21.434497	0.121410	-2650.538806	
0.613000	17.534965	0.823676	0.170920	21.468659	0.133092	-2650.382804	
0.614000	17.589931	0.661755	0.164302	21.502868	0.133092	-2650.227127	
0.615000	17.518052	0.969406	0.159477	21.537011	0.125304	-2650.071529	
0.616000	17.501139	0.629370	0.156866	21.570967	0.055213	-2649.915801	
0.617000	17.615301	0.661755	0.156792	21.604834	-0.065500	-2649.759790	
0.618000	17.589931	0.750812	0.159054	21.638786	0.047425	-2649.603407	
0.619000	17.539193	0.961310	0.162797	21.672836	0.168138	-2649.446630	
0.620000	17.382749	0.896541	0.167068	21.706891	0.214866	-2649.289504	
0.621000	17.496911	0.791292	0.171280	21.740835	0.016273	-2649.132119	
0.622000	17.619529	0.831773	0.175009	21.774537	0.172032	-2648.974589	
0.623000	17.526508	0.799388	0.177814	21.807932	0.121410	-2648.817009	
0.624000	17.327783	0.823676	0.179439	21.841132	0.109728	-2648.659436	
0.625000	17.632214	0.702235	0.179875	21.874357	0.164244	-2648.501867	
0.626000	17.446172	0.726523	0.179100	21.907665	0.210972	-2648.344248	
0.627000	17.560334	1.147520	0.177062	21.940887	0.249911	-2648.186467	
0.628000	17.568790	0.702235	0.173933	21.973831	0.168138	-2648.028352	
