0.347000	15.200994	0.807484	0.102410	1169.273450	0.257699	-2559.859365	
0.348000	15.294014	0.677947	0.104677	1168.550833	0.320003	-2558.050931	
0.349000	15.209450	0.775100	0.106911	1167.815200	0.335579	-2556.221128	
0.350000	15.243276	0.969406	0.108874	1167.066961	0.195396	-2554.370831	
0.351000	15.222135	0.872253	0.110460	1166.306524	0.273275	-2552.500864	
0.352000	15.260189	0.686043	0.111305	1165.534290	0.191502	-2550.611982	
0.353000	15.243276	1.131328	0.110841	1164.750659	-0.018773	-2548.704872	
0.354000	15.310927	0.767004	0.108700	1163.956027	-0.135592	-2546.780159	
0.355000	15.234819	0.864157	0.105063	1163.150784	-0.108334	-2544.838399	
0.356000	15.277101	0.937022	0.100676	1162.335319	0.125304	-2542.880091	
0.357000	15.348981	0.880349	0.096420	1161.510014	0.335579	-2540.905703	
0.358000	15.302471	0.847965	0.092771	1160.675249	0.288851	-2538.915703	
0.359000	15.294014	0.864157	0.089769	1159.831401	0.351155	-2536.910578	
0.360000	15.471599	0.799388	0.087410	1158.978840	0.195396	-2534.890857	
0.361000	15.264417	0.694139	0.085824	1158.117935	0.249911	-2532.857111	
0.362000	15.374350	0.775100	0.085382	1157.249048	0.327791	-2530.809964	
0.363000	15.471599	0.710331	0.086599	1156.372540	0.222654	-2528.750088	
0.364000	15.458914	0.775100	0.089546	1155.488765	0.179820	-2526.678201	
0.365000	15.403948	0.904637	0.093634	1154.598076	0.331685	-2524.595048	
0.366000	15.573076	0.904637	0.098031	1153.700818	0.378412	-2522.501375	
0.367000	15.437773	0.629370	0.101926	1152.797337	0.265487	-2520.397902	
0.368000	15.053006	0.864157	0.104526	1151.887969	0.316109	-2518.285302	
0.369000	14.706293	0.864157	0.105497	1150.973048	0.401776	-2516.164189	
0.370000	14.592132	0.588890	0.105395	1150.052895	0.339473	-2514.035121	
0.371000	14.803542	0.937022	0.105017	1149.127815	0.409564	-2511.898595	
0.372000	15.158712	1.026079	0.104682	1148.198105	0.347261	-2509.755045	
0.373000	15.226363	0.912733	0.104436	1147.264050	0.343367	-2507.604866	
0.374000	15.239048	0.888445	0.104313	1146.325932	0.304427	-2505.448426	
0.375000	15.302471	0.969406	0.104227	1145.384030	0.436822	-2503.286096	
0.376000	15.247504	0.961310	0.103919	1144.438629	0.269381	-2501.118279	
0.377000	15.192537	1.155616	0.103024	1143.490017	0.417352	-2498.945422	
0.378000	15.243276	1.382306	0.101392	1142.538486	0.343367	-2496.768018	
0.379000	15.340525	1.115135	0.099418	1141.584331	0.409564	-2494.586605	
0.380000	15.205222	0.896541	0.097632	1140.627844	0.382306	-2492.401776	
0.381000	15.171396	0.904637	0.096130	1139.669316	0.464080	-2490.214173	
0.382000	15.255960	0.637467	0.094647	1138.709034	0.405670	-2488.024458	
0.383000	15.162940	0.783196	0.092908	1137.747279	0.448504	-2485.833288	
0.384000	15.154483	0.896541	0.090907	1136.784329	0.382306	-2483.641288	
0.385000	15.230591	0.750812	0.088818	1135.820457	0.374518	-2481.449028	
0.386000	15.344753	0.783196	0.086808	1134.855932	0.277169	-2479.257022	
0.387000	15.251732	0.969406	0.084973	1133.891019	0.362836	-2477.065722	
0.388000	15.260189	0.807484	0.083260	1132.925977	0.195396	-2474.875507	
0.389000	15.209450	0.661755	0.081662	1131.961064	0.109728	-2472.686686	
0.390000	15.277101	0.783196	0.080411	1130.996530	-0.131698	-2470.499517	
0.391000	15.344753	0.767004	0.079696	1130.032622	-0.135592	-2468.314234	
0.392000	15.277101	0.686043	0.079400	1129.069585	-0.201789	-2466.131080	
0.393000	15.222135	0.637467	0.079290	1128.107657	0.082471	-2463.950330	
0.394000	15.310927	0.815580	0.079061	1127.147072	0.031849	-2461.772304	
0.395000	15.268645	0.718427	0.078543	1126.188061	0.397882	-2459.597366	
0.396000	15.264417	0.742716	0.078429	1125.230849	0.413458	-2457.425935	
0.397000	15.344753	0.742716	0.079580	1124.275660	0.358942	-2455.258477	
0.398000	15.370122	0.767004	0.081793	1123.322709	0.261593	-2453.095498	
0.399000	15.234819	0.912733	0.084304	1122.372212	0.265487	-2450.937512	
0.400000	15.433545	0.896541	0.086633	1121.424377	0.362836	-2448.785014	0.000000
0.401000	15.480055	0.710331	0.088602	1120.479410	0.374518	-2446.638455	
0.402000	15.395491	0.856061	0.090353	1119.537512	0.269381	-2444.498230	
0.403000	15.649184	0.969406	0.092469	1118.598879	0.347261	-2442.364682	
0.404000	15.589989	0.758908	0.095239	1117.663704	0.308321	-2440.238092	
0.405000	15.179853	0.694139	0.098210	1116.732177	0.358942	-2438.118681	
0.406000	14.858509	0.969406	0.100982	1115.804481	0.343367	-2436.006609	
0.407000	14.634414	0.815580	0.103608	1114.880788	0.249911	-2433.902008	
0.408000	14.693609	0.839869	0.106249	1113.961258	0.300533	-2431.805003	
0.409000	15.099517	0.920829	0.108989	1113.046041	0.316109	-2429.715742	
0.410000	15.234819	0.718427	0.111956	1112.135275	0.230441	-2427.634413	
0.411000	15.205222	0.758908	0.115604	1111.229095	0.300533	-2425.561249	
0.412000	15.209450	0.872253	0.120528	1110.327635	0.304427	-2423.496529	
0.413000	15.243276	1.058463	0.126739	1109.431030	0.370624	-2421.440591	
0.414000	15.116430	1.382306	0.133454	1108.539417	0.413458	-2419.393823	
0.415000	15.171396	1.358018	0.139659	1107.652938	0.452398	-2417.356644	
0.416000	15.289786	1.236577	0.144545	1106.771737	0.432928	-2415.329472	
0.417000	15.234819	0.896541	0.147600	1105.895960	0.436822	-2413.312703	
0.418000	15.129114	0.605082	0.148705	1105.025751	0.436822	-2411.306693	
0.419000	15.239048	0.718427	0.147854	1104.161250	0.370624	-2409.311739	
0.420000	15.281330	0.775100	0.144851	1103.302593	0.397882	-2407.328082	
0.421000	15.196765	0.880349	0.139890	1102.449915	0.479655	-2405.355908	
0.422000	15.365894	0.791292	0.133824	1101.603342	0.358942	-2403.395342	
0.423000	15.298242	0.710331	0.127622	1100.763002	0.281063	-2401.446460	
0.424000	15.247504	0.734620	0.121996	1099.929016	0.257699	-2399.509310	
0.425000	15.268645	0.758908	0.117338	1099.101501	0.117516	-2397.583936	
0.426000	15.268645	0.613178	0.113914	1098.280571	0.035743	-2395.670402	
0.427000	15.230591	0.831773	0.112220	1097.466339	0.043531	-2393.768801	
0.428000	15.255960	0.847965	0.112921	1096.658910	-0.174531	-2391.879260	
0.429000	15.260189	0.783196	0.116171	1095.858389	-0.155061	-2390.001948	
0.430000	15.103745	0.920829	0.121314	1095.064876	0.129198	-2388.137094	
0.431000	15.268645	0.596986	0.127375	1094.278467	0.094153	-2386.284976	
0.432000	15.357437	0.677947	0.133434	1093.499256	0.397882	-2384.445892	
0.433000	15.234819	0.839869	0.138783	1092.727333	0.308321	-2382.620134	
0.434000	15.336296	0.799388	0.142987	1091.962784	0.253805	-2380.807963	
0.435000	15.467371	0.758908	0.145944	1091.205692	0.172032	-2379.009585	
0.436000	15.391263	0.775100	0.147823	1090.456137	0.393988	-2377.225155	
0.437000	15.505425	0.872253	0.148485	1089.714197	0.187608	-2375.454769	
0.438000	15.535022	0.637467	0.147544	1088.979944	0.273275	-2373.698457	
0.439000	15.547707	0.742716	0.145125	1088.253449	0.226548	-2371.956193	
0.440000	15.539250	0.807484	0.141845	1087.534778	0.312215	-2370.227915	
0.441000	15.619586	0.686043	0.138233	1086.823996	0.265487	-2368.513547	
0.442000	15.294014	0.880349	0.134547	1086.121164	0.281063	-2366.813027	
0.443000	14.871193	1.042271	0.131020	1085.426338	0.413458	-2365.126327	
0.444000	14.702065	1.107039	0.127994	1084.739571	0.175926	-2363.453462	
0.445000	14.672468	0.912733	0.125728	1084.060902	0.366730	-2361.794498	
0.446000	14.862737	0.839869	0.124083	1083.390359	0.347261	-2360.149552	
0.447000	15.213678	0.807484	0.122763	1082.727957	0.382306	-2358.518802	
0.448000	15.209450	0.969406	0.121627	1082.073709	0.436822	-2356.902469	
0.449000	15.196765	0.985598	0.120517	1081.427626	0.393988	-2355.300788	
0.450000	15.264417	0.977502	0.119397	1080.789717	0.464080	-2353.713977	
0.451000	15.213678	1.123232	0.118507	1080.159997	0.343367	-2352.142217	
0.452000	15.175624	1.309441	0.118073	1079.538484	0.471868	-2350.585633	
0.453000	15.361666	1.285153	0.118039	1078.925204	0.393988	-2349.044300	
0.454000	15.302471	0.953214	0.117941	1078.320185	0.300533	-2347.518238	
0.455000	15.217907	0.807484	0.117281	1077.723458	0.273275	-2346.007408	
0.456000	15.302471	0.742716	0.116150	1077.135051	0.393988	-2344.511716	
0.457000	15.281330	0.783196	0.115007	1076.554989	0.374518	-2343.031040	
0.458000	15.230591	0.912733	0.114002	1075.983294	0.393988	-2341.565259	
0.459000	15.200994	0.961310	0.112979	1075.419988	0.425140	-2340.114278	
0.460000	15.243276	0.718427	0.111963	1074.865086	0.366730	-2338.678046	
0.461000	15.188309	0.993694	0.111336	1074.318605	0.397882	-2337.256557	
0.462000	15.226363	0.880349	0.111476	1073.780557	0.246017	-2335.849846	
0.463000	15.239048	0.791292	0.112395	1073.250953	0.203184	-2334.458001	
0.464000	15.234819	0.945118	0.113760	1072.729800	-0.014879	-2333.081148	
0.465000	15.251732	0.904637	0.115122	1072.217103	-0.038242	-2331.719435	
0.466000	15.298242	0.823676	0.116128	1071.712867	-0.120016	-2330.373008	
0.467000	15.272873	0.791292	0.116616	1071.217091	-0.026560	-2329.041992	
0.468000	15.260189	0.783196	0.116539	1070.729775	0.152562	-2327.726460	
0.469000	15.437773	0.799388	0.115815	1070.250915	0.222654	-2326.426434	
0.470000	15.234819	0.856061	0.114070	1069.780505	0.292745	-2325.141882	
0.471000	15.344753	0.791292	0.110719	1069.318538	0.265487	-2323.872709	
0.472000	15.399719	0.807484	0.105661	1068.865004	0.121410	-2322.618755	
0.473000	15.374350	0.823676	0.099632	1068.419891	0.269381	-2321.379819	
0.474000	15.365894	0.864157	0.093667	1067.983185	0.284957	-2320.155677	
0.475000	15.442002	0.677947	0.088508	1067.554869	0.327791	-2318.946113	
0.476000	15.475827	0.669851	0.084479	1067.134927	0.405670	-2317.750945	
0.477000	15.429317	0.807484	0.081945	1066.723339	0.308321	-2316.570043	
0.478000	15.488512	0.831773	0.081782	1066.320083	0.421246	-2315.403322	
0.479000	15.425089	0.758908	0.084682	1065.925135	0.429034	-2314.250753	
0.480000	14.955758	0.758908	0.090176	1065.538471	0.327791	-2313.112365	
0.481000	14.706293	0.791292	0.096919	1065.160061	0.335579	-2311.988241	
0.482000	14.651327	0.734620	0.103573	1064.789864	0.312215	-2310.878491	
0.483000	14.934617	0.847965	0.109271	1064.427826	0.429034	-2309.783222	
0.484000	15.255960	0.896541	0.113608	1064.073883	0.390094	-2308.702511	
0.485000	15.243276	1.009886	0.116349	1063.727973	0.362836	-2307.636381	
0.486000	15.217907	1.009886	0.117256	1063.390029	0.179820	-2306.584805	
0.487000	15.268645	0.961310	0.116253	1063.059990	0.226548	-2305.547698	
0.488000	15.213678	0.985598	0.113571	1062.737800	0.382306	-2304.524914	
0.489000	15.200994	1.179904	0.109734	1062.423410	0.347261	-2303.516254	
0.490000	15.234819	1.228481	0.105458	1062.116780	0.464080	-2302.521481	
0.491000	15.243276	1.058463	0.101469	1061.817870	0.444610	-2301.540352	
0.492000	15.171396	0.969406	0.098303	1061.526642	0.479655	-2300.572641	
0.493000	15.129114	0.880349	0.096078	1061.243058	0.545853	-2299.618169	
0.494000	15.234819	0.686043	0.094625	1060.967077	0.565323	-2298.676805	
0.495000	15.200994	0.920829	0.093731	1060.698657	0.506913	-2297.748478	
0.496000	15.272873	0.896541	0.093103	1060.437754	0.425140	-2296.833184	
0.497000	15.234819	0.823676	0.092468	1060.184324	0.452398	-2295.930980	
0.498000	15.222135	0.904637	0.091556	1059.938321	0.304427	-2295.041959	
0.499000	15.310927	0.856061	0.090149	1059.699698	0.277169	-2294.166228	
0.500000	15.289786	0.791292	0.088356	1059.468406	0.086365	-2293.303866	0.000000
0.501000	15.281330	0.831773	0.086433	1059.244396	0.074683	-2292.454901	
0.502000	15.429317	0.815580	0.084266	1059.027617	-0.135592	-2291.619294	
0.503000	15.251732	0.677947	0.081339	1058.818018	-0.256305	-2290.796947	
0.504000	15.175624	0.734620	0.077502	1058.615545	-0.049924	-2289.987705	
0.505000	15.323612	0.686043	0.073389	1058.420145	0.121410	-2289.191349	
0.506000	15.306699	0.767004	0.069951	1058.231763	0.187608	-2288.407607	
0.507000	15.260189	0.880349	0.067892	1058.050343	0.292745	-2287.636185	
0.508000	15.260189	0.839869	0.067394	1057.875828	0.343367	-2286.876786	
0.509000	15.336296	0.750812	0.068345	1057.708160	0.172032	-2286.129139	
0.510000	15.281330	0.815580	0.071106	1057.547281	0.296639	-2285.393024	
0.511000	15.365894	0.702235	0.076437	1057.393132	0.460186	-2284.668272	
0.512000	15.488512	0.839869	0.084195	1057.245651	0.253805	-2283.954770	
0.513000	15.471599	0.856061	0.093257	1057.104779	0.323897	-2283.252468	
0.514000	15.488512	0.961310	0.102530	1056.970452	0.308321	-2282.561379	
0.515000	15.619586	0.888445	0.111072	1056.842609	0.230441	-2281.881549	
0.516000	15.463143	0.702235	0.118037	1056.721186	0.292745	-2281.213030	
0.517000	15.141799	0.783196	0.123001	1056.606118	0.230441	-2280.555851	
0.518000	14.685152	0.823676	0.126025	1056.497341	0.339473	-2279.909994	
0.519000	14.600588	0.937022	0.127223	1056.394781	0.409564	-2279.275389	
0.520000	14.862737	0.945118	0.126533	1056.298352	0.308321	-2278.651906	
0.521000	15.158712	0.928926	0.124168	1056.207964	0.304427	-2278.039355	
0.522000	15.171396	1.009886	0.120730	1056.123522	0.370624	-2277.437489	
0.523000	15.141799	1.009886	0.116889	1056.044935	0.312215	-2276.846023	
0.524000	15.226363	0.945118	0.113201	1055.972108	0.452398	-2276.264658	
0.525000	15.217907	0.945118	0.109934	1055.904950	0.421246	-2275.693105	
0.526000	15.171396	1.252769	0.107151	1055.843378	0.436822	-2275.131122	
0.527000	15.196765	1.447075	0.105065	1055.787313	0.421246	-2274.578514	
0.528000	15.272873	1.009886	0.104280	1055.736684	0.460186	-2274.035145	
0.529000	15.251732	1.050367	0.105565	1055.691425	0.362836	-2273.500936	
0.530000	15.217907	0.540314	0.108971	1055.651474	0.448504	-2272.975877	
0.531000	15.319384	0.645563	0.113580	1055.616763	0.393988	-2272.460012	
0.532000	15.255960	0.718427	0.118288	1055.587229	0.421246	-2271.953412	
0.533000	15.285558	0.856061	0.122331	1055.562805	0.339473	-2271.456150	
0.534000	15.243276	0.710331	0.125315	1055.543426	0.366730	-2270.968269	
0.535000	15.247504	0.758908	0.127220	1055.529024	0.366730	-2270.489758	
0.536000	15.192537	0.839869	0.128462	1055.519534	0.370624	-2270.020543	
0.537000	15.226363	0.896541	0.129538	1055.514889	0.210972	-2269.560492	
0.538000	15.188309	0.767004	0.130375	1055.515020	0.168138	-2269.109397	
0.539000	15.213678	0.710331	0.130596	1055.519862	0.004591	-2268.666981	
0.540000	15.209450	0.823676	0.130197	1055.529345	-0.217365	-2268.232935	
0.541000	15.184081	0.880349	0.129320	1055.543403	-0.069394	-2267.806942	
0.542000	15.251732	0.880349	0.127796	1055.561967	0.059107	-2267.388705	
0.543000	15.302471	0.767004	0.125335	1055.584969	0.199290	-2266.977968	
0.544000	15.310927	0.847965	0.121945	1055.612342	0.253805	-2266.574532	
0.545000	15.332068	0.912733	0.117893	1055.644015	0.125304	-2266.178255	
0.546000	15.408176	0.572698	0.113602	1055.679922	0.195396	-2265.789055	
0.547000	15.420861	0.402680	0.109640	1055.719993	0.195396	-2265.406913	
0.548000	15.408176	0.847965	0.106425	1055.764161	0.362836	-2265.031854	
0.549000	15.467371	0.767004	0.103968	1055.812355	0.136986	-2264.663917	
0.550000	15.454686	0.629370	0.101904	1055.864508	0.246017	-2264.303125	
0.551000	15.496968	0.710331	0.099818	1055.920551	0.277169	-2263.949464	
0.552000	15.594217	0.888445	0.097452	1055.980416	0.429034	-2263.602867	
0.553000	15.539250	0.613178	0.094499	1056.044033	0.300533	-2263.263215	
0.554000	15.086832	0.937022	0.090612	1056.111335	0.203184	-2262.930332	
0.555000	14.769716	1.107039	0.085913	1056.182251	0.425140	-2262.603986	
0.556000	14.570991	0.807484	0.081093	1056.256704	0.421246	-2262.283896	
0.557000	14.727434	0.872253	0.076997	1056.334605	0.393988	-2261.969759	
0.558000	15.137571	0.888445	0.074446	1056.415853	0.374518	-2261.661279	
0.559000	15.196765	0.856061	0.073932	1056.500347	0.421246	-2261.358192	
0.560000	15.205222	0.985598	0.075289	1056.587988	0.429034	-2261.060288	
0.561000	15.192537	0.928926	0.078248	1056.678680	0.152562	-2260.767410	
0.562000	15.260189	1.017982	0.082843	1056.772332	0.366730	-2260.479455	
0.563000	15.175624	1.268961	0.088901	1056.868861	0.397882	-2260.196391	
0.564000	15.234819	1.398498	0.095678	1056.968193	0.358942	-2259.918246	
0.565000	15.264417	1.123232	0.102117	1057.070260	0.304427	-2259.645077	
0.566000	15.192537	0.953214	0.107492	1057.175001	0.413458	-2259.376955	
0.567000	15.205222	0.694139	0.111655	1057.282358	0.417352	-2259.113927	
0.568000	15.226363	0.880349	0.114529	1057.392271	0.471868	-2258.855997	
0.569000	15.205222	0.734620	0.115916	1057.504680	0.518595	-2258.603121	
0.570000	15.188309	1.098943	0.115835	1057.619528	0.405670	-2258.355202	
0.571000	15.213678	0.904637	0.114655	1057.736756	0.409564	-2258.112090	
0.572000	15.175624	0.661755	0.112946	1057.856305	0.456292	-2257.873573	
0.573000	15.213678	0.799388	0.111366	1057.978116	0.386200	-2257.639399	
0.574000	15.298242	0.807484	0.110409	1058.102133	0.257699	-2257.409296	
0.575000	15.184081	0.702235	0.110334	1058.228297	0.152562	-2257.183000	
0.576000	15.217907	0.864157	0.111242	1058.356551	0.086365	-2256.960274	
0.577000	15.285558	0.710331	0.112983	1058.486837	-0.135592	-2256.740925	
0.578000	15.222135	0.669851	0.115168	1058.619099	0.016273	-2256.524817	
0.579000	15.294014	0.823676	0.117252	1058.753281	0.000697	-2256.311868	
0.580000	15.425089	0.880349	0.118741	1058.889326	0.288851	-2256.102060	
0.581000	15.332068	0.629370	0.119384	1059.027177	0.218760	-2255.895427	
0.582000	15.264417	0.750812	0.119105	1059.166780	0.246017	-2255.692027	
0.583000	15.344753	0.775100	0.118098	1059.308080	0.218760	-2255.491914	
0.584000	15.412404	0.750812	0.116689	1059.451020	0.358942	-2255.295105	
0.585000	15.268645	1.042271	0.114978	1059.595548	0.355048	-2255.101568	
0.586000	15.348981	1.042271	0.113212	1059.741607	0.296639	-2254.911220	
0.587000	15.403948	0.596986	0.112165	1059.889146	0.253805	-2254.723924	
0.588000	15.416632	0.758908	0.112293	1060.038109	0.382306	-2254.539491	
0.589000	15.568848	0.823676	0.113303	1060.188445	0.316109	-2254.357676	
0.590000	15.589989	0.799388	0.114836	1060.340101	0.327791	-2254.178209	
0.591000	15.239048	0.872253	0.116684	1060.493024	0.273275	-2254.000817	
0.592000	14.858509	0.872253	0.118664	1060.647160	0.335579	-2253.825249	
0.593000	14.621729	0.872253	0.120608	1060.802452	0.257699	-2253.651306	
0.594000	14.795086	0.945118	0.122131	1060.958829	0.460186	-2253.478838	
0.595000	15.036094	0.912733	0.122648	1061.116215	0.347261	-2253.307755	
0.596000	15.315155	0.823676	0.122062	1061.274530	0.374518	-2253.138028	
0.597000	15.162940	0.904637	0.120769	1061.433697	0.257699	-2252.969696	
0.598000	15.184081	0.937022	0.118959	1061.593642	0.284957	-2252.802836	
0.599000	15.264417	1.074655	0.116572	1061.754295	0.343367	-2252.637541	
0.600000	15.222135	1.204192	0.113445	1061.915594	0.460186	-2252.473888	0.000000
0.601000	15.158712	1.398498	0.109541	1062.077486	0.460186	-2252.311915	
0.602000	15.234819	1.260865	0.105096	1062.239924	0.421246	-2252.151607	
0.603000	15.137571	1.188000	0.100310	1062.402867	0.421246	-2251.992900	
0.604000	15.078376	0.953214	0.095348	1062.566276	0.506913	-2251.835679	
0.605000	15.184081	0.767004	0.090613	1062.730110	0.491337	-2251.679769	
0.606000	15.298242	0.596986	0.086713	1062.894329	0.471868	-2251.524958	
0.607000	15.213678	0.872253	0.084264	1063.058894	0.405670	-2251.371018	
0.608000	15.251732	0.856061	0.083586	1063.223768	0.343367	-2251.217733	
0.609000	15.298242	0.613178	0.084511	1063.388910	0.417352	-2251.064922	
0.610000	15.239048	0.758908	0.086691	1063.554284	0.281063	-2250.912450	
0.611000	15.315155	1.131328	0.090116	1063.719852	0.214866	-2250.760231	
0.612000	15.319384	0.864157	0.095063	1063.885576	0.105834	-2250.608220	
0.613000	15.200994	0.767004	0.101449	1064.051421	-0.065500	-2250.456425	
0.614000	15.289786	0.661755	0.108682	1064.217350	-0.077182	-2250.304897	
0.615000	15.285558	0.734620	0.116053	1064.383328	-0.194001	-2250.153717	
0.616000	15.268645	0.783196	0.122913	1064.549318	0.027955	-2250.002968	
0.617000	15.205222	0.807484	0.128678	1064.715287	0.144774	-2249.852706	
0.618000	15.399719	0.686043	0.132914	1064.881199	0.238229	-2249.702937	
