0.348000	16.761203	0.750812	4.115608	1170.178929	1.690680	-3093.582872	
0.349000	17.010667	0.839869	4.104449	1169.442633	1.784135	-3092.038531	
0.350000	17.209393	1.009886	4.096614	1168.693739	1.694574	-3090.467466	
0.351000	17.150198	0.912733	4.092595	1167.932647	1.682892	-3088.870362	
0.352000	17.120600	1.058463	4.092389	1167.159753	1.780241	-3087.247948	
0.353000	17.162882	1.204192	4.095576	1166.375451	1.690680	-3085.600993	
0.354000	17.205164	1.074655	4.101347	1165.580132	1.686786	-3083.930318	
0.355000	17.112144	0.791292	4.108725	1164.774180	1.737407	-3082.236775	
0.356000	17.234762	0.702235	4.116823	1163.957978	1.706256	-3080.521225	
0.357000	17.179795	0.669851	4.124962	1163.131905	1.729620	-3078.784525	
0.358000	17.162882	0.864157	4.132731	1162.296336	1.667316	-3077.027519	
0.359000	17.226306	0.791292	4.139801	1161.451641	1.690680	-3075.251043	
0.360000	17.044493	0.920829	4.145787	1160.598188	1.671210	-3073.455920	
0.361000	17.222077	0.726523	4.150485	1159.736340	1.569967	-3071.642947	
0.362000	17.230534	0.507929	4.153982	1158.866457	1.425890	-3069.812866	
0.363000	17.162882	0.864157	4.156463	1157.988893	1.157206	-3067.966337	
0.364000	17.175567	0.726523	4.158170	1157.104001	1.157206	-3066.103942	
0.365000	17.145970	0.775100	4.159492	1156.212128	1.285707	-3064.226207	
0.366000	17.082546	0.945118	4.160795	1155.313618	1.449254	-3062.333636	
0.367000	17.285500	0.807484	4.162281	1154.408810	1.640058	-3060.426736	
0.368000	17.213621	0.807484	4.164095	1153.498040	1.605013	-3058.506051	
0.369000	17.099459	0.661755	4.166443	1152.581639	1.507663	-3056.572169	
0.370000	17.391206	0.815580	4.169537	1151.659936	1.608906	-3054.625722	
0.371000	17.340467	0.596986	4.173380	1150.733254	1.597225	-3052.667400	
0.372000	17.395434	0.839869	4.177637	1149.801912	1.511557	-3050.697941	
0.373000	17.454629	0.758908	4.181772	1148.866226	1.593331	-3048.718095	
0.374000	17.344695	1.042271	4.185259	1147.926507	1.499875	-3046.728607	
0.375000	17.116372	0.750812	4.187802	1146.983062	1.620588	-3044.730211	
0.376000	16.731605	0.588890	4.189405	1146.036195	1.534921	-3042.723625	
0.377000	16.587846	0.710331	4.190370	1145.086204	1.671210	-3040.709533	
0.378000	17.061405	0.839869	4.191308	1144.133384	1.624482	-3038.688570	
0.379000	17.162882	0.953214	4.192651	1143.178027	1.601119	-3036.661305	
0.380000	17.120600	0.815580	4.194290	1142.220418	1.562179	-3034.628234	
0.381000	17.188252	0.815580	4.196063	1141.260841	1.605013	-3032.589792	
0.382000	17.145970	1.171808	4.197995	1140.299573	1.624482	-3030.546378	
0.383000	17.103687	1.309441	4.200040	1139.336890	1.593331	-3028.498376	
0.384000	17.196708	0.880349	4.202227	1138.373062	1.714044	-3026.446184	
0.385000	17.052949	0.734620	4.205090	1137.408353	1.655634	-3024.390236	
0.386000	17.112144	0.758908	4.209721	1136.443027	1.858120	-3022.331011	
0.387000	17.120600	0.888445	4.216771	1135.477341	1.721832	-3020.269044	
0.388000	17.031808	0.904637	4.225679	1134.511549	1.640058	-3018.204932	
0.389000	17.162882	0.653659	4.235271	1133.545901	1.620588	-3016.139313	
0.390000	17.154426	0.637467	4.244445	1132.580641	1.605013	-3014.072820	
0.391000	17.150198	0.856061	4.252276	1131.616012	1.363586	-3012.006080	
0.392000	17.137513	0.847965	4.258158	1130.652250	1.235085	-3009.939700	
0.393000	17.103687	0.856061	4.262010	1129.689589	1.157206	-3007.874255	
0.394000	17.065634	0.694139	4.263993	1128.728259	1.067645	-3005.810264	
0.395000	17.272816	0.669851	4.263996	1127.768483	1.312965	-3003.748188	
0.396000	17.213621	0.750812	4.261706	1126.810483	1.507663	-3001.688423	
0.397000	17.272816	0.815580	4.257166	1125.854477	1.453148	-2999.631291	
0.398000	17.255903	0.483641	4.251033	1124.900676	1.480406	-2997.577058	
0.399000	17.268588	0.775100	4.244308	1123.949291	1.340223	-2995.525962	
0.400000	17.441944	0.661755	4.237984	1123.000526	1.394738	-2993.478240	0.000000
0.401000	17.302413	0.847965	4.232664	1122.054581	1.398632	-2991.434159	
0.402000	17.374293	0.758908	4.228420	1121.111655	1.316859	-2989.394024	
0.403000	17.458857	0.507929	4.224811	1120.171939	1.468724	-2987.358178	
0.404000	17.293957	0.872253	4.220866	1119.235624	1.577755	-2985.327014	
0.405000	16.799256	0.896541	4.215968	1118.302894	1.332435	-2983.300985	
0.406000	16.499054	0.815580	4.210375	1117.373930	1.460936	-2981.280589	
0.407000	16.769659	0.928926	4.204538	1116.448910	1.363586	-2979.266342	
0.408000	17.129057	0.920829	4.198939	1115.528008	1.464830	-2977.258751	
0.409000	17.002210	0.953214	4.194142	1114.611393	1.449254	-2975.258301	
0.410000	17.002210	1.171808	4.190425	1113.699231	1.538815	-2973.265423	
0.411000	17.217849	1.107039	4.187852	1112.791684	1.605013	-2971.280493	
0.412000	17.196708	1.058463	4.186446	1111.888910	1.480406	-2969.303823	
0.413000	17.133285	1.058463	4.186084	1110.991063	1.499875	-2967.335655	
0.414000	17.247447	0.872253	4.186581	1110.098296	1.534921	-2965.376175	
0.415000	17.099459	0.791292	4.187919	1109.210754	1.375268	-2963.425530	
0.416000	17.192480	0.702235	4.190228	1108.328581	1.464830	-2961.483852	
0.417000	17.188252	0.669851	4.193591	1107.451917	1.402526	-2959.551282	
0.418000	17.150198	0.775100	4.198084	1106.580897	1.437572	-2957.628000	
0.419000	17.230534	0.791292	4.203662	1105.715655	1.390844	-2955.714227	
0.420000	17.281272	0.572698	4.209695	1104.856319	1.262343	-2953.810223	
0.421000	17.074090	0.807484	4.215353	1104.003014	1.157206	-2951.916293	
0.422000	17.289729	0.718427	4.220206	1103.155862	1.044281	-2950.032789	
0.423000	17.133285	0.775100	4.223946	1102.314981	0.865158	-2948.160094	
0.424000	17.167111	0.896541	4.226379	1101.480487	1.020917	-2946.298604	
0.425000	17.179795	0.775100	4.227714	1100.652490	1.219510	-2944.448693	
0.426000	17.133285	0.815580	4.228268	1099.831098	1.351905	-2942.610696	
0.427000	17.332011	0.823676	4.228354	1099.016416	1.309071	-2940.784886	
0.428000	17.319326	0.945118	4.228276	1098.208544	1.203934	-2938.971480	
0.429000	17.137513	0.904637	4.227834	1097.407582	1.301283	-2937.170631	
0.430000	17.293957	0.605082	4.226507	1096.613622	1.223404	-2935.382422	
0.431000	17.361608	0.807484	4.224179	1095.826757	1.371374	-2933.606874	
0.432000	17.505367	0.953214	4.221202	1095.047073	1.320753	-2931.843973	
0.433000	17.378521	0.912733	4.218069	1094.274657	1.274025	-2930.093692	
0.434000	16.896505	0.791292	4.214958	1093.509589	1.157206	-2928.356027	
0.435000	16.613215	0.937022	4.211732	1092.751948	1.309071	-2926.631010	
0.436000	16.685095	0.661755	4.208712	1092.001808	1.223404	-2924.918728	
0.437000	16.981069	0.961310	4.207019	1091.259243	1.266237	-2923.219319	
0.438000	17.200936	0.880349	4.207463	1090.524321	1.168888	-2921.532990	
0.439000	17.184023	0.767004	4.209596	1089.797108	1.418102	-2919.860006	
0.440000	17.158654	0.985598	4.212289	1089.077668	1.301283	-2918.200669	
0.441000	17.188252	1.026079	4.214600	1088.366060	1.164994	-2916.555294	
0.442000	17.069862	1.228481	4.216064	1087.662341	1.211722	-2914.924175	
0.443000	17.175567	1.179904	4.216451	1086.966566	1.110478	-2913.307556	
0.444000	17.247447	0.596986	4.215534	1086.278786	1.149418	-2911.705623	
0.445000	17.285500	0.661755	4.213244	1085.599050	1.258449	-2910.118506	
0.446000	17.179795	0.904637	4.209695	1084.927403	1.305177	-2908.546272	
0.447000	17.069862	0.888445	4.205094	1084.263889	1.324647	-2906.988922	
0.448000	17.129057	0.872253	4.199876	1083.608547	1.203934	-2905.446403	
0.449000	17.179795	0.645563	4.194741	1082.961416	1.180570	-2903.918634	
0.450000	17.099459	0.726523	4.190433	1082.322529	1.020917	-2902.405526	
0.451000	17.124828	0.758908	4.187342	1081.691920	0.876840	-2900.907006	
0.452000	17.162882	0.864157	4.185571	1081.069618	0.705506	-2899.423034	
0.453000	17.158654	0.742716	4.185456	1080.455650	0.693824	-2897.953607	
0.454000	17.196708	0.653659	4.187078	1079.850040	0.939144	-2896.498776	
0.455000	17.264359	0.823676	4.189885	1079.252812	1.017023	-2895.058657	
0.456000	17.200936	1.009886	4.193264	1078.663983	1.126054	-2893.633420	
0.457000	17.306641	0.629370	4.196638	1078.083572	1.083221	-2892.223261	
0.458000	17.336239	0.588890	4.199388	1077.511593	1.005341	-2890.828378	
0.459000	17.336239	0.831773	4.201054	1076.948060	0.974190	-2889.448943	
0.460000	17.475770	0.742716	4.201483	1076.392980	1.071539	-2888.085076	
0.461000	17.412347	0.791292	4.200553	1075.846364	1.001447	-2886.736849	
0.462000	17.534965	0.613178	4.197786	1075.308216	0.954720	-2885.404268	
0.463000	17.289729	0.750812	4.192774	1074.778539	1.013129	-2884.087273	
0.464000	16.672410	0.758908	4.185947	1074.257336	0.978084	-2882.785739	
0.465000	16.592074	0.880349	4.178469	1073.744604	1.040387	-2881.499500	
0.466000	16.879592	0.694139	4.171490	1073.240341	1.028705	-2880.228363	
0.467000	17.036036	0.912733	4.165754	1072.744541	1.036493	-2878.972148	
0.468000	17.171339	0.969406	4.161594	1072.257198	1.024811	-2877.730706	
0.469000	17.158654	1.082751	4.159036	1071.778302	1.071539	-2876.503941	
0.470000	17.023351	1.066559	4.158038	1071.307843	1.048175	-2875.291806	
0.471000	17.175567	1.163712	4.158444	1070.845806	1.063751	-2874.094323	
0.472000	17.154426	1.147520	4.159860	1070.392177	1.013129	-2872.911583	
0.473000	17.192480	0.880349	4.161734	1069.946938	1.106584	-2871.743721	
0.474000	17.082546	0.637467	4.163547	1069.510072	0.974190	-2870.590893	
0.475000	17.069862	0.807484	4.164987	1069.081558	1.071539	-2869.453256	
0.476000	17.205164	0.839869	4.165933	1068.661373	0.880734	-2868.330935	
0.477000	17.277044	0.629370	4.165933	1068.249494	0.904098	-2867.224003	
0.478000	17.192480	0.937022	4.163746	1067.845893	0.802855	-2866.132481	
0.479000	17.268588	0.621274	4.158301	1067.450545	0.767809	-2865.056322	
0.480000	17.217849	0.718427	4.150016	1067.063420	0.604262	-2863.995396	
0.481000	17.260131	0.839869	4.140447	1066.684487	0.374518	-2862.949502	
0.482000	17.205164	0.686043	4.131245	1066.313715	0.397882	-2861.918393	
0.483000	17.171339	0.767004	4.123651	1065.951068	0.514701	-2860.901813	
0.484000	17.205164	0.750812	4.118374	1065.596513	0.721082	-2859.899521	
0.485000	17.205164	0.605082	4.115481	1065.250012	0.705506	-2858.911315	
0.486000	17.230534	0.694139	4.114377	1064.911527	0.763915	-2857.937044	
0.487000	17.285500	0.815580	4.114470	1064.581018	0.736657	-2856.976614	
0.488000	17.260131	0.710331	4.115798	1064.258445	0.872946	-2856.029996	
0.489000	17.289729	0.920829	4.118572	1063.943765	0.771703	-2855.097223	
0.490000	17.361608	0.742716	4.122636	1063.636935	0.822325	-2854.178367	
0.491000	17.437716	0.783196	4.127612	1063.337910	0.724976	-2853.273513	
0.492000	17.315098	0.815580	4.133098	1063.046643	0.756127	-2852.382733	
0.493000	16.858451	0.904637	4.138656	1062.763087	0.806749	-2851.506047	
0.494000	16.456772	0.815580	4.143819	1062.487194	0.752233	-2850.643425	
0.495000	16.723149	0.750812	4.148222	1062.218913	0.795067	-2849.794785	
0.496000	17.112144	0.726523	4.151763	1061.958195	0.744445	-2848.959988	
0.497000	17.129057	0.937022	4.154696	1061.704987	0.724976	-2848.138835	
0.498000	17.175567	0.937022	4.157556	1061.459236	0.705506	-2847.331080	
0.499000	17.162882	0.904637	4.160548	1061.220889	0.876840	-2846.536451	
0.500000	17.120600	1.163712	4.163268	1060.989889	0.865158	-2845.754681	0.000000
0.501000	17.209393	1.074655	4.165605	1060.766182	0.795067	-2844.985535	
0.502000	17.095231	0.920829	4.168108	1060.549710	0.880734	-2844.228830	
0.503000	17.141741	0.661755	4.171378	1060.340415	0.736657	-2843.484433	
0.504000	17.234762	0.588890	4.175961	1060.138239	0.686036	-2842.752270	
0.505000	17.137513	1.034175	4.182038	1059.943122	0.705506	-2842.032342	
0.506000	17.230534	0.791292	4.188982	1059.755003	0.806749	-2841.324707	
0.507000	17.188252	0.556506	4.195848	1059.573822	0.728869	-2840.629451	
0.508000	17.124828	0.750812	4.201883	1059.399517	0.650990	-2839.946657	
0.509000	17.205164	0.750812	4.206521	1059.232024	0.530277	-2839.276371	
0.510000	17.107916	1.001790	4.209497	1059.071280	0.366730	-2838.618580	
0.511000	17.027580	1.050367	4.210554	1058.917222	0.195396	-2837.973205	
0.512000	17.162882	0.548410	4.208873	1058.769784	0.425140	-2837.340108	
0.513000	17.188252	0.791292	4.204038	1058.628901	0.604262	-2836.719087	
0.514000	17.167111	1.001790	4.197035	1058.494506	0.635414	-2836.109882	
0.515000	17.222077	0.758908	4.189390	1058.366534	0.709400	-2835.512190	
0.516000	17.175567	0.750812	4.182150	1058.244917	0.674354	-2834.925691	
0.517000	17.332011	0.629370	4.175815	1058.129587	0.596475	-2834.350075	
0.518000	17.370065	0.758908	4.170608	1058.020475	0.577005	-2833.785080	
0.519000	17.315098	0.847965	4.166775	1057.917515	0.608156	-2833.230495	
0.520000	17.454629	0.775100	4.164804	1057.820635	0.526383	-2832.686163	
0.521000	17.463085	0.702235	4.165027	1057.729767	0.471868	-2832.151990	
0.522000	17.095231	0.823676	4.167193	1057.644840	0.678248	-2831.627953	
0.523000	16.647041	0.613178	4.170649	1057.565785	0.650990	-2831.114078	
0.524000	16.515966	0.847965	4.174606	1057.492530	0.573111	-2830.610418	
0.525000	16.981069	0.856061	4.178341	1057.425004	0.592581	-2830.117016	
0.526000	17.205164	0.783196	4.181398	1057.363135	0.760021	-2829.633881	
0.527000	17.141741	0.799388	4.183391	1057.306853	0.783385	-2829.160965	
0.528000	17.031808	1.107039	4.183766	1057.256085	0.650990	-2828.698174	
0.529000	17.091003	1.066559	4.182334	1057.210759	0.596475	-2828.245350	
0.530000	17.205164	1.244673	4.179622	1057.170802	0.756127	-2827.802273	
0.531000	17.167111	1.050367	4.176356	1057.136142	0.806749	-2827.368662	
0.532000	17.103687	0.920829	4.173155	1057.106706	0.892416	-2826.944215	
0.533000	17.162882	0.904637	4.170606	1057.082420	0.689930	-2826.528624	
0.534000	17.171339	0.742716	4.169314	1057.063213	0.736657	-2826.121603	
0.535000	17.040264	0.564602	4.169538	1057.049010	0.791173	-2825.722922	
0.536000	17.133285	0.937022	4.171007	1057.039738	0.775597	-2825.332403	
0.537000	17.141741	0.856061	4.173557	1057.035323	0.569217	-2824.949935	
0.538000	17.107916	0.775100	4.177237	1057.035693	0.557535	-2824.575467	
0.539000	17.238990	0.661755	4.181839	1057.040773	0.417352	-2824.209005	
0.540000	17.179795	0.807484	4.186895	1057.050490	0.249911	-2823.850586	
0.541000	17.238990	0.920829	4.191805	1057.064771	0.160350	-2823.500257	
0.542000	17.238990	0.823676	4.195908	1057.083541	0.432928	-2823.158046	
0.543000	17.179795	0.799388	4.198706	1057.106728	0.577005	-2822.823934	
0.544000	17.319326	0.734620	4.200073	1057.134257	0.522489	-2822.497850	
0.545000	17.277044	0.653659	4.200221	1057.166056	0.561429	-2822.179668	
0.546000	17.205164	0.864157	4.199437	1057.202051	0.541959	-2821.869199	
0.547000	17.336239	0.677947	4.197988	1057.242168	0.658778	-2821.566192	
0.548000	17.348924	0.694139	4.196297	1057.286335	0.783385	-2821.270343	
0.549000	17.378521	1.009886	4.194840	1057.334479	0.654884	-2820.981326	
0.550000	17.492683	0.856061	4.193988	1057.386526	0.650990	-2820.698819	
0.551000	17.205164	0.807484	4.194105	1057.442405	0.573111	-2820.422537	
0.552000	16.761203	0.896541	4.195343	1057.502042	0.724976	-2820.152241	
0.553000	16.617443	0.661755	4.197468	1057.565365	0.580899	-2819.887745	
0.554000	16.871136	0.977502	4.200123	1057.632303	0.666566	-2819.628925	
0.555000	17.095231	1.066559	4.202998	1057.702783	0.728869	-2819.375730	
0.556000	17.137513	0.904637	4.205762	1057.776733	0.767809	-2819.128173	
0.557000	17.129057	1.042271	4.208102	1057.854083	0.760021	-2818.886301	
0.558000	17.251675	0.912733	4.209755	1057.934761	0.740551	-2818.650172	
0.559000	17.095231	1.163712	4.210498	1058.018697	0.705506	-2818.419827	
0.560000	17.192480	1.107039	4.210332	1058.105819	0.830113	-2818.195263	
0.561000	17.243218	0.613178	4.209234	1058.196058	0.662672	-2817.976427	
0.562000	17.175567	0.588890	4.206761	1058.289344	0.748339	-2817.763217	
0.563000	17.238990	0.823676	4.202707	1058.385607	0.654884	-2817.555467	
0.564000	17.099459	0.661755	4.197632	1058.484778	0.538065	-2817.352957	
0.565000	17.091003	0.823676	4.192435	1058.586788	0.744445	-2817.155432	
0.566000	17.217849	0.742716	4.187910	1058.691569	0.709400	-2816.962613	
0.567000	17.205164	0.750812	4.184506	1058.799052	0.522489	-2816.774233	
0.568000	17.251675	0.767004	4.182385	1058.909170	0.405670	-2816.590054	
0.569000	17.230534	0.677947	4.181496	1059.021855	0.164244	-2816.409874	
0.570000	17.116372	0.710331	4.181753	1059.137040	0.070789	-2816.233532	
0.571000	17.209393	0.807484	4.183470	1059.254659	0.312215	-2816.060926	
0.572000	17.162882	0.791292	4.186893	1059.374647	0.561429	-2815.892022	
0.573000	17.226306	0.969406	4.191518	1059.496936	0.756127	-2815.726840	
0.574000	17.234762	0.831773	4.196447	1059.621463	0.631520	-2815.565425	
0.575000	17.234762	0.710331	4.200940	1059.748161	0.701612	-2815.407821	
0.576000	17.289729	0.847965	4.204673	1059.876968	0.756127	-2815.254042	
0.577000	17.344695	0.847965	4.207586	1060.007819	0.740551	-2815.104052	
0.578000	17.285500	0.694139	4.209592	1060.140651	0.623732	-2814.957770	
0.579000	17.488454	0.775100	4.210755	1060.275401	0.545853	-2814.815054	
0.580000	17.450401	0.548410	4.211422	1060.412007	0.635414	-2814.675702	
0.581000	17.099459	0.791292	4.212055	1060.550407	0.530277	-2814.539455	
0.582000	16.693551	0.783196	4.212880	1060.690539	0.635414	-2814.406026	
0.583000	16.702008	0.799388	4.213626	1060.832344	0.732763	-2814.275123	
0.584000	16.917646	0.937022	4.213980	1060.975760	0.631520	-2814.146474	
0.585000	17.222077	0.775100	4.214067	1061.120728	0.826219	-2814.019854	
0.586000	17.133285	1.050367	4.214395	1061.267189	0.802855	-2813.895095	
0.587000	17.192480	0.953214	4.215655	1061.415085	0.810643	-2813.772091	
0.588000	17.171339	1.058463	4.218293	1061.564356	0.697718	-2813.650803	
0.589000	17.078318	1.188000	4.222062	1061.714946	0.674354	-2813.531257	
0.590000	17.154426	1.050367	4.226152	1061.866798	0.627626	-2813.413524	
0.591000	17.133285	0.661755	4.229641	1062.019856	0.779491	-2813.297697	
0.592000	17.014895	0.718427	4.231949	1062.174063	0.865158	-2813.183858	
0.593000	17.133285	0.904637	4.233064	1062.329365	0.736657	-2813.072053	
0.594000	17.205164	0.710331	4.233225	1062.485706	0.857370	-2812.962281	
0.595000	17.171339	0.896541	4.232335	1062.643033	0.686036	-2812.854494	
0.596000	17.196708	0.694139	4.229792	1062.801293	0.545853	-2812.748582	
0.597000	16.993754	0.839869	4.225276	1062.960432	0.499125	-2812.644363	
0.598000	17.175567	0.815580	4.219398	1063.120398	0.393988	-2812.541594	
0.599000	17.209393	0.669851	4.213096	1063.281140	0.183714	-2812.440002	
0.600000	17.154426	0.807484	4.206980	1063.442606	0.214866	-2812.339314	0.000000
0.601000	17.230534	0.767004	4.201506	1063.604747	0.580899	-2812.239285	
0.602000	17.281272	0.572698	4.197284	1063.767513	0.580899	-2812.139720	
0.603000	17.260131	0.491737	4.195014	1063.930853	0.588687	-2812.040477	
0.604000	17.412347	0.645563	4.195109	1064.094720	0.553641	-2811.941474	
0.605000	17.234762	0.677947	4.197340	1064.259066	0.487443	-2811.842702	
0.606000	17.348924	0.937022	4.200886	1064.423843	0.545853	-2811.744208	
0.607000	17.408118	0.734620	4.204739	1064.589006	0.499125	-2811.646071	
0.608000	17.332011	0.896541	4.208083	1064.754506	0.635414	-2811.548381	
0.609000	17.479998	0.742716	4.210468	1064.920300	0.604262	-2811.451203	
0.610000	17.141741	0.742716	4.211763	1065.086343	0.709400	-2811.354554	
0.611000	16.655497	0.856061	4.211907	1065.252590	0.713294	-2811.258402	
0.612000	16.570933	0.694139	4.210570	1065.418997	0.654884	-2811.162659	
0.613000	16.731605	0.953214	4.207279	1065.585522	0.830113	-2811.067184	
0.614000	17.120600	1.107039	4.202097	1065.752123	0.763915	-2810.971778	
0.615000	17.188252	0.928926	4.195772	1065.918758	0.798961	-2810.876201	
0.616000	17.112144	1.001790	4.189216	1066.085386	0.728869	-2810.780202	
0.617000	17.145970	0.953214	4.183181	1066.251966	0.756127	-2810.683546	
0.618000	17.179795	1.066559	4.178221	1066.418459	0.717188	-2810.586043	
0.619000	17.019123	1.277057	4.175000	1066.584826	0.865158	-2810.487559	
