0.344000	17.095231	1.228481	0.007982	1172.989987	0.222654	-1848.876561	
0.345000	17.209393	1.252769	0.012536	1172.308163	0.277169	-1847.903453	
0.346000	17.184023	1.026079	0.016915	1171.612103	0.121410	-1846.914482	
0.347000	17.107916	0.661755	0.020996	1170.902221	0.390094	-1845.910227	
0.348000	16.997982	0.694139	0.024507	1170.178929	0.339473	-1844.891207	
0.349000	17.184023	0.669851	0.027240	1169.442633	0.374518	-1843.857878	
0.350000	17.095231	0.839869	0.028968	1168.693739	0.312215	-1842.810631	
0.351000	17.192480	0.645563	0.029646	1167.932647	0.421246	-1841.749803	
0.352000	17.095231	0.856061	0.029624	1167.159753	0.308321	-1840.675699	
0.353000	17.086775	0.953214	0.029501	1166.375451	0.129198	-1839.588607	
0.354000	17.171339	0.734620	0.029872	1165.580132	0.055213	-1838.488831	
0.355000	17.074090	0.791292	0.031036	1164.774180	-0.139486	-1837.376704	
0.356000	17.061405	0.856061	0.033203	1163.957978	-0.221259	-1836.252603	
0.357000	17.150198	0.742716	0.036838	1163.131905	-0.143380	-1835.116951	
0.358000	17.145970	0.985598	0.041974	1162.296336	0.222654	-1833.970236	
0.359000	17.243218	0.937022	0.047649	1161.451641	0.218760	-1832.813007	
0.360000	17.192480	0.783196	0.052532	1160.598188	0.242123	-1831.645846	
0.361000	17.175567	0.856061	0.055677	1159.736340	0.183714	-1830.469344	
0.362000	17.255903	0.694139	0.056506	1158.866457	0.070789	-1829.284065	
0.363000	17.251675	0.613178	0.054864	1157.988893	0.136986	-1828.090527	
0.364000	17.416575	0.864157	0.051067	1157.104001	0.152562	-1826.889191	
0.365000	17.348924	0.864157	0.044813	1156.212128	0.035743	-1825.680463	
0.366000	17.395434	0.888445	0.035155	1155.313618	0.125304	-1824.464678	
0.367000	17.336239	0.734620	0.022356	1154.408810	0.066895	-1823.242108	
0.368000	17.023351	0.653659	0.008145	1153.498040	0.101940	-1822.012974	
0.369000	16.579390	0.888445	-0.005646	1152.581639	0.331685	-1820.777478	
0.370000	16.558249	0.815580	-0.017563	1151.659936	0.175926	-1819.535825	
0.371000	16.854223	0.831773	-0.026460	1150.733254	0.183714	-1818.288256	
0.372000	17.074090	0.896541	-0.031784	1149.801912	0.203184	-1817.035051	
0.373000	17.209393	0.969406	-0.033757	1148.866226	0.234335	-1815.776541	
0.374000	17.040264	1.001790	-0.032951	1147.926507	0.308321	-1814.513120	
0.375000	16.976841	1.131328	-0.029848	1146.983062	0.265487	-1813.245244	
0.376000	17.141741	1.212288	-0.025042	1146.036195	0.312215	-1811.973417	
0.377000	17.074090	1.163712	-0.019363	1145.086204	0.390094	-1810.698167	
0.378000	17.065634	0.920829	-0.013662	1144.133384	0.308321	-1809.420020	
0.379000	17.103687	0.702235	-0.008761	1143.178027	0.432928	-1808.139470	
0.380000	17.116372	0.758908	-0.005476	1142.220418	0.288851	-1806.856961	
0.381000	17.196708	0.605082	-0.004430	1141.260841	0.370624	-1805.572887	
0.382000	17.141741	0.831773	-0.005739	1140.299573	0.382306	-1804.287587	
0.383000	17.137513	0.758908	-0.008902	1139.336890	0.242123	-1803.001328	
0.384000	17.129057	0.799388	-0.013030	1138.373062	0.191502	-1801.714310	
0.385000	17.074090	0.823676	-0.017127	1137.408353	0.101940	-1800.426676	
0.386000	17.171339	0.839869	-0.020550	1136.443027	-0.049924	-1799.138547	
0.387000	17.213621	0.750812	-0.023271	1135.477341	-0.232941	-1797.850048	
0.388000	17.133285	0.758908	-0.025156	1134.511549	-0.275774	-1796.561340	
0.389000	17.247447	0.799388	-0.025122	1133.545901	-0.088864	-1795.272626	
0.390000	17.272816	0.540314	-0.022238	1132.580641	-0.026560	-1793.984164	
0.391000	17.226306	0.750812	-0.017134	1131.616012	0.175926	-1792.696277	
0.392000	17.243218	0.726523	-0.011216	1130.652250	0.191502	-1791.409351	
0.393000	17.200936	0.718427	-0.005543	1129.689589	0.269381	-1790.123814	
0.394000	17.306641	0.799388	-0.000695	1128.728259	0.125304	-1788.840104	
0.395000	17.370065	0.791292	0.003091	1127.768483	0.210972	-1787.558638	
0.396000	17.357380	0.847965	0.005735	1126.810483	0.066895	-1786.279793	
0.397000	17.353152	0.807484	0.007470	1125.854477	0.253805	-1785.003884	
0.398000	17.374293	0.783196	0.008594	1124.900676	0.168138	-1783.731166	
0.399000	17.014895	0.686043	0.008713	1123.949291	0.234335	-1782.461831	
0.400000	16.583618	0.839869	0.007337	1123.000526	0.300533	-1781.195999	0.000000
0.401000	16.494825	1.009886	0.004804	1122.054581	0.261593	-1779.933742	
0.402000	16.866908	0.888445	0.001834	1121.111655	0.304427	-1778.675102	
0.403000	17.124828	0.920829	-0.001110	1120.171939	0.296639	-1777.420117	
0.404000	17.116372	0.847965	-0.003787	1119.235624	0.335579	-1776.168853	
0.405000	17.095231	0.791292	-0.005779	1118.302894	0.273275	-1774.921421	
0.406000	17.116372	0.880349	-0.006410	1117.373930	0.343367	-1773.677986	
0.407000	17.019123	1.252769	-0.005307	1116.448910	0.249911	-1772.438772	
0.408000	17.196708	1.001790	-0.002718	1115.528008	0.265487	-1771.204073	
0.409000	17.200936	0.831773	0.000701	1114.611393	0.362836	-1769.974242	
0.410000	17.124828	0.807484	0.004153	1113.699231	0.378412	-1768.749670	
0.411000	17.158654	0.629370	0.007078	1112.791684	0.327791	-1767.530755	
0.412000	17.145970	0.750812	0.009362	1111.888910	0.284957	-1766.317870	
0.413000	17.158654	0.556506	0.011027	1110.991063	0.281063	-1765.111339	
0.414000	17.137513	0.532217	0.011640	1110.098296	0.304427	-1763.911431	
0.415000	17.044493	0.896541	0.010294	1109.210754	0.148668	-1762.718350	
0.416000	17.116372	0.864157	0.006595	1108.328581	-0.053818	-1761.532220	
0.417000	17.154426	0.767004	0.001275	1107.451917	-0.120016	-1760.353083	
0.418000	17.133285	0.847965	-0.004372	1106.580897	-0.135592	-1759.180920	
0.419000	17.133285	0.718427	-0.009182	1105.715655	-0.143380	-1758.015685	
0.420000	17.120600	0.718427	-0.012381	1104.856319	-0.057712	-1756.857338	
0.421000	17.145970	0.661755	-0.013587	1104.003014	0.164244	-1755.705870	
0.422000	17.196708	0.686043	-0.012634	1103.155862	0.242123	-1754.561321	
0.423000	17.129057	0.856061	-0.009495	1102.314981	0.078577	-1753.423782	
0.424000	17.196708	0.993694	-0.004509	1101.480487	0.175926	-1752.293408	
0.425000	17.268588	0.775100	0.001601	1100.652490	0.136986	-1751.170415	
0.426000	17.298185	0.677947	0.007980	1099.831098	0.261593	-1750.055069	
0.427000	17.391206	0.686043	0.013954	1099.016416	0.249911	-1748.947658	
0.428000	17.429260	0.629370	0.019406	1098.208544	0.253805	-1747.848471	
0.429000	17.370065	0.815580	0.024656	1097.407582	0.214866	-1746.757764	
0.430000	17.057177	1.026079	0.029707	1096.613622	0.078577	-1745.675741	
0.431000	16.651269	0.637467	0.034293	1095.826757	0.066895	-1744.602548	
0.432000	16.587846	0.904637	0.038678	1095.047073	0.195396	-1743.538271	
0.433000	16.959928	0.718427	0.043140	1094.274657	0.242123	-1742.482929	
0.434000	17.129057	1.050367	0.047364	1093.509589	0.160350	-1741.436475	
0.435000	17.141741	0.847965	0.051119	1092.751948	0.199290	-1740.398827	
0.436000	17.154426	0.661755	0.054343	1092.001808	0.296639	-1739.369887	
0.437000	17.091003	0.977502	0.056755	1091.259243	0.288851	-1738.349579	
0.438000	17.099459	1.382306	0.058123	1090.524321	0.218760	-1737.337866	
0.439000	17.158654	0.807484	0.058175	1089.797108	0.269381	-1736.334759	
0.440000	17.116372	0.839869	0.056742	1089.077668	0.316109	-1735.340328	
0.441000	17.158654	0.653659	0.054504	1088.366060	0.312215	-1734.354712	
0.442000	17.120600	0.459353	0.052331	1087.662341	0.331685	-1733.378115	
0.443000	17.107916	0.815580	0.050234	1086.966566	0.405670	-1732.410784	
0.444000	17.171339	0.686043	0.047875	1086.278786	0.300533	-1731.452980	
0.445000	17.036036	0.856061	0.045336	1085.599050	0.284957	-1730.504952	
0.446000	17.120600	0.880349	0.042991	1084.927403	0.238229	-1729.566907	
0.447000	17.150198	0.945118	0.040784	1084.263889	0.183714	-1728.638985	
0.448000	17.120600	0.847965	0.037761	1083.608547	0.016273	-1727.721257	
0.449000	17.222077	0.686043	0.032572	1082.961416	-0.182319	-1726.813720	
0.450000	17.112144	0.677947	0.024937	1082.322529	-0.190107	-1725.916297	
0.451000	17.099459	0.880349	0.016199	1081.691920	-0.053818	-1725.028860	
0.452000	17.192480	0.864157	0.007870	1081.069618	0.105834	-1724.151247	
0.453000	17.188252	0.637467	0.000557	1080.455650	0.133092	-1723.283296	
0.454000	17.230534	0.799388	-0.005520	1079.850040	0.296639	-1722.424874	
0.455000	17.323554	0.767004	-0.009847	1079.252812	0.160350	-1721.575894	
0.456000	17.213621	0.702235	-0.011393	1078.663983	0.234335	-1720.736322	
0.457000	17.374293	0.839869	-0.009289	1078.083572	0.218760	-1719.906182	
0.458000	17.412347	0.686043	-0.003857	1077.511593	0.152562	-1719.085563	
0.459000	17.425031	0.896541	0.003572	1076.948060	0.148668	-1718.274614	
0.460000	17.403890	0.847965	0.011543	1076.392980	0.195396	-1717.473513	
0.461000	17.103687	0.872253	0.018831	1075.846364	0.210972	-1716.682445	
0.462000	16.630128	0.839869	0.024398	1075.308216	0.288851	-1715.901566	
0.463000	16.621672	0.928926	0.027455	1074.778539	0.210972	-1715.130984	
0.464000	16.786572	0.969406	0.027519	1074.257336	0.362836	-1714.370754	
0.465000	16.997982	0.912733	0.024733	1073.744604	0.269381	-1713.620877	
0.466000	17.116372	0.904637	0.019985	1073.240341	0.156456	-1712.881286	
0.467000	17.048721	1.034175	0.014284	1072.744541	0.331685	-1712.151849	
0.468000	17.044493	1.212288	0.008400	1072.257198	0.257699	-1711.432395	
0.469000	17.082546	1.236577	0.002909	1071.778302	0.257699	-1710.722729	
0.470000	17.057177	1.301345	-0.001761	1071.307843	0.417352	-1710.022672	
0.471000	17.154426	1.042271	-0.005239	1070.845806	0.366730	-1709.332085	
0.472000	17.162882	0.702235	-0.007276	1070.392177	0.320003	-1708.650878	
0.473000	17.074090	0.847965	-0.007900	1069.946938	0.343367	-1707.979023	
0.474000	17.158654	0.953214	-0.007416	1069.510072	0.230441	-1707.316555	
0.475000	17.095231	0.815580	-0.006283	1069.081558	0.125304	-1706.663582	
0.476000	17.188252	0.847965	-0.005002	1068.661373	0.249911	-1706.020266	
0.477000	17.205164	0.661755	-0.003964	1068.249494	0.082471	-1705.386791	
0.478000	17.129057	0.783196	-0.003338	1067.845893	0.144774	-1704.763332	
0.479000	17.217849	0.750812	-0.003327	1067.450545	-0.038242	-1704.150017	
0.480000	17.205164	0.742716	-0.004209	1067.063420	-0.252411	-1703.546906	
0.481000	17.082546	0.710331	-0.006181	1066.684487	-0.279668	-1702.953994	
0.482000	17.196708	0.742716	-0.009554	1066.313715	-0.143380	-1702.371218	
0.483000	17.192480	0.767004	-0.014468	1065.951068	0.031849	-1701.798440	
0.484000	17.167111	0.880349	-0.020310	1065.596513	0.230441	-1701.235463	
0.485000	17.268588	0.710331	-0.025943	1065.250012	0.160350	-1700.682048	
0.486000	17.209393	0.928926	-0.030383	1064.911527	0.109728	-1700.137950	
0.487000	17.234762	0.945118	-0.033131	1064.581018	0.140880	-1699.602938	
0.488000	17.289729	0.783196	-0.033772	1064.258445	0.362836	-1699.076820	
0.489000	17.306641	0.945118	-0.031242	1063.943765	0.168138	-1698.559459	
0.490000	17.403890	0.856061	-0.024598	1063.636935	0.230441	-1698.050775	
0.491000	17.412347	0.758908	-0.014506	1063.337910	0.253805	-1697.550766	
0.492000	17.137513	0.920829	-0.002798	1063.046643	0.339473	-1697.059494	
0.493000	16.714692	0.880349	0.008787	1062.763087	0.292745	-1696.577060	
0.494000	16.507510	0.839869	0.018933	1062.487194	0.140880	-1696.103584	
0.495000	16.782344	0.937022	0.026659	1062.218913	0.281063	-1695.639178	
0.496000	17.095231	0.945118	0.031308	1061.958195	0.296639	-1695.183912	
0.497000	17.078318	1.009886	0.032751	1061.704987	0.288851	-1694.737805	
0.498000	17.145970	0.856061	0.031390	1061.459236	0.331685	-1694.300817	
0.499000	17.141741	1.017982	0.027782	1061.220889	0.327791	-1693.872855	
0.500000	17.099459	1.131328	0.022454	1060.989889	0.281063	-1693.453760	0.000000
0.501000	17.167111	1.204192	0.015998	1060.766182	0.269381	-1693.043324	
0.502000	17.162882	0.888445	0.008996	1060.549710	0.125304	-1692.641313	
0.503000	17.129057	0.856061	0.001970	1060.340415	0.323897	-1692.247497	
0.504000	17.171339	0.710331	-0.004397	1060.138239	0.382306	-1691.861681	
0.505000	17.112144	0.856061	-0.009246	1059.943122	0.444610	-1691.483724	
0.506000	17.171339	0.491737	-0.011840	1059.755003	0.253805	-1691.113540	
0.507000	17.200936	0.758908	-0.011708	1059.573822	0.253805	-1690.751099	
0.508000	17.116372	0.823676	-0.008963	1059.399517	0.125304	-1690.396433	
0.509000	17.247447	1.001790	-0.004486	1059.232024	0.183714	-1690.049626	
0.510000	17.086775	0.847965	0.000506	1059.071280	-0.084970	-1689.710785	
0.511000	17.074090	0.815580	0.005193	1058.917222	-0.092758	-1689.380007	
0.512000	17.150198	0.831773	0.009359	1058.769784	-0.345866	-1689.057354	
0.513000	17.069862	0.799388	0.012732	1058.628901	0.055213	-1688.742845	
0.514000	17.124828	1.171808	0.014851	1058.494506	0.090259	-1688.436443	
0.515000	17.158654	0.677947	0.015747	1058.366534	0.164244	-1688.138059	
0.516000	17.200936	0.718427	0.016021	1058.244917	0.218760	-1687.847539	
0.517000	17.251675	0.839869	0.016242	1058.129587	0.086365	-1687.564669	
0.518000	17.251675	0.783196	0.016624	1058.020475	0.199290	-1687.289197	
0.519000	17.230534	0.872253	0.017178	1057.917515	0.140880	-1687.020856	
0.520000	17.370065	0.669851	0.017924	1057.820635	0.125304	-1686.759391	
0.521000	17.437716	0.742716	0.018979	1057.729767	0.199290	-1686.504585	
0.522000	17.437716	0.791292	0.020663	1057.644840	0.172032	-1686.256277	
0.523000	17.272816	0.856061	0.023235	1057.565785	0.156456	-1686.014356	
0.524000	16.756974	0.839869	0.026368	1057.492530	0.144774	-1685.778780	
0.525000	16.549792	0.613178	0.029453	1057.425004	0.136986	-1685.549570	
0.526000	16.849995	0.847965	0.032064	1057.363135	0.288851	-1685.326798	
0.527000	17.019123	0.920829	0.033905	1057.306853	0.253805	-1685.110565	
0.528000	17.141741	0.904637	0.034899	1057.256085	0.246017	-1684.900965	
0.529000	17.124828	0.718427	0.035248	1057.210759	0.203184	-1684.698059	
0.530000	17.171339	0.872253	0.035483	1057.170802	0.261593	-1684.501854	
0.531000	17.107916	1.115135	0.036422	1057.136142	0.366730	-1684.312304	
0.532000	17.040264	1.188000	0.038306	1057.106706	0.331685	-1684.129309	
0.533000	17.095231	1.074655	0.040477	1057.082420	0.312215	-1683.952703	
0.534000	17.095231	0.548410	0.042416	1057.063213	0.199290	-1683.782266	
0.535000	17.014895	0.605082	0.044203	1057.049010	0.327791	-1683.617753	
0.536000	17.107916	0.783196	0.045989	1057.039738	0.316109	-1683.458912	
0.537000	17.137513	0.694139	0.047775	1057.035323	0.281063	-1683.305516	
0.538000	17.095231	0.839869	0.049733	1057.035693	0.273275	-1683.157383	
0.539000	17.184023	0.758908	0.052335	1057.040773	0.382306	-1683.014381	
0.540000	17.209393	0.637467	0.055576	1057.050490	0.148668	-1682.876435	
0.541000	17.120600	0.864157	0.058432	1057.064771	0.090259	-1682.743531	
0.542000	17.167111	0.443161	0.059902	1057.083541	-0.190107	-1682.615711	
0.543000	17.188252	0.596986	0.059855	1057.106728	-0.205683	-1682.493051	
0.544000	17.222077	0.629370	0.058546	1057.134257	-0.088864	-1682.375641	
0.545000	17.243218	0.669851	0.056227	1057.166056	0.016273	-1682.263557	
0.546000	17.196708	0.888445	0.053160	1057.202051	0.129198	-1682.156833	
0.547000	17.310870	0.596986	0.049633	1057.242168	0.144774	-1682.055445	
0.548000	17.302413	0.613178	0.045762	1057.286335	0.082471	-1681.959316	
0.549000	17.251675	0.726523	0.041329	1057.334479	0.183714	-1681.868310	
0.550000	17.353152	0.637467	0.036261	1057.386526	0.160350	-1681.782228	
0.551000	17.323554	0.702235	0.031036	1057.442405	0.140880	-1681.700817	
0.552000	17.399662	0.710331	0.026477	1057.502042	0.203184	-1681.623795	
0.553000	17.479998	0.710331	0.023527	1057.565365	0.312215	-1681.550885	
0.554000	17.158654	0.937022	0.022836	1057.632303	0.288851	-1681.481847	
0.555000	16.718920	1.074655	0.024334	1057.702783	0.269381	-1681.416489	
0.556000	16.456772	0.823676	0.027716	1057.776733	0.222654	-1681.354673	
0.557000	16.634356	0.872253	0.033094	1057.854083	0.140880	-1681.296319	
0.558000	17.010667	0.775100	0.040272	1057.934761	0.308321	-1681.241422	
0.559000	17.095231	0.799388	0.048073	1058.018697	0.316109	-1681.190037	
0.560000	17.065634	1.042271	0.055034	1058.105819	0.429034	-1681.142254	
0.561000	17.171339	0.977502	0.060055	1058.196058	0.148668	-1681.098174	
0.562000	17.107916	1.171808	0.062567	1058.289344	0.249911	-1681.057876	
0.563000	17.065634	1.155616	0.062491	1058.385607	0.277169	-1681.021399	
0.564000	17.107916	0.953214	0.059801	1058.484778	0.467974	-1680.988735	
0.565000	17.196708	0.807484	0.054197	1058.586788	0.347261	-1680.959827	
0.566000	17.141741	0.564602	0.045728	1058.691569	0.382306	-1680.934558	
0.567000	17.230534	0.750812	0.035300	1058.799052	0.304427	-1680.912750	
0.568000	17.116372	0.864157	0.024203	1058.909170	0.296639	-1680.894190	
0.569000	17.188252	0.742716	0.013584	1059.021855	0.140880	-1680.878650	
0.570000	17.158654	0.742716	0.004256	1059.137040	0.098047	-1680.865912	
0.571000	17.129057	0.758908	-0.003274	1059.254659	0.129198	-1680.855793	
0.572000	17.145970	0.677947	-0.008361	1059.374647	-0.158955	-1680.848150	
0.573000	17.112144	0.677947	-0.009875	1059.496936	-0.057712	-1680.842881	
0.574000	17.158654	0.750812	-0.007163	1059.621463	-0.205683	-1680.839936	
0.575000	17.192480	0.799388	-0.001108	1059.748161	-0.084970	-1680.839331	
0.576000	17.112144	0.839869	0.006480	1059.876968	0.047425	-1680.841133	
0.577000	17.162882	1.066559	0.013928	1060.007819	0.179820	-1680.845433	
0.578000	17.213621	0.702235	0.020138	1060.140651	0.129198	-1680.852317	
0.579000	17.154426	0.758908	0.024547	1060.275401	0.179820	-1680.861839	
0.580000	17.184023	0.645563	0.026534	1060.412007	0.273275	-1680.873997	
0.581000	17.302413	0.839869	0.025184	1060.550407	0.284957	-1680.888739	
0.582000	17.302413	0.742716	0.020299	1060.690539	0.257699	-1680.905955	
0.583000	17.340467	0.775100	0.012824	1060.832344	0.214866	-1680.925473	
0.584000	17.386977	0.775100	0.004026	1060.975760	0.226548	-1680.947070	
0.585000	17.302413	0.839869	-0.004984	1061.120728	0.183714	-1680.970495	
0.586000	16.862680	0.750812	-0.013374	1061.267189	0.191502	-1680.995494	
0.587000	16.486369	0.783196	-0.020812	1061.415085	0.269381	-1681.021835	
0.588000	16.752746	0.775100	-0.027474	1061.564356	0.055213	-1681.049331	
0.589000	16.968385	0.726523	-0.033571	1061.714946	0.238229	-1681.077851	
0.590000	17.078318	1.115135	-0.038589	1061.866798	0.277169	-1681.107327	
0.591000	17.171339	0.993694	-0.041494	1062.019856	0.355048	-1681.137762	
0.592000	17.162882	0.904637	-0.041885	1062.174063	0.327791	-1681.169225	
0.593000	17.133285	1.107039	-0.040316	1062.329365	0.249911	-1681.201829	
0.594000	17.167111	1.147520	-0.037567	1062.485706	0.199290	-1681.235706	
0.595000	17.057177	1.115135	-0.034239	1062.643033	0.277169	-1681.270979	
0.596000	17.061405	0.815580	-0.030846	1062.801293	0.308321	-1681.307727	
0.597000	17.255903	0.548410	-0.027746	1062.960432	0.308321	-1681.345981	
0.598000	17.086775	0.953214	-0.025018	1063.120398	0.401776	-1681.385720	
0.599000	17.099459	0.953214	-0.022567	1063.281140	0.464080	-1681.426867	
0.600000	17.091003	0.904637	-0.020356	1063.442606	0.261593	-1681.469285	0.000000
0.601000	17.124828	0.791292	-0.018401	1063.604747	0.246017	-1681.512786	
0.602000	17.095231	0.775100	-0.016659	1063.767513	0.152562	-1681.557147	
0.603000	17.154426	0.767004	-0.015208	1063.930853	0.129198	-1681.602137	
0.604000	17.154426	0.969406	-0.014233	1064.094720	-0.053818	-1681.647556	
0.605000	17.205164	0.807484	-0.013551	1064.259066	-0.271881	-1681.693240	
0.606000	17.150198	0.896541	-0.012206	1064.423843	-0.174531	-1681.739075	
0.607000	17.154426	0.750812	-0.008965	1064.589006	0.144774	-1681.785006	
0.608000	17.238990	0.864157	-0.003472	1064.754506	0.129198	-1681.831054	
0.609000	17.179795	0.718427	0.003493	1064.920300	0.152562	-1681.877303	
0.610000	17.238990	0.750812	0.010815	1065.086343	0.117516	-1681.923870	
0.611000	17.306641	0.758908	0.017738	1065.252590	0.125304	-1681.970882	
0.612000	17.336239	0.912733	0.023824	1065.418997	0.078577	-1682.018442	
0.613000	17.412347	0.815580	0.028841	1065.585522	0.207078	-1682.066609	
0.614000	17.340467	0.718427	0.032809	1065.752123	0.238229	-1682.115390	
0.615000	17.475770	0.847965	0.035560	1065.918758	0.156456	-1682.164740	
