0.340000	26.811662	0.839869	-0.042092	1173.657636	0.164244	-2397.170520	
0.341000	26.913139	0.661755	-0.044739	1173.037949	0.234335	-2395.709912	
0.342000	26.908911	0.985598	-0.046662	1172.402389	0.222654	-2394.224462	
0.343000	26.925824	0.718427	-0.047840	1171.751387	0.288851	-2392.714763	
0.344000	26.930052	0.742716	-0.047666	1171.085374	0.195396	-2391.181452	
0.345000	26.955421	0.823676	-0.045415	1170.404775	0.222654	-2389.625220	
0.346000	26.883541	0.928926	-0.041205	1169.710013	0.218760	-2388.046817	
0.347000	26.904683	0.880349	-0.036156	1169.001506	0.281063	-2386.447042	
0.348000	27.073811	0.799388	-0.031440	1168.279670	0.292745	-2384.826711	
0.349000	27.111865	0.831773	-0.027641	1167.544917	0.207078	-2383.186627	
0.350000	27.086496	0.872253	-0.024964	1166.797654	0.312215	-2381.527557	
0.351000	26.722869	0.726523	-0.023508	1166.038286	0.288851	-2379.850211	
0.352000	26.414210	0.783196	-0.023452	1165.267211	0.456292	-2378.155243	
0.353000	26.211255	1.026079	-0.025304	1164.484813	0.331685	-2376.443250	
0.354000	26.346558	0.904637	-0.029246	1163.691463	0.148668	-2374.714768	
0.355000	26.574882	0.750812	-0.034443	1162.887521	0.261593	-2372.970273	
0.356000	26.765151	0.872253	-0.039627	1162.073343	0.160350	-2371.210203	
0.357000	26.811662	0.969406	-0.043899	1161.249277	0.234335	-2369.434990	
0.358000	26.731326	1.066559	-0.046948	1160.415671	0.362836	-2367.645085	
0.359000	26.769380	1.001790	-0.048833	1159.572875	0.362836	-2365.840975	
0.360000	26.765151	1.333730	-0.049792	1158.721239	0.382306	-2364.023187	
0.361000	26.718641	1.495651	-0.050173	1157.861120	0.390094	-2362.192303	
0.362000	26.735554	1.406594	-0.050070	1156.992879	0.425140	-2360.348961	
0.363000	26.845488	1.001790	-0.049303	1156.116879	0.475762	-2358.493855	
0.364000	26.765151	0.880349	-0.047890	1155.233481	0.456292	-2356.627716	
0.365000	26.722869	0.702235	-0.046122	1154.343042	0.464080	-2354.751286	
0.366000	26.820118	0.718427	-0.044443	1153.445912	0.308321	-2352.865284	
0.367000	26.820118	0.767004	-0.043338	1152.542439	0.397882	-2350.970387	
0.368000	26.811662	1.050367	-0.043110	1151.632968	0.421246	-2349.067221	
0.369000	26.811662	0.726523	-0.044069	1150.717837	0.234335	-2347.156351	
0.370000	26.930052	0.596986	-0.046659	1149.797382	0.218760	-2345.238277	
0.371000	26.752467	0.953214	-0.050816	1148.871933	0.226548	-2343.313430	
0.372000	26.760923	1.017982	-0.055668	1147.941816	0.113622	-2341.382180	
0.373000	26.811662	0.807484	-0.060209	1147.007355	-0.014879	-2339.444855	
0.374000	26.811662	0.807484	-0.063840	1146.068866	0.012379	-2337.501773	
0.375000	26.794749	0.847965	-0.066424	1145.126663	-0.139486	-2335.553271	
0.376000	26.756695	1.074655	-0.068171	1144.181055	-0.073288	-2333.599722	
0.377000	26.731326	0.767004	-0.069624	1143.232348	0.160350	-2331.641544	
0.378000	26.820118	0.661755	-0.071490	1142.280842	0.203184	-2329.679201	
0.379000	26.853944	0.823676	-0.073895	1141.326833	0.288851	-2327.713218	
0.380000	26.786293	1.001790	-0.076233	1140.370613	0.343367	-2325.744171	
0.381000	26.853944	0.969406	-0.077925	1139.412471	0.339473	-2323.772663	
0.382000	26.959649	0.791292	-0.078781	1138.452689	0.242123	-2321.799296	
0.383000	26.921595	0.823676	-0.078798	1137.491546	0.238229	-2319.824642	
0.384000	26.938508	0.815580	-0.077987	1136.529318	0.183714	-2317.849216	
0.385000	27.090724	0.823676	-0.076703	1135.566275	0.199290	-2315.873478	
0.386000	27.031529	0.775100	-0.075730	1134.602682	0.098047	-2313.897828	
0.387000	27.044214	0.945118	-0.075447	1133.638802	0.316109	-2311.922605	
0.388000	27.226027	0.799388	-0.075543	1132.674893	0.277169	-2309.948078	
0.389000	26.968106	0.807484	-0.075612	1131.711207	0.312215	-2307.974476	
0.390000	26.443807	0.888445	-0.075439	1130.747994	0.358942	-2306.002007	
0.391000	26.173201	0.872253	-0.074988	1129.785494	0.327791	-2304.030886	
0.392000	26.253537	0.807484	-0.074210	1128.823938	0.335579	-2302.061358	
0.393000	26.414210	1.009886	-0.073013	1127.863536	0.464080	-2300.093715	
0.394000	26.710185	1.034175	-0.071481	1126.904488	0.460186	-2298.128297	
0.395000	26.815890	0.872253	-0.069679	1125.946983	0.479655	-2296.165492	
0.396000	26.727098	0.969406	-0.067557	1124.991208	0.386200	-2294.205752	
0.397000	26.701728	1.066559	-0.065215	1124.037349	0.281063	-2292.249580	
0.398000	26.786293	1.026079	-0.062831	1123.085597	0.300533	-2290.297496	
0.399000	26.815890	1.131328	-0.060559	1122.136142	0.296639	-2288.350007	
0.400000	26.794749	1.447075	-0.058816	1121.189183	0.355048	-2286.407583	0.000000
0.401000	26.807434	1.382306	-0.057756	1120.244923	0.269381	-2284.470635	
0.402000	26.748239	0.912733	-0.056805	1119.303569	0.362836	-2282.539517	
0.403000	26.756695	0.726523	-0.055727	1118.365323	0.331685	-2280.614526	
0.404000	26.866629	0.726523	-0.054948	1117.430383	0.386200	-2278.695891	
0.405000	26.756695	0.888445	-0.054596	1116.498945	0.448504	-2276.783785	
0.406000	26.735554	0.896541	-0.054488	1115.571197	0.479655	-2274.878349	
0.407000	26.811662	0.839869	-0.054563	1114.647326	0.429034	-2272.979712	
0.408000	26.718641	0.920829	-0.054690	1113.727513	0.393988	-2271.088027	
0.409000	26.744010	0.734620	-0.054672	1112.811938	0.343367	-2269.203480	
0.410000	26.786293	0.928926	-0.054224	1111.900773	0.300533	-2267.326294	
0.411000	26.820118	0.799388	-0.052793	1110.994188	0.277169	-2265.456732	
0.412000	26.748239	0.880349	-0.050036	1110.092349	-0.007091	-2263.595110	
0.413000	26.731326	0.783196	-0.046222	1109.195417	-0.217365	-2261.741787	
0.414000	26.879313	0.702235	-0.041961	1108.303551	-0.229047	-2259.897153	
0.415000	26.837031	0.775100	-0.037864	1107.416905	-0.158955	-2258.061600	
0.416000	26.837031	0.807484	-0.034256	1106.535628	0.109728	-2256.235495	
0.417000	26.908911	0.677947	-0.031139	1105.659866	0.261593	-2254.419159	
0.418000	26.858172	0.758908	-0.028449	1104.789762	0.238229	-2252.612848	
0.419000	26.739782	0.718427	-0.026295	1103.925454	0.187608	-2250.816762	
0.420000	26.930052	0.775100	-0.024973	1103.067076	0.168138	-2249.031035	
0.421000	26.820118	0.637467	-0.024616	1102.214761	0.304427	-2247.255734	
0.422000	26.887770	0.799388	-0.024856	1101.368634	0.296639	-2245.490878	
0.423000	26.963878	0.864157	-0.025078	1100.528820	0.238229	-2243.736460	
0.424000	26.959649	0.710331	-0.024850	1099.695437	0.257699	-2241.992476	
0.425000	27.052670	0.839869	-0.023961	1098.868603	0.308321	-2240.258950	
0.426000	27.078039	0.872253	-0.022336	1098.048429	0.281063	-2238.535953	
0.427000	26.997703	0.839869	-0.019897	1097.235025	0.218760	-2236.823603	
0.428000	26.727098	0.969406	-0.016506	1096.428497	0.257699	-2235.122074	
0.429000	26.338102	0.856061	-0.012276	1095.628942	0.246017	-2233.431602	
0.430000	26.160517	0.686043	-0.007756	1094.836449	0.273275	-2231.752474	
0.431000	26.355015	0.807484	-0.003571	1094.051086	0.261593	-2230.085005	
0.432000	26.676359	0.969406	-9.227530E-5	1093.272915	0.203184	-2228.429505	
0.433000	26.790521	0.953214	0.002481	1092.501990	0.277169	-2226.786251	
0.434000	26.765151	0.953214	0.004017	1091.738367	0.358942	-2225.155466	
0.435000	26.727098	0.961310	0.004610	1090.982101	0.358942	-2223.537315	
0.436000	26.760923	1.082751	0.004569	1090.233250	0.253805	-2221.931903	
0.437000	26.752467	1.090847	0.003964	1089.491874	0.386200	-2220.339270	
0.438000	26.672131	1.260865	0.002717	1088.758034	0.397882	-2218.759400	
0.439000	26.722869	1.301345	0.001065	1088.031797	0.522489	-2217.192233	
0.440000	26.790521	1.034175	-0.000624	1087.313231	0.327791	-2215.637701	
0.441000	26.718641	0.904637	-0.002026	1086.602405	0.444610	-2214.095749	
0.442000	26.794749	0.629370	-0.002808	1085.899386	0.393988	-2212.566362	
0.443000	26.845488	0.516025	-0.002565	1085.204238	0.417352	-2211.049576	
0.444000	26.837031	0.904637	-0.000607	1084.517019	0.475762	-2209.545487	
0.445000	26.769380	0.767004	0.003479	1083.837787	0.460186	-2208.054251	
0.446000	26.849716	0.847965	0.009095	1083.166596	0.300533	-2206.576075	
0.447000	26.862400	0.823676	0.015077	1082.503497	0.210972	-2205.111214	
0.448000	26.765151	0.928926	0.020361	1081.848538	0.238229	-2203.659931	
0.449000	26.832803	0.767004	0.024148	1081.201764	0.207078	-2202.222464	
0.450000	26.837031	0.710331	0.026047	1080.563217	0.101940	-2200.799002	
0.451000	26.887770	0.783196	0.025961	1079.932937	-0.162849	-2199.389664	
0.452000	26.815890	0.807484	0.023845	1079.310960	-0.174531	-2197.994504	
0.453000	26.777836	0.702235	0.019877	1078.697320	-0.120016	-2196.613510	
0.454000	26.765151	0.920829	0.014519	1078.092048	0.070789	-2195.246604	
0.455000	26.760923	0.945118	0.008398	1077.495172	0.156456	-2193.893652	
0.456000	26.904683	0.718427	0.002214	1076.906718	0.323897	-2192.554489	
0.457000	26.900454	0.702235	-0.003626	1076.326709	0.296639	-2191.228945	
0.458000	26.845488	0.864157	-0.009015	1075.755166	0.331685	-2189.916879	
0.459000	26.858172	0.969406	-0.013775	1075.192106	0.207078	-2188.618195	
0.460000	26.959649	0.783196	-0.017668	1074.637544	0.335579	-2187.332850	
0.461000	26.968106	0.807484	-0.020527	1074.091495	0.187608	-2186.060851	
0.462000	27.044214	0.839869	-0.022235	1073.553967	0.164244	-2184.802271	
0.463000	27.052670	0.807484	-0.022921	1073.024970	0.234335	-2183.557235	
0.464000	27.073811	0.783196	-0.023053	1072.504508	0.195396	-2182.325904	
0.465000	27.145691	0.912733	-0.023014	1071.992586	0.203184	-2181.108443	
0.466000	26.900454	0.872253	-0.022951	1071.489205	0.214866	-2179.904993	
0.467000	26.435351	0.880349	-0.023143	1070.994362	0.320003	-2178.715649	
0.468000	26.211255	1.001790	-0.024091	1070.508050	0.366730	-2177.540443	
0.469000	26.198571	0.686043	-0.026516	1070.030251	0.269381	-2176.379355	
0.470000	26.426894	0.791292	-0.031141	1069.560932	0.397882	-2175.232307	
0.471000	26.659446	0.815580	-0.037876	1069.100051	0.327791	-2174.099157	
0.472000	26.815890	1.074655	-0.045670	1068.647559	0.417352	-2172.979716	
0.473000	26.718641	1.147520	-0.053237	1068.203404	0.300533	-2171.873781	
0.474000	26.731326	0.969406	-0.059628	1067.767538	0.374518	-2170.781151	
0.475000	26.841259	0.961310	-0.064329	1067.339918	0.296639	-2169.701664	
0.476000	26.727098	1.171808	-0.067281	1066.920506	0.382306	-2168.635208	
0.477000	26.782064	1.349922	-0.069340	1066.509274	0.378412	-2167.581727	
0.478000	26.862400	1.147520	-0.071933	1066.106201	0.269381	-2166.541212	
0.479000	26.815890	0.945118	-0.075515	1065.711267	0.382306	-2165.513723	
0.480000	26.697500	0.896541	-0.079367	1065.324455	0.347261	-2164.499375	
0.481000	26.798977	0.807484	-0.082763	1064.945742	0.401776	-2163.498312	
0.482000	26.811662	0.718427	-0.085377	1064.575106	0.355048	-2162.510674	
0.483000	26.718641	0.872253	-0.086953	1064.212522	0.436822	-2161.536574	
0.484000	26.710185	1.026079	-0.087123	1063.857964	0.253805	-2160.576073	
0.485000	26.807434	0.904637	-0.085621	1063.511403	0.351155	-2159.629177	
0.486000	26.777836	1.090847	-0.082528	1063.172810	0.409564	-2158.695834	
0.487000	26.748239	1.001790	-0.078300	1062.842154	0.105834	-2157.775925	
0.488000	26.917367	0.969406	-0.073453	1062.519402	0.105834	-2156.869258	
0.489000	26.815890	0.775100	-0.068217	1062.204518	0.066895	-2155.975596	
0.490000	26.790521	0.920829	-0.062699	1061.897467	0.020167	-2155.094683	
0.491000	26.841259	0.775100	-0.057011	1061.598210	-0.232941	-2154.226278	
0.492000	26.896226	0.799388	-0.051227	1061.306710	-0.038242	-2153.370177	
0.493000	26.879313	0.807484	-0.045536	1061.022926	0.063001	-2152.526226	
0.494000	26.959649	0.961310	-0.040292	1060.746814	0.234335	-2151.694324	
0.495000	26.862400	0.686043	-0.035738	1060.478334	0.199290	-2150.874429	
0.496000	26.875085	0.758908	-0.031980	1060.217438	0.265487	-2150.066564	
0.497000	26.938508	0.856061	-0.029210	1059.964082	0.257699	-2149.270789	
0.498000	26.917367	0.920829	-0.027641	1059.718219	0.335579	-2148.487182	
0.499000	26.891998	0.953214	-0.027241	1059.479800	0.335579	-2147.715806	
0.500000	26.989247	0.888445	-0.027759	1059.248775	0.273275	-2146.956683	0.000000
0.501000	26.989247	0.880349	-0.029296	1059.025094	0.203184	-2146.209783	
0.502000	27.056898	1.123232	-0.032553	1058.808705	0.284957	-2145.475025	
0.503000	27.171060	0.880349	-0.038057	1058.599555	0.207078	-2144.752276	
0.504000	27.090724	0.937022	-0.045442	1058.397589	0.393988	-2144.041339	
0.505000	26.587566	0.985598	-0.053740	1058.202754	0.261593	-2143.341969	
0.506000	26.190114	1.042271	-0.061890	1058.014988	0.253805	-2142.653893	
0.507000	26.207027	0.831773	-0.068935	1057.834220	0.300533	-2141.976836	
0.508000	26.350786	0.904637	-0.074229	1057.660366	0.249911	-2141.310555	
0.509000	26.642533	0.993694	-0.077455	1057.493335	0.331685	-2140.654852	
0.510000	26.714413	1.066559	-0.078275	1057.333032	0.214866	-2140.009583	
0.511000	26.820118	0.920829	-0.076327	1057.179363	0.199290	-2139.374655	
0.512000	26.727098	1.196096	-0.071734	1057.032239	0.339473	-2138.750042	
0.513000	26.794749	1.155616	-0.065257	1056.891575	0.471868	-2138.135773	
0.514000	26.790521	1.260865	-0.057894	1056.757291	0.300533	-2137.531907	
0.515000	26.693272	1.438979	-0.050583	1056.629318	0.355048	-2136.938513	
0.516000	26.705956	1.358018	-0.044037	1056.507594	0.409564	-2136.355641	
0.517000	26.739782	1.001790	-0.038571	1056.392062	0.464080	-2135.783300	
0.518000	26.782064	0.961310	-0.034148	1056.282663	0.436822	-2135.221447	
0.519000	26.798977	0.961310	-0.030731	1056.179337	0.351155	-2134.669988	
0.520000	26.786293	0.775100	-0.028606	1056.082024	0.440716	-2134.128777	
0.521000	26.782064	0.823676	-0.028021	1055.990664	0.378412	-2133.597616	
0.522000	26.807434	0.872253	-0.028582	1055.905195	0.487443	-2133.076267	
0.523000	26.786293	0.775100	-0.029595	1055.825555	0.362836	-2132.564478	
0.524000	26.832803	0.758908	-0.030746	1055.751683	0.261593	-2132.062004	
0.525000	26.837031	0.856061	-0.032123	1055.683514	0.191502	-2131.568626	
0.526000	26.748239	0.758908	-0.034050	1055.620985	0.074683	-2131.084167	
0.527000	26.798977	0.815580	-0.036944	1055.564032	0.024061	-2130.608488	
0.528000	26.794749	0.710331	-0.040822	1055.512590	-0.213471	-2130.141487	
0.529000	26.879313	1.001790	-0.045121	1055.466595	-0.162849	-2129.683118	
0.530000	26.705956	0.856061	-0.049251	1055.425979	-0.162849	-2129.233386	
0.531000	26.782064	1.034175	-0.052888	1055.390678	0.082471	-2128.792326	
0.532000	26.782064	0.961310	-0.055832	1055.360625	0.277169	-2128.359970	
0.533000	26.837031	0.839869	-0.057969	1055.335753	0.288851	-2127.936320	
0.534000	26.832803	0.888445	-0.059594	1055.315995	0.246017	-2127.521332	
0.535000	26.735554	0.912733	-0.061678	1055.301284	0.308321	-2127.114911	
0.536000	26.942736	0.694139	-0.064925	1055.291551	0.281063	-2126.716913	
0.537000	26.959649	0.783196	-0.068855	1055.286729	0.199290	-2126.327139	
0.538000	27.027301	0.896541	-0.072384	1055.286750	0.265487	-2125.945339	
0.539000	27.052670	0.888445	-0.074557	1055.291544	0.323897	-2125.571228	
0.540000	27.090724	0.807484	-0.074805	1055.301044	0.269381	-2125.204514	
0.541000	27.107637	0.896541	-0.072941	1055.315180	0.339473	-2124.844925	
0.542000	27.111865	0.807484	-0.068957	1055.333883	0.160350	-2124.492230	
0.543000	26.811662	0.710331	-0.063101	1055.357084	0.257699	-2124.146247	
0.544000	26.409981	0.864157	-0.055931	1055.384712	0.292745	-2123.806850	
0.545000	26.101322	0.888445	-0.047933	1055.416689	0.378412	-2123.473966	
0.546000	26.257766	0.750812	-0.039436	1055.452927	0.284957	-2123.147583	
0.547000	26.528371	0.912733	-0.030897	1055.493331	0.327791	-2122.827729	
0.548000	26.621392	0.961310	-0.022827	1055.537804	0.413458	-2122.514454	
0.549000	26.824346	0.864157	-0.015529	1055.586242	0.448504	-2122.207796	
0.550000	26.790521	0.856061	-0.009224	1055.638542	0.460186	-2121.907761	
0.551000	26.710185	1.123232	-0.004230	1055.694602	0.432928	-2121.614307	
0.552000	26.752467	1.082751	-0.001006	1055.754327	0.370624	-2121.327347	
0.553000	26.786293	1.414691	-7.320728E-6	1055.817632	0.304427	-2121.046748	
0.554000	26.752467	1.277057	-0.001272	1055.884435	0.339473	-2120.772320	
0.555000	26.896226	1.123232	-0.004240	1055.954670	0.343367	-2120.503823	
0.556000	26.837031	0.815580	-0.008100	1056.028272	0.588687	-2120.240994	
0.557000	26.765151	0.629370	-0.012153	1056.105181	0.335579	-2119.983571	
0.558000	26.815890	0.742716	-0.015821	1056.185334	0.456292	-2119.731324	
0.559000	26.786293	0.864157	-0.018513	1056.268672	0.281063	-2119.484071	
0.560000	26.722869	1.001790	-0.019521	1056.355132	0.436822	-2119.241689	
0.561000	26.828575	0.702235	-0.018323	1056.444653	0.413458	-2119.004103	
0.562000	26.875085	0.750812	-0.015014	1056.537175	0.413458	-2118.771297	
0.563000	26.693272	0.783196	-0.010284	1056.632635	0.292745	-2118.543308	
0.564000	26.739782	0.807484	-0.005142	1056.730974	0.218760	-2118.320198	
0.565000	26.849716	0.856061	-0.000504	1056.832129	0.172032	-2118.102026	
0.566000	26.794749	0.864157	0.003036	1056.936042	-0.007091	-2117.888827	
0.567000	26.739782	0.896541	0.005108	1057.042650	-0.194001	-2117.680587	
0.568000	26.879313	0.702235	0.005635	1057.151893	-0.088864	-2117.477238	
0.569000	26.870857	0.661755	0.005044	1057.263712	0.043531	-2117.278661	
0.570000	26.803205	0.791292	0.004136	1057.378046	0.109728	-2117.084679	
0.571000	26.875085	0.864157	0.003433	1057.494836	0.234335	-2116.895061	
0.572000	26.925824	0.750812	0.002930	1057.614021	0.183714	-2116.709532	
0.573000	26.841259	0.807484	0.002513	1057.735543	0.109728	-2116.527803	
0.574000	26.900454	0.888445	0.002077	1057.859341	0.214866	-2116.349593	
0.575000	26.955421	0.750812	0.001404	1057.985358	0.320003	-2116.174657	
0.576000	26.908911	0.540314	0.000344	1058.113535	0.187608	-2116.002801	
0.577000	26.942736	1.042271	-0.001007	1058.243813	0.261593	-2115.833883	
0.578000	27.031529	0.904637	-0.002561	1058.376134	0.226548	-2115.667815	
0.579000	26.951193	0.896541	-0.004390	1058.510441	0.358942	-2115.504574	
0.580000	27.111865	0.937022	-0.006598	1058.646676	0.312215	-2115.344194	
0.581000	27.010388	0.953214	-0.009289	1058.784782	0.401776	-2115.186738	
0.582000	26.604479	0.767004	-0.012535	1058.924702	0.448504	-2115.032275	
0.583000	26.245081	0.912733	-0.016366	1059.066376	0.382306	-2114.880844	
0.584000	26.194342	0.888445	-0.020757	1059.209733	0.203184	-2114.732438	
0.585000	26.439579	0.710331	-0.025614	1059.354690	0.347261	-2114.586999	
0.586000	26.676359	0.993694	-0.030983	1059.501158	0.355048	-2114.444418	
0.587000	26.841259	1.042271	-0.036904	1059.649046	0.378412	-2114.304524	
0.588000	26.828575	0.928926	-0.042986	1059.798269	0.397882	-2114.167098	
0.589000	26.748239	0.969406	-0.048492	1059.948747	0.316109	-2114.031892	
0.590000	26.828575	1.196096	-0.052836	1060.100402	0.277169	-2113.898649	
0.591000	26.815890	1.212288	-0.055920	1060.253165	0.312215	-2113.767131	
0.592000	26.659446	1.600900	-0.057943	1060.406978	0.405670	-2113.637146	
0.593000	26.693272	1.293249	-0.059348	1060.561791	0.421246	-2113.508554	
0.594000	26.765151	0.912733	-0.060993	1060.717559	0.432928	-2113.381269	
0.595000	26.680587	0.880349	-0.063418	1060.874238	0.425140	-2113.255275	
0.596000	26.782064	0.791292	-0.066294	1061.031783	0.390094	-2113.130621	
0.597000	26.837031	0.750812	-0.069094	1061.190151	0.331685	-2113.007399	
0.598000	26.777836	0.847965	-0.071493	1061.349299	0.351155	-2112.885729	
0.599000	26.748239	1.009886	-0.073276	1061.509183	0.308321	-2112.765728	
0.600000	26.820118	0.807484	-0.074350	1061.669760	0.296639	-2112.647472	0.000000
0.601000	26.870857	0.677947	-0.074448	1061.830990	0.257699	-2112.530986	
0.602000	26.760923	0.928926	-0.073081	1061.992828	0.210972	-2112.416239	
0.603000	26.875085	0.847965	-0.070217	1062.155235	0.070789	-2112.303140	
0.604000	26.794749	0.742716	-0.066441	1062.318170	0.090259	-2112.191523	
0.605000	26.782064	1.066559	-0.062241	1062.481590	-0.155061	-2112.081164	
0.606000	26.832803	0.977502	-0.057651	1062.645456	-0.205683	-2111.971806	
0.607000	26.815890	0.847965	-0.052585	1062.809729	-0.139486	-2111.863190	
0.608000	26.794749	0.791292	-0.047227	1062.974368	0.063001	-2111.755081	
0.609000	26.870857	0.880349	-0.042269	1063.139334	0.253805	-2111.647293	
0.610000	26.756695	1.050367	-0.038926	1063.304590	0.195396	-2111.539690	
0.611000	26.875085	0.767004	-0.037980	1063.470096	0.218760	-2111.432193	
