0.328000	-12.975753	-25.002823	4.185032	-249.993189	-0.053818	-213.531350	
0.329000	-12.937699	-24.938054	4.182843	-249.992865	-0.046030	-213.554817	
0.330000	-12.958840	-24.946150	4.178838	-249.992531	-0.003197	-213.579239	
0.331000	-12.912330	-24.962342	4.173954	-249.992189	-0.007091	-213.604443	
0.332000	-12.979981	-24.946150	4.169238	-249.991844	0.027955	-213.630232	
0.333000	-12.895417	-24.962342	4.165365	-249.991495	-0.046030	-213.656406	
0.334000	-12.882733	-24.978535	4.163017	-249.991144	0.039637	-213.682798	
0.335000	-12.984209	-24.857093	4.163050	-249.990791	-0.038242	-213.709290	
0.336000	-12.882733	-25.035207	4.166781	-249.990438	-0.096652	-213.735827	
0.337000	-12.971525	-24.986631	4.175402	-249.990087	0.004591	-213.762428	
0.338000	-12.870048	-25.019015	4.188333	-249.989739	-0.069394	-213.789180	
0.339000	-12.967297	-25.010919	4.203288	-249.989394	-0.034348	-213.816230	
0.340000	-12.963068	-24.938054	4.217950	-249.989049	-0.003197	-213.843754	
0.341000	-12.946156	-24.938054	4.230866	-249.988703	0.031849	-213.871937	
0.342000	-12.861592	-25.010919	4.241290	-249.988357	-0.046030	-213.900931	
0.343000	-12.979981	-25.010919	4.248858	-249.988011	-0.007091	-213.930840	
0.344000	-12.975753	-24.962342	4.253051	-249.987666	-0.092758	-213.961711	
0.345000	-12.971525	-25.059495	4.252982	-249.987319	0.024061	-213.993531	
0.346000	-12.979981	-24.711364	4.248645	-249.986973	0.020167	-214.026214	
0.347000	-12.870048	-25.059495	4.241506	-249.986627	-0.007091	-214.059617	
0.348000	-12.937699	-24.938054	4.233288	-249.986282	-0.022667	-214.093556	
0.349000	-12.920786	-24.848997	4.225168	-249.985938	0.020167	-214.127828	
0.350000	-12.925015	-24.978535	4.217813	-249.985593	-0.018773	-214.162246	
0.351000	-13.030720	-25.027111	4.211680	-249.985247	0.074683	-214.196657	
0.352000	-12.916558	-24.921862	4.207214	-249.984900	-0.030454	-214.230961	
0.353000	-12.886961	-25.261897	4.204625	-249.984553	-0.014879	-214.265123	
0.354000	-12.967297	-24.929958	4.203708	-249.984208	0.024061	-214.299181	
0.355000	-13.001122	-25.002823	4.204089	-249.983869	-0.030454	-214.333240	
0.356000	-12.920786	-24.938054	4.205430	-249.983540	0.012379	-214.367453	
0.357000	-12.912330	-24.929958	4.207370	-249.983223	-0.010985	-214.401994	
0.358000	-12.925015	-24.970438	4.209535	-249.982919	-0.081076	-214.437039	
0.359000	-13.001122	-24.946150	4.211595	-249.982628	-0.061606	-214.472728	
0.360000	-12.874276	-25.067591	4.213417	-249.982349	-0.139486	-214.509149	
0.361000	-12.929243	-24.970438	4.215171	-249.982083	-0.077182	-214.546331	
0.362000	-12.958840	-24.897574	4.216803	-249.981833	-0.014879	-214.584232	
0.363000	-12.848907	-24.840901	4.217870	-249.981600	-0.003197	-214.622743	
0.364000	-12.933471	-24.978535	4.218170	-249.981386	0.016273	-214.661701	
0.365000	-12.988438	-24.986631	4.217983	-249.981193	-0.038242	-214.700911	
0.366000	-12.954612	-24.986631	4.217752	-249.981024	-0.022667	-214.740166	
0.367000	-12.937699	-24.921862	4.217747	-249.980881	0.035743	-214.779285	
0.368000	-13.001122	-24.954246	4.217867	-249.980763	-0.018773	-214.818128	
0.369000	-12.979981	-25.189033	4.217767	-249.980671	-0.081076	-214.856615	
0.370000	-12.975753	-25.197129	4.217348	-249.980604	-0.007091	-214.894732	
0.371000	-12.912330	-24.970438	4.216708	-249.980564	-0.081076	-214.932542	
0.372000	-12.988438	-25.027111	4.215771	-249.980549	0.027955	-214.970177	
0.373000	-13.018035	-24.873285	4.214415	-249.980556	-0.030454	-215.007808	
0.374000	-12.870048	-25.059495	4.212648	-249.980584	0.008485	-215.045616	
0.375000	-12.950384	-25.067591	4.210496	-249.980632	-0.088864	-215.083771	
0.376000	-13.001122	-24.962342	4.207804	-249.980699	-0.022667	-215.122402	
0.377000	-12.916558	-24.962342	4.204464	-249.980785	-0.030454	-215.161581	
0.378000	-12.920786	-25.043303	4.200639	-249.980891	-0.042136	-215.201321	
0.379000	-12.912330	-24.970438	4.196445	-249.981018	0.000697	-215.241560	
0.380000	-12.819310	-24.994727	4.191988	-249.981165	-0.061606	-215.282173	
0.381000	-12.967297	-24.905670	4.187745	-249.981334	0.000697	-215.322996	
0.382000	-12.941927	-24.905670	4.184286	-249.981522	0.051319	-215.363833	
0.383000	-12.937699	-25.019015	4.181909	-249.981728	0.024061	-215.404491	
0.384000	-12.903874	-24.938054	4.180742	-249.981951	0.024061	-215.444810	
0.385000	-12.950384	-24.938054	4.180909	-249.982193	0.043531	-215.484679	
0.386000	-13.009579	-24.978535	4.182667	-249.982455	0.039637	-215.524050	
0.387000	-12.967297	-24.816613	4.186272	-249.982737	0.039637	-215.562944	
0.388000	-12.946156	-25.035207	4.191523	-249.983040	-0.038242	-215.601457	
0.389000	-12.971525	-25.051399	4.197649	-249.983365	-0.018773	-215.639735	
0.390000	-12.967297	-24.962342	4.203654	-249.983711	-0.026560	-215.677956	
0.391000	-12.967297	-24.986631	4.208738	-249.984078	-0.010985	-215.716303	
0.392000	-12.979981	-24.873285	4.212393	-249.984465	0.012379	-215.754932	
0.393000	-12.937699	-24.962342	4.214538	-249.984874	-0.007091	-215.793954	
0.394000	-12.870048	-25.253801	4.215705	-249.985304	-0.088864	-215.833421	
0.395000	-12.920786	-24.865189	4.216055	-249.985755	-0.120016	-215.873325	
0.396000	-12.920786	-25.067591	4.214568	-249.986223	0.027955	-215.913583	
0.397000	-12.925015	-24.913766	4.210463	-249.986706	-0.014879	-215.954054	
0.398000	-12.971525	-24.889478	4.204439	-249.987203	-0.010985	-215.994560	
0.399000	-12.882733	-24.946150	4.197820	-249.987713	0.047425	-216.034905	
0.400000	-12.941927	-24.905670	4.191619	-249.988235	0.063001	-216.074905	0.000000
0.401000	-12.941927	-24.921862	4.186443	-249.988769	0.008485	-216.114416	
0.402000	-12.912330	-25.019015	4.182696	-249.989316	0.024061	-216.153342	
0.403000	-12.916558	-25.043303	4.181175	-249.989877	-0.143380	-216.191651	
0.404000	-12.929243	-24.857093	4.183068	-249.990453	-0.030454	-216.229389	
0.405000	-12.920786	-25.075688	4.188597	-249.991043	-0.010985	-216.266670	
0.406000	-12.971525	-24.946150	4.196457	-249.991647	-0.014879	-216.303657	
0.407000	-12.912330	-24.994727	4.204889	-249.992263	-0.030454	-216.340535	
0.408000	-12.954612	-24.962342	4.212520	-249.992894	-0.069394	-216.377488	
0.409000	-12.967297	-24.832805	4.218505	-249.993539	0.039637	-216.414667	
0.410000	-12.848907	-25.391435	4.222411	-249.994198	-0.026560	-216.452165	
0.411000	-12.920786	-24.946150	4.224187	-249.994870	0.024061	-216.490017	
0.412000	-12.920786	-24.816613	4.224085	-249.995555	-0.042136	-216.528190	
0.413000	-12.946156	-24.962342	4.222288	-249.996250	-0.007091	-216.566580	
0.414000	-13.009579	-25.132360	4.219033	-249.996952	0.031849	-216.605035	
0.415000	-12.891189	-24.938054	4.214890	-249.997658	0.051319	-216.643367	
0.416000	-12.908102	-25.027111	4.210289	-249.998367	0.016273	-216.681377	
0.417000	-12.929243	-24.913766	4.205296	-249.999079	0.020167	-216.718890	
0.418000	-12.941927	-24.946150	4.200069	-249.999795	-0.003197	-216.755772	
0.419000	-12.937699	-24.735652	4.195027	-250.000515	0.043531	-216.791954	
0.420000	-12.903874	-24.913766	4.190508	-250.001239	-0.022667	-216.827429	
0.421000	-12.925015	-24.970438	4.186693	-250.001968	0.008485	-216.862271	
0.422000	-12.975753	-24.978535	4.183709	-250.002703	-0.057712	-216.896616	
0.423000	-12.937699	-24.921862	4.181499	-250.003441	-0.030454	-216.930640	
0.424000	-12.903874	-25.051399	4.179845	-250.004181	-0.034348	-216.964535	
0.425000	-12.963068	-25.010919	4.178541	-250.004923	-0.038242	-216.998477	
0.426000	-12.870048	-24.913766	4.177370	-250.005666	-0.007091	-217.032601	
0.427000	-12.954612	-24.986631	4.175901	-250.006412	-0.046030	-217.066991	
0.428000	-12.975753	-24.938054	4.173484	-250.007163	0.027955	-217.101663	
0.429000	-12.912330	-25.035207	4.169806	-250.007922	0.078577	-217.136565	
0.430000	-12.946156	-24.978535	4.165377	-250.008691	-0.057712	-217.171578	
0.431000	-12.920786	-24.913766	4.161199	-250.009472	0.074683	-217.206541	
0.432000	-12.916558	-24.986631	4.158094	-250.010262	0.027955	-217.241271	
0.433000	-12.971525	-24.938054	4.156440	-250.011063	0.063001	-217.275582	
0.434000	-12.857363	-24.994727	4.156271	-250.011875	-0.022667	-217.309322	
0.435000	-12.882733	-24.808517	4.157637	-250.012699	0.035743	-217.342381	
0.436000	-12.975753	-24.792325	4.160921	-250.013531	0.066895	-217.374717	
0.437000	-12.933471	-25.010919	4.166483	-250.014374	0.039637	-217.406356	
0.438000	-12.937699	-25.099976	4.174030	-250.015228	-0.049924	-217.437399	
0.439000	-12.933471	-25.010919	4.182697	-250.016095	-0.061606	-217.467999	
0.440000	-12.874276	-24.913766	4.191464	-250.016973	-0.026560	-217.498338	
0.441000	-12.941927	-24.970438	4.199530	-250.017861	-0.088864	-217.528611	
0.442000	-12.920786	-24.946150	4.206579	-250.018760	-0.026560	-217.558987	
0.443000	-12.891189	-24.929958	4.212189	-250.019667	-0.073288	-217.589584	
0.444000	-12.831994	-25.213321	4.215519	-250.020584	0.000697	-217.620469	
0.445000	-12.903874	-24.897574	4.216147	-250.021509	-0.018773	-217.651644	
0.446000	-12.903874	-25.083784	4.214222	-250.022443	-0.053818	-217.683037	
0.447000	-12.996894	-25.002823	4.210237	-250.023385	0.008485	-217.714512	
0.448000	-12.878504	-24.970438	4.205206	-250.024334	-0.007091	-217.745893	
0.449000	-12.908102	-24.986631	4.200249	-250.025290	0.047425	-217.776986	
0.450000	-12.984209	-24.921862	4.196126	-250.026251	0.016273	-217.807615	
0.451000	-12.950384	-24.921862	4.193245	-250.027217	0.094153	-217.837644	
0.452000	-12.941927	-24.986631	4.191828	-250.028186	-0.007091	-217.866987	
0.453000	-12.984209	-24.978535	4.192314	-250.029161	-0.049924	-217.895619	
0.454000	-12.865820	-24.897574	4.195320	-250.030142	-0.084970	-217.923593	
0.455000	-12.941927	-24.881382	4.200691	-250.031127	-0.042136	-217.951030	
0.456000	-12.963068	-24.994727	4.207221	-250.032113	-0.053818	-217.978096	
0.457000	-12.878504	-25.059495	4.213569	-250.033100	-0.088864	-218.004979	
0.458000	-12.912330	-24.913766	4.218826	-250.034086	-0.034348	-218.031869	
0.459000	-12.967297	-24.970438	4.222436	-250.035069	-0.084970	-218.058920	
0.460000	-12.941927	-25.075688	4.223783	-250.036050	0.031849	-218.086231	
0.461000	-12.937699	-24.962342	4.221804	-250.037026	0.051319	-218.113839	
0.462000	-12.874276	-24.962342	4.215863	-250.038000	0.031849	-218.141708	
0.463000	-12.937699	-24.970438	4.206837	-250.038970	-0.003197	-218.169737	
0.464000	-12.992666	-24.897574	4.196583	-250.039938	-0.014879	-218.197773	
0.465000	-12.925015	-25.035207	4.186743	-250.040903	0.000697	-218.225634	
0.466000	-12.933471	-25.083784	4.178260	-250.041868	0.000697	-218.253124	
0.467000	-12.882733	-24.954246	4.171740	-250.042832	0.004591	-218.280073	
0.468000	-12.908102	-24.994727	4.167562	-250.043794	0.008485	-218.306351	
0.469000	-13.001122	-24.800421	4.165663	-250.044757	0.063001	-218.331888	
0.470000	-12.857363	-24.889478	4.165880	-250.045723	0.055213	-218.356681	
0.471000	-12.865820	-25.043303	4.168158	-250.046695	-0.100546	-218.380807	
0.472000	-12.979981	-24.938054	4.172157	-250.047669	-0.088864	-218.404405	
0.473000	-12.971525	-24.994727	4.177205	-250.048644	-0.112228	-218.427654	
0.474000	-12.954612	-25.019015	4.182610	-250.049620	-0.046030	-218.450744	
0.475000	-12.925015	-24.994727	4.187706	-250.050596	0.012379	-218.473853	
0.476000	-12.831994	-24.946150	4.191857	-250.051573	-0.053818	-218.497114	
0.477000	-12.912330	-25.010919	4.194681	-250.052551	0.117516	-218.520612	
0.478000	-12.967297	-25.099976	4.196242	-250.053530	0.066895	-218.544368	
0.479000	-12.891189	-24.994727	4.196951	-250.054509	-0.053818	-218.568329	
0.480000	-12.937699	-24.929958	4.197166	-250.055483	0.016273	-218.592376	
0.481000	-12.857363	-24.954246	4.197088	-250.056451	0.020167	-218.616349	
0.482000	-12.933471	-24.978535	4.196881	-250.057415	0.000697	-218.640062	
0.483000	-12.984209	-24.865189	4.196547	-250.058373	0.031849	-218.663330	
0.484000	-12.903874	-24.946150	4.196075	-250.059324	-0.026560	-218.686000	
0.485000	-12.963068	-24.970438	4.195851	-250.060267	-0.096652	-218.707965	
0.486000	-12.933471	-24.727556	4.196657	-250.061199	-0.065500	-218.729185	
0.487000	-12.958840	-25.043303	4.198883	-250.062121	-0.003197	-218.749692	
0.488000	-12.958840	-24.978535	4.202065	-250.063033	-0.030454	-218.769593	
0.489000	-12.903874	-25.083784	4.205395	-250.063933	-0.081076	-218.789045	
0.490000	-12.908102	-24.938054	4.208214	-250.064823	-0.046030	-218.808233	
0.491000	-12.950384	-24.889478	4.210134	-250.065704	-0.022667	-218.827354	
0.492000	-12.946156	-24.921862	4.211083	-250.066577	-0.046030	-218.846577	
0.493000	-12.891189	-25.132360	4.211012	-250.067441	-0.042136	-218.866019	
0.494000	-12.925015	-24.808517	4.209171	-250.068295	0.051319	-218.885744	
0.495000	-12.870048	-25.019015	4.204302	-250.069140	-0.014879	-218.905749	
0.496000	-12.954612	-24.938054	4.196228	-250.069971	0.012379	-218.925964	
0.497000	-13.026491	-24.905670	4.186374	-250.070788	0.066895	-218.946258	
0.498000	-12.908102	-24.986631	4.176471	-250.071593	0.086365	-218.966456	
0.499000	-12.933471	-24.962342	4.167655	-250.072389	0.070789	-218.986371	
0.500000	-12.920786	-24.889478	4.160546	-250.073177	0.094153	-219.005828	0.000000
0.501000	-12.925015	-24.970438	4.155538	-250.073956	-0.018773	-219.024695	
0.502000	-13.039176	-24.954246	4.152847	-250.074727	0.055213	-219.042891	
0.503000	-12.996894	-24.816613	4.152649	-250.075493	-0.003197	-219.060395	
0.504000	-12.908102	-24.962342	4.155314	-250.076254	-0.026560	-219.077264	
0.505000	-13.060317	-24.978535	4.160800	-250.077011	-0.038242	-219.093621	
0.506000	-12.886961	-24.921862	4.168132	-250.077763	-0.088864	-219.109634	
0.507000	-12.878504	-24.978535	4.176048	-250.078511	-0.061606	-219.125494	
0.508000	-12.984209	-24.857093	4.183569	-250.079255	-0.112228	-219.141392	
0.509000	-12.925015	-24.873285	4.190019	-250.079993	-0.022667	-219.157483	
0.510000	-12.963068	-25.051399	4.195028	-250.080724	-0.010985	-219.173870	
0.511000	-12.937699	-24.938054	4.198447	-250.081449	-0.003197	-219.190592	
0.512000	-12.895417	-24.978535	4.200044	-250.082169	0.035743	-219.207616	
0.513000	-12.950384	-24.897574	4.199615	-250.082881	0.090259	-219.224841	
0.514000	-12.950384	-24.816613	4.197531	-250.083587	0.031849	-219.242113	
0.515000	-12.933471	-24.970438	4.194703	-250.084287	0.043531	-219.259246	
0.516000	-12.958840	-24.897574	4.191981	-250.084981	0.066895	-219.276047	
0.517000	-12.874276	-24.986631	4.189896	-250.085672	-0.018773	-219.292346	
0.518000	-12.903874	-24.889478	4.188820	-250.086358	-0.038242	-219.308017	
0.519000	-13.073002	-24.873285	4.189306	-250.087038	0.136986	-219.322995	
0.520000	-12.929243	-25.083784	4.192052	-250.087712	-0.010985	-219.337283	
0.521000	-12.950384	-24.994727	4.197072	-250.088381	-0.065500	-219.350964	
0.522000	-12.886961	-24.970438	4.203396	-250.089046	-0.038242	-219.364180	
0.523000	-12.925015	-24.946150	4.209809	-250.089706	-0.026560	-219.377117	
0.524000	-12.979981	-24.897574	4.215464	-250.090361	-0.053818	-219.389976	
0.525000	-12.916558	-25.002823	4.219930	-250.091012	-0.038242	-219.402940	
0.526000	-12.946156	-25.002823	4.222855	-250.091660	-0.065500	-219.416147	
0.527000	-13.005350	-24.929958	4.223881	-250.092303	-0.034348	-219.429683	
0.528000	-12.886961	-24.986631	4.222594	-250.092942	-0.022667	-219.443570	
0.529000	-12.916558	-25.124264	4.218529	-250.093580	0.016273	-219.457755	
0.530000	-13.018035	-25.019015	4.211981	-250.094219	0.035743	-219.472121	
0.531000	-12.908102	-24.865189	4.204254	-250.094860	-0.038242	-219.486505	
0.532000	-12.979981	-24.921862	4.196748	-250.095504	0.070789	-219.500721	
0.533000	-12.958840	-24.848997	4.190182	-250.096150	0.020167	-219.514587	
0.534000	-12.886961	-25.027111	4.184512	-250.096799	0.059107	-219.527949	
0.535000	-12.950384	-25.010919	4.179653	-250.097450	0.012379	-219.540703	
0.536000	-12.984209	-24.808517	4.176162	-250.098100	-0.100546	-219.552809	
0.537000	-12.929243	-24.889478	4.174837	-250.098745	-0.010985	-219.564298	
0.538000	-12.988438	-24.848997	4.175877	-250.099383	-0.088864	-219.575273	
0.539000	-12.886961	-25.140456	4.178721	-250.100015	-0.073288	-219.585892	
0.540000	-12.899645	-24.970438	4.182620	-250.100640	-0.057712	-219.596346	
0.541000	-12.950384	-24.905670	4.187072	-250.101259	-0.049924	-219.606837	
0.542000	-12.925015	-24.938054	4.191857	-250.101871	-0.057712	-219.617536	
0.543000	-12.984209	-25.148552	4.196798	-250.102475	-0.034348	-219.628567	
0.544000	-12.908102	-25.091880	4.201557	-250.103073	0.008485	-219.639992	
0.545000	-12.870048	-25.148552	4.205752	-250.103660	0.031849	-219.651813	
0.546000	-13.001122	-25.002823	4.209122	-250.104233	0.047425	-219.663960	
0.547000	-12.946156	-24.776133	4.211660	-250.104789	0.020167	-219.676303	
0.548000	-12.903874	-24.994727	4.213678	-250.105329	0.024061	-219.688668	
0.549000	-12.979981	-24.897574	4.215539	-250.105852	-0.007091	-219.700861	
0.550000	-12.954612	-24.929958	4.217331	-250.106356	0.051319	-219.712707	
0.551000	-12.950384	-24.978535	4.218910	-250.106842	-0.010985	-219.724070	
0.552000	-12.895417	-25.002823	4.220292	-250.107308	0.031849	-219.734865	
0.553000	-12.882733	-25.010919	4.222024	-250.107753	0.039637	-219.745074	
0.554000	-12.971525	-24.938054	4.224926	-250.108176	-0.034348	-219.754754	
0.555000	-12.916558	-24.792325	4.229247	-250.108579	-0.057712	-219.764034	
0.556000	-12.912330	-24.865189	4.234368	-250.108963	-0.046030	-219.773085	
0.557000	-12.975753	-24.962342	4.239368	-250.109326	-0.018773	-219.782102	
0.558000	-12.878504	-24.986631	4.243576	-250.109671	0.020167	-219.791272	
0.559000	-12.882733	-24.938054	4.246723	-250.110000	-0.022667	-219.800748	
0.560000	-12.967297	-24.946150	4.248650	-250.110314	-0.034348	-219.810631	
0.561000	-12.870048	-25.124264	4.248668	-250.110614	0.035743	-219.820961	
0.562000	-12.908102	-25.043303	4.245643	-250.110903	-0.014879	-219.831703	
0.563000	-12.899645	-24.824709	4.239232	-250.111176	-0.010985	-219.842757	
0.564000	-12.912330	-24.873285	4.230443	-250.111432	-0.014879	-219.853972	
0.565000	-12.954612	-25.043303	4.220636	-250.111668	0.008485	-219.865166	
0.566000	-12.912330	-25.027111	4.210693	-250.111882	-0.014879	-219.876145	
0.567000	-12.895417	-25.116168	4.201165	-250.112074	0.031849	-219.886734	
0.568000	-12.933471	-25.075688	4.192789	-250.112243	0.090259	-219.896803	
0.569000	-12.946156	-25.059495	4.186879	-250.112389	0.055213	-219.906283	
0.570000	-12.912330	-25.091880	4.185118	-250.112510	-0.069394	-219.915172	
0.571000	-12.891189	-25.010919	4.188388	-250.112606	-0.069394	-219.923544	
0.572000	-12.874276	-25.156648	4.195782	-250.112678	-0.073288	-219.931539	
0.573000	-12.967297	-24.938054	4.205202	-250.112722	-0.007091	-219.939340	
0.574000	-12.971525	-24.929958	4.214735	-250.112738	-0.053818	-219.947144	
0.575000	-12.912330	-25.051399	4.223297	-250.112725	-0.123910	-219.955131	
0.576000	-12.920786	-24.865189	4.230399	-250.112681	0.016273	-219.963440	
0.577000	-12.929243	-25.010919	4.235971	-250.112606	0.121410	-219.972154	
0.578000	-12.950384	-24.824709	4.240022	-250.112503	-0.061606	-219.981292	
0.579000	-13.030720	-24.865189	4.241788	-250.112372	0.008485	-219.990802	
0.580000	-12.844679	-24.962342	4.240359	-250.112216	0.031849	-220.000569	
0.581000	-12.891189	-24.954246	4.236002	-250.112035	0.055213	-220.010431	
0.582000	-12.971525	-24.889478	4.229759	-250.111832	0.098047	-220.020206	
0.583000	-12.912330	-24.962342	4.222760	-250.111605	-0.010985	-220.029708	
0.584000	-12.886961	-25.002823	4.215977	-250.111357	0.024061	-220.038782	
0.585000	-12.958840	-24.938054	4.209894	-250.111085	0.000697	-220.047324	
0.586000	-12.954612	-25.002823	4.205042	-250.110788	0.012379	-220.055291	
0.587000	-12.988438	-24.913766	4.202343	-250.110464	0.055213	-220.062711	
0.588000	-12.903874	-24.824709	4.202103	-250.110112	-0.116122	-220.069687	
0.589000	-12.925015	-25.091880	4.203566	-250.109730	-0.018773	-220.076374	
0.590000	-12.967297	-24.889478	4.205580	-250.109321	-0.084970	-220.082959	
0.591000	-12.937699	-24.954246	4.207168	-250.108884	-0.007091	-220.089638	
0.592000	-12.933471	-24.938054	4.207833	-250.108419	-0.069394	-220.096584	
0.593000	-12.903874	-24.929958	4.207443	-250.107925	-0.042136	-220.103917	
0.594000	-12.899645	-25.083784	4.206149	-250.107403	-0.100546	-220.111702	
