0.346000	26.684815	0.961310	0.056133	1171.612103	-0.217365	-3060.372274	
0.347000	26.579110	0.791292	0.055486	1170.902221	0.070789	-3058.570521	
0.348000	26.608708	0.839869	0.053926	1170.178929	0.109728	-3056.740647	
0.349000	26.714413	0.702235	0.051577	1169.442633	0.059107	-3054.883308	
0.350000	26.629849	0.767004	0.048912	1168.693739	0.148668	-3052.999139	
0.351000	26.693272	0.920829	0.046446	1167.932647	0.203184	-3051.088775	
0.352000	26.663674	0.945118	0.044424	1167.159753	0.140880	-3049.152881	
0.353000	26.727098	1.009886	0.042735	1166.375451	0.242123	-3047.192166	
0.354000	26.925824	0.783196	0.041174	1165.580132	0.269381	-3045.207383	
0.355000	26.879313	0.904637	0.039741	1164.774180	0.249911	-3043.199337	
0.356000	26.604479	0.847965	0.038529	1163.957978	0.210972	-3041.168894	
0.357000	26.020986	0.839869	0.037292	1163.131905	0.327791	-3039.116968	
0.358000	25.982932	0.977502	0.035684	1162.296336	0.168138	-3037.044496	
0.359000	26.363471	0.807484	0.033692	1161.451641	0.214866	-3034.952409	
0.360000	26.528371	0.953214	0.031356	1160.598188	0.284957	-3032.841597	
0.361000	26.612936	1.034175	0.028824	1159.736340	0.284957	-3030.712898	
0.362000	26.553741	0.750812	0.026746	1158.866457	0.288851	-3028.567093	
0.363000	26.583338	1.196096	0.025565	1157.988893	0.183714	-3026.404899	
0.364000	26.583338	1.050367	0.024930	1157.104001	0.296639	-3024.226964	
0.365000	26.549512	1.236577	0.024400	1156.212128	0.246017	-3022.033877	
0.366000	26.625620	0.904637	0.023934	1155.313618	0.304427	-3019.826189	
0.367000	26.536828	0.823676	0.023657	1154.408810	0.300533	-3017.604439	
0.368000	26.515687	0.977502	0.023679	1153.498040	0.386200	-3015.369181	
0.369000	26.464948	0.807484	0.024056	1152.581639	0.312215	-3013.121004	
0.370000	26.532600	0.661755	0.025106	1151.659936	0.273275	-3010.860543	
0.371000	26.515687	0.937022	0.027895	1150.733254	0.288851	-3008.588477	
0.372000	26.549512	0.945118	0.033553	1149.801912	0.183714	-3006.305542	
0.373000	26.574882	0.767004	0.041860	1148.866226	0.020167	-3004.012511	
0.374000	26.604479	0.888445	0.051330	1147.926507	-0.213471	-3001.710179	
0.375000	26.532600	0.823676	0.060544	1146.983062	-0.256305	-2999.399336	
0.376000	26.680587	0.686043	0.068740	1146.036195	-0.018773	-2997.080754	
0.377000	26.634077	0.767004	0.075406	1145.086204	0.265487	-2994.755163	
0.378000	26.739782	0.621274	0.080052	1144.133384	0.238229	-2992.423233	
0.379000	26.650990	0.750812	0.082295	1143.178027	0.273275	-2990.085574	
0.380000	26.693272	0.839869	0.081821	1142.220418	0.207078	-2987.742733	
0.381000	26.769380	0.758908	0.078690	1141.260841	0.129198	-2985.395184	
0.382000	26.798977	0.807484	0.073582	1140.299573	0.234335	-2983.043345	
0.383000	26.832803	0.815580	0.067505	1139.336890	0.133092	-2980.687600	
0.384000	26.845488	0.718427	0.061301	1138.373062	0.136986	-2978.328327	
0.385000	26.714413	0.888445	0.055361	1137.408353	0.277169	-2975.965921	
0.386000	26.346558	0.807484	0.049718	1136.443027	0.035743	-2973.600816	
0.387000	26.004073	0.864157	0.044277	1135.477341	0.210972	-2971.233491	
0.388000	26.160517	0.847965	0.039274	1134.511549	0.195396	-2968.864472	
0.389000	26.422666	0.888445	0.035416	1133.545901	0.304427	-2966.494353	
0.390000	26.524143	0.953214	0.033140	1132.580641	0.296639	-2964.123773	
0.391000	26.600251	0.985598	0.032164	1131.616012	0.288851	-2961.753397	
0.392000	26.494546	0.961310	0.032090	1130.652250	0.288851	-2959.383891	
0.393000	26.655218	1.398498	0.032934	1129.689589	0.355048	-2957.015896	
0.394000	26.604479	1.382306	0.034775	1128.728259	0.257699	-2954.650003	
0.395000	26.600251	1.155616	0.037180	1127.768483	0.277169	-2952.286752	
0.396000	26.625620	0.783196	0.039229	1126.810483	0.378412	-2949.926622	
0.397000	26.566425	0.645563	0.040261	1125.854477	0.296639	-2947.570023	
0.398000	26.689044	0.524121	0.040368	1124.900676	0.316109	-2945.217307	
0.399000	26.574882	0.775100	0.040067	1123.949291	0.335579	-2942.868779	
0.400000	26.604479	0.872253	0.039870	1123.000526	0.172032	-2940.524723	0.000000
0.401000	26.608708	0.823676	0.040184	1122.054581	0.051319	-2938.185420	
0.402000	26.553741	0.758908	0.041309	1121.111655	0.082471	-2935.851165	
0.403000	26.621392	0.823676	0.043383	1120.171939	-0.053818	-2933.522281	
0.404000	26.634077	0.435065	0.046658	1119.235624	-0.178425	-2931.199123	
0.405000	26.659446	0.823676	0.051627	1118.302894	-0.170637	-2928.882095	
0.406000	26.473405	0.977502	0.058480	1117.373930	0.187608	-2926.571652	
0.407000	26.545284	0.856061	0.066652	1116.448910	0.191502	-2924.268295	
0.408000	26.714413	0.815580	0.075015	1115.528008	0.203184	-2921.972541	
0.409000	26.646761	0.661755	0.082483	1114.611393	0.191502	-2919.684898	
0.410000	26.739782	0.750812	0.088415	1113.699231	0.238229	-2917.405835	
0.411000	26.777836	0.767004	0.092408	1112.791684	0.160350	-2915.135773	
0.412000	26.727098	0.856061	0.094092	1111.888910	0.277169	-2912.875075	
0.413000	26.904683	0.677947	0.093298	1110.991063	0.203184	-2910.624045	
0.414000	26.938508	0.880349	0.090252	1110.098296	0.094153	-2908.382913	
0.415000	26.655218	0.880349	0.085674	1109.210754	0.148668	-2906.151849	
0.416000	26.054811	0.661755	0.080604	1108.328581	0.164244	-2903.930987	
0.417000	26.020986	0.823676	0.075864	1107.451917	0.265487	-2901.720451	
0.418000	26.393069	0.880349	0.071859	1106.580897	0.218760	-2899.520371	
0.419000	26.503002	1.026079	0.068845	1105.715655	0.308321	-2897.330911	
0.420000	26.448035	0.904637	0.067131	1104.856319	0.378412	-2895.152280	
0.421000	26.519915	0.977502	0.067103	1104.003014	0.327791	-2892.984734	
0.422000	26.541056	1.406594	0.068949	1103.155862	0.320003	-2890.828590	
0.423000	26.553741	1.349922	0.072280	1102.314981	0.417352	-2888.684222	
0.424000	26.503002	1.147520	0.076245	1101.480487	0.393988	-2886.552038	
0.425000	26.583338	0.799388	0.079952	1100.652490	0.417352	-2884.432460	
0.426000	26.557969	0.694139	0.082706	1099.831098	0.409564	-2882.325891	
0.427000	26.562197	0.872253	0.084211	1099.016416	0.432928	-2880.232699	
0.428000	26.579110	0.807484	0.084396	1098.208544	0.393988	-2878.153197	
0.429000	26.553741	1.074655	0.083218	1097.407582	0.409564	-2876.087646	
0.430000	26.583338	0.702235	0.080986	1096.613622	0.312215	-2874.036240	
0.431000	26.676359	0.734620	0.078236	1095.826757	0.140880	-2871.999096	
0.432000	26.744010	0.912733	0.075419	1095.047073	-0.151167	-2869.976267	
0.433000	26.684815	0.856061	0.072971	1094.274657	-0.135592	-2867.967763	
0.434000	26.511459	0.799388	0.071185	1093.509589	-0.232941	-2865.973579	
0.435000	26.629849	0.912733	0.070038	1092.751948	-0.003197	-2863.993733	
0.436000	26.634077	0.613178	0.069297	1092.001808	0.187608	-2862.028281	
0.437000	26.748239	0.815580	0.068532	1091.259243	0.059107	-2860.077321	
0.438000	26.684815	0.726523	0.067141	1090.524321	0.292745	-2858.141000	
0.439000	26.574882	0.831773	0.064963	1089.797108	0.207078	-2856.219524	
0.440000	26.714413	0.718427	0.062437	1089.077668	0.351155	-2854.313151	
0.441000	26.697500	0.856061	0.059863	1088.366060	0.187608	-2852.422165	
0.442000	26.824346	0.912733	0.057262	1087.662341	0.269381	-2850.546844	
0.443000	26.989247	0.726523	0.054606	1086.966566	0.281063	-2848.687445	
0.444000	26.634077	0.896541	0.051705	1086.278786	0.355048	-2846.844177	
0.445000	26.198571	0.880349	0.047954	1085.599050	0.277169	-2845.017196	
0.446000	25.991388	0.710331	0.042792	1084.927403	0.152562	-2843.206603	
0.447000	26.274679	0.872253	0.036745	1084.263889	0.222654	-2841.412436	
0.448000	26.549512	0.985598	0.031001	1083.608547	0.257699	-2839.634668	
0.449000	26.574882	1.026079	0.026246	1082.961416	0.269381	-2837.873233	
0.450000	26.650990	1.074655	0.022808	1082.322529	0.238229	-2836.128046	
0.451000	26.524143	1.115135	0.021050	1081.691920	0.320003	-2834.399032	
0.452000	26.553741	1.366114	0.021215	1081.069618	0.273275	-2832.686146	
0.453000	26.621392	1.228481	0.023303	1080.455650	0.277169	-2830.989389	
0.454000	26.604479	1.098943	0.027171	1079.850040	0.358942	-2829.308806	
0.455000	26.705956	0.847965	0.032540	1079.252812	0.425140	-2827.644502	
0.456000	26.460720	0.839869	0.038875	1078.663983	0.265487	-2825.996642	
0.457000	26.638305	0.920829	0.045482	1078.083572	0.397882	-2824.365440	
0.458000	26.528371	0.750812	0.051595	1077.511593	0.284957	-2822.751131	
0.459000	26.553741	0.912733	0.056497	1076.948060	0.331685	-2821.153942	
0.460000	26.663674	0.831773	0.059783	1076.392980	0.133092	-2819.574058	
0.461000	26.591795	0.880349	0.061391	1075.846364	-0.010985	-2818.011604	
0.462000	26.612936	0.977502	0.061421	1075.308216	-0.205683	-2816.466640	
0.463000	26.570654	0.758908	0.059968	1074.778539	-0.213471	-2814.939155	
0.464000	26.612936	0.791292	0.057205	1074.257336	-0.022667	-2813.429071	
0.465000	26.667903	0.961310	0.053539	1073.744604	0.074683	-2811.936251	
0.466000	26.638305	0.839869	0.049446	1073.240341	0.156456	-2810.460525	
0.467000	26.756695	0.888445	0.045306	1072.744541	0.008485	-2809.001714	
0.468000	26.680587	0.880349	0.041372	1072.257198	0.031849	-2807.559655	
0.469000	26.744010	0.945118	0.037762	1071.778302	0.242123	-2806.134220	
0.470000	26.832803	0.540314	0.034619	1071.307843	0.195396	-2804.725326	
0.471000	26.853944	0.726523	0.032161	1070.845806	0.109728	-2803.332938	
0.472000	26.930052	1.009886	0.030543	1070.392177	0.246017	-2801.957088	
0.473000	26.866629	0.945118	0.029888	1069.946938	0.249911	-2800.597861	
0.474000	26.355015	1.009886	0.030180	1069.510072	0.210972	-2799.255377	
0.475000	25.970247	0.783196	0.031111	1069.081558	0.210972	-2797.929769	
0.476000	26.063268	1.082751	0.032268	1068.661373	0.265487	-2796.621152	
0.477000	26.519915	0.856061	0.033409	1068.249494	0.246017	-2795.329604	
0.478000	26.591795	1.042271	0.034531	1067.845893	0.467974	-2794.055150	
0.479000	26.477633	1.058463	0.035651	1067.450545	0.246017	-2792.797765	
0.480000	26.596023	0.767004	0.036650	1067.063420	0.378412	-2791.557366	
0.481000	26.532600	1.285153	0.037402	1066.684487	0.300533	-2790.333805	
0.482000	26.604479	1.139424	0.037952	1066.313715	0.284957	-2789.126888	
0.483000	26.570654	1.163712	0.038608	1065.951068	0.316109	-2787.936395	
0.484000	26.566425	0.880349	0.039805	1065.596513	0.281063	-2786.762114	
0.485000	26.646761	0.669851	0.041696	1065.250012	0.378412	-2785.603860	
0.486000	26.591795	0.491737	0.044127	1064.911527	0.366730	-2784.461494	
0.487000	26.684815	0.653659	0.047135	1064.581018	0.152562	-2783.334932	
0.488000	26.587566	0.718427	0.050868	1064.258445	0.265487	-2782.224145	
0.489000	26.672131	0.839869	0.055185	1063.943765	0.203184	-2781.129162	
0.490000	26.532600	0.669851	0.059690	1063.636935	0.257699	-2780.050051	
0.491000	26.507230	0.896541	0.063904	1063.337910	-0.057712	-2778.986893	
0.492000	26.646761	0.742716	0.067406	1063.046643	-0.112228	-2777.939755	
0.493000	26.515687	0.750812	0.069822	1062.763087	-0.046030	-2776.908682	
0.494000	26.769380	0.791292	0.070721	1062.487194	0.047425	-2775.893671	
0.495000	26.680587	0.588890	0.069715	1062.218913	0.242123	-2774.894668	
0.496000	26.557969	0.896541	0.066737	1061.958195	0.222654	-2773.911562	
0.497000	26.697500	0.694139	0.062255	1061.704987	0.144774	-2772.944179	
0.498000	26.655218	0.961310	0.057032	1061.459236	0.312215	-2771.992287	
0.499000	26.824346	0.694139	0.051760	1061.220889	0.175926	-2771.055615	
0.500000	26.803205	0.677947	0.047004	1060.989889	0.273275	-2770.133879	0.000000
0.501000	26.832803	0.928926	0.043100	1060.766182	0.242123	-2769.226809	
0.502000	26.976562	0.694139	0.040172	1060.549710	0.187608	-2768.334164	
0.503000	26.562197	0.945118	0.038229	1060.340415	0.082471	-2767.455753	
0.504000	26.194342	0.580794	0.036958	1060.138239	0.226548	-2766.591433	
0.505000	26.025214	0.694139	0.035958	1059.943122	0.129198	-2765.741120	
0.506000	26.236625	0.831773	0.035312	1059.755003	0.253805	-2764.904798	
0.507000	26.608708	0.896541	0.035305	1059.573822	0.292745	-2764.082494	
0.508000	26.503002	1.001790	0.035837	1059.399517	0.292745	-2763.274255	
0.509000	26.596023	0.920829	0.036480	1059.232024	0.281063	-2762.480128	
0.510000	26.507230	1.163712	0.036866	1059.071280	0.323897	-2761.700123	
0.511000	26.536828	1.277057	0.037128	1058.917222	0.269381	-2760.934206	
0.512000	26.557969	1.042271	0.037984	1058.769784	0.425140	-2760.182291	
0.513000	26.562197	0.856061	0.040064	1058.628901	0.421246	-2759.444241	
0.514000	26.574882	0.362200	0.043247	1058.494506	0.351155	-2758.719857	
0.515000	26.570654	0.702235	0.046979	1058.366534	0.370624	-2758.008889	
0.516000	26.617164	0.831773	0.050868	1058.244917	0.429034	-2757.311062	
0.517000	26.625620	0.694139	0.054664	1058.129587	0.308321	-2756.626102	
0.518000	26.528371	0.791292	0.058006	1058.020475	0.300533	-2755.953753	
0.519000	26.642533	0.694139	0.060382	1057.917515	0.074683	-2755.293794	
0.520000	26.642533	0.815580	0.061844	1057.820635	-0.038242	-2754.646042	
0.521000	26.672131	0.734620	0.063495	1057.729767	-0.267987	-2754.010358	
0.522000	26.642533	0.677947	0.066297	1057.644840	-0.240729	-2753.386660	
0.523000	26.557969	0.807484	0.069967	1057.565785	-0.057712	-2752.774921	
0.524000	26.659446	0.815580	0.073518	1057.492530	0.109728	-2752.175147	
0.525000	26.596023	0.694139	0.076246	1057.425004	0.238229	-2751.587354	
0.526000	26.705956	0.775100	0.077941	1057.363135	0.203184	-2751.011545	
0.527000	26.718641	0.839869	0.078404	1057.306853	0.273275	-2750.447682	
0.528000	26.549512	0.912733	0.077266	1057.256085	0.183714	-2749.895676	
0.529000	26.756695	0.920829	0.074229	1057.210759	0.273275	-2749.355388	
0.530000	26.773608	0.945118	0.069242	1057.170802	0.273275	-2748.826617	
0.531000	26.900454	0.791292	0.062716	1057.136142	0.288851	-2748.309104	
0.532000	26.760923	0.677947	0.055353	1057.106706	0.304427	-2747.802545	
0.533000	26.287363	0.912733	0.047796	1057.082420	0.207078	-2747.306621	
0.534000	26.020986	0.629370	0.040718	1057.063213	0.281063	-2746.821013	
0.535000	26.152060	0.856061	0.034809	1057.049010	0.249911	-2746.345439	
0.536000	26.519915	0.945118	0.030515	1057.039738	0.323897	-2745.879662	
0.537000	26.642533	0.661755	0.028184	1057.035323	0.277169	-2745.423498	
0.538000	26.562197	1.017982	0.028279	1057.035693	0.191502	-2744.976821	
0.539000	26.591795	0.969406	0.030903	1057.040773	0.335579	-2744.539574	
0.540000	26.481861	1.358018	0.035324	1057.050490	0.242123	-2744.111754	
0.541000	26.562197	1.293249	0.040362	1057.064771	0.292745	-2743.693390	
0.542000	26.596023	0.945118	0.045191	1057.083541	0.343367	-2743.284519	
0.543000	26.570654	0.872253	0.049509	1057.106728	0.409564	-2742.885157	
0.544000	26.617164	0.694139	0.053108	1057.134257	0.249911	-2742.495280	
0.545000	26.376156	0.815580	0.055759	1057.166056	0.495231	-2742.114819	
0.546000	26.566425	0.791292	0.057523	1057.202051	0.429034	-2741.743652	
0.547000	26.570654	0.807484	0.058809	1057.242168	0.296639	-2741.381596	
0.548000	26.667903	0.831773	0.059919	1057.286335	0.362836	-2741.028402	
0.549000	26.646761	0.791292	0.060866	1057.334479	0.164244	-2740.683776	
0.550000	26.566425	0.839869	0.061605	1057.386526	-0.069394	-2740.347402	
0.551000	26.634077	0.775100	0.062144	1057.442405	-0.240729	-2740.018968	
0.552000	26.642533	0.758908	0.062562	1057.502042	-0.131698	-2739.698195	
0.553000	26.710185	0.856061	0.062943	1057.565365	0.136986	-2739.384855	
0.554000	26.727098	0.872253	0.063420	1057.632303	0.152562	-2739.078771	
0.555000	26.650990	0.888445	0.064363	1057.702783	0.098047	-2738.779829	
0.556000	26.705956	0.993694	0.065949	1057.776733	0.183714	-2738.487980	
0.557000	26.650990	0.750812	0.067664	1057.854083	0.238229	-2738.203225	
0.558000	26.744010	0.823676	0.068745	1057.934761	0.152562	-2737.925589	
0.559000	26.837031	0.734620	0.068718	1058.018697	0.265487	-2737.655092	
0.560000	26.820118	0.856061	0.067403	1058.105819	0.160350	-2737.391721	
0.561000	26.913139	1.001790	0.064591	1058.196058	0.074683	-2737.135415	
0.562000	26.397297	1.042271	0.060159	1058.289344	0.207078	-2736.886066	
0.563000	25.936421	1.115135	0.054665	1058.385607	0.355048	-2736.643507	
0.564000	26.173201	0.969406	0.049070	1058.484778	0.339473	-2736.407512	
0.565000	26.405753	1.098943	0.044064	1058.586788	0.246017	-2736.177794	
0.566000	26.557969	0.904637	0.040117	1058.691569	0.343367	-2735.954047	
0.567000	26.524143	0.977502	0.037573	1058.799052	0.316109	-2735.735960	
0.568000	26.549512	1.131328	0.036665	1058.909170	0.265487	-2735.523250	
0.569000	26.659446	1.074655	0.037627	1059.021855	0.265487	-2735.315681	
0.570000	26.545284	1.544228	0.040482	1059.137040	0.284957	-2735.113070	
0.571000	26.689044	1.074655	0.045150	1059.254659	0.273275	-2734.915298	
0.572000	26.621392	0.831773	0.051820	1059.374647	0.284957	-2734.722317	
0.573000	26.524143	0.864157	0.060301	1059.496936	0.230441	-2734.534141	
0.574000	26.612936	0.742716	0.069489	1059.621463	0.393988	-2734.350829	
0.575000	26.524143	0.872253	0.078186	1059.748161	0.320003	-2734.172454	
0.576000	26.684815	0.783196	0.085835	1059.876968	0.300533	-2733.999076	
0.577000	26.617164	0.856061	0.092300	1060.007819	0.284957	-2733.830715	
0.578000	26.562197	1.009886	0.097342	1060.140651	0.121410	-2733.667329	
0.579000	26.541056	0.613178	0.100321	1060.275401	0.012379	-2733.508811	
0.580000	26.503002	0.839869	0.100540	1060.412007	-0.178425	-2733.354988	
0.581000	26.528371	0.775100	0.097994	1060.550407	-0.155061	-2733.205617	
0.582000	26.574882	0.847965	0.093447	1060.690539	0.183714	-2733.060405	
0.583000	26.714413	0.977502	0.087780	1060.832344	0.082471	-2732.919036	
0.584000	26.617164	0.904637	0.081521	1060.975760	0.308321	-2732.781200	
0.585000	26.596023	0.953214	0.075046	1061.120728	0.210972	-2732.646624	
0.586000	26.769380	0.775100	0.068990	1061.267189	0.218760	-2732.515085	
0.587000	26.714413	0.686043	0.064156	1061.415085	0.253805	-2732.386416	
0.588000	26.786293	0.823676	0.060989	1061.564356	0.125304	-2732.260507	
0.589000	26.887770	0.847965	0.059372	1061.714946	0.140880	-2732.137317	
0.590000	26.777836	0.864157	0.058840	1061.866798	0.199290	-2732.016867	
0.591000	26.714413	0.815580	0.058913	1062.019856	0.210972	-2731.899210	
0.592000	26.164745	0.839869	0.059438	1062.174063	0.148668	-2731.784404	
0.593000	26.025214	0.799388	0.060498	1062.329365	0.249911	-2731.672485	
0.594000	26.287363	0.791292	0.061978	1062.485706	0.308321	-2731.563444	
0.595000	26.486089	1.082751	0.063374	1062.643033	0.261593	-2731.457220	
0.596000	26.528371	0.799388	0.063942	1062.801293	0.249911	-2731.353703	
0.597000	26.426894	1.058463	0.063142	1062.960432	0.351155	-2731.252719	
0.598000	26.536828	1.147520	0.061006	1063.120398	0.277169	-2731.154033	
0.599000	26.562197	1.098943	0.057994	1063.281140	0.351155	-2731.057378	
0.600000	26.579110	1.293249	0.054681	1063.442606	0.362836	-2730.962479	0.000000
0.601000	26.545284	0.807484	0.051622	1063.604747	0.405670	-2730.869080	
0.602000	26.473405	0.823676	0.049301	1063.767513	0.320003	-2730.776970	
0.603000	26.596023	0.686043	0.047941	1063.930853	0.296639	-2730.685994	
0.604000	26.608708	0.702235	0.047332	1064.094720	0.358942	-2730.596059	
0.605000	26.642533	0.831773	0.047143	1064.259066	0.183714	-2730.507132	
0.606000	26.600251	0.694139	0.047261	1064.423843	0.133092	-2730.419250	
0.607000	26.507230	1.066559	0.047613	1064.589006	0.074683	-2730.332496	
0.608000	26.629849	0.767004	0.047979	1064.754506	0.086365	-2730.246969	
0.609000	26.621392	0.775100	0.048181	1064.920300	-0.252411	-2730.162750	
0.610000	26.612936	0.831773	0.048316	1065.086343	-0.295244	-2730.079876	
0.611000	26.650990	0.945118	0.048473	1065.252590	-0.038242	-2729.998328	
0.612000	26.574882	1.001790	0.048236	1065.418997	0.039637	-2729.918035	
0.613000	26.596023	0.823676	0.046921	1065.585522	0.187608	-2729.838870	
0.614000	26.608708	0.864157	0.044234	1065.752123	0.203184	-2729.760639	
0.615000	26.507230	0.653659	0.040450	1065.918758	0.269381	-2729.683099	
0.616000	26.752467	0.775100	0.036266	1066.085386	0.238229	-2729.605979	
0.617000	26.739782	0.856061	0.032585	1066.251966	0.249911	-2729.529006	
