0.347000	17.340467	1.228481	0.047396	1170.902221	0.179820	-3025.689170	
0.348000	17.243218	1.220385	0.049985	1170.178929	0.195396	-3023.764039	
0.349000	17.238990	0.912733	0.052560	1169.442633	0.195396	-3021.812606	
0.350000	17.370065	0.540314	0.055349	1168.693739	0.210972	-3019.835546	
0.351000	17.255903	0.799388	0.058582	1167.932647	0.296639	-3017.833513	
0.352000	17.226306	0.888445	0.062249	1167.159753	0.304427	-3015.807166	
0.353000	17.302413	0.775100	0.066145	1166.375451	0.195396	-3013.757200	
0.354000	17.243218	0.823676	0.069876	1165.580132	0.094153	-3011.684350	
0.355000	17.386977	0.758908	0.072923	1164.774180	0.113622	-3009.589392	
0.356000	17.230534	0.799388	0.075104	1163.957978	0.051319	-3007.473151	
0.357000	17.268588	0.977502	0.076754	1163.131905	-0.026560	-3005.336501	
0.358000	17.340467	0.677947	0.078194	1162.296336	-0.225153	-3003.180349	
0.359000	17.310870	0.734620	0.079502	1161.451641	-0.194001	-3001.005616	
0.360000	17.370065	0.920829	0.080726	1160.598188	0.035743	-2998.813217	
0.361000	17.386977	0.775100	0.081863	1159.736340	0.063001	-2996.604030	
0.362000	17.344695	0.645563	0.082927	1158.866457	0.094153	-2994.378872	
0.363000	17.467313	0.758908	0.084099	1157.988893	0.234335	-2992.138505	
0.364000	17.496911	0.613178	0.085343	1157.104001	0.136986	-2989.883625	
0.365000	17.408118	1.090847	0.086255	1156.212128	0.125304	-2987.614854	
0.366000	17.577247	0.742716	0.086627	1155.313618	0.043531	-2985.332748	
0.367000	17.543421	0.718427	0.086622	1154.408810	0.094153	-2983.037818	
0.368000	17.644898	0.856061	0.086403	1153.498040	0.140880	-2980.730559	
0.369000	17.488454	0.791292	0.085916	1152.581639	0.175926	-2978.411479	
0.370000	16.866908	0.669851	0.085040	1151.659936	0.148668	-2976.081117	
0.371000	16.769659	0.823676	0.084016	1150.733254	0.082471	-2973.740055	
0.372000	16.981069	0.734620	0.084035	1149.801912	0.004591	-2971.388924	
0.373000	17.209393	0.953214	0.086683	1148.866226	0.168138	-2969.028420	
0.374000	17.310870	1.001790	0.092172	1147.926507	0.183714	-2966.659300	
0.375000	17.238990	0.912733	0.099157	1146.983062	0.296639	-2964.282355	
0.376000	17.179795	1.163712	0.106153	1146.036195	0.172032	-2961.898383	
0.377000	17.361608	1.139424	0.112121	1145.086204	0.199290	-2959.508164	
0.378000	17.298185	1.009886	0.116342	1144.133384	0.327791	-2957.112437	
0.379000	17.213621	0.888445	0.118497	1143.178027	0.362836	-2954.711882	
0.380000	17.374293	0.872253	0.118773	1142.220418	0.327791	-2952.307122	
0.381000	17.336239	0.629370	0.117589	1141.260841	0.308321	-2949.898719	
0.382000	17.403890	0.758908	0.115218	1140.299573	0.320003	-2947.487169	
0.383000	17.348924	0.710331	0.111854	1139.336890	0.265487	-2945.072917	
0.384000	17.289729	0.783196	0.107905	1138.373062	0.218760	-2942.656370	
0.385000	17.357380	0.637467	0.103985	1137.408353	0.098047	-2940.237920	
0.386000	17.399662	0.580794	0.100496	1136.443027	-0.022667	-2937.817971	
0.387000	17.213621	0.945118	0.097441	1135.477341	-0.061606	-2935.396957	
0.388000	17.353152	0.718427	0.094680	1134.511549	-0.275774	-2932.975343	
0.389000	17.281272	0.758908	0.092234	1133.545901	-0.306926	-2930.553638	
0.390000	17.344695	0.791292	0.090212	1132.580641	-0.038242	-2928.132409	
0.391000	17.361608	0.937022	0.088553	1131.616012	0.098047	-2925.712274	
0.392000	17.340467	0.758908	0.087066	1130.652250	0.101940	-2923.293880	
0.393000	17.336239	0.767004	0.085493	1129.689589	-0.003197	-2920.877869	
0.394000	17.458857	0.637467	0.083527	1128.728259	0.210972	-2918.464853	
0.395000	17.412347	0.710331	0.081064	1127.768483	0.121410	-2916.055389	
0.396000	17.463085	0.767004	0.078286	1126.810483	0.277169	-2913.649981	
0.397000	17.522280	0.767004	0.075415	1125.854477	0.160350	-2911.249072	
0.398000	17.602616	0.953214	0.072509	1124.900676	0.261593	-2908.853031	
0.399000	17.408118	0.653659	0.069536	1123.949291	0.152562	-2906.462156	
0.400000	16.900733	0.758908	0.066595	1123.000526	0.066895	-2904.076698	0.000000
0.401000	16.617443	0.904637	0.064050	1122.054581	0.172032	-2901.696888	
0.402000	16.926103	0.799388	0.062393	1121.111655	0.113622	-2899.322961	
0.403000	17.213621	0.799388	0.061827	1120.171939	0.172032	-2896.955186	
0.404000	17.361608	0.961310	0.062139	1119.235624	0.234335	-2894.593870	
0.405000	17.370065	0.880349	0.062944	1118.302894	0.191502	-2892.239370	
0.406000	17.251675	1.212288	0.063873	1117.373930	0.312215	-2889.892099	
0.407000	17.353152	1.139424	0.064634	1116.448910	0.226548	-2887.552530	
0.408000	17.365836	0.888445	0.064856	1115.528008	0.230441	-2885.221184	
0.409000	17.251675	0.937022	0.064183	1114.611393	0.292745	-2882.898605	
0.410000	17.319326	0.524121	0.062698	1113.699231	0.230441	-2880.585334	
0.411000	17.302413	0.661755	0.060860	1112.791684	0.323897	-2878.281874	
0.412000	17.332011	0.880349	0.059020	1111.888910	0.292745	-2875.988672	
0.413000	17.327783	0.686043	0.057211	1110.991063	0.300533	-2873.706114	
0.414000	17.332011	0.839869	0.055355	1110.098296	0.234335	-2871.434525	
0.415000	17.285500	0.912733	0.053405	1109.210754	0.175926	-2869.174150	
0.416000	17.391206	0.669851	0.051348	1108.328581	0.063001	-2866.925154	
0.417000	17.217849	0.726523	0.049378	1107.451917	-0.116122	-2864.687643	
0.418000	17.386977	0.775100	0.047855	1106.580897	-0.279668	-2862.461700	
0.419000	17.378521	0.686043	0.046986	1105.715655	-0.174531	-2860.247411	
0.420000	17.293957	0.880349	0.046761	1104.856319	0.109728	-2858.044898	
0.421000	17.458857	0.669851	0.046865	1104.003014	0.105834	-2855.854332	
0.422000	17.348924	0.572698	0.046741	1103.155862	0.156456	-2853.675935	
0.423000	17.403890	0.783196	0.046328	1102.314981	0.113622	-2851.509997	
0.424000	17.450401	0.686043	0.046059	1101.480487	0.199290	-2849.356867	
0.425000	17.454629	0.726523	0.046087	1100.652490	0.109728	-2847.216934	
0.426000	17.602616	0.726523	0.046338	1099.831098	0.125304	-2845.090597	
0.427000	17.704093	0.677947	0.046818	1099.016416	0.172032	-2842.978243	
0.428000	17.606844	0.831773	0.047484	1098.208544	0.144774	-2840.880213	
0.429000	17.361608	0.750812	0.048222	1097.407582	0.148668	-2838.796789	
0.430000	16.947244	0.767004	0.048720	1096.613622	0.113622	-2836.728192	
0.431000	16.723149	0.637467	0.048235	1095.826757	0.218760	-2834.674570	
0.432000	17.091003	0.945118	0.046350	1095.047073	0.152562	-2832.636001	
0.433000	17.251675	0.839869	0.043661	1094.274657	0.175926	-2830.612507	
0.434000	17.264359	1.090847	0.041119	1093.509589	0.195396	-2828.604075	
0.435000	17.353152	0.815580	0.039287	1092.751948	0.273275	-2826.610682	
0.436000	17.289729	1.066559	0.038305	1092.001808	0.156456	-2824.632328	
0.437000	17.302413	1.366114	0.038238	1091.259243	0.343367	-2822.669061	
0.438000	17.255903	1.082751	0.039067	1090.524321	0.312215	-2820.720974	
0.439000	17.272816	0.815580	0.040445	1089.797108	0.405670	-2818.788217	
0.440000	17.370065	0.767004	0.042152	1089.077668	0.409564	-2816.871009	
0.441000	17.315098	0.888445	0.044351	1088.366060	0.249911	-2814.969633	
0.442000	17.162882	0.839869	0.047168	1087.662341	0.242123	-2813.084408	
0.443000	17.310870	0.726523	0.050546	1086.966566	0.269381	-2811.215663	
0.444000	17.386977	0.548410	0.054332	1086.278786	0.191502	-2809.363699	
0.445000	17.247447	0.669851	0.057991	1085.599050	0.066895	-2807.528760	
0.446000	17.403890	0.904637	0.060264	1084.927403	-0.014879	-2805.711024	
0.447000	17.370065	0.856061	0.059922	1084.263889	-0.100546	-2803.910602	
0.448000	17.378521	0.847965	0.056813	1083.608547	-0.213471	-2802.127524	
0.449000	17.513824	0.629370	0.051805	1082.961416	-0.108334	-2800.361745	
0.450000	17.353152	0.726523	0.046218	1082.322529	-0.026560	-2798.613169	
0.451000	17.378521	0.718427	0.041183	1081.691920	0.008485	-2796.881673	
0.452000	17.416575	0.637467	0.037348	1081.069618	0.101940	-2795.167134	
0.453000	17.403890	0.718427	0.035203	1080.455650	0.039637	-2793.469464	
0.454000	17.505367	0.823676	0.035208	1079.850040	0.207078	-2791.788618	
0.455000	17.399662	0.734620	0.037412	1079.252812	0.059107	-2790.124601	
0.456000	17.412347	0.896541	0.041212	1078.663983	0.144774	-2788.477472	
0.457000	17.577247	0.596986	0.045857	1078.083572	0.140880	-2786.847350	
0.458000	17.619529	0.710331	0.050882	1077.511593	0.160350	-2785.234403	
0.459000	17.200936	0.856061	0.055906	1076.948060	0.160350	-2783.638824	
0.460000	16.841539	0.783196	0.060557	1076.392980	0.203184	-2782.060807	
0.461000	16.723149	0.945118	0.064540	1075.846364	0.281063	-2780.500507	
0.462000	17.133285	1.017982	0.067795	1075.308216	0.281063	-2778.958027	
0.463000	17.196708	0.937022	0.070511	1074.778539	0.382306	-2777.433414	
0.464000	17.264359	1.107039	0.072703	1074.257336	0.160350	-2775.926665	
0.465000	17.209393	1.115135	0.074239	1073.744604	0.292745	-2774.437704	
0.466000	17.230534	0.661755	0.075317	1073.240341	0.273275	-2772.966396	
0.467000	17.332011	1.147520	0.076432	1072.744541	0.265487	-2771.512569	
0.468000	17.386977	1.131328	0.077956	1072.257198	0.386200	-2770.076037	
0.469000	17.277044	0.856061	0.079935	1071.778302	0.312215	-2768.656629	
0.470000	17.281272	0.661755	0.082231	1071.307843	0.374518	-2767.254219	
0.471000	17.327783	0.783196	0.084529	1070.845806	0.164244	-2765.868729	
0.472000	17.255903	0.953214	0.086209	1070.392177	0.288851	-2764.500139	
0.473000	17.353152	0.677947	0.086665	1069.946938	0.265487	-2763.148495	
0.474000	17.332011	0.767004	0.085805	1069.510072	0.253805	-2761.813905	
0.475000	17.268588	0.775100	0.083894	1069.081558	-0.007091	-2760.496511	
0.476000	17.336239	0.839869	0.081158	1068.661373	-0.042136	-2759.196458	
0.477000	17.332011	0.791292	0.077717	1068.249494	-0.264093	-2757.913865	
0.478000	17.226306	0.839869	0.073664	1067.845893	-0.303032	-2756.648800	
0.479000	17.340467	0.815580	0.069266	1067.450545	-0.088864	-2755.401269	
0.480000	17.323554	0.726523	0.064979	1067.063420	0.098047	-2754.171222	
0.481000	17.399662	0.783196	0.061236	1066.684487	0.179820	-2752.958548	
0.482000	17.327783	0.920829	0.058285	1066.313715	0.129198	-2751.763069	
0.483000	17.264359	0.928926	0.056251	1065.951068	0.191502	-2750.584554	
0.484000	17.403890	0.775100	0.055326	1065.596513	0.133092	-2749.422742	
0.485000	17.475770	0.734620	0.055745	1065.250012	0.094153	-2748.277362	
0.486000	17.471542	0.815580	0.057520	1064.911527	0.203184	-2747.148175	
0.487000	17.598388	0.864157	0.060214	1064.581018	0.316109	-2746.034987	
0.488000	17.623757	0.864157	0.063513	1064.258445	0.257699	-2744.937657	
0.489000	17.213621	0.856061	0.067984	1063.943765	0.113622	-2743.856100	
0.490000	16.879592	0.799388	0.074115	1063.636935	0.098047	-2742.790299	
0.491000	16.833082	0.734620	0.081263	1063.337910	0.172032	-2741.740300	
0.492000	17.057177	0.928926	0.088416	1063.046643	0.125304	-2740.706184	
0.493000	17.344695	0.702235	0.094973	1062.763087	0.051319	-2739.688039	
0.494000	17.310870	0.872253	0.100652	1062.487194	0.125304	-2738.685931	
0.495000	17.319326	1.026079	0.105415	1062.218913	0.183714	-2737.699875	
0.496000	17.293957	1.123232	0.109402	1061.958195	0.390094	-2736.729838	
0.497000	17.137513	1.171808	0.112363	1061.704987	0.269381	-2735.775729	
0.498000	17.319326	1.196096	0.113524	1061.459236	0.230441	-2734.837399	
0.499000	17.336239	0.864157	0.112486	1061.220889	0.413458	-2733.914634	
0.500000	17.196708	0.904637	0.109691	1060.989889	0.378412	-2733.007180	0.000000
0.501000	17.289729	0.864157	0.105843	1060.766182	0.327791	-2732.114765	
0.502000	17.260131	0.686043	0.101409	1060.549710	0.347261	-2731.237123	
0.503000	17.289729	0.791292	0.096807	1060.340415	0.327791	-2730.374026	
0.504000	17.340467	0.653659	0.092948	1060.138239	0.066895	-2729.525293	
0.505000	17.222077	1.123232	0.091439	1059.943122	0.199290	-2728.690790	
0.506000	17.306641	0.953214	0.093513	1059.755003	-0.096652	-2727.870430	
0.507000	17.332011	0.613178	0.098714	1059.573822	-0.213471	-2727.064184	
0.508000	17.323554	0.726523	0.105290	1059.399517	-0.334184	-2726.272068	
0.509000	17.365836	0.831773	0.111399	1059.232024	-0.127804	-2725.494125	
0.510000	17.395434	0.677947	0.115684	1059.071280	0.063001	-2724.730398	
0.511000	17.374293	0.831773	0.117526	1058.917222	0.012379	-2723.980895	
0.512000	17.429260	0.596986	0.116739	1058.769784	0.109728	-2723.245576	
0.513000	17.475770	0.572698	0.112954	1058.628901	0.086365	-2722.524346	
0.514000	17.336239	0.937022	0.106020	1058.494506	-0.053818	-2721.817054	
0.515000	17.412347	0.742716	0.096592	1058.366534	0.156456	-2721.123479	
0.516000	17.573019	0.596986	0.085866	1058.244917	0.133092	-2720.443339	
0.517000	17.649126	0.783196	0.075142	1058.129587	0.117516	-2719.776312	
0.518000	17.560334	0.702235	0.065348	1058.020475	0.109728	-2719.122066	
0.519000	17.116372	0.791292	0.056842	1057.917515	0.199290	-2718.480280	
0.520000	16.756974	0.993694	0.049817	1057.820635	0.195396	-2717.850679	
0.521000	16.803485	0.750812	0.044755	1057.729767	0.140880	-2717.233034	
0.522000	17.057177	0.928926	0.042047	1057.644840	0.187608	-2716.627183	
0.523000	17.268588	0.880349	0.041386	1057.565785	0.265487	-2716.033030	
0.524000	17.230534	0.807484	0.042169	1057.492530	0.191502	-2715.450544	
0.525000	17.234762	0.977502	0.043992	1057.425004	0.218760	-2714.879741	
0.526000	17.353152	1.155616	0.046664	1057.363135	0.144774	-2714.320662	
0.527000	17.289729	1.358018	0.050127	1057.306853	0.148668	-2713.773346	
0.528000	17.268588	1.139424	0.054009	1057.256085	0.234335	-2713.237799	
0.529000	17.399662	0.613178	0.057471	1057.210759	0.257699	-2712.713974	
0.530000	17.437716	0.864157	0.059643	1057.170802	0.257699	-2712.201775	
0.531000	17.374293	0.750812	0.060007	1057.136142	0.230441	-2711.701052	
0.532000	17.365836	0.653659	0.058639	1057.106706	0.222654	-2711.211593	
0.533000	17.238990	0.791292	0.056170	1057.082420	0.156456	-2710.733133	
0.534000	17.374293	0.758908	0.053416	1057.063213	0.129198	-2710.265373	
0.535000	17.336239	0.540314	0.051071	1057.049010	0.004591	-2709.808002	
0.536000	17.272816	0.831773	0.049740	1057.039738	-0.166743	-2709.360723	
0.537000	17.488454	0.767004	0.049734	1057.035323	-0.314714	-2708.923271	
0.538000	17.264359	0.596986	0.050882	1057.035693	-0.170637	-2708.495426	
0.539000	17.374293	0.718427	0.053001	1057.040773	-0.057712	-2708.077020	
0.540000	17.429260	0.734620	0.056024	1057.050490	0.105834	-2707.667958	
0.541000	17.315098	0.896541	0.059591	1057.064771	0.117516	-2707.268209	
0.542000	17.344695	0.856061	0.063084	1057.083541	0.242123	-2706.877781	
0.543000	17.454629	0.702235	0.066032	1057.106728	0.273275	-2706.496690	
0.544000	17.467313	0.767004	0.068294	1057.134257	0.144774	-2706.124934	
0.545000	17.539193	0.540314	0.069955	1057.166056	0.098047	-2705.762468	
0.546000	17.627985	0.637467	0.071061	1057.202051	0.175926	-2705.409199	
0.547000	17.530737	0.961310	0.071394	1057.242168	0.136986	-2705.064981	
0.548000	17.606844	0.661755	0.070554	1057.286335	0.187608	-2704.729613	
0.549000	17.112144	0.807484	0.068484	1057.334479	0.230441	-2704.402833	
0.550000	16.735833	0.856061	0.065741	1057.386526	0.101940	-2704.084335	
0.551000	16.888049	0.888445	0.063130	1057.442405	0.199290	-2703.773793	
0.552000	17.200936	0.605082	0.061319	1057.502042	0.183714	-2703.470891	
0.553000	17.361608	0.831773	0.060712	1057.565365	0.125304	-2703.175351	
0.554000	17.370065	0.969406	0.061222	1057.632303	0.304427	-2702.886943	
0.555000	17.272816	1.098943	0.061946	1057.702783	0.226548	-2702.605493	
0.556000	17.344695	1.147520	0.061697	1057.776733	0.207078	-2702.330883	
0.557000	17.285500	1.066559	0.060148	1057.854083	0.327791	-2702.063066	
0.558000	17.353152	0.823676	0.057778	1057.934761	0.269381	-2701.802056	
0.559000	17.306641	0.694139	0.055078	1058.018697	0.281063	-2701.547897	
0.560000	17.243218	0.621274	0.052504	1058.105819	0.316109	-2701.300640	
0.561000	17.272816	0.669851	0.050523	1058.196058	0.261593	-2701.060314	
0.562000	17.226306	0.540314	0.049535	1058.289344	0.343367	-2700.826899	
0.563000	17.162882	0.710331	0.049727	1058.385607	0.253805	-2700.600332	
0.564000	17.209393	0.945118	0.050652	1058.484778	0.140880	-2700.380490	
0.565000	17.315098	0.653659	0.051611	1058.586788	0.082471	-2700.167170	
0.566000	17.260131	0.888445	0.052524	1058.691569	-0.030454	-2699.960101	
0.567000	17.348924	0.718427	0.053750	1058.799052	-0.190107	-2699.758968	
0.568000	17.344695	0.613178	0.055510	1058.909170	-0.236835	-2699.563436	
0.569000	17.289729	0.799388	0.057937	1059.021855	0.020167	-2699.373189	
0.570000	17.450401	0.451257	0.061190	1059.137040	0.082471	-2699.187953	
0.571000	17.446172	0.572698	0.065277	1059.254659	0.008485	-2699.007504	
0.572000	17.365836	0.686043	0.070068	1059.374647	0.066895	-2698.831685	
0.573000	17.467313	0.791292	0.075423	1059.496936	0.109728	-2698.660403	
0.574000	17.403890	0.621274	0.080864	1059.621463	0.144774	-2698.493638	
0.575000	17.496911	0.702235	0.085487	1059.748161	0.172032	-2698.331410	
0.576000	17.615301	0.677947	0.088536	1059.876968	0.210972	-2698.173765	
0.577000	17.615301	0.823676	0.089715	1060.007819	0.133092	-2698.020741	
0.578000	17.534965	0.807484	0.088990	1060.140651	0.027955	-2697.872337	
0.579000	16.955700	0.888445	0.086331	1060.275401	0.172032	-2697.728499	
0.580000	16.676638	1.017982	0.081629	1060.412007	0.164244	-2697.589118	
0.581000	16.921874	0.937022	0.074958	1060.550407	0.152562	-2697.454029	
0.582000	17.137513	1.098943	0.066862	1060.690539	0.242123	-2697.323009	
0.583000	17.150198	0.945118	0.058305	1060.832344	0.343367	-2697.195781	
0.584000	17.230534	0.953214	0.050290	1060.975760	0.312215	-2697.072041	
0.585000	17.260131	0.953214	0.043440	1061.120728	0.074683	-2696.951480	
0.586000	17.234762	1.358018	0.038017	1061.267189	0.222654	-2696.833819	
0.587000	17.226306	1.447075	0.034224	1061.415085	0.312215	-2696.718832	
0.588000	17.260131	1.171808	0.032411	1061.564356	0.281063	-2696.606351	
0.589000	17.332011	0.758908	0.032924	1061.714946	0.362836	-2696.496273	
0.590000	17.370065	0.621274	0.035617	1061.866798	0.284957	-2696.388574	
0.591000	17.213621	0.791292	0.039702	1062.019856	0.253805	-2696.283302	
0.592000	17.327783	0.791292	0.044167	1062.174063	0.409564	-2696.180547	
0.593000	17.323554	0.702235	0.048298	1062.329365	0.195396	-2696.080411	
0.594000	17.361608	0.880349	0.051798	1062.485706	0.109728	-2695.982976	
0.595000	17.302413	0.677947	0.054152	1062.643033	-0.030454	-2695.888274	
0.596000	17.268588	0.613178	0.054331	1062.801293	-0.155061	-2695.796278	
0.597000	17.255903	0.791292	0.051683	1062.960432	-0.392594	-2695.706893	
0.598000	17.437716	0.718427	0.046442	1063.120398	-0.267987	-2695.619951	
0.599000	17.467313	0.912733	0.039518	1063.281140	-0.061606	-2695.535221	
0.600000	17.310870	0.904637	0.032310	1063.442606	0.082471	-2695.452426	0.000000
0.601000	17.315098	0.856061	0.026092	1063.604747	0.195396	-2695.371266	
0.602000	17.319326	0.977502	0.021425	1063.767513	0.144774	-2695.291447	
0.603000	17.416575	0.831773	0.018238	1063.930853	0.156456	-2695.212711	
0.604000	17.357380	0.815580	0.016327	1064.094720	0.113622	-2695.134852	
0.605000	17.365836	0.799388	0.015738	1064.259066	0.226548	-2695.057718	
0.606000	17.543421	0.758908	0.016698	1064.423843	0.148668	-2694.981216	
0.607000	17.725234	0.937022	0.019389	1064.589006	0.312215	-2694.905326	
0.608000	17.454629	0.928926	0.023644	1064.754506	0.203184	-2694.830087	
0.609000	17.031808	0.847965	0.028888	1064.920300	0.187608	-2694.755577	
0.610000	16.659726	0.945118	0.034474	1065.086343	0.199290	-2694.681879	
0.611000	16.904962	0.694139	0.039816	1065.252590	0.300533	-2694.609057	
0.612000	17.310870	0.734620	0.044469	1065.418997	0.175926	-2694.537128	
0.613000	17.289729	0.872253	0.048152	1065.585522	0.277169	-2694.466060	
0.614000	17.310870	0.953214	0.050683	1065.752123	0.210972	-2694.395772	
0.615000	17.348924	1.260865	0.052029	1065.918758	0.191502	-2694.326114	
0.616000	17.247447	1.341826	0.052404	1066.085386	0.191502	-2694.256882	
0.617000	17.348924	1.179904	0.052256	1066.251966	0.195396	-2694.187835	
0.618000	17.281272	0.961310	0.051974	1066.418459	0.292745	-2694.118725	
