0.355000	17.458857	0.775100	0.050275	51.227686	0.246017	-2421.393377	

0.356000	17.471542	0.596986	0.049256	51.052277	0.074683	-2419.434606	

0.357000	17.594160	0.953214	0.051375	50.874334	0.203184	-2417.460009	

0.358000	17.534965	0.702235	0.056427	50.693864	0.027955	-2415.470219	

0.359000	17.344695	0.920829	0.063644	50.511039	0.242123	-2413.465932	

0.360000	17.627985	0.856061	0.072194	50.326159	0.195396	-2411.447893	

0.361000	17.539193	0.637467	0.081220	50.139390	0.242123	-2409.416881	

0.362000	17.446172	1.001790	0.089989	49.950668	0.218760	-2407.373681	

0.363000	17.509596	0.686043	0.098073	49.759922	0.047425	-2405.319048	

0.364000	17.581475	0.629370	0.105316	49.567250	-0.007091	-2403.253684	

0.365000	17.496911	0.839869	0.111726	49.372821	0.109728	-2401.178231	

0.366000	17.534965	1.163712	0.116912	49.176722	0.160350	-2399.093262	

0.367000	17.336239	0.920829	0.119924	48.979030	0.210972	-2396.999280	

0.368000	17.437716	1.139424	0.120338	48.779796	0.070789	-2394.896719	

0.369000	17.606844	0.823676	0.118834	48.578985	0.183714	-2392.785958	

0.370000	17.446172	0.742716	0.116317	48.376604	0.281063	-2390.667348	

0.371000	17.319326	0.880349	0.113344	48.172856	0.347261	-2388.541240	

0.372000	17.573019	0.783196	0.110477	47.968071	0.249911	-2386.408015	

0.373000	17.353152	0.815580	0.108047	47.762405	0.296639	-2384.268102	

0.374000	17.589931	1.034175	0.106059	47.555766	0.148668	-2382.121977	

0.375000	17.534965	0.702235	0.105214	47.348053	0.183714	-2379.970178	

0.376000	17.501139	0.896541	0.106366	47.139324	-0.014879	-2377.813308	

0.377000	17.488454	0.694139	0.109138	46.929705	0.207078	-2375.652019	

0.378000	17.522280	0.945118	0.112485	46.719272	0.238229	-2373.486976	

0.379000	17.289729	0.783196	0.115682	46.508134	0.109728	-2371.318843	

0.380000	17.534965	0.750812	0.118456	46.296370	-0.003197	-2369.148255	

0.381000	17.429260	0.864157	0.120810	46.083937	0.175926	-2366.975787	

0.382000	17.522280	0.880349	0.122712	45.870828	0.121410	-2364.801952	

0.383000	17.306641	0.710331	0.123991	45.657269	0.133092	-2362.627189	

0.384000	17.661811	0.904637	0.124531	45.443605	0.063001	-2360.451866	

0.385000	17.357380	0.767004	0.124536	45.229979	0.249911	-2358.276279	

0.386000	17.501139	0.937022	0.124520	45.016288	0.144774	-2356.100682	

0.387000	17.475770	0.831773	0.124988	44.802414	0.136986	-2353.925307	

0.388000	17.623757	0.718427	0.126325	44.588383	0.047425	-2351.750398	

0.389000	17.492683	0.742716	0.128867	44.374288	0.207078	-2349.576238	

0.390000	17.471542	1.009886	0.132749	44.160202	0.187608	-2347.403148	

0.391000	17.348924	0.540314	0.137574	43.946273	0.101940	-2345.231498	

0.392000	17.488454	0.888445	0.142414	43.732613	0.152562	-2343.061731	

0.393000	17.551878	1.017982	0.146498	43.519177	0.172032	-2340.894353	

0.394000	17.458857	0.734620	0.149603	43.305948	0.027955	-2338.729903	

0.395000	17.184023	0.775100	0.151789	43.093157	0.164244	-2336.568930	

0.396000	17.644898	0.799388	0.153228	42.881144	0.249911	-2334.411962	

0.397000	17.539193	0.815580	0.154050	42.670023	0.327791	-2332.259485	

0.398000	17.454629	1.082751	0.154423	42.459660	0.218760	-2330.111927	

0.399000	17.475770	0.953214	0.154803	42.249910	0.144774	-2327.969661	

0.400000	17.606844	0.799388	0.155386	42.040760	0.024061	-2325.832994	0.000000

0.401000	17.505367	0.791292	0.155858	41.832257	0.226548	-2323.702162	

0.402000	17.623757	0.953214	0.156105	41.624454	0.183714	-2321.577334	

0.403000	17.251675	0.823676	0.156320	41.417509	0.090259	-2319.458644	

0.404000	17.543421	0.742716	0.156604	41.211546	0.136986	-2317.346219	

0.405000	17.589931	0.661755	0.156867	41.006498	0.210972	-2315.240211	

0.406000	17.488454	0.896541	0.156857	40.802321	0.117516	-2313.140808	

0.407000	17.412347	0.872253	0.156107	40.599236	0.129198	-2311.048246	

0.408000	17.636442	0.710331	0.154152	40.397568	0.059107	-2308.962813	

0.409000	17.403890	0.677947	0.151000	40.197407	0.168138	-2306.884859	

0.410000	17.551878	0.742716	0.147059	39.998607	0.066895	-2304.814791	

0.411000	17.471542	0.767004	0.142735	39.801003	0.121410	-2302.753050	

0.412000	17.556106	0.969406	0.138417	39.604552	0.129198	-2300.700084	

0.413000	17.551878	0.718427	0.134471	39.409265	0.094153	-2298.656311	

0.414000	17.513824	0.888445	0.131157	39.215189	0.218760	-2296.622088	

0.415000	17.230534	0.783196	0.128108	39.022512	0.281063	-2294.597715	

0.416000	17.395434	0.928926	0.123974	38.831383	0.109728	-2292.583438	

0.417000	17.433488	0.775100	0.117777	38.641729	0.320003	-2290.579427	

0.418000	17.433488	0.888445	0.110115	38.453486	0.160350	-2288.585783	

0.419000	17.348924	0.864157	0.102390	38.266857	0.156456	-2286.602548	

0.420000	17.547649	0.928926	0.095877	38.082138	0.020167	-2284.629743	

0.421000	17.488454	0.847965	0.091483	37.899389	0.234335	-2282.667391	

0.422000	17.509596	0.767004	0.089633	37.718437	0.207078	-2280.715546	

0.423000	17.412347	0.767004	0.090346	37.539098	0.101940	-2278.774316	

0.424000	17.467313	0.775100	0.093577	37.361294	0.191502	-2276.843858	

0.425000	17.471542	0.694139	0.099334	37.185003	0.105834	-2274.924388	

0.426000	17.437716	0.953214	0.107204	37.010251	0.222654	-2273.016175	

0.427000	17.386977	0.864157	0.116008	36.837219	0.148668	-2271.119540	

0.428000	17.492683	0.856061	0.124358	36.666047	0.152562	-2269.234835	

0.429000	17.530737	0.815580	0.131353	36.496644	0.183714	-2267.362409	

0.430000	17.577247	0.645563	0.136637	36.328922	0.047425	-2265.502572	

0.431000	17.420803	0.726523	0.139769	36.163050	-0.049924	-2263.655576	

0.432000	17.619529	0.726523	0.139811	35.999291	0.203184	-2261.821610	

0.433000	17.463085	0.791292	0.136247	35.837682	0.300533	-2260.000799	

0.434000	17.403890	1.268961	0.129655	35.678059	0.226548	-2258.193196	

0.435000	17.479998	0.783196	0.121154	35.520238	0.113622	-2256.398790	

0.436000	17.611073	0.750812	0.111918	35.364122	0.207078	-2254.617530	

0.437000	17.475770	0.815580	0.102892	35.209669	0.234335	-2252.849347	

0.438000	17.420803	0.912733	0.094769	35.056904	0.125304	-2251.094171	

0.439000	17.412347	0.791292	0.088235	34.906015	0.207078	-2249.351967	

0.440000	17.386977	0.937022	0.083533	34.757144	0.214866	-2247.622748	

0.441000	17.463085	0.928926	0.080048	34.610191	0.273275	-2245.906583	

0.442000	17.361608	1.001790	0.077074	34.465051	0.179820	-2244.203607	

0.443000	17.526508	0.928926	0.074473	34.321856	0.016273	-2242.514019	

0.444000	17.573019	0.742716	0.072341	34.180827	0.207078	-2240.838060	

0.445000	17.463085	0.920829	0.070832	34.041976	0.281063	-2239.175987	

0.446000	17.475770	0.896541	0.070214	33.905135	0.187608	-2237.528046	

0.447000	17.450401	0.718427	0.070642	33.770121	0.117516	-2235.894444	

0.448000	17.492683	0.953214	0.072019	33.636821	0.210972	-2234.275331	

0.449000	17.509596	0.985598	0.073864	33.505167	0.039637	-2232.670798	

0.450000	17.479998	0.839869	0.075179	33.375177	0.203184	-2231.080869	

0.451000	17.446172	0.734620	0.075235	33.247029	0.249911	-2229.505498	

0.452000	17.501139	0.661755	0.074359	33.120845	0.226548	-2227.944586	

0.453000	17.560334	0.669851	0.073399	32.996509	0.207078	-2226.397998	

0.454000	17.501139	0.977502	0.072905	32.873895	0.226548	-2224.865587	

0.455000	17.619529	0.856061	0.072996	32.753108	-0.120016	-2223.347233	

0.456000	17.479998	0.823676	0.073778	32.634337	0.086365	-2221.842856	

0.457000	17.433488	1.074655	0.075509	32.517593	0.172032	-2220.352423	

0.458000	17.488454	0.791292	0.078206	32.402744	0.210972	-2218.875951	

0.459000	17.433488	0.864157	0.081479	32.289636	-0.038242	-2217.413536	

0.460000	17.505367	1.001790	0.084859	32.178150	0.168138	-2215.965332	

0.461000	17.501139	0.677947	0.088002	32.068215	0.090259	-2214.531523	

0.462000	17.386977	1.042271	0.090723	31.959870	0.144774	-2213.112294	

0.463000	17.492683	0.920829	0.092954	31.853317	0.070789	-2211.707806	

0.464000	17.458857	0.856061	0.094635	31.748672	0.296639	-2210.318174	

0.465000	17.370065	1.001790	0.095712	31.645808	0.343367	-2208.943458	

0.466000	17.429260	0.783196	0.096212	31.544585	0.261593	-2207.583658	

0.467000	17.594160	0.872253	0.096263	31.445075	0.016273	-2206.238710	

0.468000	17.416575	0.775100	0.096043	31.347426	0.183714	-2204.908483	

0.469000	17.463085	1.050367	0.095841	31.251635	0.288851	-2203.592791	

0.470000	17.399662	0.831773	0.096085	31.157584	0.288851	-2202.291426	

0.471000	17.446172	0.896541	0.097130	31.065133	0.070789	-2201.004188	

0.472000	17.594160	0.710331	0.099063	30.974150	0.113622	-2199.730920	

0.473000	17.433488	0.702235	0.101752	30.884552	0.234335	-2198.471510	

0.474000	17.488454	0.775100	0.105043	30.796392	0.179820	-2197.225890	

0.475000	17.661811	0.734620	0.108883	30.709869	0.160350	-2195.994051	

0.476000	17.450401	0.839869	0.113155	30.625082	0.179820	-2194.776055	

0.477000	17.594160	1.042271	0.117437	30.541887	0.179820	-2193.572017	

0.478000	17.492683	0.904637	0.121151	30.460129	0.152562	-2192.382082	

0.479000	17.623757	0.758908	0.123955	30.379845	-0.096652	-2191.206395	

0.480000	17.568790	0.645563	0.126036	30.301149	0.133092	-2190.045066	

0.481000	17.488454	1.074655	0.127692	30.224042	0.117516	-2188.898148	

0.482000	17.433488	0.629370	0.128644	30.148456	0.175926	-2187.765634	

0.483000	17.463085	0.742716	0.128326	30.074299	0.012379	-2186.647464	

0.484000	17.408118	0.864157	0.126617	30.001450	0.316109	-2185.543508	

0.485000	17.479998	0.686043	0.123943	29.929831	0.175926	-2184.453567	

0.486000	17.365836	0.912733	0.121036	29.859532	0.226548	-2183.377391	

0.487000	17.530737	0.669851	0.118581	29.790776	0.210972	-2182.314712	

0.488000	17.484226	0.621274	0.117020	29.723646	0.288851	-2181.265274	

0.489000	17.433488	1.050367	0.116561	29.657988	0.257699	-2180.228867	

0.490000	17.458857	0.888445	0.116965	29.593638	0.090259	-2179.205333	

0.491000	17.611073	0.710331	0.117424	29.530608	0.257699	-2178.194576	

0.492000	17.518052	1.009886	0.117220	29.468978	0.238229	-2177.196562	

0.493000	17.484226	0.977502	0.116417	29.408753	0.257699	-2176.211323	

0.494000	17.399662	0.718427	0.115508	29.349934	0.210972	-2175.238938	

0.495000	17.386977	0.734620	0.114816	29.292496	0.051319	-2174.279516	

0.496000	17.530737	0.783196	0.114610	29.236322	0.242123	-2173.333158	

0.497000	17.526508	0.532217	0.115131	29.181326	0.136986	-2172.399918	

0.498000	17.327783	0.710331	0.116272	29.127622	-0.046030	-2171.479793	

0.499000	17.560334	0.912733	0.117729	29.075449	0.152562	-2170.572724	

0.500000	17.484226	0.694139	0.119223	29.024874	0.312215	-2169.678590	0.000000

0.501000	17.547649	0.937022	0.120492	28.975727	0.148668	-2168.797202	

0.502000	17.602616	0.758908	0.121519	28.927827	0.024061	-2167.928312	

0.503000	17.585703	0.718427	0.122570	28.881160	-0.108334	-2167.071644	

0.504000	17.463085	0.864157	0.123781	28.835778	0.121410	-2166.226919	

0.505000	17.522280	0.896541	0.124939	28.791688	0.074683	-2165.393868	

0.506000	17.319326	0.807484	0.126033	28.748924	0.218760	-2164.572273	

0.507000	17.467313	0.896541	0.127767	28.707490	0.059107	-2163.761973	

0.508000	17.479998	0.791292	0.130833	28.667271	0.366730	-2162.962866	

0.509000	17.403890	0.880349	0.135154	28.628185	0.168138	-2162.174912	

0.510000	17.370065	0.775100	0.140120	28.590382	0.218760	-2161.398126	

0.511000	17.581475	0.645563	0.144954	28.554128	0.226548	-2160.632564	

0.512000	17.399662	0.880349	0.148983	28.519490	0.343367	-2159.878297	

0.513000	17.386977	1.074655	0.151677	28.486289	0.210972	-2159.135379	

0.514000	17.446172	0.823676	0.152518	28.454331	0.129198	-2158.403815	

0.515000	17.729462	1.026079	0.151341	28.423569	0.066895	-2157.683561	

0.516000	17.589931	0.856061	0.148848	28.394019	0.320003	-2156.974519	

0.517000	17.412347	0.977502	0.146246	28.365690	0.222654	-2156.276525	

0.518000	17.272816	0.726523	0.144303	28.338677	0.257699	-2155.589351	

0.519000	17.518052	0.686043	0.143176	28.313042	0.175926	-2154.912726	

0.520000	17.492683	0.880349	0.142798	28.288672	0.257699	-2154.246360	

0.521000	17.501139	0.823676	0.143018	28.265477	0.164244	-2153.589964	

0.522000	17.293957	0.783196	0.143758	28.243615	0.140880	-2152.943283	

0.523000	17.674496	0.726523	0.145073	28.223354	0.136986	-2152.306109	

0.524000	17.615301	0.451257	0.147034	28.204735	0.133092	-2151.678285	

0.525000	17.594160	0.864157	0.149674	28.187564	0.292745	-2151.059719	

0.526000	17.450401	0.815580	0.152790	28.171637	-0.065500	-2150.450390	

0.527000	17.674496	0.702235	0.155813	28.156886	-0.061606	-2149.850336	

0.528000	17.484226	0.775100	0.158071	28.143306	0.117516	-2149.259623	

0.529000	17.526508	1.082751	0.159050	28.130903	0.242123	-2148.678313	

0.530000	17.302413	0.823676	0.158410	28.119805	0.051319	-2148.106439	

0.531000	17.370065	0.920829	0.156115	28.110103	0.082471	-2147.543991	

0.532000	17.479998	0.880349	0.152500	28.101683	0.249911	-2146.990898	

0.533000	17.458857	0.783196	0.147956	28.094450	0.249911	-2146.447026	

0.534000	17.243218	0.807484	0.142774	28.088572	0.210972	-2145.912173	

0.535000	17.598388	0.653659	0.137435	28.084320	0.246017	-2145.386075	

0.536000	17.433488	0.864157	0.132712	28.081725	0.316109	-2144.868427	

0.537000	17.374293	1.034175	0.129158	28.080580	0.164244	-2144.358911	

0.538000	17.471542	0.831773	0.126827	28.080663	0.238229	-2143.857228	

0.539000	17.543421	0.767004	0.125551	28.081874	0.183714	-2143.363127	

0.540000	17.496911	0.767004	0.125216	28.084165	0.094153	-2142.876407	

0.541000	17.509596	0.864157	0.125894	28.087526	0.172032	-2142.396916	

0.542000	17.277044	0.831773	0.127619	28.092086	0.164244	-2141.924575	

0.543000	17.501139	1.066559	0.129953	28.097944	0.035743	-2141.459382	

0.544000	17.522280	0.888445	0.132125	28.104976	0.249911	-2141.001388	

0.545000	17.488454	0.742716	0.133605	28.113069	0.156456	-2140.550662	

0.546000	17.441944	0.799388	0.134259	28.122374	0.292745	-2140.107265	

0.547000	17.653355	0.750812	0.133980	28.133138	0.214866	-2139.671220	

0.548000	17.433488	0.856061	0.132832	28.145376	0.366730	-2139.242503	

0.549000	17.564562	1.058463	0.131294	28.158883	0.191502	-2138.821030	

0.550000	17.547649	0.718427	0.129557	28.173437	-0.030454	-2138.406666	

0.551000	17.581475	0.839869	0.127304	28.188923	0.098047	-2137.999209	

0.552000	17.619529	0.767004	0.124505	28.205279	0.051319	-2137.598394	

0.553000	17.441944	0.864157	0.121573	28.222495	0.172032	-2137.203917	

0.554000	17.386977	0.807484	0.118862	28.240719	0.238229	-2136.815466	

0.555000	17.479998	0.726523	0.116499	28.260057	0.136986	-2136.432756	

0.556000	17.484226	0.564602	0.114552	28.280388	0.249911	-2136.055552	

0.557000	17.463085	0.937022	0.113346	28.301591	0.218760	-2135.683669	

0.558000	17.365836	0.839869	0.113625	28.323801	0.066895	-2135.316984	

0.559000	17.534965	0.856061	0.115741	28.347241	0.210972	-2134.955441	

0.560000	17.399662	0.758908	0.119058	28.371912	0.172032	-2134.599051	

0.561000	17.412347	0.839869	0.122555	28.397607	0.284957	-2134.247867	

0.562000	17.471542	0.920829	0.125483	28.424102	0.105834	-2133.901964	

0.563000	17.585703	0.823676	0.127503	28.451262	0.113622	-2133.561400	

0.564000	17.492683	0.977502	0.128416	28.479006	0.257699	-2133.226190	

0.565000	17.522280	1.066559	0.127844	28.507327	0.195396	-2132.896290	

0.566000	17.340467	1.171808	0.125587	28.536378	0.257699	-2132.571605	

0.567000	17.433488	0.791292	0.122074	28.566266	0.047425	-2132.251978	

0.568000	17.556106	0.694139	0.118052	28.596856	0.222654	-2131.937193	

0.569000	17.530737	0.661755	0.114189	28.628008	0.160350	-2131.626988	

0.570000	17.471542	0.702235	0.111059	28.659822	0.020167	-2131.321079	

0.571000	17.551878	0.920829	0.109079	28.692486	0.078577	-2131.019188	

0.572000	17.522280	0.872253	0.108376	28.725986	0.179820	-2130.721070	

0.573000	17.479998	1.050367	0.108901	28.760134	0.246017	-2130.426528	

0.574000	17.513824	0.532217	0.110628	28.794729	-0.018773	-2130.135423	

0.575000	17.501139	0.783196	0.113648	28.829636	0.098047	-2129.847677	

0.576000	17.492683	0.775100	0.117960	28.864775	0.012379	-2129.563275	

0.577000	17.606844	0.726523	0.123058	28.900155	0.105834	-2129.282255	

0.578000	17.492683	0.937022	0.128019	28.935948	0.133092	-2129.004685	

0.579000	17.429260	0.945118	0.132150	28.972264	0.144774	-2128.730649	

0.580000	17.475770	0.945118	0.135278	29.008974	0.277169	-2128.460198	

0.581000	17.412347	0.985598	0.137222	29.045937	0.105834	-2128.193336	

0.582000	17.615301	0.807484	0.137538	29.083241	-0.026560	-2127.930015	

0.583000	17.543421	0.669851	0.136115	29.121053	0.214866	-2127.670137	

0.584000	17.315098	0.920829	0.133391	29.159365	0.339473	-2127.413540	

0.585000	17.408118	1.017982	0.129975	29.198016	0.226548	-2127.159994	

0.586000	17.539193	0.758908	0.126487	29.236827	0.043531	-2126.909234	

0.587000	17.543421	0.953214	0.123494	29.275655	0.304427	-2126.660978	

0.588000	17.501139	0.904637	0.121385	29.314415	0.191502	-2126.414958	

0.589000	17.382749	0.847965	0.120179	29.353131	0.133092	-2126.170943	

0.590000	17.556106	0.742716	0.119383	29.391989	0.242123	-2125.928752	

0.591000	17.454629	0.629370	0.118134	29.431088	0.187608	-2125.688270	

0.592000	17.463085	0.767004	0.115800	29.470283	0.187608	-2125.449455	

0.593000	17.484226	0.904637	0.112559	29.509423	0.168138	-2125.212334	

0.594000	17.619529	0.694139	0.109102	29.548563	-0.010985	-2124.976985	

0.595000	17.556106	0.864157	0.105927	29.587840	0.059107	-2124.743509	

0.596000	17.547649	0.937022	0.103217	29.627240	0.269381	-2124.512002	

0.597000	17.454629	0.718427	0.101091	29.666642	0.074683	-2124.282527	

0.598000	17.437716	0.839869	0.099613	29.705906	0.086365	-2124.055094	

0.599000	17.649126	0.823676	0.098627	29.744900	0.175926	-2123.829663	

0.600000	17.581475	0.516025	0.097977	29.783542	0.109728	-2123.606132	0.000000

0.601000	17.420803	1.017982	0.097724	29.821887	0.156456	-2123.384331	

0.602000	17.606844	0.702235	0.098043	29.860130	0.074683	-2123.164030	

0.603000	17.479998	0.791292	0.099126	29.898354	0.323897	-2122.944963	

0.604000	17.471542	0.928926	0.101158	29.936413	0.234335	-2122.726856	

0.605000	17.467313	0.669851	0.104346	29.974155	0.094153	-2122.509461	

0.606000	17.471542	0.726523	0.108787	30.011622	0.012379	-2122.292577	

0.607000	17.437716	0.783196	0.114684	30.048924	0.242123	-2122.076058	

0.608000	17.403890	0.912733	0.122616	30.086059	0.265487	-2121.859815	

0.609000	17.370065	0.807484	0.132604	30.122965	0.207078	-2121.643831	

0.610000	17.505367	0.734620	0.143517	30.159557	0.035743	-2121.428164	

0.611000	17.513824	0.750812	0.153941	30.195709	0.316109	-2121.212918	

0.612000	17.458857	0.807484	0.162874	30.231340	0.199290	-2120.998210	

0.613000	17.382749	0.718427	0.169887	30.266531	0.210972	-2120.784135	

0.614000	17.611073	0.969406	0.174985	30.301501	0.144774	-2120.570750	

0.615000	17.526508	0.726523	0.178142	30.336334	0.246017	-2120.358064	

0.616000	17.471542	0.799388	0.179096	30.370871	0.327791	-2120.146032	

0.617000	17.475770	0.783196	0.177471	30.404946	0.195396	-2119.934546	

0.618000	17.695637	0.758908	0.173216	30.438573	-0.010985	-2119.723443	

0.619000	17.573019	0.718427	0.167002	30.471841	0.210972	-2119.512510	

0.620000	17.484226	1.050367	0.159808	30.504754	0.320003	-2119.301503	

0.621000	17.319326	0.783196	0.152332	30.537293	0.152562	-2119.090184	

0.622000	17.471542	0.758908	0.145116	30.569415	-0.030454	-2118.878355	

0.623000	17.450401	0.872253	0.138670	30.601006	0.144774	-2118.665870	

0.624000	17.581475	0.799388	0.133111	30.631995	0.008485	-2118.452630	

0.625000	17.361608	0.799388	0.128070	30.662509	0.210972	-2118.238588	

0.626000	17.627985	0.710331	0.123290	30.692799	0.183714	-2118.023767	

0.627000	17.488454	0.532217	0.118762	30.722948	0.210972	-2117.808248	

0.628000	17.408118	1.034175	0.114393	30.752800	0.187608	-2117.592152	

0.629000	17.484226	0.839869	0.110189	30.782189	0.187608	-2117.375603	
