7.845000	0.896977	0.896541	-1.857069	35.663977	0.366730	-1574.166001	
7.846000	0.977312	0.961310	-1.852972	35.664587	0.320003	-1574.112445	
7.847000	0.842010	0.953214	-1.849630	35.665112	0.401776	-1574.059050	
7.848000	0.989997	0.920829	-1.847375	35.665691	0.214866	-1574.005928	
7.849000	0.956171	0.896541	-1.846343	35.666212	0.366730	-1573.953147	
7.850000	0.968856	0.807484	-1.846818	35.666571	0.382306	-1573.900733	
7.851000	0.880064	0.807484	-1.849417	35.666926	0.164244	-1573.848665	
7.852000	1.083017	0.807484	-1.854436	35.667539	0.312215	-1573.796876	
7.853000	1.028051	0.750812	-1.861281	35.668443	0.203184	-1573.745248	
7.854000	0.930802	1.050367	-1.868886	35.669451	0.366730	-1573.693644	
7.855000	0.943487	0.953214	-1.876270	35.670373	0.218760	-1573.641930	
7.856000	1.019594	0.928926	-1.882625	35.671146	0.125304	-1573.589993	
7.857000	0.926574	0.880349	-1.887311	35.671767	0.327791	-1573.537757	
7.858000	0.858923	1.058463	-1.890038	35.672239	0.226548	-1573.485176	
7.859000	0.685566	0.742716	-1.890855	35.672655	0.316109	-1573.432249	
7.860000	0.943487	0.831773	-1.889856	35.673077	0.207078	-1573.379025	
7.861000	0.930802	1.058463	-1.887259	35.673411	0.366730	-1573.325607	
7.862000	0.973084	0.977502	-1.883615	35.673572	0.347261	-1573.272130	
7.863000	0.787043	0.961310	-1.879619	35.673705	0.355048	-1573.218734	
7.864000	1.028051	0.880349	-1.875860	35.674090	0.222654	-1573.165545	
7.865000	0.956171	0.864157	-1.872714	35.674816	0.530277	-1573.112653	
7.866000	0.977312	1.058463	-1.870416	35.675718	0.358942	-1573.060109	
7.867000	0.973084	0.758908	-1.869068	35.676631	0.242123	-1573.007921	
7.868000	1.044964	0.912733	-1.868518	35.677586	0.066895	-1572.956065	
7.869000	1.070333	0.937022	-1.868452	35.678694	0.273275	-1572.904469	
7.870000	0.846238	0.904637	-1.868453	35.679933	0.273275	-1572.853016	
7.871000	0.888520	0.823676	-1.868090	35.681185	0.172032	-1572.801568	
7.872000	1.002682	0.750812	-1.867217	35.682316	0.020167	-1572.749996	
7.873000	0.989997	0.856061	-1.865943	35.683214	0.331685	-1572.698195	
7.874000	1.074561	0.799388	-1.864429	35.683801	0.210972	-1572.646100	
7.875000	0.896977	1.147520	-1.862603	35.684108	0.300533	-1572.593681	
7.876000	0.782815	0.969406	-1.859954	35.684341	0.226548	-1572.540954	
7.877000	0.909661	0.872253	-1.856131	35.684645	0.308321	-1572.487986	
7.878000	0.935030	0.928926	-1.851507	35.684912	0.382306	-1572.434891	
7.879000	0.985769	0.758908	-1.846842	35.685041	0.265487	-1572.381806	
7.880000	0.842010	0.912733	-1.842734	35.685190	0.343367	-1572.328868	
7.881000	1.099930	0.888445	-1.839438	35.685619	0.284957	-1572.276195	
7.882000	0.918118	1.090847	-1.837021	35.686363	0.331685	-1572.223864	
7.883000	0.858923	1.155616	-1.835582	35.687227	0.265487	-1572.171909	
7.884000	0.964628	0.791292	-1.835422	35.688015	0.234335	-1572.120326	
7.885000	1.015366	0.864157	-1.836916	35.688652	0.249911	-1572.069073	
7.886000	1.074561	0.507929	-1.840123	35.689129	0.277169	-1572.018059	
7.887000	0.964628	0.961310	-1.844673	35.689440	0.253805	-1571.967155	
7.888000	0.825097	0.799388	-1.850031	35.689672	0.191502	-1571.916223	
7.889000	0.918118	0.928926	-1.855629	35.689884	0.160350	-1571.865146	
7.890000	0.989997	0.807484	-1.860760	35.689982	0.265487	-1571.813844	
7.891000	0.947715	0.815580	-1.864703	35.689888	0.234335	-1571.762271	
7.892000	0.757446	0.864157	-1.866871	35.689753	0.386200	-1571.710415	
7.893000	1.066105	0.839869	-1.866976	35.689871	0.175926	-1571.658299	
7.894000	0.863151	0.694139	-1.865269	35.690343	0.288851	-1571.606000	
7.895000	0.863151	0.920829	-1.862441	35.691008	0.265487	-1571.553640	
7.896000	0.913889	0.912733	-1.859284	35.691704	0.246017	-1571.501360	
7.897000	1.061876	0.888445	-1.856339	35.692460	0.183714	-1571.449298	
7.898000	1.006910	0.767004	-1.853856	35.693387	0.183714	-1571.397559	
7.899000	0.880064	1.034175	-1.852079	35.694455	0.355048	-1571.346199	
7.900000	0.951943	0.880349	-1.851359	35.695524	0.358942	-1571.295230	0.000000
7.901000	0.913889	0.864157	-1.852114	35.696438	0.074683	-1571.244631	
7.902000	1.040735	0.758908	-1.854624	35.697077	0.226548	-1571.194335	
7.903000	1.032279	0.823676	-1.858677	35.697362	0.249911	-1571.144233	
7.904000	0.947715	0.847965	-1.863507	35.697320	0.292745	-1571.094184	
7.905000	0.909661	0.758908	-1.868299	35.697152	0.246017	-1571.044046	
7.906000	0.909661	0.807484	-1.872574	35.697000	0.358942	-1570.993696	
7.907000	0.985769	0.702235	-1.876023	35.696759	0.265487	-1570.943053	
7.908000	0.943487	1.009886	-1.878190	35.696332	0.098047	-1570.892073	
7.909000	0.896977	0.872253	-1.878388	35.695892	0.203184	-1570.840757	
7.910000	0.989997	0.872253	-1.876236	35.695718	0.246017	-1570.789155	
7.911000	0.922346	0.775100	-1.872262	35.695857	0.281063	-1570.737361	
7.912000	0.909661	0.872253	-1.867680	35.696124	0.405670	-1570.685500	
7.913000	0.842010	0.839869	-1.863678	35.696325	0.261593	-1570.633710	
7.914000	1.066105	0.969406	-1.861053	35.696392	0.265487	-1570.582121	
7.915000	0.926574	0.928926	-1.860179	35.696319	0.179820	-1570.530826	
7.916000	0.935030	1.017982	-1.860981	35.696104	0.292745	-1570.479867	
7.917000	0.723620	0.912733	-1.863197	35.695837	0.308321	-1570.429242	
7.918000	0.918118	0.904637	-1.866652	35.695584	0.199290	-1570.378916	
7.919000	1.023823	0.799388	-1.871056	35.695244	0.331685	-1570.328809	
7.920000	0.956171	0.904637	-1.875855	35.694734	0.230441	-1570.278795	
7.921000	0.863151	0.864157	-1.880410	35.694200	0.253805	-1570.228729	
7.922000	1.099930	0.847965	-1.884310	35.693928	0.242123	-1570.178472	
7.923000	0.960400	0.726523	-1.887516	35.694017	0.242123	-1570.127918	
7.924000	0.926574	0.912733	-1.890057	35.694311	0.374518	-1570.077003	
7.925000	0.905433	0.694139	-1.891986	35.694653	0.105834	-1570.025707	
7.926000	1.044964	0.791292	-1.893641	35.695080	0.175926	-1569.974055	
7.927000	0.973084	0.912733	-1.895230	35.695708	0.246017	-1569.922119	
7.928000	0.922346	0.807484	-1.896546	35.696514	0.374518	-1569.870010	
7.929000	0.871607	0.937022	-1.897451	35.697358	0.327791	-1569.817866	
7.930000	0.901205	0.799388	-1.898030	35.698088	0.066895	-1569.765830	
7.931000	0.968856	0.864157	-1.898334	35.698588	0.370624	-1569.714031	
7.932000	1.036507	0.831773	-1.898433	35.698784	0.355048	-1569.662546	
7.933000	0.901205	0.856061	-1.898264	35.698701	0.253805	-1569.611404	
7.934000	0.787043	0.880349	-1.897503	35.698541	0.405670	-1569.560589	
7.935000	0.968856	0.856061	-1.896226	35.698443	0.242123	-1569.510049	
7.936000	1.006910	0.993694	-1.894838	35.698294	0.281063	-1569.459691	
7.937000	1.028051	0.783196	-1.893261	35.697993	0.284957	-1569.409389	
7.938000	0.884292	0.847965	-1.891269	35.697705	0.265487	-1569.359012	
7.939000	1.057648	0.937022	-1.889141	35.697700	0.284957	-1569.308441	
7.940000	0.922346	0.872253	-1.887405	35.698017	0.320003	-1569.257588	
7.941000	0.791271	1.171808	-1.886279	35.698468	0.312215	-1569.206407	
7.942000	0.977312	0.605082	-1.885446	35.698861	0.210972	-1569.154893	
7.943000	1.015366	0.928926	-1.884385	35.699130	0.094153	-1569.103088	
7.944000	1.028051	0.669851	-1.882805	35.699274	0.374518	-1569.051085	
7.945000	0.842010	1.050367	-1.880750	35.699290	0.355048	-1568.999013	
7.946000	0.723620	0.961310	-1.878540	35.699255	0.362836	-1568.947011	
7.947000	0.871607	0.880349	-1.876712	35.699218	0.281063	-1568.895218	
7.948000	0.901205	0.961310	-1.875820	35.699077	0.479655	-1568.843738	
7.949000	1.006910	0.807484	-1.876077	35.698746	0.257699	-1568.792627	
7.950000	0.787043	0.637467	-1.877564	35.698356	0.327791	-1568.741895	
7.951000	1.146440	0.645563	-1.880625	35.698184	0.355048	-1568.691507	
7.952000	0.892748	0.823676	-1.885264	35.698324	0.366730	-1568.641390	
7.953000	0.918118	1.147520	-1.890694	35.698615	0.355048	-1568.591434	
7.954000	0.981541	0.726523	-1.895807	35.698893	0.304427	-1568.541505	
7.955000	1.087246	1.001790	-1.899776	35.699192	0.144774	-1568.491471	
7.956000	1.087246	0.880349	-1.902412	35.699627	0.238229	-1568.441216	
7.957000	0.922346	0.920829	-1.903984	35.700177	0.366730	-1568.390658	
7.958000	1.066105	0.718427	-1.904675	35.700704	0.362836	-1568.339764	
7.959000	0.918118	0.799388	-1.904189	35.701060	0.121410	-1568.288551	
7.960000	0.968856	0.920829	-1.901795	35.701135	0.273275	-1568.237083	
7.961000	1.019594	0.864157	-1.897107	35.700861	0.179820	-1568.185461	
7.962000	0.867379	0.953214	-1.890645	35.700269	0.269381	-1568.133811	
7.963000	0.905433	0.807484	-1.883243	35.699566	0.195396	-1568.082264	
7.964000	0.892748	0.847965	-1.875543	35.698896	0.218760	-1568.030948	
7.965000	0.935030	0.856061	-1.868285	35.698157	0.382306	-1567.979956	
7.966000	0.964628	0.864157	-1.862213	35.697252	0.257699	-1567.929334	
7.967000	0.808184	1.293249	-1.857485	35.696350	0.320003	-1567.879083	
7.968000	1.002682	0.888445	-1.853811	35.695722	0.335579	-1567.829161	
7.969000	0.901205	1.139424	-1.850983	35.695410	0.320003	-1567.779480	
7.970000	1.049192	0.945118	-1.848821	35.695223	0.351155	-1567.729916	
7.971000	0.973084	0.783196	-1.847063	35.694964	0.308321	-1567.680333	
7.972000	1.099930	0.807484	-1.845653	35.694567	0.043531	-1567.630611	
7.973000	1.019594	0.791292	-1.844782	35.694031	0.187608	-1567.580651	
7.974000	0.909661	1.309441	-1.844577	35.693355	0.312215	-1567.530387	
7.975000	0.803956	0.815580	-1.844964	35.692618	0.448504	-1567.479792	
7.976000	0.892748	0.969406	-1.845738	35.691877	0.242123	-1567.428892	
7.977000	1.036507	0.726523	-1.846636	35.691037	0.300533	-1567.377762	
7.978000	1.002682	0.791292	-1.847466	35.690016	0.351155	-1567.326516	
7.979000	0.842010	0.799388	-1.848208	35.688954	0.320003	-1567.275288	
7.980000	1.053420	0.896541	-1.848943	35.688130	0.358942	-1567.224208	
7.981000	0.930802	0.920829	-1.849742	35.687640	0.366730	-1567.173388	
7.982000	0.989997	1.034175	-1.850643	35.687326	0.421246	-1567.122897	
7.983000	0.947715	0.742716	-1.851736	35.687034	0.292745	-1567.072760	
7.984000	1.133756	0.767004	-1.853364	35.686807	0.199290	-1567.022964	
7.985000	1.006910	0.799388	-1.855978	35.686765	0.269381	-1566.973459	
7.986000	0.998453	0.904637	-1.859542	35.686881	0.284957	-1566.924148	
7.987000	0.939259	0.912733	-1.863338	35.687006	0.370624	-1566.874905	
7.988000	0.935030	0.872253	-1.866470	35.686974	0.140880	-1566.825599	
7.989000	1.057648	0.847965	-1.868342	35.686666	0.086365	-1566.776121	
7.990000	0.985769	0.961310	-1.868868	35.686011	0.172032	-1566.726385	
7.991000	1.011138	0.718427	-1.868268	35.685033	0.230441	-1566.676347	
7.992000	0.926574	0.775100	-1.866495	35.683937	0.218760	-1566.625998	
7.993000	0.935030	0.880349	-1.863319	35.682867	0.140880	-1566.575379	
7.994000	0.960400	0.839869	-1.858950	35.681725	0.277169	-1566.524580	
7.995000	0.960400	1.034175	-1.854143	35.680421	0.175926	-1566.473722	
7.996000	0.858923	0.880349	-1.849765	35.679136	0.273275	-1566.422942	
7.997000	0.994225	0.815580	-1.846388	35.678154	0.273275	-1566.372364	
7.998000	0.973084	0.823676	-1.844304	35.677524	0.281063	-1566.322085	
7.999000	0.778587	1.009886	-1.843736	35.677059	0.327791	-1566.272160	
8.000000	0.867379	0.710331	-1.844851	35.676569	0.351155	-1566.222605	0.000000
8.001000	1.099930	0.888445	-1.847613	35.675996	0.222654	-1566.173394	
8.002000	0.935030	1.026079	-1.851732	35.675344	0.207078	-1566.124451	
8.003000	0.901205	1.034175	-1.856710	35.674610	0.335579	-1566.075652	
8.004000	0.715164	0.847965	-1.861843	35.673868	0.347261	-1566.026851	
8.005000	0.968856	0.791292	-1.866459	35.673162	0.156456	-1565.977911	
8.006000	1.023823	0.734620	-1.870290	35.672392	0.351155	-1565.928724	
8.007000	0.985769	0.815580	-1.873360	35.671474	0.168138	-1565.879215	
8.008000	0.829325	0.807484	-1.875691	35.670537	0.277169	-1565.829350	
8.009000	1.002682	0.847965	-1.877003	35.669857	0.172032	-1565.779135	
8.010000	0.943487	0.783196	-1.876451	35.669535	0.355048	-1565.728625	
8.011000	0.981541	0.839869	-1.873634	35.669419	0.300533	-1565.677920	
8.012000	1.002682	0.710331	-1.869453	35.669353	0.277169	-1565.627155	
8.013000	1.104158	0.791292	-1.865035	35.669388	0.160350	-1565.576477	
8.014000	0.977312	0.969406	-1.860926	35.669658	0.316109	-1565.526017	
8.015000	0.901205	1.074655	-1.857517	35.670145	0.339473	-1565.475863	
8.016000	0.816641	1.107039	-1.855219	35.670699	0.425140	-1565.426053	
8.017000	0.850466	0.912733	-1.854225	35.671154	0.179820	-1565.376587	
8.018000	0.981541	0.864157	-1.854552	35.671397	0.249911	-1565.327428	
8.019000	0.939259	0.856061	-1.856177	35.671352	0.257699	-1565.278491	
8.020000	0.850466	0.880349	-1.858888	35.671035	0.265487	-1565.229649	
8.021000	0.820869	0.961310	-1.862198	35.670636	0.238229	-1565.180758	
8.022000	0.913889	0.880349	-1.865626	35.670291	0.199290	-1565.131684	
8.023000	0.947715	0.928926	-1.868984	35.669894	0.413458	-1565.082322	
8.024000	0.973084	0.847965	-1.872286	35.669347	0.292745	-1565.032609	
8.025000	0.706707	0.799388	-1.875367	35.668823	0.187608	-1564.982522	
8.026000	1.159125	0.710331	-1.877723	35.668604	0.261593	-1564.932088	
8.027000	0.939259	0.912733	-1.879040	35.668737	0.312215	-1564.881383	
8.028000	0.973084	1.090847	-1.879550	35.669036	0.331685	-1564.830529	
8.029000	0.926574	0.864157	-1.879660	35.669314	0.281063	-1564.779670	
8.030000	1.011138	1.009886	-1.879689	35.669521	0.175926	-1564.728952	
8.031000	1.019594	0.758908	-1.879933	35.669669	0.304427	-1564.678490	
8.032000	0.939259	0.758908	-1.880639	35.669753	0.339473	-1564.628353	
8.033000	0.799728	0.945118	-1.882102	35.669821	0.409564	-1564.578567	
8.034000	0.880064	0.661755	-1.884618	35.669897	0.086365	-1564.529124	
8.035000	0.968856	0.920829	-1.887974	35.669882	0.405670	-1564.479974	
8.036000	0.939259	0.920829	-1.891476	35.669696	0.281063	-1564.431012	
8.037000	0.791271	0.912733	-1.894503	35.669464	0.464080	-1564.382095	
8.038000	1.028051	0.718427	-1.896580	35.669456	0.281063	-1564.333075	
8.039000	0.918118	0.880349	-1.897244	35.669772	0.257699	-1564.283825	
8.040000	0.985769	0.953214	-1.896356	35.670254	0.390094	-1564.234260	
8.041000	0.956171	0.742716	-1.894424	35.670743	0.296639	-1564.184341	
8.042000	1.040735	1.293249	-1.892050	35.671292	0.082471	-1564.134070	
8.043000	1.066105	0.864157	-1.889122	35.672036	0.175926	-1564.083490	
8.044000	0.858923	0.961310	-1.885365	35.672961	0.300533	-1564.032687	
8.045000	0.901205	0.920829	-1.881230	35.673914	0.238229	-1563.981786	
8.046000	0.909661	0.815580	-1.877473	35.674732	0.113622	-1563.930937	
8.047000	1.053420	0.750812	-1.874597	35.675304	0.261593	-1563.880289	
8.048000	0.968856	0.888445	-1.873058	35.675563	0.288851	-1563.829955	
8.049000	0.820869	0.904637	-1.873284	35.675531	0.203184	-1563.779995	
8.050000	0.812412	0.920829	-1.875378	35.675407	0.175926	-1563.730418	
8.051000	0.863151	0.799388	-1.879092	35.675332	0.456292	-1563.681194	
8.052000	0.935030	0.702235	-1.884055	35.675208	0.374518	-1563.632245	
8.053000	0.951943	0.839869	-1.889700	35.674939	0.323897	-1563.583448	
8.054000	0.833553	0.937022	-1.895162	35.674700	0.207078	-1563.534656	
8.055000	1.028051	0.912733	-1.899594	35.674772	0.249911	-1563.485723	
8.056000	0.935030	0.904637	-1.902406	35.675196	0.335579	-1563.436527	
8.057000	0.968856	0.928926	-1.903361	35.675784	0.296639	-1563.386986	
8.058000	0.905433	0.548410	-1.902683	35.676338	0.242123	-1563.337065	
8.059000	1.163353	0.767004	-1.900547	35.676804	0.039637	-1563.286781	
8.060000	1.023823	0.775100	-1.896614	35.677191	0.288851	-1563.236199	
8.061000	0.998453	0.993694	-1.890772	35.677494	0.378412	-1563.185427	
8.062000	0.787043	0.969406	-1.883781	35.677770	0.343367	-1563.134610	
8.063000	0.918118	0.945118	-1.876824	35.678050	0.152562	-1563.083904	
8.064000	1.032279	0.734620	-1.871047	35.678235	0.281063	-1563.033452	
8.065000	0.947715	0.888445	-1.867241	35.678241	0.370624	-1562.983347	
8.066000	0.854694	0.888445	-1.865506	35.678190	0.304427	-1562.933629	
8.067000	1.053420	0.945118	-1.865487	35.678357	0.234335	-1562.884291	
8.068000	0.943487	0.880349	-1.866768	35.678854	0.432928	-1562.835287	
8.069000	0.994225	1.034175	-1.868953	35.679530	0.405670	-1562.786524	
8.070000	0.918118	1.050367	-1.871553	35.680230	0.277169	-1562.737870	
8.071000	1.057648	0.742716	-1.874022	35.681011	0.117516	-1562.689182	
8.072000	0.985769	0.945118	-1.875915	35.682007	0.452398	-1562.640320	
8.073000	0.926574	0.847965	-1.877058	35.683199	0.320003	-1562.591170	
8.074000	0.935030	0.880349	-1.877709	35.684429	0.347261	-1562.541660	
8.075000	1.011138	0.775100	-1.878197	35.685529	0.214866	-1562.491772	
8.076000	1.099930	0.815580	-1.878380	35.686382	0.257699	-1562.441540	
8.077000	0.998453	0.904637	-1.877816	35.686915	0.191502	-1562.391042	
8.078000	0.964628	0.977502	-1.876287	35.687141	0.191502	-1562.340394	
8.079000	0.753218	0.823676	-1.874022	35.687252	0.101940	-1562.289735	
8.080000	0.985769	0.767004	-1.871433	35.687387	0.175926	-1562.239214	
8.081000	0.981541	0.872253	-1.868828	35.687450	0.292745	-1562.188953	
8.082000	0.956171	0.872253	-1.866472	35.687352	0.203184	-1562.139034	
8.083000	0.803956	0.977502	-1.864831	35.687277	0.253805	-1562.089488	
8.084000	0.896977	0.945118	-1.864658	35.687524	0.214866	-1562.040306	
8.085000	0.935030	0.799388	-1.866440	35.688151	0.273275	-1561.991430	
8.086000	0.833553	0.953214	-1.869748	35.688972	0.339473	-1561.942758	
8.087000	0.939259	0.799388	-1.873433	35.689792	0.331685	-1561.894151	
8.088000	1.099930	0.880349	-1.876379	35.690557	0.226548	-1561.845468	
8.089000	1.002682	0.945118	-1.878020	35.691277	0.425140	-1561.796583	
8.090000	0.947715	1.042271	-1.878196	35.691935	0.413458	-1561.747405	
8.091000	0.740533	0.937022	-1.876868	35.692562	0.296639	-1561.697885	
8.092000	0.939259	0.758908	-1.874369	35.693161	0.331685	-1561.648021	
8.093000	0.935030	0.750812	-1.871440	35.693621	0.187608	-1561.597856	
8.094000	1.057648	0.694139	-1.868456	35.693852	0.242123	-1561.547479	
8.095000	0.977312	0.807484	-1.865299	35.693969	0.304427	-1561.497011	
8.096000	1.074561	0.823676	-1.862099	35.694251	0.210972	-1561.446598	
8.097000	0.977312	0.815580	-1.859356	35.694816	0.308321	-1561.396381	
8.098000	0.901205	0.945118	-1.857543	35.695517	0.304427	-1561.346475	
8.099000	0.977312	0.961310	-1.856867	35.696204	0.133092	-1561.296943	
8.100000	1.057648	0.653659	-1.857207	35.696942	0.078577	-1561.247797	0.000000
8.101000	0.985769	0.872253	-1.858371	35.697875	0.183714	-1561.199007	
8.102000	0.956171	0.993694	-1.860207	35.698990	0.249911	-1561.150492	
8.103000	0.905433	0.945118	-1.862390	35.700127	0.351155	-1561.102130	
8.104000	0.943487	0.856061	-1.864440	35.701117	0.082471	-1561.053786	
8.105000	0.973084	1.001790	-1.866087	35.701850	0.393988	-1561.005324	
8.106000	1.002682	0.847965	-1.867337	35.702257	0.331685	-1560.956627	
8.107000	0.871607	0.904637	-1.868170	35.702352	0.358942	-1560.907605	
8.108000	0.803956	1.034175	-1.868534	35.702324	0.281063	-1560.858217	
8.109000	0.951943	0.880349	-1.868617	35.702312	0.355048	-1560.808471	
8.110000	0.977312	0.767004	-1.868711	35.702218	0.358942	-1560.758428	
8.111000	1.028051	0.767004	-1.868877	35.701948	0.246017	-1560.708196	
8.112000	0.748989	0.847965	-1.869093	35.701687	0.234335	-1560.657910	
8.113000	1.091474	0.775100	-1.869416	35.701727	0.242123	-1560.607712	
8.114000	0.875836	0.783196	-1.869890	35.702123	0.347261	-1560.557728	
8.115000	0.973084	1.066559	-1.870566	35.702690	0.355048	-1560.508051	
8.116000	0.977312	0.807484	-1.871619	35.703236	0.222654	-1560.458730	
8.117000	1.099930	1.034175	-1.873505	35.703716	0.047425	-1560.409774	
8.118000	0.981541	0.823676	-1.876699	35.704148	0.238229	-1560.361149	
8.119000	0.808184	1.115135	-1.881053	35.704515	0.273275	-1560.312767	
