2.669000	15.704150	1.026079	-0.208109	36.883371	0.296639	-1647.742113	
2.670000	15.653412	0.791292	-0.211012	36.882794	0.288851	-1647.599926	
2.671000	15.611130	0.823676	-0.213178	36.881458	0.261593	-1647.457746	
2.672000	15.683009	0.815580	-0.214480	36.879219	0.191502	-1647.315431	
2.673000	15.649184	0.912733	-0.215108	36.876167	0.214866	-1647.172871	
2.674000	15.712607	0.831773	-0.215092	36.872520	0.284957	-1647.029993	
2.675000	15.589989	0.872253	-0.214300	36.868320	0.358942	-1646.886766	
2.676000	15.513881	0.783196	-0.212803	36.863402	0.452398	-1646.743206	
2.677000	15.670325	0.815580	-0.210823	36.857650	0.292745	-1646.599388	
2.678000	15.458914	1.026079	-0.208581	36.851243	0.374518	-1646.455436	
2.679000	15.712607	0.985598	-0.206346	36.844519	0.288851	-1646.311500	
2.680000	15.632271	0.880349	-0.204436	36.837588	0.358942	-1646.167733	
2.681000	15.628043	0.839869	-0.203123	36.830294	0.343367	-1646.024258	
2.682000	15.704150	0.726523	-0.202535	36.822538	0.284957	-1645.881151	
2.683000	15.395491	0.831773	-0.203094	36.814567	0.429034	-1645.738435	
2.684000	15.522337	0.912733	-0.205799	36.806824	0.265487	-1645.596088	
2.685000	15.636499	0.912733	-0.211078	36.799499	0.323897	-1645.454046	
2.686000	15.577304	0.888445	-0.218047	36.792462	0.304427	-1645.312202	
2.687000	15.674553	0.928926	-0.225316	36.785590	0.421246	-1645.170411	
2.688000	15.547707	0.953214	-0.231612	36.779050	0.355048	-1645.028519	
2.689000	15.310927	0.937022	-0.236020	36.773239	0.269381	-1644.886387	
2.690000	15.649184	0.815580	-0.238458	36.768360	0.218760	-1644.743919	
2.691000	15.585761	0.758908	-0.239232	36.764307	0.238229	-1644.601065	
2.692000	15.661868	1.050367	-0.238142	36.760918	0.265487	-1644.457825	
2.693000	15.661868	0.985598	-0.234908	36.758193	0.214866	-1644.314246	
2.694000	15.496968	1.058463	-0.229854	36.756316	0.386200	-1644.170440	
2.695000	15.606902	0.807484	-0.223751	36.755395	0.156456	-1644.026565	
2.696000	15.683009	0.856061	-0.217443	36.755337	0.207078	-1643.882794	
2.697000	15.674553	0.880349	-0.211438	36.755997	0.246017	-1643.739283	
2.698000	15.644956	1.026079	-0.205866	36.757269	0.249911	-1643.596143	
2.699000	15.526566	1.042271	-0.200933	36.759109	0.284957	-1643.453429	
2.700000	15.530794	0.945118	-0.196966	36.761461	0.148668	-1643.311152	0.000000
2.701000	15.649184	0.937022	-0.194052	36.764234	0.133092	-1643.169276	
2.702000	15.649184	0.856061	-0.192105	36.767346	0.366730	-1643.027713	
2.703000	15.644956	0.977502	-0.190970	36.770672	0.292745	-1642.886324	
2.704000	15.598445	1.042271	-0.190268	36.774031	0.335579	-1642.744955	
2.705000	15.632271	1.001790	-0.189519	36.777254	0.175926	-1642.603463	
2.706000	15.729520	0.839869	-0.188466	36.780273	0.063001	-1642.461741	
2.707000	15.721063	0.961310	-0.187075	36.783087	0.261593	-1642.319714	
2.708000	15.725291	1.115135	-0.185493	36.785609	0.503019	-1642.177351	
2.709000	15.653412	1.034175	-0.183986	36.787639	0.366730	-1642.034673	
2.710000	15.623814	0.783196	-0.182535	36.789011	0.125304	-1641.891764	
2.711000	15.708379	0.839869	-0.180892	36.789731	0.121410	-1641.748758	
2.712000	15.666097	0.880349	-0.179102	36.789910	0.331685	-1641.605813	
2.713000	15.632271	0.945118	-0.177532	36.789527	0.362836	-1641.463080	
2.714000	15.577304	1.131328	-0.176613	36.788400	0.308321	-1641.320690	
2.715000	15.666097	0.904637	-0.176519	36.786390	0.432928	-1641.178725	
2.716000	15.670325	0.888445	-0.177376	36.783593	0.218760	-1641.037216	
2.717000	15.754889	0.872253	-0.179556	36.780233	0.242123	-1640.896149	
2.718000	15.657640	0.928926	-0.182896	36.776353	0.234335	-1640.755467	
2.719000	15.746433	0.953214	-0.186522	36.771788	0.386200	-1640.615074	
2.720000	15.687238	0.953214	-0.189687	36.766426	0.144774	-1640.474841	
2.721000	15.492740	0.969406	-0.191952	36.760462	0.242123	-1640.334625	
2.722000	15.640727	0.896541	-0.193148	36.754251	0.125304	-1640.194287	
2.723000	15.657640	0.767004	-0.193534	36.747912	0.269381	-1640.053715	
2.724000	15.632271	0.718427	-0.193558	36.741299	0.448504	-1639.912840	
2.725000	15.556163	0.920829	-0.193309	36.734316	0.366730	-1639.771638	
2.726000	15.361666	1.026079	-0.192343	36.727207	0.257699	-1639.630135	
2.727000	15.408176	1.017982	-0.190244	36.720420	0.304427	-1639.488411	
2.728000	15.556163	0.937022	-0.187189	36.714145	0.261593	-1639.346592	
2.729000	15.678781	0.791292	-0.183745	36.708251	0.374518	-1639.204834	
2.730000	15.628043	0.815580	-0.180352	36.702605	0.249911	-1639.063292	
2.731000	15.594217	0.888445	-0.177216	36.697351	0.257699	-1638.922090	
2.732000	15.306699	1.098943	-0.174634	36.692861	0.269381	-1638.781303	
2.733000	15.623814	1.026079	-0.173119	36.689336	0.117516	-1638.640959	
2.734000	15.750661	0.872253	-0.173161	36.686672	0.226548	-1638.501043	
2.735000	15.683009	0.880349	-0.174934	36.684709	0.261593	-1638.361493	
2.736000	15.615358	0.807484	-0.178072	36.683438	0.323897	-1638.222196	
2.737000	15.467371	0.904637	-0.181739	36.683022	0.304427	-1638.083009	
2.738000	15.564620	0.839869	-0.185126	36.683554	0.109728	-1637.943786	
2.739000	15.657640	0.799388	-0.187639	36.684943	0.261593	-1637.804398	
2.740000	15.644956	0.912733	-0.188795	36.687046	0.320003	-1637.664751	
2.741000	15.623814	1.058463	-0.188564	36.689742	0.351155	-1637.524789	
2.742000	15.480055	1.034175	-0.187120	36.692952	0.374518	-1637.384514	
2.743000	15.581532	0.920829	-0.184107	36.696592	0.140880	-1637.243984	
2.744000	15.716835	0.677947	-0.179342	36.700564	0.121410	-1637.103316	
2.745000	15.691466	0.783196	-0.173706	36.704790	0.284957	-1636.962663	
2.746000	15.716835	1.131328	-0.168514	36.709146	0.323897	-1636.822186	
2.747000	15.577304	0.856061	-0.164772	36.713446	0.234335	-1636.682035	
2.748000	15.577304	0.847965	-0.163011	36.717520	0.117516	-1636.542328	
2.749000	15.763345	0.758908	-0.163148	36.721311	0.070789	-1636.403127	
2.750000	15.699922	0.645563	-0.164620	36.724839	0.401776	-1636.264434	
2.751000	15.598445	1.074655	-0.166795	36.728031	0.327791	-1636.126202	
2.752000	15.560391	1.001790	-0.169345	36.730695	0.491337	-1635.988332	
2.753000	15.556163	0.912733	-0.172124	36.732666	0.362836	-1635.850687	
2.754000	15.776030	0.912733	-0.174839	36.733952	0.183714	-1635.713115	
2.755000	15.704150	0.799388	-0.177274	36.734671	0.370624	-1635.575465	
2.756000	15.632271	0.872253	-0.179519	36.734801	0.179820	-1635.437611	
2.757000	15.695694	0.937022	-0.181784	36.734160	0.362836	-1635.299469	
2.758000	15.683009	0.783196	-0.184144	36.732609	0.230441	-1635.161008	
2.759000	15.721063	0.904637	-0.186363	36.730252	0.300533	-1635.022247	
2.760000	15.788715	0.734620	-0.187995	36.727329	0.347261	-1634.883266	
2.761000	15.564620	0.880349	-0.188839	36.723892	0.300533	-1634.744190	
2.762000	15.678781	0.912733	-0.189193	36.719780	0.327791	-1634.605175	
2.763000	15.518109	0.815580	-0.189408	36.714890	0.358942	-1634.466376	
2.764000	15.391263	0.872253	-0.189416	36.709430	0.320003	-1634.327918	
2.765000	15.628043	0.734620	-0.189080	36.703773	0.257699	-1634.189881	
2.766000	15.598445	0.864157	-0.188569	36.698049	0.366730	-1634.052290	
2.767000	15.657640	0.920829	-0.188208	36.692109	0.265487	-1633.915127	
2.768000	15.564620	0.912733	-0.188414	36.685855	0.296639	-1633.778332	
2.769000	15.429317	1.131328	-0.189519	36.679521	0.249911	-1633.641799	
2.770000	15.539250	0.750812	-0.191382	36.673549	0.343367	-1633.505390	
2.771000	15.632271	0.799388	-0.193555	36.668131	0.222654	-1633.368961	
2.772000	15.733748	0.637467	-0.195782	36.663142	0.347261	-1633.232378	
2.773000	15.615358	0.807484	-0.198134	36.658446	0.253805	-1633.095536	
2.774000	15.547707	1.147520	-0.200770	36.654176	0.355048	-1632.958371	
2.775000	15.420861	0.904637	-0.203816	36.650691	0.362836	-1632.820860	
2.776000	15.556163	0.912733	-0.207295	36.648191	0.405670	-1632.683032	
2.777000	15.687238	0.807484	-0.210948	36.646581	0.370624	-1632.544978	
2.778000	15.526566	0.831773	-0.214438	36.645702	0.265487	-1632.406828	
2.779000	15.556163	1.066559	-0.217654	36.645513	0.312215	-1632.268734	
2.780000	15.522337	0.799388	-0.220580	36.646129	0.288851	-1632.130844	
2.781000	15.577304	0.864157	-0.223164	36.647611	0.203184	-1631.993283	
2.782000	15.754889	0.750812	-0.225374	36.649864	0.207078	-1631.856132	
2.783000	15.699922	0.847965	-0.227252	36.652753	0.222654	-1631.719418	
2.784000	15.644956	1.001790	-0.228901	36.656151	0.316109	-1631.583123	
2.785000	15.581532	0.831773	-0.230386	36.659946	0.323897	-1631.447179	
2.786000	15.661868	0.872253	-0.231559	36.664027	0.047425	-1631.311483	
2.787000	15.725291	0.823676	-0.232017	36.668303	0.164244	-1631.175903	
2.788000	15.691466	0.839869	-0.231500	36.672716	0.281063	-1631.040295	
2.789000	15.535022	1.179904	-0.230166	36.677153	0.429034	-1630.904529	
2.790000	15.513881	0.977502	-0.228247	36.681423	0.203184	-1630.768507	
2.791000	15.560391	0.839869	-0.226179	36.685351	0.253805	-1630.632183	
2.792000	15.805627	1.017982	-0.224872	36.688885	0.129198	-1630.495563	
2.793000	15.704150	0.742716	-0.224776	36.692055	0.269381	-1630.358703	
2.794000	15.598445	0.961310	-0.225393	36.694793	0.413458	-1630.221711	
2.795000	15.636499	1.090847	-0.226218	36.696902	0.238229	-1630.084736	
2.796000	15.644956	0.856061	-0.227168	36.698218	0.226548	-1629.947944	
2.797000	15.805627	0.734620	-0.228263	36.698766	0.109728	-1629.811490	
2.798000	15.797171	0.686043	-0.229615	36.698685	0.199290	-1629.675486	
2.799000	15.691466	0.807484	-0.231360	36.697974	0.281063	-1629.539987	
2.800000	15.636499	1.098943	-0.233664	36.696459	0.351155	-1629.404994	0.000000
2.801000	15.585761	0.864157	-0.236983	36.694013	0.234335	-1629.270463	
2.802000	15.556163	0.961310	-0.241365	36.690764	0.327791	-1629.136298	
2.803000	15.767574	0.767004	-0.245847	36.686974	0.370624	-1629.002357	
2.804000	15.615358	0.953214	-0.249338	36.682709	0.432928	-1628.868482	
2.805000	15.649184	0.896541	-0.251314	36.677809	0.409564	-1628.734519	
2.806000	15.636499	0.791292	-0.251581	36.672172	0.214866	-1628.600341	
2.807000	15.429317	0.758908	-0.250068	36.666017	0.238229	-1628.465862	
2.808000	15.767574	0.888445	-0.246999	36.659731	0.234335	-1628.331046	
2.809000	15.640727	0.912733	-0.242880	36.653455	0.327791	-1628.195915	
2.810000	15.644956	0.856061	-0.238016	36.647047	0.281063	-1628.060553	
2.811000	15.653412	0.653659	-0.232373	36.640404	0.327791	-1627.925085	
2.812000	15.450458	0.823676	-0.226047	36.633764	0.312215	-1627.789663	
2.813000	15.471599	0.799388	-0.219467	36.627581	0.265487	-1627.654434	
2.814000	15.598445	0.961310	-0.213147	36.622066	0.292745	-1627.519528	
2.815000	15.577304	0.904637	-0.207459	36.617104	0.358942	-1627.385031	
2.816000	15.611130	0.912733	-0.202738	36.612554	0.218760	-1627.250971	
2.817000	15.530794	0.872253	-0.199461	36.608519	0.234335	-1627.117321	
2.818000	15.403948	0.823676	-0.198094	36.605324	0.312215	-1626.984011	
2.819000	15.573076	0.702235	-0.198632	36.603151	0.199290	-1626.850934	
2.820000	15.695694	0.831773	-0.200384	36.601898	0.281063	-1626.717959	
2.821000	15.695694	0.815580	-0.202383	36.601400	0.331685	-1626.584943	
2.822000	15.594217	0.961310	-0.203934	36.601602	0.238229	-1626.451746	
2.823000	15.573076	0.880349	-0.204644	36.602602	0.246017	-1626.318256	
2.824000	15.666097	0.726523	-0.204270	36.604458	0.090259	-1626.184415	
2.825000	15.721063	0.856061	-0.202852	36.607081	0.152562	-1626.050219	
2.826000	15.657640	0.807484	-0.200698	36.610350	0.312215	-1625.915708	
2.827000	15.560391	1.090847	-0.198039	36.614146	0.343367	-1625.780964	
2.828000	15.501196	0.945118	-0.194986	36.618361	0.526383	-1625.646114	
2.829000	15.644956	0.799388	-0.191772	36.622884	0.109728	-1625.511311	
2.830000	15.699922	0.953214	-0.188724	36.627625	0.105834	-1625.376716	
2.831000	15.708379	0.702235	-0.186165	36.632531	0.386200	-1625.242453	
2.832000	15.606902	0.953214	-0.184429	36.637484	0.312215	-1625.108594	
2.833000	15.657640	1.050367	-0.183633	36.642285	0.203184	-1624.975159	
2.834000	15.683009	0.669851	-0.183534	36.646756	-0.018773	-1624.842133	
2.835000	15.805627	0.864157	-0.183893	36.650851	0.117516	-1624.709457	
2.836000	15.712607	0.880349	-0.184583	36.654616	0.238229	-1624.577026	
2.837000	15.636499	0.937022	-0.185363	36.657988	0.382306	-1624.444699	
2.838000	15.623814	1.098943	-0.186043	36.660774	0.440716	-1624.312331	
2.839000	15.632271	0.767004	-0.186844	36.662814	0.288851	-1624.179790	
2.840000	15.746433	0.928926	-0.188192	36.664148	0.156456	-1624.046989	
2.841000	15.725291	0.815580	-0.189965	36.664928	0.152562	-1623.913884	
2.842000	15.657640	0.928926	-0.191339	36.665153	0.401776	-1623.780476	
2.843000	15.556163	1.001790	-0.191589	36.664645	0.331685	-1623.646819	
2.844000	15.640727	0.912733	-0.190721	36.663274	0.257699	-1623.513018	
2.845000	15.585761	0.758908	-0.189371	36.661168	0.308321	-1623.379218	
2.846000	15.843681	0.767004	-0.188293	36.658597	0.207078	-1623.245579	
2.847000	15.670325	0.864157	-0.187948	36.655631	0.374518	-1623.112252	
2.848000	15.581532	0.912733	-0.188476	36.652108	0.323897	-1622.979346	
2.849000	15.712607	0.993694	-0.189604	36.647929	0.172032	-1622.846910	
2.850000	15.391263	0.847965	-0.190738	36.643322	0.284957	-1622.714941	
2.851000	15.674553	0.799388	-0.191725	36.638693	0.308321	-1622.583388	
2.852000	15.623814	0.920829	-0.192967	36.634194	0.327791	-1622.452158	
2.853000	15.526566	0.904637	-0.194624	36.629689	0.471868	-1622.321113	
2.854000	15.628043	0.928926	-0.196325	36.625073	0.312215	-1622.190094	
2.855000	15.501196	0.953214	-0.197477	36.620571	0.347261	-1622.058941	
2.856000	15.399719	0.880349	-0.197786	36.616619	0.234335	-1621.927525	
2.857000	15.636499	0.839869	-0.197362	36.613417	0.316109	-1621.795763	
2.858000	15.594217	0.831773	-0.196271	36.610838	0.370624	-1621.663633	
2.859000	15.640727	0.880349	-0.194385	36.608732	0.207078	-1621.531155	
2.860000	15.678781	0.831773	-0.191736	36.607183	0.164244	-1621.398406	
2.861000	15.319384	0.815580	-0.188785	36.606499	0.238229	-1621.265512	
2.862000	15.670325	1.001790	-0.186297	36.606858	0.148668	-1621.132637	
2.863000	15.640727	0.896541	-0.185080	36.608165	0.238229	-1620.999949	
2.864000	15.602673	0.953214	-0.185863	36.610258	0.390094	-1620.867585	
2.865000	15.632271	0.912733	-0.189102	36.613071	0.358942	-1620.735621	
2.866000	15.543479	0.993694	-0.194574	36.616666	0.316109	-1620.604077	
2.867000	15.615358	0.888445	-0.201503	36.621072	0.090259	-1620.472937	
2.868000	15.691466	0.953214	-0.209387	36.626192	0.195396	-1620.342149	
2.869000	15.581532	0.953214	-0.217848	36.631904	0.327791	-1620.211607	
2.870000	15.628043	1.001790	-0.226033	36.638076	0.312215	-1620.081170	
2.871000	15.649184	0.815580	-0.233088	36.644573	0.261593	-1619.950686	
2.872000	15.725291	0.888445	-0.238587	36.651261	0.125304	-1619.820025	
2.873000	15.759117	0.677947	-0.242360	36.658053	0.070789	-1619.689095	
2.874000	15.594217	0.937022	-0.243899	36.664906	0.370624	-1619.557845	
2.875000	15.615358	1.074655	-0.242011	36.671711	0.316109	-1619.426262	
2.876000	15.589989	1.115135	-0.235879	36.678271	0.378412	-1619.294382	
2.877000	15.628043	0.969406	-0.226209	36.684407	0.304427	-1619.162296	
2.878000	15.780258	0.880349	-0.214813	36.690087	0.265487	-1619.030145	
2.879000	15.598445	0.920829	-0.203573	36.695367	0.300533	-1618.898088	
2.880000	15.644956	0.872253	-0.193750	36.700189	0.448504	-1618.766275	
2.881000	15.573076	0.977502	-0.185964	36.704355	0.467974	-1618.634817	
2.882000	15.674553	0.920829	-0.180564	36.707705	0.288851	-1618.503779	
2.883000	15.835225	0.669851	-0.178022	36.710283	0.156456	-1618.373184	
2.884000	15.670325	0.928926	-0.179127	36.712251	0.261593	-1618.243015	
2.885000	15.649184	0.953214	-0.184203	36.713615	0.355048	-1618.113207	
2.886000	15.695694	0.831773	-0.192337	36.714199	0.281063	-1617.983649	
2.887000	15.640727	0.856061	-0.201922	36.713881	0.304427	-1617.854200	
2.888000	15.606902	0.839869	-0.211587	36.712808	0.214866	-1617.724718	
2.889000	15.708379	0.904637	-0.220472	36.711271	0.366730	-1617.595079	
2.890000	15.611130	1.026079	-0.227826	36.709355	0.214866	-1617.465196	
2.891000	15.606902	0.621274	-0.232967	36.706899	0.339473	-1617.335020	
2.892000	15.606902	1.001790	-0.235723	36.703805	0.304427	-1617.204548	
2.893000	15.496968	0.815580	-0.236466	36.700303	0.409564	-1617.073827	
2.894000	15.551935	0.791292	-0.235674	36.696807	0.331685	-1616.942963	
2.895000	15.632271	0.993694	-0.233688	36.693472	0.308321	-1616.812103	
2.896000	15.674553	0.710331	-0.230715	36.690157	0.370624	-1616.681410	
2.897000	15.678781	0.864157	-0.226662	36.686750	0.292745	-1616.551026	
2.898000	15.644956	0.807484	-0.221306	36.683463	0.401776	-1616.421053	
2.899000	15.399719	0.847965	-0.214879	36.680736	0.253805	-1616.291541	
2.900000	15.585761	1.115135	-0.208124	36.678777	0.273275	-1616.162493	0.000000
2.901000	15.678781	0.758908	-0.201644	36.677471	0.277169	-1616.033868	
2.902000	15.581532	0.880349	-0.195702	36.676670	0.281063	-1615.905567	
2.903000	15.530794	0.896541	-0.190443	36.676439	0.281063	-1615.777447	
2.904000	15.319384	0.920829	-0.185982	36.677056	0.382306	-1615.649350	
2.905000	15.581532	0.928926	-0.182562	36.678684	0.331685	-1615.521128	
2.906000	15.687238	0.791292	-0.180379	36.681225	0.327791	-1615.392662	
2.907000	15.636499	0.694139	-0.179225	36.684515	0.191502	-1615.263868	
2.908000	15.721063	0.912733	-0.178749	36.688464	0.265487	-1615.134706	
2.909000	15.611130	0.847965	-0.178909	36.693094	0.331685	-1615.005200	
2.910000	15.632271	0.953214	-0.179716	36.698401	0.012379	-1614.875437	
2.911000	15.737976	0.945118	-0.181048	36.704289	0.140880	-1614.745561	
2.912000	15.674553	0.767004	-0.182945	36.710651	0.246017	-1614.615736	
2.913000	15.623814	0.969406	-0.185370	36.717362	0.355048	-1614.486120	
2.914000	15.687238	0.750812	-0.188100	36.724281	0.347261	-1614.356844	
2.915000	15.560391	0.904637	-0.191226	36.731274	0.090259	-1614.227994	
2.916000	15.759117	0.961310	-0.194778	36.738261	0.207078	-1614.099604	
2.917000	15.547707	1.026079	-0.198071	36.745212	0.242123	-1613.971652	
2.918000	15.611130	1.074655	-0.200375	36.752019	0.284957	-1613.844064	
2.919000	15.721063	0.928926	-0.201537	36.758482	0.390094	-1613.716723	
2.920000	15.594217	0.758908	-0.201564	36.764419	0.195396	-1613.589492	
2.921000	15.792943	0.791292	-0.200439	36.769802	0.051319	-1613.462230	
2.922000	15.729520	0.750812	-0.198333	36.774696	0.296639	-1613.334803	
2.923000	15.661868	0.880349	-0.195505	36.779049	0.393988	-1613.207106	
2.924000	15.666097	1.131328	-0.191904	36.782672	0.246017	-1613.079075	
2.925000	15.661868	1.017982	-0.187092	36.785412	0.164244	-1612.950700	
2.926000	15.763345	0.928926	-0.180872	36.787327	0.179820	-1612.822022	
2.927000	15.746433	0.783196	-0.173716	36.788594	0.230441	-1612.693133	
2.928000	15.568848	1.107039	-0.166563	36.789233	0.475762	-1612.564161	
2.929000	15.666097	0.912733	-0.160491	36.789071	0.526383	-1612.435254	
2.930000	15.636499	0.815580	-0.156166	36.787988	0.343367	-1612.306556	
2.931000	15.547707	0.831773	-0.153590	36.786143	0.273275	-1612.178181	
2.932000	15.792943	0.823676	-0.152591	36.783839	0.339473	-1612.050191	
2.933000	15.509653	0.750812	-0.153240	36.781169	0.378412	-1611.922601	
2.934000	15.674553	0.637467	-0.155873	36.777974	0.343367	-1611.795383	
2.935000	15.704150	0.775100	-0.160673	36.774156	0.257699	-1611.668468	
