40.797000	25.158430	13.712643	1.783238	1073.234894	10.989478	-1441.684170	
40.798000	25.196484	13.712643	1.777042	1073.234160	10.911599	-1441.684908	
40.799000	25.145745	13.680259	1.771526	1073.233410	10.841507	-1441.685397	
40.800000	25.018899	13.388800	1.767007	1073.232659	10.802568	-1441.685589	1.000000
40.801000	24.942791	13.178302	1.764120	1073.231919	10.689643	-1441.685483	
40.802000	25.095007	13.202590	1.763462	1073.231205	10.853189	-1441.685135	
40.803000	25.069637	13.461665	1.765565	1073.230527	10.915493	-1441.684659	
40.804000	25.255679	13.550722	1.770461	1073.229898	11.055676	-1441.684204	
40.805000	25.221853	13.704547	1.777178	1073.229330	11.090722	-1441.683929	
40.806000	25.204940	13.688355	1.784114	1073.228833	11.223116	-1441.683977	
40.807000	25.133061	13.753124	1.789786	1073.228419	11.098509	-1441.684441	
40.808000	25.217625	13.712643	1.793552	1073.228099	11.098509	-1441.685357	
40.809000	25.175343	13.558818	1.795657	1073.227881	11.184177	-1441.686711	
40.810000	25.226081	13.445472	1.796350	1073.227775	11.203647	-1441.688438	
40.811000	25.268364	12.992092	1.795628	1073.227793	11.114085	-1441.690417	
40.812000	25.082322	13.421184	1.793779	1073.227941	11.117979	-1441.692482	
40.813000	25.289505	13.437376	1.791336	1073.228229	11.285420	-1441.694461	
40.814000	25.310646	13.753124	1.788339	1073.228665	11.297102	-1441.696192	
40.815000	25.488231	13.834085	1.784120	1073.229257	11.312678	-1441.697547	
40.816000	25.420579	13.955526	1.778229	1073.230013	11.273738	-1441.698452	
40.817000	25.095007	13.623586	1.771366	1073.230941	11.265950	-1441.698882	
40.818000	24.680642	13.348319	1.765090	1073.232041	11.273738	-1441.698863	
40.819000	24.414264	13.113533	1.760767	1073.233300	11.300996	-1441.698486	
40.820000	24.418493	13.234974	1.758916	1073.234684	11.281526	-1441.697890	
40.821000	24.634131	13.631682	1.759366	1073.236152	11.297102	-1441.697238	
40.822000	24.997758	13.712643	1.761785	1073.237658	11.258162	-1441.696689	
40.823000	25.078094	13.939334	1.765909	1073.239160	11.398345	-1441.696375	
40.824000	25.103463	14.125544	1.771239	1073.240610	11.437285	-1441.696375	
40.825000	25.120376	13.842181	1.776505	1073.241966	11.269844	-1441.696713	
40.826000	25.023127	13.510241	1.780012	1073.243187	11.472331	-1441.697363	
40.827000	24.942791	13.639779	1.781043	1073.244238	11.410027	-1441.698251	
40.828000	25.073866	13.761220	1.780132	1073.245093	11.386663	-1441.699256	
40.829000	25.010442	14.044583	1.777963	1073.245733	11.624195	-1441.700233	
40.830000	24.980845	13.971718	1.774899	1073.246152	11.565786	-1441.701034	
40.831000	24.993530	13.777412	1.771199	1073.246356	11.581362	-1441.701526	
40.832000	25.086550	13.680259	1.767246	1073.246361	11.635877	-1441.701622	
40.833000	25.095007	13.388800	1.763259	1073.246183	11.519058	-1441.701289	
40.834000	25.133061	13.575010	1.759021	1073.245842	11.585256	-1441.700546	
40.835000	25.192256	13.307839	1.754370	1073.245356	11.511270	-1441.699467	
40.836000	25.061181	13.380704	1.749658	1073.244741	11.569680	-1441.698187	
40.837000	25.073866	13.477857	1.745579	1073.244016	11.585256	-1441.696889	
40.838000	24.976617	13.485953	1.742822	1073.243197	11.554104	-1441.695767	
40.839000	24.985073	13.453569	1.741845	1073.242299	11.480118	-1441.694997	
40.840000	25.027355	13.655971	1.742729	1073.241338	11.499588	-1441.694710	
40.841000	25.103463	13.599298	1.745152	1073.240330	11.258162	-1441.694979	
40.842000	25.082322	13.566914	1.748448	1073.239289	11.297102	-1441.695817	
40.843000	25.095007	13.631682	1.751810	1073.238229	11.184177	-1441.697185	
40.844000	25.061181	13.583106	1.754527	1073.237165	11.258162	-1441.698983	
40.845000	25.044268	13.680259	1.756089	1073.236109	11.153025	-1441.701060	
40.846000	25.078094	13.251166	1.756380	1073.235075	11.145237	-1441.703247	
40.847000	25.073866	13.396896	1.755787	1073.234075	11.269844	-1441.705374	
40.848000	25.171115	13.388800	1.754952	1073.233122	11.336042	-1441.707293	
40.849000	25.166886	13.769316	1.754227	1073.232227	11.515164	-1441.708902	
40.850000	25.204940	13.704547	1.753199	1073.231402	11.519058	-1441.710149	
40.851000	25.234538	13.526433	1.750987	1073.230657	11.472331	-1441.711032	
40.852000	25.217625	13.664067	1.747286	1073.230004	11.628089	-1441.711607	
40.853000	25.141517	13.429280	1.742668	1073.229452	11.620301	-1441.711985	
40.854000	25.137289	13.583106	1.737882	1073.229012	11.643665	-1441.712299	
40.855000	25.196484	13.437376	1.733518	1073.228693	11.628089	-1441.712690	
40.856000	25.162658	13.558818	1.730116	1073.228504	11.678711	-1441.713282	
40.857000	25.306417	13.558818	1.728063	1073.228455	11.639771	-1441.714158	
40.858000	25.285276	13.623586	1.727525	1073.228553	11.581362	-1441.715353	
40.859000	25.441720	13.267359	1.728558	1073.228807	11.690393	-1441.716858	
40.860000	25.336015	13.591202	1.730869	1073.229225	11.557998	-1441.718622	
40.861000	25.188027	13.583106	1.733976	1073.229814	11.667029	-1441.720543	
40.862000	24.811716	13.753124	1.737926	1073.230579	11.702075	-1441.722475	
40.863000	24.612990	13.728836	1.743086	1073.231510	11.776060	-1441.724259	
40.864000	24.503057	13.607394	1.749218	1073.232584	11.713757	-1441.725745	
40.865000	24.591849	13.518337	1.755291	1073.233763	11.760484	-1441.726811	
40.866000	24.773662	13.777412	1.760145	1073.235005	11.791636	-1441.727387	
40.867000	24.989301	13.591202	1.763131	1073.236265	11.776060	-1441.727451	
40.868000	24.930106	13.518337	1.764454	1073.237497	11.846152	-1441.727029	
40.869000	24.892052	14.004102	1.764832	1073.238660	11.850046	-1441.726203	
40.870000	25.031584	13.858373	1.764526	1073.239716	11.779954	-1441.725106	
40.871000	24.976617	14.141736	1.763227	1073.240630	11.834470	-1441.723895	
40.872000	25.120376	14.044583	1.760771	1073.241368	11.924031	-1441.722726	
40.873000	25.035812	14.133640	1.757438	1073.241904	11.908455	-1441.721736	
40.874000	25.027355	13.931238	1.753570	1073.242227	12.075896	-1441.721018	
40.875000	24.997758	13.834085	1.748892	1073.242336	11.717651	-1441.720621	
40.876000	25.056953	13.631682	1.742659	1073.242243	11.935713	-1441.720549	
40.877000	25.103463	13.518337	1.735140	1073.241966	12.013592	-1441.720757	
40.878000	25.082322	13.639779	1.728044	1073.241523	11.838364	-1441.721146	
40.879000	25.052725	13.510241	1.722970	1073.240931	11.970759	-1441.721591	
40.880000	25.023127	13.728836	1.720204	1073.240210	11.881197	-1441.721957	
40.881000	25.099235	13.534529	1.718931	1073.239376	11.818894	-1441.722128	
40.882000	25.040040	13.485953	1.718270	1073.238444	11.912349	-1441.722027	
40.883000	25.048496	13.575010	1.718243	1073.237433	11.912349	-1441.721628	
40.884000	25.048496	13.558818	1.719733	1073.236357	11.888985	-1441.720948	
40.885000	25.001986	13.850277	1.723469	1073.235232	11.818894	-1441.720042	
40.886000	24.989301	13.745028	1.729327	1073.234072	11.931819	-1441.719020	
40.887000	25.078094	13.769316	1.736654	1073.232892	11.783848	-1441.718021	
40.888000	25.107691	13.566914	1.744660	1073.231707	11.631983	-1441.717196	
40.889000	25.103463	13.599298	1.752310	1073.230528	11.534634	-1441.716682	
40.890000	25.128832	13.396896	1.758380	1073.229370	11.542422	-1441.716587	
40.891000	24.989301	13.502145	1.761946	1073.228246	11.487906	-1441.716966	
40.892000	25.107691	13.372608	1.762846	1073.227167	11.725439	-1441.717827	
40.893000	25.048496	13.575010	1.761723	1073.226146	11.850046	-1441.719125	
40.894000	25.192256	13.704547	1.759540	1073.225193	11.869515	-1441.720758	
40.895000	25.154202	13.607394	1.757147	1073.224321	11.830576	-1441.722578	
40.896000	25.230310	13.542626	1.755336	1073.223540	11.822788	-1441.724414	
40.897000	25.171115	13.421184	1.754806	1073.222860	11.951289	-1441.726095	
40.898000	25.120376	13.631682	1.755840	1073.222292	11.927925	-1441.727470	
40.899000	25.095007	13.680259	1.758092	1073.221844	11.853940	-1441.728436	
40.900000	25.090779	13.526433	1.761071	1073.221527	11.920137	-1441.728943	1.000000
40.901000	25.230310	13.688355	1.764842	1073.221349	12.079790	-1441.728991	
40.902000	25.297961	13.631682	1.769694	1073.221318	12.001910	-1441.728636	
40.903000	25.416351	13.688355	1.775525	1073.221444	12.149881	-1441.727989	
40.904000	25.412123	13.704547	1.781680	1073.221734	12.017486	-1441.727198	
40.905000	25.399438	13.615490	1.786979	1073.222196	12.021380	-1441.726422	
40.906000	25.078094	13.566914	1.790287	1073.222836	12.029168	-1441.725807	
40.907000	24.735609	13.566914	1.791309	1073.223658	12.130411	-1441.725462	
40.908000	24.443862	13.639779	1.790544	1073.224649	12.103154	-1441.725438	
40.909000	24.380439	13.550722	1.788668	1073.225779	12.060320	-1441.725737	
40.910000	24.634131	13.688355	1.786113	1073.227003	12.212185	-1441.726310	
40.911000	24.959704	13.874565	1.783066	1073.228276	12.231655	-1441.727049	
40.912000	25.095007	13.777412	1.779828	1073.229549	12.184927	-1441.727801	
40.913000	25.052725	13.971718	1.776967	1073.230780	12.208291	-1441.728398	
40.914000	25.065409	13.736932	1.775011	1073.231925	12.099260	-1441.728686	
40.915000	24.925878	13.769316	1.774304	1073.232945	12.095366	-1441.728542	
40.916000	25.014671	13.712643	1.775028	1073.233805	12.340686	-1441.727896	
40.917000	24.879368	13.915045	1.777256	1073.234475	12.274488	-1441.726732	
40.918000	25.023127	14.052679	1.781179	1073.234933	12.165457	-1441.725086	
40.919000	25.149974	14.214601	1.786822	1073.235168	12.227761	-1441.723057	
40.920000	25.171115	13.915045	1.793415	1073.235183	12.262806	-1441.720796	
40.921000	25.145745	13.510241	1.799562	1073.234991	12.258912	-1441.718481	
40.922000	25.065409	13.477857	1.804205	1073.234609	12.219973	-1441.716295	
40.923000	25.023127	13.218782	1.807157	1073.234057	12.196609	-1441.714401	
40.924000	24.963932	13.453569	1.808779	1073.233352	12.383520	-1441.712917	
40.925000	25.018899	13.421184	1.809812	1073.232513	12.364050	-1441.711905	
40.926000	24.997758	13.550722	1.811380	1073.231556	12.375732	-1441.711377	
40.927000	25.128832	13.704547	1.814321	1073.230499	12.317322	-1441.711292	
40.928000	25.010442	13.728836	1.818500	1073.229358	12.255019	-1441.711550	
40.929000	25.023127	13.753124	1.823199	1073.228149	12.255019	-1441.712019	
40.930000	25.001986	13.469761	1.827715	1073.226887	12.208291	-1441.712551	
40.931000	25.035812	13.542626	1.831555	1073.225588	12.149881	-1441.712999	
40.932000	25.031584	13.461665	1.834616	1073.224266	12.036956	-1441.713248	
40.933000	25.035812	13.494049	1.836845	1073.222935	11.974653	-1441.713229	
40.934000	25.111920	13.534529	1.837934	1073.221610	11.737121	-1441.712920	
40.935000	25.103463	13.631682	1.837778	1073.220302	11.951289	-1441.712351	
40.936000	25.149974	13.453569	1.836543	1073.219026	11.947395	-1441.711611	
40.937000	25.128832	13.615490	1.834226	1073.217793	12.219973	-1441.710840	
40.938000	25.179571	13.599298	1.830792	1073.216616	12.181033	-1441.710193	
40.939000	25.103463	13.566914	1.826381	1073.215507	12.274488	-1441.709814	
40.940000	25.154202	13.461665	1.820973	1073.214476	12.352368	-1441.709811	
40.941000	25.069637	13.162109	1.814325	1073.213535	12.344580	-1441.710237	
40.942000	25.078094	13.461665	1.806389	1073.212694	12.352368	-1441.711092	
40.943000	25.188027	13.485953	1.797532	1073.211963	12.317322	-1441.712326	
40.944000	25.120376	13.753124	1.788169	1073.211353	12.379626	-1441.713838	
40.945000	25.319102	13.631682	1.778391	1073.210872	12.395201	-1441.715480	
40.946000	25.319102	13.874565	1.768366	1073.210530	12.383520	-1441.717083	
40.947000	25.361384	13.704547	1.758782	1073.210335	12.317322	-1441.718476	
40.948000	25.314874	13.745028	1.750557	1073.210296	12.360156	-1441.719512	
40.949000	25.407895	13.332127	1.744506	1073.210421	12.266700	-1441.720090	
40.950000	25.116148	13.453569	1.741207	1073.210717	12.251125	-1441.720165	
40.951000	24.858227	13.364512	1.740802	1073.211191	12.360156	-1441.719744	
40.952000	24.511513	13.453569	1.743045	1073.211838	12.321216	-1441.718887	
40.953000	24.363526	13.607394	1.747428	1073.212639	12.371838	-1441.717715	
40.954000	24.494600	13.785508	1.753056	1073.213560	12.336792	-1441.716380	
40.955000	24.820173	14.036487	1.758803	1073.214559	12.445823	-1441.715043	
40.956000	25.035812	13.809796	1.763819	1073.215591	12.461399	-1441.713843	
40.957000	25.018899	13.842181	1.767764	1073.216610	12.465293	-1441.712880	
40.958000	25.048496	13.615490	1.770618	1073.217572	12.426353	-1441.712194	
40.959000	25.006214	13.421184	1.772431	1073.218435	12.488657	-1441.711784	
40.960000	25.014671	13.647875	1.773159	1073.219163	12.508127	-1441.711603	
40.961000	24.866683	14.036487	1.772764	1073.219723	12.566536	-1441.711554	
40.962000	24.947019	14.149832	1.771447	1073.220093	12.601582	-1441.711502	
40.963000	24.980845	14.311754	1.769481	1073.220257	12.617158	-1441.711295	
40.964000	25.120376	14.109352	1.766916	1073.220213	12.543172	-1441.710792	
40.965000	25.149974	13.866469	1.763600	1073.219969	12.562642	-1441.709885	
40.966000	25.171115	13.550722	1.759187	1073.219543	12.624946	-1441.708521	
40.967000	25.090779	13.218782	1.753474	1073.218953	12.695037	-1441.706699	
40.968000	24.858227	13.340223	1.747308	1073.218217	12.733977	-1441.704473	
40.969000	25.010442	13.404992	1.742461	1073.217354	12.512021	-1441.701957	
40.970000	24.925878	13.445472	1.740188	1073.216380	12.753447	-1441.699312	
40.971000	24.997758	13.639779	1.740441	1073.215312	12.624946	-1441.696721	
40.972000	24.989301	13.720739	1.742421	1073.214167	12.586006	-1441.694363	
40.973000	25.031584	13.753124	1.745337	1073.212959	12.558748	-1441.692393	
40.974000	25.099235	13.785508	1.748492	1073.211705	12.574324	-1441.690912	
40.975000	25.158430	13.874565	1.751351	1073.210420	12.406883	-1441.689965	
40.976000	25.166886	13.785508	1.753712	1073.209117	12.313428	-1441.689541	
40.977000	24.972389	13.461665	1.755411	1073.207812	12.200503	-1441.689567	
40.978000	25.069637	13.243070	1.756337	1073.206517	12.029168	-1441.689914	
40.979000	24.921650	13.356416	1.756757	1073.205245	12.142093	-1441.690415	
40.980000	25.069637	13.170206	1.756926	1073.204010	12.219973	-1441.690898	
40.981000	25.065409	13.591202	1.756679	1073.202824	12.438035	-1441.691201	
40.982000	25.149974	13.712643	1.755673	1073.201699	12.406883	-1441.691206	
40.983000	25.145745	13.898853	1.753748	1073.200646	12.414671	-1441.690845	
40.984000	25.204940	13.761220	1.751134	1073.199676	12.601582	-1441.690099	
40.985000	25.095007	13.704547	1.748455	1073.198801	12.706719	-1441.688994	
40.986000	25.056953	13.510241	1.746338	1073.198031	12.562642	-1441.687615	
40.987000	25.090779	13.315935	1.744980	1073.197375	12.609370	-1441.686090	
40.988000	25.018899	13.413088	1.744295	1073.196844	12.671673	-1441.684562	
40.989000	25.234538	13.477857	1.744407	1073.196446	12.644416	-1441.683169	
40.990000	25.251451	13.842181	1.745591	1073.196191	12.702825	-1441.682023	
40.991000	25.340243	13.874565	1.747840	1073.196088	12.659991	-1441.681186	
40.992000	25.264135	14.004102	1.750734	1073.196144	12.582112	-1441.680671	
40.993000	25.475546	13.647875	1.753836	1073.196368	12.543172	-1441.680444	
40.994000	25.310646	13.558818	1.756991	1073.196767	12.550960	-1441.680413	
40.995000	25.065409	13.413088	1.760031	1073.197349	12.597688	-1441.680439	
40.996000	24.617219	13.372608	1.762675	1073.198116	12.601582	-1441.680361	
40.997000	24.359298	13.575010	1.764890	1073.199059	12.706719	-1441.680017	
40.998000	24.380439	13.736932	1.766952	1073.200149	12.582112	-1441.679267	
40.999000	24.651044	14.052679	1.769214	1073.201347	12.679461	-1441.678020	
41.000000	24.934335	13.793604	1.771873	1073.202609	12.722295	-1441.676234	0.000000
41.001000	24.947019	13.915045	1.774607	1073.203892	12.737871	-1441.673915	
41.002000	25.023127	13.769316	1.776461	1073.205152	12.850796	-1441.671122	
41.003000	24.900509	13.939334	1.776722	1073.206341	12.839114	-1441.667970	
41.004000	24.997758	13.639779	1.775595	1073.207419	12.807962	-1441.664611	
41.005000	24.904737	13.801700	1.773715	1073.208345	12.776811	-1441.661212	
41.006000	24.993530	14.125544	1.771709	1073.209091	12.874160	-1441.657930	
41.007000	25.014671	14.141736	1.770066	1073.209637	12.691143	-1441.654884	
41.008000	25.073866	14.222697	1.768940	1073.209975	12.702825	-1441.652142	
41.009000	25.052725	14.052679	1.768184	1073.210107	12.846902	-1441.649723	
41.010000	25.061181	13.769316	1.767639	1073.210046	12.901418	-1441.647600	
41.011000	25.056953	13.348319	1.767223	1073.209810	12.835220	-1441.645692	
41.012000	25.006214	13.324031	1.766960	1073.209418	12.940357	-1441.643873	
41.013000	25.069637	13.332127	1.767309	1073.208886	12.839114	-1441.642010	
41.014000	24.993530	13.485953	1.768986	1073.208234	12.866372	-1441.639973	
41.015000	24.963932	13.542626	1.772194	1073.207477	12.998767	-1441.637665	
41.016000	24.942791	13.712643	1.776585	1073.206632	12.885842	-1441.635035	
41.017000	24.955476	13.736932	1.781708	1073.205716	12.850796	-1441.632076	
41.018000	24.997758	13.858373	1.787082	1073.204743	12.807962	-1441.628829	
41.019000	25.061181	13.680259	1.792361	1073.203728	12.671673	-1441.625386	
41.020000	25.040040	13.518337	1.797407	1073.202688	12.613264	-1441.621884	
41.021000	25.006214	13.518337	1.802096	1073.201635	12.550960	-1441.618482	
41.022000	25.078094	13.388800	1.806182	1073.200583	12.356262	-1441.615338	
41.023000	25.023127	13.502145	1.809349	1073.199546	12.379626	-1441.612582	
41.024000	25.120376	13.534529	1.811448	1073.198537	12.480869	-1441.610297	
41.025000	25.014671	13.607394	1.812525	1073.197568	12.508127	-1441.608508	
41.026000	25.073866	13.575010	1.812579	1073.196651	12.597688	-1441.607188	
41.027000	25.111920	13.607394	1.811546	1073.195799	12.757341	-1441.606256	
41.028000	25.052725	13.494049	1.809460	1073.195022	12.862478	-1441.605577	
41.029000	25.086550	13.502145	1.806641	1073.194332	12.936463	-1441.604980	
41.030000	25.099235	13.502145	1.803822	1073.193739	12.831326	-1441.604289	
41.031000	25.107691	13.461665	1.801925	1073.193253	12.885842	-1441.603337	
41.032000	25.044268	13.777412	1.801614	1073.192884	12.874160	-1441.601995	
41.033000	25.179571	13.413088	1.803180	1073.192642	12.913099	-1441.600189	
