1.544000	15.391263	0.815580	-1.950722	10.114133	0.101940	-2164.578531	
1.545000	15.420861	0.775100	-1.954825	10.198045	0.351155	-2164.316357	
1.546000	15.361666	0.847965	-1.957960	10.284171	0.246017	-2164.053864	
1.547000	15.357437	0.888445	-1.960293	10.372484	0.214866	-2163.791064	
1.548000	15.175624	0.872253	-1.961713	10.463123	0.191502	-2163.528026	
1.549000	15.370122	0.945118	-1.962108	10.556183	0.113622	-2163.264877	
1.550000	15.433545	0.767004	-1.961750	10.651573	0.226548	-2163.001776	
1.551000	15.340525	0.985598	-1.961118	10.749154	0.296639	-2162.738883	
1.552000	15.374350	0.896541	-1.960574	10.848902	0.475762	-2162.476330	
1.553000	15.137571	0.815580	-1.960430	10.950959	0.397882	-2162.214207	
1.554000	15.387035	1.009886	-1.961024	11.055413	0.226548	-2161.952556	
1.555000	15.471599	0.637467	-1.962476	11.162159	0.343367	-2161.691372	
1.556000	15.336296	0.847965	-1.964571	11.271042	0.304427	-2161.430603	
1.557000	15.403948	0.961310	-1.967013	11.382031	0.366730	-2161.170151	
1.558000	15.205222	0.920829	-1.969451	11.495275	0.218760	-2160.909883	
1.559000	15.357437	0.880349	-1.971426	11.610871	0.074683	-2160.649655	
1.560000	15.480055	0.758908	-1.972492	11.728713	0.246017	-2160.389330	
1.561000	15.340525	0.661755	-1.972349	11.848640	0.308321	-2160.128789	
1.562000	15.357437	0.953214	-1.971152	11.970619	0.300533	-2159.867952	
1.563000	15.289786	0.799388	-1.969556	12.094798	0.304427	-2159.606791	
1.564000	15.243276	1.026079	-1.968026	12.221272	0.253805	-2159.345337	
1.565000	15.412404	0.969406	-1.966413	12.349933	0.300533	-2159.083681	
1.566000	15.306699	0.710331	-1.964479	12.480616	0.210972	-2158.821959	
1.567000	15.361666	0.928926	-1.962226	12.613290	0.316109	-2158.560326	
1.568000	15.247504	0.839869	-1.959711	12.748101	0.300533	-2158.298938	
1.569000	15.272873	0.993694	-1.957037	12.885139	0.191502	-2158.037933	
1.570000	15.395491	1.009886	-1.954433	13.024278	0.413458	-2157.777400	
1.571000	15.387035	0.823676	-1.952272	13.165344	0.281063	-2157.517373	
1.572000	15.327840	1.179904	-1.950823	13.308305	0.327791	-2157.257834	
1.573000	15.239048	0.799388	-1.950065	13.453317	0.249911	-2156.998721	
1.574000	15.353209	0.953214	-1.949814	13.600477	0.055213	-2156.739932	
1.575000	15.442002	0.864157	-1.949726	13.749664	0.339473	-2156.481334	
1.576000	15.361666	0.791292	-1.949446	13.900705	0.199290	-2156.222778	
1.577000	15.348981	1.001790	-1.948844	14.053575	0.257699	-2155.964123	
1.578000	15.150255	0.864157	-1.947995	14.208439	0.378412	-2155.705260	
1.579000	15.340525	1.066559	-1.947028	14.365394	0.269381	-2155.446131	
1.580000	15.340525	1.139424	-1.946155	14.524308	0.249911	-2155.186735	
1.581000	15.387035	0.904637	-1.945857	14.685000	0.351155	-2154.927119	
1.582000	15.281330	0.985598	-1.946393	14.847442	0.238229	-2154.667381	
1.583000	15.133342	1.017982	-1.947449	15.011806	0.281063	-2154.407663	
1.584000	15.378578	0.904637	-1.948684	15.178191	0.144774	-2154.148130	
1.585000	15.429317	0.799388	-1.949956	15.346460	0.335579	-2153.888948	
1.586000	15.408176	0.839869	-1.951107	15.516423	0.164244	-2153.630238	
1.587000	15.327840	0.945118	-1.951899	15.688056	0.246017	-2153.372066	
1.588000	15.175624	0.605082	-1.952314	15.861537	0.168138	-2153.114443	
1.589000	15.442002	0.702235	-1.952960	16.036965	0.090259	-2152.857349	
1.590000	15.403948	0.928926	-1.954515	16.214202	0.277169	-2152.600711	
1.591000	15.412404	0.872253	-1.956912	16.393058	0.191502	-2152.344408	
1.592000	15.247504	1.026079	-1.959504	16.573509	0.168138	-2152.088285	
1.593000	15.133342	0.904637	-1.961555	16.755734	0.386200	-2151.832184	
1.594000	15.294014	0.791292	-1.962504	16.939828	0.234335	-2151.575977	
1.595000	15.391263	0.856061	-1.962128	17.125642	0.417352	-2151.319581	
1.596000	15.442002	0.791292	-1.960535	17.312974	0.152562	-2151.062956	
1.597000	15.255960	0.961310	-1.957922	17.501804	0.288851	-2150.806109	
1.598000	15.150255	0.856061	-1.954348	17.692317	0.351155	-2150.549106	
1.599000	15.412404	0.928926	-1.949865	17.884611	0.098047	-2150.292072	
1.600000	15.412404	0.872253	-1.944736	18.078528	0.327791	-2150.035164	0.000000
1.601000	15.501196	0.775100	-1.939391	18.273866	0.160350	-2149.778542	
1.602000	15.302471	0.823676	-1.934356	18.470614	0.327791	-2149.522345	
1.603000	15.107973	0.839869	-1.930156	18.668974	0.168138	-2149.266667	
1.604000	15.467371	0.791292	-1.927029	18.869047	0.230441	-2149.011552	
1.605000	15.357437	0.888445	-1.924979	19.070678	0.386200	-2148.756992	
1.606000	15.433545	0.629370	-1.924244	19.273663	0.214866	-2148.502931	
1.607000	15.192537	0.896541	-1.924987	19.477986	0.393988	-2148.249261	
1.608000	15.091060	0.888445	-1.926668	19.683846	0.246017	-2147.995839	
1.609000	15.370122	0.775100	-1.928404	19.891336	0.246017	-2147.742509	
1.610000	15.336296	0.799388	-1.929575	20.100288	0.284957	-2147.489127	
1.611000	15.433545	0.856061	-1.929837	20.310488	0.199290	-2147.235570	
1.612000	15.374350	0.613178	-1.928969	20.521920	0.378412	-2146.981759	
1.613000	15.213678	1.066559	-1.927296	20.734782	0.230441	-2146.727670	
1.614000	15.378578	0.783196	-1.925809	20.949165	0.156456	-2146.473334	
1.615000	15.374350	0.742716	-1.925019	21.164896	0.168138	-2146.218840	
1.616000	15.416632	0.686043	-1.924539	21.381763	0.051319	-2145.964321	
1.617000	15.340525	0.799388	-1.923980	21.599754	0.152562	-2145.709931	
1.618000	15.150255	0.953214	-1.923231	21.819075	0.222654	-2145.455827	
1.619000	15.353209	0.864157	-1.922242	22.039821	0.172032	-2145.202138	
1.620000	15.353209	0.839869	-1.921023	22.261819	0.362836	-2144.948943	
1.621000	15.323612	0.823676	-1.919754	22.484853	0.343367	-2144.696266	
1.622000	15.374350	0.888445	-1.918547	22.708921	0.471868	-2144.444078	
1.623000	15.154483	0.847965	-1.916915	22.934241	0.257699	-2144.192305	
1.624000	15.357437	0.791292	-1.914331	23.160906	0.140880	-2143.940835	
1.625000	15.387035	0.847965	-1.910925	23.388730	0.249911	-2143.689530	
1.626000	15.361666	0.831773	-1.906835	23.617492	0.300533	-2143.438240	
1.627000	15.365894	0.872253	-1.901839	23.847183	0.195396	-2143.186823	
1.628000	15.167168	0.807484	-1.895922	24.078016	0.183714	-2142.935180	
1.629000	15.340525	0.937022	-1.889070	24.310081	0.164244	-2142.683262	
1.630000	15.391263	0.767004	-1.880737	24.543189	0.335579	-2142.431075	
1.631000	15.332068	0.888445	-1.870796	24.777122	0.246017	-2142.178667	
1.632000	15.306699	0.856061	-1.860284	25.011878	0.308321	-2141.926135	
1.633000	15.086832	0.710331	-1.850677	25.247678	0.261593	-2141.673613	
1.634000	15.344753	0.928926	-1.843238	25.484612	0.207078	-2141.421262	
1.635000	15.365894	0.767004	-1.838702	25.722490	0.323897	-2141.169235	
1.636000	15.353209	0.904637	-1.837189	25.961085	0.281063	-2140.917648	
1.637000	15.302471	0.799388	-1.838564	26.200393	0.312215	-2140.666556	
1.638000	15.116430	0.904637	-1.842887	26.440629	0.230441	-2140.415964	
1.639000	15.378578	0.920829	-1.850310	26.681877	0.226548	-2140.165846	
1.640000	15.433545	0.856061	-1.860469	26.923937	0.339473	-2139.916132	
1.641000	15.412404	0.726523	-1.872292	27.166584	0.249911	-2139.666705	
1.642000	15.378578	0.864157	-1.884454	27.409830	0.230441	-2139.417416	
1.643000	15.133342	0.710331	-1.895756	27.653911	0.281063	-2139.168113	
1.644000	15.365894	0.807484	-1.905389	27.898915	0.292745	-2138.918672	
1.645000	15.429317	0.872253	-1.913217	28.144641	0.339473	-2138.669010	
1.646000	15.302471	1.171808	-1.919477	28.390865	0.234335	-2138.419089	
1.647000	15.230591	1.171808	-1.924285	28.637612	0.257699	-2138.168911	
1.648000	15.112201	0.791292	-1.927586	28.885120	0.109728	-2137.918537	
1.649000	15.365894	0.694139	-1.929303	29.133471	0.265487	-2137.668082	
1.650000	15.446230	0.799388	-1.929558	29.382454	0.323897	-2137.417698	
1.651000	15.336296	0.896541	-1.928707	29.631836	0.300533	-2137.167546	
1.652000	15.336296	1.001790	-1.927100	29.881633	0.230441	-2136.917766	
1.653000	15.154483	0.734620	-1.925126	30.132074	0.249911	-2136.668456	
1.654000	15.327840	0.937022	-1.923466	30.383233	0.358942	-2136.419664	
1.655000	15.429317	0.815580	-1.923059	30.634891	0.234335	-2136.171391	
1.656000	15.336296	0.799388	-1.924599	30.886814	0.222654	-2135.923592	
1.657000	15.323612	0.928926	-1.927955	31.139033	0.323897	-2135.676170	
1.658000	15.065691	0.815580	-1.932203	31.391796	0.191502	-2135.428988	
1.659000	15.327840	0.969406	-1.936329	31.645181	0.269381	-2135.181894	
1.660000	15.412404	0.896541	-1.939867	31.898971	0.429034	-2134.934741	
1.661000	15.344753	0.896541	-1.942890	32.152937	0.320003	-2134.687406	
1.662000	15.158712	0.961310	-1.945524	32.407118	0.249911	-2134.439807	
1.663000	15.179853	0.710331	-1.947758	32.661770	0.374518	-2134.191905	
1.664000	15.285558	0.864157	-1.949577	32.916968	0.168138	-2133.943721	
1.665000	15.395491	0.896541	-1.950884	33.172484	0.421246	-2133.695340	
1.666000	15.454686	0.904637	-1.951554	33.428079	0.168138	-2133.446897	
1.667000	15.285558	0.856061	-1.951680	33.683776	0.331685	-2133.198552	
1.668000	15.213678	0.880349	-1.951554	33.939815	0.323897	-2132.950468	
1.669000	15.332068	0.912733	-1.951465	34.196264	0.230441	-2132.702784	
1.670000	15.395491	0.767004	-1.951499	34.452892	0.284957	-2132.455588	
1.671000	15.387035	0.653659	-1.951532	34.709466	0.121410	-2132.208911	
1.672000	15.294014	0.945118	-1.951219	34.966027	0.168138	-2131.962734	
1.673000	15.264417	0.985598	-1.950255	35.222831	0.378412	-2131.716992	
1.674000	15.239048	1.017982	-1.948834	35.479950	0.257699	-2131.471578	
1.675000	15.361666	0.904637	-1.947390	35.737156	0.401776	-2131.226351	
1.676000	15.336296	0.831773	-1.946112	35.994215	0.273275	-2130.981157	
1.677000	15.226363	0.977502	-1.945105	36.251176	0.253805	-2130.735855	
1.678000	15.222135	0.945118	-1.944625	36.508301	0.203184	-2130.490344	
1.679000	15.336296	0.661755	-1.944839	36.765656	0.292745	-2130.244572	
1.680000	15.387035	0.904637	-1.945397	37.023002	0.386200	-2129.998537	
1.681000	15.433545	0.750812	-1.945361	37.280097	0.226548	-2129.752284	
1.682000	15.260189	0.945118	-1.944057	37.536985	0.320003	-2129.505909	
1.683000	15.310927	0.775100	-1.941827	37.793924	0.164244	-2129.259558	
1.684000	15.357437	0.742716	-1.939505	38.050983	0.207078	-2129.013400	
1.685000	15.327840	0.880349	-1.937735	38.307922	0.370624	-2128.767598	
1.686000	15.416632	0.823676	-1.936957	38.564507	0.210972	-2128.522269	
1.687000	15.150255	1.026079	-1.937495	38.820787	0.316109	-2128.277470	
1.688000	15.239048	1.098943	-1.939351	39.077022	0.284957	-2128.033209	
1.689000	15.294014	0.831773	-1.942115	39.333272	0.222654	-2127.789452	
1.690000	15.323612	0.953214	-1.945402	39.589292	0.343367	-2127.546119	
1.691000	15.387035	0.953214	-1.948934	39.844841	0.347261	-2127.303079	
1.692000	15.213678	0.815580	-1.952176	40.099975	0.467974	-2127.060174	
1.693000	15.268645	0.864157	-1.954653	40.354957	0.323897	-2126.817249	
1.694000	15.395491	0.856061	-1.956348	40.609843	0.195396	-2126.574179	
1.695000	15.420861	0.847965	-1.957373	40.864385	0.320003	-2126.330890	
1.696000	15.488512	0.758908	-1.957902	41.118341	0.257699	-2126.087347	
1.697000	15.213678	0.653659	-1.958406	41.371765	0.226548	-2125.843564	
1.698000	15.268645	0.726523	-1.959132	41.624918	0.316109	-2125.599605	
1.699000	15.463143	0.677947	-1.959793	41.877854	0.218760	-2125.355590	
1.700000	15.323612	0.904637	-1.960168	42.130326	0.292745	-2125.111676	0.000000
1.701000	15.344753	0.912733	-1.960376	42.382097	0.273275	-2124.868026	
1.702000	15.205222	0.864157	-1.960767	42.633230	0.261593	-2124.624777	
1.703000	15.188309	0.750812	-1.961860	42.883992	0.261593	-2124.382018	
1.704000	15.391263	0.823676	-1.963922	43.134439	0.304427	-2124.139787	
1.705000	15.310927	1.058463	-1.966675	43.384315	0.320003	-2123.898077	
1.706000	15.327840	0.856061	-1.969604	43.633383	0.246017	-2123.656836	
1.707000	15.196765	0.839869	-1.972260	43.881711	0.230441	-2123.415964	
1.708000	15.268645	1.009886	-1.974139	44.129568	0.327791	-2123.175320	
1.709000	15.437773	0.839869	-1.974542	44.376998	0.125304	-2122.934752	
1.710000	15.437773	0.718427	-1.973008	44.623741	0.265487	-2122.694113	
1.711000	15.361666	0.775100	-1.969782	44.869562	0.109728	-2122.453286	
1.712000	15.234819	0.677947	-1.965392	45.114535	0.078577	-2122.212193	
1.713000	15.302471	1.131328	-1.960061	45.358932	0.168138	-2121.970804	
1.714000	15.387035	0.864157	-1.953847	45.602798	0.222654	-2121.729141	
1.715000	15.374350	0.912733	-1.946948	45.845873	0.238229	-2121.487287	
1.716000	15.361666	0.864157	-1.939874	46.087926	0.207078	-2121.245376	
1.717000	15.158712	0.823676	-1.933380	46.329043	0.308321	-2121.003564	
1.718000	15.268645	0.807484	-1.928124	46.569504	0.304427	-2120.762008	
1.719000	15.403948	0.896541	-1.924377	46.809352	0.355048	-2120.520838	
1.720000	15.353209	0.710331	-1.921983	47.048320	0.316109	-2120.280135	
1.721000	15.306699	0.710331	-1.920760	47.286171	0.199290	-2120.039928	
1.722000	15.285558	0.928926	-1.920667	47.522982	0.300533	-2119.800202	
1.723000	15.319384	0.912733	-1.921303	47.759024	0.292745	-2119.560898	
1.724000	15.446230	0.783196	-1.922060	47.994330	0.312215	-2119.321910	
1.725000	15.382807	0.596986	-1.922584	48.228635	0.370624	-2119.083101	
1.726000	15.370122	0.856061	-1.922693	48.461705	0.148668	-2118.844325	
1.727000	15.239048	0.847965	-1.922429	48.693630	0.249911	-2118.605444	
1.728000	15.289786	0.937022	-1.922082	48.924691	0.288851	-2118.366352	
1.729000	15.289786	1.285153	-1.921615	49.154931	0.218760	-2118.126989	
1.730000	15.387035	0.815580	-1.920425	49.384086	0.436822	-2117.887344	
1.731000	15.281330	0.856061	-1.918104	49.611927	0.269381	-2117.647456	
1.732000	15.277101	0.791292	-1.914823	49.838544	0.296639	-2117.407419	
1.733000	15.387035	0.928926	-1.911062	50.064212	0.347261	-2117.167373	
1.734000	15.319384	0.815580	-1.907454	50.288966	0.308321	-2116.927477	
1.735000	15.442002	0.645563	-1.904508	50.512540	0.304427	-2116.687887	
1.736000	15.387035	0.839869	-1.902408	50.734698	0.273275	-2116.448718	
1.737000	15.251732	0.718427	-1.901213	50.955531	0.152562	-2116.210033	
1.738000	15.340525	0.937022	-1.900722	51.175318	0.191502	-2115.971854	
1.739000	15.306699	1.050367	-1.900254	51.394097	0.269381	-2115.734161	
1.740000	15.442002	0.726523	-1.899380	51.611604	0.207078	-2115.496885	
1.741000	15.357437	0.734620	-1.898291	51.827613	0.140880	-2115.259909	
1.742000	15.129114	0.912733	-1.897199	52.042223	0.296639	-2115.023080	
1.743000	15.365894	0.847965	-1.896183	52.255720	0.308321	-2114.786248	
1.744000	15.226363	0.864157	-1.895286	52.468144	0.292745	-2114.549285	
1.745000	15.357437	0.847965	-1.894453	52.679228	0.331685	-2114.312104	
1.746000	15.446230	0.856061	-1.893809	52.888741	0.316109	-2114.074657	
1.747000	15.120658	1.009886	-1.893925	53.096776	0.304427	-2113.836948	
1.748000	15.454686	0.815580	-1.895308	53.303603	0.288851	-2113.599039	
1.749000	15.357437	0.985598	-1.897928	53.509245	0.222654	-2113.361054	
1.750000	15.382807	0.937022	-1.901571	53.713428	0.308321	-2113.123155	
1.751000	15.382807	0.758908	-1.905987	53.915923	0.136986	-2112.885512	
1.752000	15.162940	0.799388	-1.910710	54.116826	0.203184	-2112.648271	
1.753000	15.437773	0.686043	-1.915386	54.316414	0.203184	-2112.411534	
1.754000	15.332068	0.815580	-1.919986	54.514715	0.304427	-2112.175347	
1.755000	15.416632	1.090847	-1.924177	54.711461	0.284957	-2111.939711	
1.756000	15.323612	0.953214	-1.927060	54.906428	0.238229	-2111.704579	
1.757000	15.133342	0.928926	-1.928093	55.099719	0.362836	-2111.469847	
1.758000	15.370122	0.564602	-1.927537	55.291613	0.370624	-2111.235372	
1.759000	15.348981	0.864157	-1.925886	55.482140	0.362836	-2111.000994	
1.760000	15.382807	0.904637	-1.923527	55.671034	0.288851	-2110.766563	
1.761000	15.344753	0.856061	-1.920793	55.858072	0.257699	-2110.531954	
1.762000	15.154483	0.799388	-1.918051	56.043355	0.238229	-2110.297085	
1.763000	15.480055	0.799388	-1.915785	56.227154	0.277169	-2110.061928	
1.764000	15.391263	1.026079	-1.914459	56.409487	0.343367	-2109.826513	
1.765000	15.454686	0.815580	-1.914076	56.590087	0.284957	-2109.590932	
1.766000	15.365894	0.596986	-1.914238	56.768735	0.183714	-2109.355324	
1.767000	15.116430	0.961310	-1.914677	56.945534	0.230441	-2109.119854	
1.768000	15.463143	0.888445	-1.915162	57.120754	0.335579	-2108.884686	
1.769000	15.315155	0.920829	-1.915396	57.294415	0.425140	-2108.649958	
1.770000	15.370122	0.864157	-1.915468	57.466251	0.343367	-2108.415752	
1.771000	15.450458	0.985598	-1.915919	57.636048	0.296639	-2108.182095	
1.772000	15.116430	0.872253	-1.917356	57.803910	0.242123	-2107.948962	
1.773000	15.450458	0.783196	-1.920084	57.970098	0.242123	-2107.716281	
1.774000	15.332068	0.694139	-1.923796	58.134623	0.288851	-2107.483936	
1.775000	15.336296	0.937022	-1.927738	58.297218	0.246017	-2107.251784	
1.776000	15.463143	0.807484	-1.931186	58.457665	0.253805	-2107.019676	
1.777000	15.129114	1.001790	-1.933773	58.616068	0.277169	-2106.787477	
1.778000	15.551935	0.847965	-1.935520	58.772699	0.327791	-2106.555087	
1.779000	15.344753	0.596986	-1.936644	58.927579	0.160350	-2106.322451	
1.780000	15.332068	0.856061	-1.937076	59.080448	0.296639	-2106.089564	
1.781000	15.412404	0.815580	-1.936123	59.231099	0.226548	-2105.856467	
1.782000	15.154483	0.912733	-1.933298	59.379641	0.156456	-2105.623259	
1.783000	15.319384	0.977502	-1.929165	59.526345	0.214866	-2105.390080	
1.784000	15.336296	0.945118	-1.924782	59.671236	0.312215	-2105.157085	
1.785000	15.289786	0.872253	-1.920925	59.814055	0.487443	-2104.924421	
1.786000	15.412404	0.799388	-1.918003	59.954591	0.390094	-2104.692202	
1.787000	15.150255	1.009886	-1.916304	60.092951	0.199290	-2104.460491	
1.788000	15.323612	1.034175	-1.915994	60.229408	0.246017	-2104.229300	
1.789000	15.353209	0.775100	-1.916854	60.363986	0.253805	-2103.998603	
1.790000	15.387035	0.831773	-1.918398	60.496428	0.222654	-2103.768326	
1.791000	15.425089	0.815580	-1.920189	60.626522	0.175926	-2103.538350	
1.792000	15.247504	0.815580	-1.921866	60.754375	0.238229	-2103.308532	
1.793000	15.446230	0.864157	-1.923188	60.880252	0.300533	-2103.078728	
1.794000	15.403948	0.799388	-1.924019	61.004178	0.300533	-2102.848817	
1.795000	15.403948	0.847965	-1.924246	61.125899	0.300533	-2102.618716	
1.796000	15.365894	1.017982	-1.923834	61.245213	0.175926	-2102.388384	
1.797000	15.120658	0.694139	-1.922874	61.362229	0.273275	-2102.157823	
1.798000	15.412404	0.937022	-1.921473	61.477212	0.207078	-2101.927090	
1.799000	15.277101	0.742716	-1.919728	61.590182	0.292745	-2101.696298	
1.800000	15.353209	0.677947	-1.917844	61.700887	0.362836	-2101.465594	0.000000
1.801000	15.387035	0.750812	-1.916181	61.809121	0.300533	-2101.235132	
1.802000	15.188309	0.750812	-1.915029	61.914986	0.401776	-2101.005046	
1.803000	15.488512	0.920829	-1.914538	62.018736	0.214866	-2100.775435	
1.804000	15.442002	0.734620	-1.914888	62.120386	0.362836	-2100.546347	
1.805000	15.408176	1.001790	-1.916198	62.219685	0.440716	-2100.317784	
1.806000	15.412404	0.839869	-1.918504	62.316433	0.086365	-2100.089702	
1.807000	15.260189	0.791292	-1.921788	62.410736	0.172032	-2099.862009	
1.808000	15.467371	0.977502	-1.925656	62.502858	0.113622	-2099.634570	
1.809000	15.391263	0.896541	-1.929450	62.592824	0.296639	-2099.407238	
1.810000	15.302471	0.847965	-1.932754	62.680398	0.288851	-2099.179865	
1.811000	15.285558	0.969406	-1.935362	62.765389	0.284957	-2098.952324	
