1.962000	15.260189	1.050367	-1.940827	29.969694	0.347261	-1495.048272	
1.963000	15.416632	0.815580	-1.941996	30.075706	0.105834	-1494.959743	
1.964000	15.619586	0.718427	-1.943021	30.185449	0.366730	-1494.871542	
1.965000	15.547707	0.831773	-1.943914	30.298649	0.195396	-1494.783582	
1.966000	15.568848	1.001790	-1.944385	30.415256	0.316109	-1494.695728	
1.967000	15.306699	0.831773	-1.943974	30.535441	0.277169	-1494.607832	
1.968000	15.496968	0.937022	-1.942388	30.659251	0.175926	-1494.519751	
1.969000	15.598445	0.791292	-1.939612	30.786460	0.249911	-1494.431369	
1.970000	15.543479	0.847965	-1.935812	30.916796	0.179820	-1494.342603	
1.971000	15.619586	0.961310	-1.931227	31.050183	0.296639	-1494.253420	
1.972000	15.294014	0.823676	-1.926173	31.186765	0.300533	-1494.163839	
1.973000	15.450458	0.888445	-1.920959	31.326580	0.230441	-1494.073943	
1.974000	15.518109	0.985598	-1.915946	31.469405	0.277169	-1493.983870	
1.975000	15.539250	0.896541	-1.911724	31.614967	0.320003	-1493.893778	
1.976000	15.480055	0.969406	-1.908676	31.763173	0.351155	-1493.803827	
1.977000	15.310927	0.734620	-1.906527	31.914143	0.366730	-1493.714152	
1.978000	15.454686	0.823676	-1.904806	32.067903	0.031849	-1493.624844	
1.979000	15.606902	0.750812	-1.903741	32.224235	0.366730	-1493.535945	
1.980000	15.564620	0.888445	-1.904473	32.382865	0.269381	-1493.447443	
1.981000	15.539250	0.928926	-1.907793	32.543675	0.382306	-1493.359276	
1.982000	15.370122	0.791292	-1.913142	32.706750	0.292745	-1493.271339	
1.983000	15.471599	0.847965	-1.919226	32.872107	0.156456	-1493.183500	
1.984000	15.568848	0.912733	-1.924930	33.039540	0.304427	-1493.095614	
1.985000	15.513881	0.661755	-1.929545	33.208791	0.246017	-1493.007540	
1.986000	15.463143	0.937022	-1.932551	33.379740	0.362836	-1492.919159	
1.987000	15.332068	0.799388	-1.933731	33.552459	0.222654	-1492.830402	
1.988000	15.442002	1.058463	-1.933261	33.726960	0.222654	-1492.741257	
1.989000	15.560391	1.001790	-1.931259	33.903044	0.304427	-1492.651769	
1.990000	15.530794	0.864157	-1.927818	34.080460	0.386200	-1492.562029	
1.991000	15.382807	0.977502	-1.923514	34.259072	0.320003	-1492.472175	
1.992000	15.408176	0.767004	-1.919264	34.438918	0.378412	-1492.382368	
1.993000	15.547707	0.775100	-1.915919	34.619988	0.063001	-1492.292776	
1.994000	15.577304	0.937022	-1.914126	34.802089	0.234335	-1492.203536	
1.995000	15.589989	0.799388	-1.914174	34.984982	0.265487	-1492.114722	
1.996000	15.471599	0.904637	-1.915783	35.168527	0.265487	-1492.026353	
1.997000	15.378578	0.969406	-1.918348	35.352736	0.238229	-1491.938401	
1.998000	15.543479	0.799388	-1.921451	35.537585	0.000697	-1491.850794	
1.999000	15.505425	0.920829	-1.924782	35.722895	0.281063	-1491.763417	
2.000000	15.539250	0.815580	-1.927905	35.908454	0.253805	-1491.676120	0.000000
2.001000	15.378578	1.017982	-1.930466	36.094130	0.316109	-1491.588746	
2.002000	15.475827	0.856061	-1.932440	36.279932	0.351155	-1491.501159	
2.003000	15.556163	0.928926	-1.934101	36.465833	0.035743	-1491.413271	
2.004000	15.496968	0.742716	-1.935186	36.651668	0.284957	-1491.325047	
2.005000	15.632271	0.734620	-1.934108	36.837230	0.269381	-1491.236498	
2.006000	15.454686	0.993694	-1.929272	37.022379	0.222654	-1491.147681	
2.007000	15.535022	0.904637	-1.921044	37.207094	0.284957	-1491.058713	
2.008000	15.598445	0.758908	-1.911375	37.391331	0.027955	-1490.969749	
2.009000	15.547707	0.880349	-1.902160	37.574937	0.203184	-1490.880964	
2.010000	15.573076	0.839869	-1.894671	37.757733	0.249911	-1490.792506	
2.011000	15.454686	1.058463	-1.889658	37.939594	0.382306	-1490.704476	
2.012000	15.437773	0.831773	-1.887378	38.120500	0.207078	-1490.616915	
2.013000	15.509653	0.864157	-1.887835	38.300415	0.101940	-1490.529821	
2.014000	15.602673	0.847965	-1.891001	38.479205	0.288851	-1490.443152	
2.015000	15.547707	0.847965	-1.896602	38.656717	0.222654	-1490.356816	
2.016000	15.458914	1.244673	-1.903935	38.832820	0.421246	-1490.270675	
2.017000	15.429317	0.993694	-1.912183	39.007452	0.413458	-1490.184574	
2.018000	15.551935	0.791292	-1.920764	39.180534	0.051319	-1490.098369	
2.019000	15.564620	0.815580	-1.929143	39.351934	0.199290	-1490.011947	
2.020000	15.653412	0.831773	-1.936653	39.521516	0.136986	-1489.925235	
2.021000	15.501196	0.613178	-1.942799	39.689164	0.140880	-1489.838206	
2.022000	15.408176	0.920829	-1.947321	39.854804	0.246017	-1489.750885	
2.023000	15.526566	0.856061	-1.950056	40.018359	0.051319	-1489.663360	
2.024000	15.585761	0.710331	-1.951089	40.179717	0.098047	-1489.575771	
2.025000	15.594217	0.896541	-1.950839	40.338776	0.261593	-1489.488281	
2.026000	15.484284	1.001790	-1.949823	40.495432	0.308321	-1489.401046	
2.027000	15.395491	1.179904	-1.948414	40.649606	0.444610	-1489.314196	
2.028000	15.492740	0.783196	-1.946824	40.801209	0.129198	-1489.227819	
2.029000	15.594217	0.920829	-1.945295	40.950142	0.304427	-1489.141948	
2.030000	15.581532	0.831773	-1.943951	41.096325	0.281063	-1489.056566	
2.031000	15.518109	0.937022	-1.942430	41.239659	0.269381	-1488.971605	
2.032000	15.412404	0.937022	-1.940358	41.380044	0.288851	-1488.886955	
2.033000	15.551935	0.783196	-1.937842	41.517377	0.129198	-1488.802481	
2.034000	15.623814	0.710331	-1.935222	41.651572	0.183714	-1488.718042	
2.035000	15.619586	0.734620	-1.932955	41.782572	0.152562	-1488.633504	
2.036000	15.560391	0.880349	-1.931484	41.910298	0.269381	-1488.548758	
2.037000	15.429317	0.920829	-1.930673	42.034648	0.292745	-1488.463746	
2.038000	15.581532	0.839869	-1.929795	42.155522	0.012379	-1488.378459	
2.039000	15.564620	0.831773	-1.928289	42.272861	0.078577	-1488.292943	
2.040000	15.539250	0.880349	-1.926147	42.386647	0.335579	-1488.207291	
2.041000	15.513881	0.864157	-1.923808	42.496819	0.374518	-1488.121643	
2.042000	15.446230	0.953214	-1.921935	42.603275	0.339473	-1488.036155	
2.043000	15.518109	0.937022	-1.920873	42.705910	0.230441	-1487.950988	
2.044000	15.602673	0.791292	-1.920469	42.804676	0.172032	-1487.866270	
2.045000	15.539250	0.953214	-1.920630	42.899572	0.226548	-1487.782067	
2.046000	15.598445	0.928926	-1.921714	42.990540	0.362836	-1487.698390	
2.047000	15.543479	0.831773	-1.924248	43.077462	0.288851	-1487.615209	
2.048000	15.505425	0.888445	-1.928319	43.160227	0.109728	-1487.532459	
2.049000	15.737976	0.864157	-1.933330	43.238808	0.047425	-1487.450031	
2.050000	15.530794	0.864157	-1.938370	43.313236	0.140880	-1487.367783	
2.051000	15.556163	1.017982	-1.942727	43.383482	0.273275	-1487.285559	
2.052000	15.518109	0.969406	-1.946026	43.449453	0.246017	-1487.203223	
2.053000	15.488512	0.823676	-1.947901	43.511061	0.136986	-1487.120684	
2.054000	15.589989	0.580794	-1.947849	43.568306	0.152562	-1487.037901	
2.055000	15.522337	0.896541	-1.945722	43.621248	0.335579	-1486.954872	
2.056000	15.535022	1.115135	-1.942083	43.669872	0.409564	-1486.871645	
2.057000	15.492740	0.953214	-1.937745	43.714078	0.378412	-1486.788321	
2.058000	15.488512	0.945118	-1.933354	43.753774	0.277169	-1486.705051	
2.059000	15.636499	0.888445	-1.929485	43.788976	0.203184	-1486.622003	
2.060000	15.543479	0.823676	-1.926549	43.819767	0.249911	-1486.539326	
2.061000	15.543479	0.912733	-1.924550	43.846146	0.312215	-1486.457121	
2.062000	15.661868	0.864157	-1.923316	43.868016	0.253805	-1486.375432	
2.063000	15.513881	0.937022	-1.922787	43.885294	0.195396	-1486.294264	
2.064000	15.585761	0.767004	-1.923002	43.898019	0.051319	-1486.213579	
2.065000	15.568848	0.920829	-1.924044	43.906302	0.168138	-1486.133286	
2.066000	15.454686	0.961310	-1.925809	43.910164	0.370624	-1486.053245	
2.067000	15.496968	0.880349	-1.927855	43.909518	0.284957	-1485.973291	
2.068000	15.429317	0.799388	-1.929762	43.904289	0.323897	-1485.893271	
2.069000	15.602673	0.831773	-1.931432	43.894536	0.035743	-1485.813060	
2.070000	15.628043	0.945118	-1.932855	43.880394	0.284957	-1485.732576	
2.071000	15.458914	1.058463	-1.933679	43.861894	0.323897	-1485.651778	
2.072000	15.450458	0.888445	-1.933184	43.838950	0.409564	-1485.570675	
2.073000	15.509653	0.767004	-1.930968	43.811492	0.125304	-1485.489345	
2.074000	15.644956	0.864157	-1.927534	43.779590	-0.046030	-1485.407923	
2.075000	15.577304	0.807484	-1.923997	43.743394	0.121410	-1485.326573	
2.076000	15.501196	0.977502	-1.921247	43.702950	0.296639	-1485.245455	
2.077000	15.547707	1.001790	-1.919613	43.658177	0.281063	-1485.164695	
2.078000	15.458914	0.864157	-1.919186	43.609016	0.136986	-1485.084379	
2.079000	15.632271	0.969406	-1.920104	43.555557	0.129198	-1485.004541	
2.080000	15.623814	0.807484	-1.922514	43.497981	0.261593	-1484.925163	
2.081000	15.450458	1.123232	-1.926216	43.436356	0.390094	-1484.846177	
2.082000	15.467371	1.098943	-1.930632	43.370611	0.308321	-1484.767462	
2.083000	15.463143	0.880349	-1.935114	43.300692	0.226548	-1484.688870	
2.084000	15.661868	0.985598	-1.938998	43.226702	0.152562	-1484.610247	
2.085000	15.577304	0.831773	-1.941712	43.148834	0.312215	-1484.531450	
2.086000	15.425089	1.074655	-1.943088	43.067161	0.421246	-1484.452367	
2.087000	15.480055	1.131328	-1.943347	42.981611	0.479655	-1484.372934	
2.088000	15.551935	0.823676	-1.942633	42.892132	0.277169	-1484.293142	
2.089000	15.653412	1.042271	-1.940938	42.798845	0.086365	-1484.213038	
2.090000	15.636499	0.783196	-1.938442	42.701963	0.218760	-1484.132723	
2.091000	15.408176	0.945118	-1.935629	42.601573	0.323897	-1484.052341	
2.092000	15.492740	1.123232	-1.933143	42.497610	0.207078	-1483.972053	
2.093000	15.484284	0.872253	-1.931359	42.390033	0.261593	-1483.892018	
2.094000	15.594217	0.920829	-1.930260	42.278979	0.191502	-1483.812359	
2.095000	15.657640	0.710331	-1.929921	42.164685	0.218760	-1483.733141	
2.096000	15.382807	0.945118	-1.930672	42.047245	0.397882	-1483.654375	
2.097000	15.573076	1.204192	-1.932657	41.926595	0.413458	-1483.576025	
2.098000	15.484284	0.920829	-1.935676	41.802689	0.316109	-1483.498011	
2.099000	15.644956	0.864157	-1.939263	41.675672	0.133092	-1483.420213	
2.100000	15.670325	0.823676	-1.942698	41.545790	0.226548	-1483.342486	0.000000
2.101000	15.518109	0.807484	-1.945254	41.413142	0.417352	-1483.264683	
2.102000	15.539250	1.066559	-1.946472	41.277659	0.312215	-1483.186678	
2.103000	15.509653	0.896541	-1.946275	41.139299	0.234335	-1483.108386	
2.104000	15.606902	0.888445	-1.945237	40.998215	0.226548	-1483.029767	
2.105000	15.628043	0.823676	-1.944456	40.854665	0.168138	-1482.950830	
2.106000	15.505425	0.977502	-1.944502	40.708750	0.308321	-1482.871630	
2.107000	15.471599	0.904637	-1.944993	40.560402	0.218760	-1482.792277	
2.108000	15.488512	0.888445	-1.945488	40.409584	0.214866	-1482.712918	
2.109000	15.518109	0.937022	-1.945973	40.256463	0.238229	-1482.633717	
2.110000	15.661868	0.783196	-1.946617	40.101313	0.261593	-1482.554815	
2.111000	15.547707	0.872253	-1.947481	39.944240	0.327791	-1482.476312	
2.112000	15.450458	1.252769	-1.948288	39.785168	0.292745	-1482.398249	
2.113000	15.492740	0.839869	-1.948644	39.624054	0.339473	-1482.320624	
2.114000	15.551935	0.775100	-1.948703	39.461069	0.136986	-1482.243394	
2.115000	15.661868	0.847965	-1.948884	39.296494	0.265487	-1482.166468	
2.116000	15.644956	0.791292	-1.949049	39.130442	0.238229	-1482.089709	
2.117000	15.496968	1.058463	-1.948694	38.962839	0.292745	-1482.012962	
2.118000	15.526566	0.920829	-1.947362	38.793645	0.277169	-1481.936080	
2.119000	15.577304	0.880349	-1.944804	38.623046	0.125304	-1481.858941	
2.120000	15.653412	0.872253	-1.941114	38.451343	0.234335	-1481.781465	
2.121000	15.505425	0.710331	-1.936238	38.278653	0.448504	-1481.703611	
2.122000	15.463143	1.082751	-1.929555	38.104899	0.355048	-1481.625397	
2.123000	15.480055	0.880349	-1.920856	37.930034	0.238229	-1481.546900	
2.124000	15.547707	0.969406	-1.911086	37.754250	0.257699	-1481.468248	
2.125000	15.598445	0.961310	-1.901616	37.577854	0.281063	-1481.389599	
2.126000	15.505425	0.750812	-1.893478	37.400959	0.366730	-1481.311112	
2.127000	15.535022	0.961310	-1.887373	37.223472	0.312215	-1481.232920	
2.128000	15.594217	0.807484	-1.883967	37.045339	0.183714	-1481.155114	
2.129000	15.594217	0.750812	-1.883641	36.866754	0.160350	-1481.077734	
2.130000	15.708379	0.945118	-1.886100	36.688040	0.218760	-1481.000765	
2.131000	15.556163	0.726523	-1.890688	36.509319	0.347261	-1480.924141	
2.132000	15.513881	0.815580	-1.896691	36.330497	0.203184	-1480.847746	
2.133000	15.573076	0.864157	-1.903225	36.151516	0.218760	-1480.771437	
2.134000	15.467371	0.742716	-1.909475	35.972579	0.183714	-1480.695060	
2.135000	15.564620	0.920829	-1.915102	35.794015	0.242123	-1480.618471	
2.136000	15.458914	0.823676	-1.920120	35.615944	0.374518	-1480.541553	
2.137000	15.530794	0.912733	-1.924529	35.438259	0.421246	-1480.464236	
2.138000	15.488512	0.872253	-1.928311	35.260893	0.281063	-1480.386497	
2.139000	15.513881	0.864157	-1.931645	35.084048	0.265487	-1480.308370	
2.140000	15.632271	0.896541	-1.934688	34.908062	0.331685	-1480.229945	
2.141000	15.568848	0.888445	-1.937294	34.733053	0.296639	-1480.151364	
2.142000	15.573076	0.791292	-1.939247	34.558902	0.327791	-1480.072788	
2.143000	15.577304	0.791292	-1.940438	34.385534	0.374518	-1479.994376	
2.144000	15.408176	0.831773	-1.940885	34.213157	0.203184	-1479.916251	
2.145000	15.632271	0.888445	-1.940786	34.042120	0.277169	-1479.838488	
2.146000	15.501196	1.050367	-1.940352	33.872545	0.432928	-1479.761110	
2.147000	15.530794	0.815580	-1.939660	33.704310	0.351155	-1479.684094	
2.148000	15.442002	0.831773	-1.938780	33.537337	0.355048	-1479.607362	
2.149000	15.323612	0.758908	-1.937765	33.371838	0.218760	-1479.530786	
2.150000	15.598445	0.807484	-1.936537	33.208166	0.312215	-1479.454215	
2.151000	15.513881	0.856061	-1.935112	33.046441	0.355048	-1479.377493	
2.152000	15.505425	0.791292	-1.933784	32.886525	0.429034	-1479.300492	
2.153000	15.450458	0.912733	-1.932770	32.728325	0.269381	-1479.223121	
2.154000	15.395491	0.507929	-1.931810	32.572052	0.300533	-1479.145335	
2.155000	15.721063	0.645563	-1.930313	32.418065	0.284957	-1479.067142	
2.156000	15.484284	0.807484	-1.927830	32.266485	0.230441	-1478.988611	
2.157000	15.535022	0.791292	-1.924413	32.117164	0.257699	-1478.909859	
2.158000	15.458914	0.718427	-1.920625	31.970003	0.133092	-1478.831036	
2.159000	15.370122	0.767004	-1.917202	31.825212	0.210972	-1478.752301	
2.160000	15.678781	0.775100	-1.914677	31.683153	0.218760	-1478.673797	
2.161000	15.475827	1.026079	-1.913282	31.543945	0.242123	-1478.595627	
2.162000	15.492740	0.856061	-1.913332	31.407432	0.316109	-1478.517839	
2.163000	15.353209	1.098943	-1.915526	31.273504	0.320003	-1478.440428	
2.164000	15.353209	0.847965	-1.920406	31.142365	0.261593	-1478.363339	
2.165000	15.657640	0.750812	-1.927618	31.014374	0.355048	-1478.286475	
2.166000	15.501196	0.904637	-1.936066	30.889640	0.296639	-1478.209697	
2.167000	15.564620	0.847965	-1.944560	30.767987	0.343367	-1478.132856	
2.168000	15.509653	0.831773	-1.952027	30.649290	0.347261	-1478.055808	
2.169000	15.277101	0.791292	-1.957508	30.533742	0.203184	-1477.978426	
2.170000	15.653412	0.710331	-1.960498	30.421705	0.129198	-1477.900631	
2.171000	15.496968	0.880349	-1.961204	30.313286	0.098047	-1477.822392	
2.172000	15.547707	0.645563	-1.960196	30.208306	0.312215	-1477.743738	
2.173000	15.505425	0.815580	-1.957908	30.106627	0.214866	-1477.664753	
2.174000	15.209450	0.969406	-1.954650	30.008438	0.203184	-1477.585566	
2.175000	15.560391	0.880349	-1.950901	29.914100	0.234335	-1477.506328	
2.176000	15.513881	0.872253	-1.947308	29.823719	0.323897	-1477.427196	
2.177000	15.509653	0.807484	-1.944531	29.737102	0.288851	-1477.348305	
2.178000	15.535022	0.783196	-1.943113	29.654092	0.312215	-1477.269740	
2.179000	15.243276	0.912733	-1.943530	29.574861	0.390094	-1477.191532	
2.180000	15.522337	0.710331	-1.946014	29.499760	0.300533	-1477.113662	
2.181000	15.492740	0.839869	-1.949999	29.428887	0.179820	-1477.036064	
2.182000	15.628043	0.864157	-1.954389	29.362034	0.374518	-1476.958632	
2.183000	15.581532	0.726523	-1.958293	29.299032	0.210972	-1476.881224	
2.184000	15.310927	0.920829	-1.961200	29.240036	0.234335	-1476.803691	
2.185000	15.475827	0.677947	-1.963042	29.185392	0.179820	-1476.725892	
2.186000	15.458914	0.896541	-1.964200	29.135202	0.179820	-1476.647722	
2.187000	15.556163	1.009886	-1.965035	29.089255	0.257699	-1476.569120	
2.188000	15.530794	1.026079	-1.965365	29.047367	0.168138	-1476.490068	
2.189000	15.302471	0.888445	-1.964657	29.009669	0.343367	-1476.410597	
2.190000	15.382807	0.920829	-1.962688	28.976494	0.191502	-1476.330791	
2.191000	15.433545	0.912733	-1.959706	28.947938	0.397882	-1476.250790	
2.192000	15.564620	0.799388	-1.956156	28.923777	0.358942	-1476.170756	
2.193000	15.543479	0.823676	-1.952524	28.903808	0.242123	-1476.090848	
2.194000	15.357437	1.042271	-1.949193	28.888130	0.218760	-1476.011192	
2.195000	15.433545	0.945118	-1.946357	28.877046	0.327791	-1475.931860	
2.196000	15.492740	0.831773	-1.944313	28.870631	0.242123	-1475.852881	
2.197000	15.573076	1.026079	-1.943582	28.868654	0.343367	-1475.774240	
2.198000	15.594217	0.669851	-1.944401	28.870896	0.191502	-1475.695865	
2.199000	15.382807	0.856061	-1.946347	28.877442	0.300533	-1475.617636	
2.200000	15.387035	0.993694	-1.948630	28.888582	0.207078	-1475.539405	0.000000
2.201000	15.496968	0.977502	-1.950570	28.904398	0.284957	-1475.461022	
2.202000	15.463143	1.001790	-1.951637	28.924660	0.257699	-1475.382358	
2.203000	15.480055	0.888445	-1.951431	28.949142	0.199290	-1475.303319	
2.204000	15.315155	0.969406	-1.949972	28.977901	0.339473	-1475.223852	
2.205000	15.348981	0.904637	-1.947611	29.011209	0.429034	-1475.143955	
2.206000	15.509653	0.864157	-1.944579	29.049139	0.308321	-1475.063687	
2.207000	15.429317	0.750812	-1.940914	29.091458	0.471868	-1474.983164	
2.208000	15.577304	0.872253	-1.936817	29.137914	0.207078	-1474.902535	
2.209000	15.454686	0.912733	-1.932882	29.188529	0.370624	-1474.821962	
2.210000	15.348981	0.872253	-1.929893	29.243542	0.175926	-1474.741594	
2.211000	15.556163	0.823676	-1.928475	29.303018	0.210972	-1474.661542	
2.212000	15.412404	0.993694	-1.928413	29.366728	0.273275	-1474.581867	
2.213000	15.568848	0.815580	-1.928535	29.434424	0.187608	-1474.502574	
2.214000	15.429317	1.098943	-1.927987	29.506116	0.351155	-1474.423622	
2.215000	15.281330	1.107039	-1.926982	29.582037	0.397882	-1474.344919	
2.216000	15.509653	0.750812	-1.925926	29.662256	0.210972	-1474.266338	
2.217000	15.458914	0.920829	-1.924722	29.746545	0.320003	-1474.187729	
2.218000	15.535022	0.880349	-1.923165	29.834642	0.284957	-1474.108940	
2.219000	15.471599	0.896541	-1.921264	29.926522	0.339473	-1474.029839	
2.220000	15.222135	0.977502	-1.919020	30.022380	0.351155	-1473.950338	
2.221000	15.501196	0.791292	-1.916275	30.122271	0.222654	-1473.870408	
2.222000	15.496968	0.815580	-1.912900	30.225963	0.281063	-1473.790079	
2.223000	15.568848	0.823676	-1.908912	30.333185	0.133092	-1473.709436	
2.224000	15.501196	1.098943	-1.904543	30.443880	0.187608	-1473.628608	
2.225000	15.272873	0.815580	-1.900298	30.558212	0.304427	-1473.547756	
2.226000	15.556163	0.872253	-1.896764	30.676228	0.273275	-1473.467049	
2.227000	15.501196	0.888445	-1.894397	30.797703	0.222654	-1473.386637	
2.228000	15.522337	0.993694	-1.893448	30.922367	0.277169	-1473.306615	
