9.878000	14.541393	0.799388	-0.035175	624.034927	0.156456	-1570.369656	
9.879000	13.957901	0.864157	-0.037231	624.031367	0.183714	-1570.326108	
9.880000	14.220050	1.050367	-0.038129	624.028532	0.288851	-1570.282279	
9.881000	14.351124	1.333730	-0.037756	624.026094	0.320003	-1570.238090	
9.882000	14.393406	0.742716	-0.035928	624.023650	0.390094	-1570.193515	
9.883000	14.410319	0.831773	-0.031814	624.020843	0.164244	-1570.148585	
9.884000	14.380721	0.831773	-0.025033	624.017412	-0.123910	-1570.103392	
9.885000	14.355352	0.791292	-0.016633	624.013270	0.047425	-1570.058068	
9.886000	14.414547	0.904637	-0.008216	624.008620	0.113622	-1570.012762	
9.887000	14.490655	0.880349	-0.001029	624.004008	0.133092	-1569.967620	
9.888000	14.004411	0.977502	0.004247	624.000022	0.300533	-1569.922761	
9.889000	14.262332	1.042271	0.007346	623.996836	0.265487	-1569.878263	
9.890000	14.258103	1.026079	0.008203	623.994178	0.284957	-1569.834156	
9.891000	14.355352	0.937022	0.007082	623.991646	0.312215	-1569.790426	
9.892000	14.368037	0.872253	0.004455	623.988868	0.226548	-1569.747027	
9.893000	14.363809	0.815580	0.000626	623.985556	-0.046030	-1569.703877	
9.894000	14.448373	0.864157	-0.004032	623.981572	-0.108334	-1569.660856	
9.895000	14.380721	0.839869	-0.008876	623.977041	0.168138	-1569.617822	
9.896000	14.444145	0.856061	-0.013410	623.972450	0.101940	-1569.574635	
9.897000	14.296157	0.815580	-0.017518	623.968437	0.273275	-1569.531178	
9.898000	14.249647	0.847965	-0.021191	623.965284	0.246017	-1569.487374	
9.899000	14.283473	0.961310	-0.023943	623.962771	0.074683	-1569.443196	
9.900000	14.287701	0.912733	-0.024701	623.960495	0.335579	-1569.398679	0.000000
9.901000	14.241191	1.042271	-0.022850	623.958073	0.265487	-1569.353917	
9.902000	14.317298	0.985598	-0.019004	623.955189	0.183714	-1569.309053	
9.903000	14.363809	0.742716	-0.014417	623.951659	-0.022667	-1569.264254	
9.904000	14.401862	0.839869	-0.010119	623.947528	0.039637	-1569.219681	
9.905000	14.507568	0.775100	-0.006671	623.943205	0.195396	-1569.175456	
9.906000	14.393406	0.807484	-0.004410	623.939341	0.082471	-1569.131648	
9.907000	14.101660	1.236577	-0.003468	623.936311	0.144774	-1569.088273	
9.908000	14.363809	0.937022	-0.003666	623.933966	0.183714	-1569.045303	
9.909000	14.236962	1.107039	-0.004744	623.931922	0.207078	-1569.002667	
9.910000	14.308842	0.783196	-0.006446	623.929790	0.296639	-1568.960258	
9.911000	14.279244	0.847965	-0.008375	623.927239	0.113622	-1568.917945	
9.912000	14.334211	0.953214	-0.010033	623.924053	-0.123910	-1568.875593	
9.913000	14.414547	0.710331	-0.011131	623.920217	0.125304	-1568.833073	
9.914000	14.448373	0.847965	-0.011744	623.916054	0.160350	-1568.790287	
9.915000	14.554078	0.783196	-0.012049	623.912180	0.125304	-1568.747185	
9.916000	13.890249	0.920829	-0.011832	623.909047	0.125304	-1568.703765	
9.917000	14.308842	0.896541	-0.010324	623.906615	0.136986	-1568.660079	
9.918000	14.384950	1.026079	-0.007032	623.904536	0.199290	-1568.616231	
9.919000	14.384950	0.807484	-0.002545	623.902416	0.210972	-1568.572373	
9.920000	14.321526	1.001790	0.001977	623.899911	0.218760	-1568.528673	
9.921000	14.296157	0.815580	0.005478	623.896776	-0.077182	-1568.485287	
9.922000	14.296157	0.945118	0.007294	623.892944	0.210972	-1568.442319	
9.923000	14.494883	0.767004	0.007294	623.888656	0.257699	-1568.399811	
9.924000	14.524480	0.742716	0.005616	623.884476	0.210972	-1568.357757	
9.925000	13.949444	0.775100	0.002415	623.880945	0.195396	-1568.316112	
9.926000	14.313070	0.856061	-0.001935	623.878158	0.195396	-1568.274788	
9.927000	14.342668	0.993694	-0.006752	623.875816	0.214866	-1568.233658	
9.928000	14.325755	0.799388	-0.011336	623.873516	0.214866	-1568.192575	
9.929000	14.338439	0.864157	-0.015114	623.870900	0.187608	-1568.151406	
9.930000	14.308842	0.847965	-0.017651	623.867693	0.043531	-1568.110043	
9.931000	14.376493	0.839869	-0.018700	623.863784	0.113622	-1568.068412	
9.932000	14.342668	0.856061	-0.018071	623.859334	0.308321	-1568.026470	
9.933000	14.469514	0.815580	-0.015470	623.854855	0.226548	-1567.984215	
9.934000	14.173539	0.904637	-0.010801	623.850960	0.261593	-1567.941700	
9.935000	14.220050	1.026079	-0.004562	623.847879	0.179820	-1567.899037	
9.936000	14.338439	1.090847	0.002281	623.845367	0.210972	-1567.856375	
9.937000	14.346896	0.791292	0.008640	623.843019	0.109728	-1567.813877	
9.938000	14.401862	0.783196	0.013507	623.840457	0.148668	-1567.771692	
9.939000	14.372265	0.791292	0.016125	623.837378	-0.034348	-1567.729922	
9.940000	14.346896	0.872253	0.016029	623.833627	0.024061	-1567.688611	
9.941000	14.469514	0.912733	0.012938	623.829293	0.175926	-1567.647738	
9.942000	14.477970	0.807484	0.006906	623.824836	0.195396	-1567.607226	
9.943000	14.321526	0.750812	-0.001302	623.820921	0.172032	-1567.566953	
9.944000	14.224278	0.856061	-0.010329	623.817886	0.277169	-1567.526763	
9.945000	14.296157	1.042271	-0.018825	623.815546	0.210972	-1567.486498	
9.946000	14.283473	1.026079	-0.025882	623.813497	0.343367	-1567.446021	
9.947000	14.389178	0.823676	-0.030974	623.811352	0.292745	-1567.405231	
9.948000	14.313070	0.856061	-0.033795	623.808784	0.156456	-1567.364074	
9.949000	14.418775	0.920829	-0.034132	623.805594	-0.248517	-1567.322547	
9.950000	14.418775	0.702235	-0.031800	623.801804	0.218760	-1567.280682	
9.951000	14.423003	0.864157	-0.026947	623.797794	0.055213	-1567.238562	
9.952000	14.655555	0.791292	-0.020335	623.794206	0.195396	-1567.196304	
9.953000	13.945216	0.920829	-0.013006	623.791450	0.168138	-1567.154051	
9.954000	14.275016	1.001790	-0.005904	623.789419	0.222654	-1567.111938	
9.955000	14.359580	1.188000	0.000159	623.787736	0.253805	-1567.070082	
9.956000	14.253875	1.050367	0.004651	623.786010	0.288851	-1567.028557	
9.957000	14.342668	0.985598	0.007636	623.783899	0.253805	-1566.987392	
9.958000	14.363809	0.532217	0.009528	623.781170	-0.158955	-1566.946574	
9.959000	14.389178	0.864157	0.010388	623.777784	0.027955	-1566.906043	
9.960000	14.549850	0.872253	0.010084	623.774029	0.008485	-1566.865682	
9.961000	14.490655	0.945118	0.008908	623.770499	0.086365	-1566.825348	
9.962000	13.932531	0.928926	0.007397	623.767682	0.004591	-1566.784887	
9.963000	14.283473	0.969406	0.006015	623.765590	0.316109	-1566.744167	
9.964000	14.275016	1.268961	0.004980	623.763894	0.238229	-1566.703094	
9.965000	14.275016	0.669851	0.004283	623.762200	0.421246	-1566.661624	
9.966000	14.279244	1.026079	0.004099	623.760155	0.246017	-1566.619773	
9.967000	14.368037	0.718427	0.004509	623.757500	-0.057712	-1566.577607	
9.968000	14.410319	0.864157	0.005172	623.754142	0.012379	-1566.535229	
9.969000	14.397634	0.904637	0.005645	623.750282	0.129198	-1566.492777	
9.970000	14.600588	0.767004	0.005559	623.746453	0.168138	-1566.450400	
9.971000	13.995955	0.888445	0.004622	623.743219	0.121410	-1566.408242	
9.972000	14.253875	0.896541	0.002663	623.740730	0.351155	-1566.366404	
9.973000	14.308842	1.090847	-0.000347	623.738713	0.187608	-1566.324938	
9.974000	14.266560	0.694139	-0.004023	623.736769	0.191502	-1566.283845	
9.975000	14.389178	1.017982	-0.007502	623.734535	0.312215	-1566.243091	
9.976000	14.317298	0.937022	-0.010273	623.731729	-0.057712	-1566.202600	
9.977000	14.342668	1.017982	-0.012451	623.728218	0.039637	-1566.162246	
9.978000	14.418775	0.815580	-0.014049	623.724124	0.136986	-1566.121876	
9.979000	14.532937	0.791292	-0.014942	623.719934	0.273275	-1566.081337	
9.980000	14.287701	0.896541	-0.015215	623.716300	0.214866	-1566.040505	
9.981000	14.253875	0.896541	-0.015050	623.713510	0.214866	-1565.999303	
9.982000	14.249647	1.026079	-0.014182	623.711348	0.246017	-1565.957705	
9.983000	14.368037	0.872253	-0.011636	623.709412	0.214866	-1565.915735	
9.984000	14.334211	0.742716	-0.006886	623.707324	0.277169	-1565.873474	
9.985000	14.198908	0.831773	-0.000782	623.704775	0.008485	-1565.831057	
9.986000	14.368037	0.831773	0.005170	623.701591	-0.057712	-1565.788641	
9.987000	14.308842	0.912733	0.009753	623.697830	0.160350	-1565.746374	
9.988000	14.465286	0.985598	0.012506	623.693911	0.199290	-1565.704377	
9.989000	14.511796	0.775100	0.013660	623.690489	0.281063	-1565.662723	
9.990000	14.055149	1.236577	0.013312	623.687928	0.191502	-1565.621436	
9.991000	14.368037	0.961310	0.010717	623.686065	0.199290	-1565.580501	
9.992000	14.329983	1.026079	0.004896	623.684503	0.207078	-1565.539862	
9.993000	14.325755	0.847965	-0.004067	623.682851	0.101940	-1565.499427	
9.994000	14.389178	0.734620	-0.014905	623.680780	0.140880	-1565.459072	
9.995000	14.363809	0.928926	-0.026118	623.678080	-0.046030	-1565.418657	
9.996000	14.359580	0.864157	-0.036577	623.674747	0.234335	-1565.378036	
9.997000	14.427232	0.839869	-0.045614	623.671123	0.070789	-1565.337086	
9.998000	14.418775	1.074655	-0.052832	623.667832	0.257699	-1565.295723	
9.999000	14.004411	0.783196	-0.058075	623.665312	0.148668	-1565.253919	
10.000000	14.304614	0.977502	-0.061524	623.663503	0.292745	-1565.211705	0.000000
10.001000	14.313070	1.252769	-0.063320	623.662048	0.304427	-1565.169172	
10.002000	14.334211	0.799388	-0.063520	623.660548	0.253805	-1565.126466	
10.003000	14.334211	0.904637	-0.062493	623.658655	0.136986	-1565.083765	
10.004000	14.363809	0.839869	-0.060731	623.656122	-0.201789	-1565.041242	
10.005000	14.397634	0.839869	-0.058572	623.652888	0.082471	-1564.999027	
10.006000	14.384950	0.823676	-0.056209	623.649208	0.292745	-1564.957185	
10.007000	14.473742	0.742716	-0.053873	623.645652	0.339473	-1564.915725	
10.008000	13.894478	0.823676	-0.052000	623.642748	0.172032	-1564.874606	
10.009000	14.283473	1.009886	-0.050918	623.640577	0.320003	-1564.833745	
10.010000	14.389178	1.163712	-0.050426	623.638833	0.281063	-1564.793019	
10.011000	14.241191	0.896541	-0.049970	623.637112	0.366730	-1564.752288	
10.012000	14.329983	0.856061	-0.049093	623.635050	0.226548	-1564.711419	
10.013000	14.393406	0.734620	-0.047666	623.632372	-0.042136	-1564.670304	
10.014000	14.448373	0.953214	-0.045784	623.628967	-0.010985	-1564.628867	
10.015000	14.469514	0.888445	-0.043442	623.625008	0.133092	-1564.587067	
10.016000	14.444145	0.961310	-0.040369	623.621020	0.195396	-1564.544904	
10.017000	14.063606	0.993694	-0.036198	623.617625	0.234335	-1564.502426	
10.018000	14.220050	0.904637	-0.030820	623.615054	0.265487	-1564.459728	
10.019000	14.308842	0.953214	-0.024635	623.613062	0.234335	-1564.416944	
10.020000	14.338439	0.823676	-0.018443	623.611246	0.261593	-1564.374222	
10.021000	14.275016	1.009886	-0.013181	623.609230	0.281063	-1564.331712	
10.022000	14.291929	0.912733	-0.009606	623.606711	0.035743	-1564.289530	
10.023000	14.363809	0.767004	-0.008121	623.603530	-0.046030	-1564.247732	
10.024000	14.427232	0.831773	-0.008932	623.599776	0.269381	-1564.206322	
10.025000	14.532937	0.823676	-0.011985	623.595905	0.020167	-1564.165259	
10.026000	14.334211	0.767004	-0.016778	623.592576	0.249911	-1564.124458	
10.027000	14.084747	0.888445	-0.022474	623.590120	0.281063	-1564.083789	
10.028000	14.338439	0.937022	-0.027996	623.588346	0.335579	-1564.043100	
10.029000	14.258103	1.009886	-0.032341	623.586855	0.351155	-1564.002245	
10.030000	14.313070	0.928926	-0.035092	623.585261	0.246017	-1563.961107	
10.031000	14.397634	0.750812	-0.036317	623.583243	0.195396	-1563.919622	
10.032000	14.296157	1.042271	-0.035803	623.580604	-0.186213	-1563.877766	
10.033000	14.380721	0.734620	-0.032781	623.577370	0.234335	-1563.835557	
10.034000	14.469514	0.847965	-0.026890	623.573927	0.175926	-1563.793062	
10.035000	14.579447	0.750812	-0.018847	623.570917	0.105834	-1563.750402	
10.036000	14.084747	0.872253	-0.009883	623.568729	0.086365	-1563.707728	
10.037000	14.228506	1.001790	-0.001099	623.567232	0.098047	-1563.665195	
10.038000	14.321526	1.034175	0.006690	623.566047	0.238229	-1563.622935	
10.039000	14.325755	0.750812	0.012815	623.564780	0.172032	-1563.581035	
10.040000	14.359580	0.710331	0.016938	623.563095	0.312215	-1563.539537	
10.041000	14.313070	0.621274	0.019283	623.560765	-0.069394	-1563.498432	
10.042000	14.304614	0.977502	0.020203	623.557760	0.242123	-1563.457662	
10.043000	14.444145	0.912733	0.019916	623.554381	0.230441	-1563.417110	
10.044000	14.604816	0.880349	0.018786	623.551231	0.269381	-1563.376627	
10.045000	13.890249	0.847965	0.017262	623.548782	0.160350	-1563.336060	
10.046000	14.393406	0.937022	0.015464	623.547024	0.234335	-1563.295268	
10.047000	14.325755	1.196096	0.013164	623.545618	0.222654	-1563.254148	
10.048000	14.342668	0.677947	0.010389	623.544167	0.257699	-1563.212642	
10.049000	14.355352	0.621274	0.007504	623.542318	0.016273	-1563.170745	
10.050000	14.334211	0.791292	0.004615	623.539817	-0.007091	-1563.128498	
10.051000	14.321526	1.026079	0.001714	623.536585	0.063001	-1563.085987	
10.052000	14.329983	0.767004	-0.001033	623.532837	0.300533	-1563.043334	
10.053000	14.456829	0.847965	-0.003616	623.529117	0.292745	-1563.000680	
10.054000	13.995955	0.783196	-0.006206	623.525977	0.183714	-1562.958164	
10.055000	14.262332	0.928926	-0.008969	623.523544	0.222654	-1562.915899	
10.056000	14.325755	1.115135	-0.012020	623.521534	0.257699	-1562.873949	
10.057000	14.334211	0.596986	-0.015432	623.519544	0.277169	-1562.832340	
10.058000	14.291929	0.985598	-0.019321	623.517208	0.269381	-1562.791058	
10.059000	14.342668	0.710331	-0.023729	623.514242	0.027955	-1562.750048	
10.060000	14.380721	0.621274	-0.028287	623.510520	0.000697	-1562.709204	
10.061000	14.393406	0.807484	-0.032255	623.506178	0.214866	-1562.668382	
10.062000	14.452601	0.928926	-0.035097	623.501711	0.246017	-1562.627426	
10.063000	14.046693	0.920829	-0.036782	623.497758	0.172032	-1562.586196	
10.064000	14.287701	0.904637	-0.037424	623.494588	0.160350	-1562.544593	
10.065000	14.317298	1.107039	-0.037025	623.491976	0.358942	-1562.502568	
10.066000	14.266560	1.026079	-0.035539	623.489518	0.242123	-1562.460127	
10.067000	14.359580	0.904637	-0.032866	623.486834	0.390094	-1562.417342	
10.068000	14.359580	0.775100	-0.029021	623.483618	0.070789	-1562.374345	
10.069000	14.410319	0.807484	-0.024406	623.479695	-0.131698	-1562.331298	
10.070000	14.389178	0.815580	-0.019607	623.475126	0.090259	-1562.288360	
10.071000	14.482198	0.904637	-0.015101	623.470339	0.249911	-1562.245672	
10.072000	14.414547	0.856061	-0.011453	623.465996	0.257699	-1562.203331	
10.073000	14.029780	1.066559	-0.009298	623.462465	0.242123	-1562.161380	
10.074000	14.228506	1.123232	-0.009002	623.459588	0.249911	-1562.119812	
10.075000	14.334211	1.042271	-0.010626	623.456971	0.246017	-1562.078584	
10.076000	14.270788	0.953214	-0.013974	623.454226	0.409564	-1562.037618	
10.077000	14.313070	0.847965	-0.018460	623.451025	0.168138	-1561.996796	
10.078000	14.329983	0.847965	-0.023054	623.447155	-0.174531	-1561.955982	
10.079000	14.393406	0.742716	-0.026662	623.442615	0.105834	-1561.915032	
10.080000	14.554078	0.734620	-0.028756	623.437750	0.175926	-1561.873821	
10.081000	14.558306	0.920829	-0.029567	623.433189	0.191502	-1561.832267	
10.082000	13.949444	1.058463	-0.029680	623.429358	0.164244	-1561.790339	
10.083000	14.249647	1.107039	-0.029494	623.426179	0.179820	-1561.748051	
10.084000	14.262332	1.204192	-0.029066	623.423294	0.358942	-1561.705475	
10.085000	14.346896	0.945118	-0.028425	623.420312	0.277169	-1561.662738	
10.086000	14.334211	0.920829	-0.027860	623.416895	0.226548	-1561.620006	
10.087000	14.313070	0.904637	-0.027637	623.412804	-0.038242	-1561.577446	
10.088000	14.393406	0.847965	-0.027747	623.407982	0.125304	-1561.535192	
10.089000	14.393406	0.920829	-0.028133	623.402684	0.203184	-1561.493324	
10.090000	14.524480	0.937022	-0.028983	623.397480	0.222654	-1561.451864	
10.091000	13.898706	0.767004	-0.030741	623.392881	0.148668	-1561.410788	
10.092000	14.270788	1.090847	-0.033691	623.388943	0.125304	-1561.370032	
10.093000	14.359580	1.196096	-0.037609	623.385356	0.218760	-1561.329488	
10.094000	14.291929	0.799388	-0.041857	623.381724	0.327791	-1561.289020	
10.095000	14.351124	0.742716	-0.045670	623.377694	0.234335	-1561.248488	
10.096000	14.300385	0.726523	-0.048557	623.372998	0.047425	-1561.207764	
10.097000	14.300385	1.050367	-0.050389	623.367536	0.094153	-1561.166742	
10.098000	14.351124	0.896541	-0.050989	623.361484	0.261593	-1561.125349	
10.099000	14.469514	0.823676	-0.049844	623.355367	0.277169	-1561.083562	
10.100000	14.114344	0.734620	-0.046332	623.349794	0.156456	-1561.041412	0.000000
10.101000	14.376493	0.823676	-0.040360	623.344976	0.148668	-1560.998993	
10.102000	14.258103	1.107039	-0.032690	623.340663	0.257699	-1560.956446	
10.103000	14.355352	0.888445	-0.024473	623.336457	0.316109	-1560.913932	
10.104000	14.325755	0.831773	-0.016714	623.331988	0.214866	-1560.871612	
10.105000	14.266560	0.961310	-0.010156	623.326963	0.117516	-1560.829619	
10.106000	14.376493	0.823676	-0.005217	623.321238	0.027955	-1560.788026	
10.107000	14.236962	0.969406	-0.001961	623.314913	0.133092	-1560.746842	
10.108000	14.520252	0.856061	-0.000258	623.308454	0.230441	-1560.706028	
10.109000	14.321526	0.807484	4.954327E-5	623.302515	0.195396	-1560.665502	
10.110000	14.198908	0.977502	-0.000788	623.297412	0.246017	-1560.625144	
10.111000	14.414547	0.961310	-0.002326	623.292947	0.249911	-1560.584813	
10.112000	14.308842	0.912733	-0.004092	623.288719	0.238229	-1560.544375	
10.113000	14.317298	0.985598	-0.005691	623.284346	0.304427	-1560.503724	
10.114000	14.384950	0.718427	-0.006890	623.279513	0.059107	-1560.462791	
10.115000	14.372265	0.823676	-0.007527	623.274033	-0.034348	-1560.421548	
10.116000	14.414547	0.864157	-0.007473	623.267948	0.203184	-1560.379999	
10.117000	14.482198	0.888445	-0.007044	623.261659	0.210972	-1560.338192	
10.118000	14.469514	0.961310	-0.006694	623.255820	0.222654	-1560.296222	
10.119000	14.038237	0.815580	-0.006538	623.250820	0.253805	-1560.254218	
10.120000	14.270788	0.872253	-0.006651	623.246525	0.277169	-1560.212328	
10.121000	14.351124	1.123232	-0.007129	623.242550	0.207078	-1560.170689	
10.122000	14.334211	0.718427	-0.007974	623.238502	0.327791	-1560.129416	
10.123000	14.376493	0.904637	-0.009128	623.234039	0.261593	-1560.088574	
10.124000	14.439916	0.742716	-0.010703	623.228935	-0.306926	-1560.048178	
10.125000	14.355352	0.937022	-0.013158	623.223164	0.136986	-1560.008191	
10.126000	14.528709	0.823676	-0.016779	623.217039	0.183714	-1559.968517	
10.127000	14.604816	0.734620	-0.021129	623.211176	0.199290	-1559.929015	
10.128000	13.835283	0.718427	-0.025368	623.206056	0.199290	-1559.889525	
10.129000	14.300385	0.961310	-0.029042	623.201675	0.355048	-1559.849889	
10.130000	14.376493	1.147520	-0.032241	623.197694	0.316109	-1559.809981	
10.131000	14.275016	0.807484	-0.034973	623.193714	0.288851	-1559.769723	
10.132000	14.363809	0.888445	-0.036677	623.189384	0.086365	-1559.729098	
10.133000	14.355352	0.799388	-0.036293	623.184446	-0.077182	-1559.688142	
