15.268000	25.927965	0.888445	-0.018318	591.706603	0.397882	-1315.540539	
15.269000	25.966019	0.823676	-0.015594	591.704345	0.281063	-1315.534479	
15.270000	25.902596	0.904637	-0.011606	591.701465	0.101940	-1315.528621	
15.271000	25.949106	0.807484	-0.006706	591.697978	0.386200	-1315.522826	
15.272000	26.016757	0.831773	-0.001402	591.694250	0.366730	-1315.516933	
15.273000	26.156289	0.937022	0.003795	591.690923	0.300533	-1315.510794	
15.274000	25.505144	0.953214	0.008231	591.688424	0.390094	-1315.504292	
15.275000	25.906824	0.969406	0.011266	591.686668	0.456292	-1315.497357	
15.276000	26.029442	1.212288	0.012637	591.685288	0.510807	-1315.489973	
15.277000	26.016757	0.677947	0.012563	591.683883	0.464080	-1315.482184	
15.278000	25.843401	0.872253	0.011549	591.682106	0.320003	-1315.474101	
15.279000	25.923737	0.937022	0.010156	591.679707	0.156456	-1315.465875	
15.280000	25.944878	0.872253	0.008749	591.676613	0.312215	-1315.457668	
15.281000	26.004073	0.920829	0.007351	591.673046	0.323897	-1315.449621	
15.282000	26.084409	0.864157	0.005675	591.669562	0.296639	-1315.441842	
15.283000	25.572795	1.017982	0.003347	591.666732	0.312215	-1315.434390	
15.284000	25.881455	0.969406	0.000240	591.664699	0.604262	-1315.427276	
15.285000	25.906824	1.042271	-0.003154	591.663179	0.413458	-1315.420472	
15.286000	25.940650	0.758908	-0.005922	591.661764	0.444610	-1315.413913	
15.287000	26.042127	0.872253	-0.007509	591.660079	0.475762	-1315.407502	
15.288000	25.927965	0.953214	-0.007888	591.657832	0.292745	-1315.401121	
15.289000	25.974475	0.937022	-0.007274	591.654877	0.230441	-1315.394640	
15.290000	26.054811	0.864157	-0.006166	591.651310	0.269381	-1315.387929	
15.291000	26.033670	0.815580	-0.005259	591.647598	0.296639	-1315.380883	
15.292000	25.995616	0.888445	-0.004527	591.644409	0.366730	-1315.373441	
15.293000	25.779977	1.001790	-0.002755	591.642082	0.347261	-1315.365594	
15.294000	25.877226	1.107039	0.000987	591.640430	0.545853	-1315.357388	
15.295000	25.923737	1.098943	0.006374	591.639051	0.440716	-1315.348928	
15.296000	25.834944	0.945118	0.012554	591.637552	0.530277	-1315.340373	
15.297000	26.020986	0.880349	0.018571	591.635599	0.234335	-1315.331905	
15.298000	25.982932	0.783196	0.023561	591.632979	0.047425	-1315.323693	
15.299000	25.966019	0.904637	0.026977	591.629684	0.257699	-1315.315854	
15.300000	26.126691	0.945118	0.028498	591.626051	0.339473	-1315.308437	0.000000
15.301000	26.118235	0.831773	0.028014	591.622703	0.331685	-1315.301435	
15.302000	25.454405	1.042271	0.025645	591.620099	0.479655	-1315.294791	
15.303000	26.012529	1.026079	0.021755	591.618201	0.510807	-1315.288408	
15.304000	25.894139	1.001790	0.016986	591.616659	0.483549	-1315.282150	
15.305000	25.898367	0.839869	0.012049	591.615075	0.615944	-1315.275875	
15.306000	25.966019	0.605082	0.007377	591.613093	0.425140	-1315.269446	
15.307000	25.970247	0.937022	0.003080	591.610453	0.047425	-1315.262757	
15.308000	26.042127	0.807484	-0.000735	591.607063	0.242123	-1315.255733	
15.309000	26.025214	0.920829	-0.003701	591.603126	0.308321	-1315.248344	
15.310000	26.168973	0.985598	-0.005220	591.599193	0.358942	-1315.240602	
15.311000	25.623533	0.847965	-0.004874	591.595876	0.296639	-1315.232573	
15.312000	25.822260	0.945118	-0.002856	591.593374	0.320003	-1315.224368	
15.313000	25.970247	1.188000	0.000154	591.591429	0.452398	-1315.216137	
15.314000	25.915280	0.734620	0.003431	591.589637	0.530277	-1315.208041	
15.315000	25.877226	1.050367	0.006485	591.587620	0.440716	-1315.200225	
15.316000	26.012529	0.783196	0.009080	591.585074	0.269381	-1315.192794	
15.317000	26.020986	0.799388	0.010866	591.581836	0.078577	-1315.185791	
15.318000	26.080181	0.823676	0.011248	591.577984	0.109728	-1315.179205	
15.319000	26.084409	0.750812	0.010011	591.573970	0.226548	-1315.172978	
15.320000	25.991388	0.912733	0.007579	591.570462	0.382306	-1315.167005	
15.321000	25.729239	1.009886	0.004640	591.567815	0.316109	-1315.161141	
15.322000	25.906824	1.026079	0.001764	591.565857	0.343367	-1315.155228	
15.323000	25.927965	1.179904	-0.000778	591.564192	0.499125	-1315.149123	
15.324000	25.953334	0.896541	-0.002810	591.562432	0.557535	-1315.142722	
15.325000	25.902596	0.880349	-0.004062	591.560242	0.288851	-1315.135976	
15.326000	25.919509	0.823676	-0.004345	591.557400	0.031849	-1315.128881	
15.327000	26.029442	0.726523	-0.003754	591.553881	0.277169	-1315.121478	
15.328000	26.037899	0.872253	-0.002517	591.549995	0.203184	-1315.113852	
15.329000	26.211255	0.912733	-0.000861	591.546362	0.374518	-1315.106136	
15.330000	25.471318	1.034175	0.000845	591.543468	0.304427	-1315.098481	
15.331000	25.894139	0.993694	0.002240	591.541310	0.425140	-1315.091030	
15.332000	25.906824	1.058463	0.003214	591.539554	0.479655	-1315.083893	
15.333000	25.915280	0.831773	0.003867	591.537801	0.565323	-1315.077137	
15.334000	25.906824	0.734620	0.004040	591.535697	0.432928	-1315.070786	
15.335000	25.911052	0.977502	0.003011	591.532971	0.148668	-1315.064823	
15.336000	25.961791	0.888445	0.000156	591.529522	0.218760	-1315.059181	
15.337000	25.995616	0.815580	-0.004284	591.525524	0.362836	-1315.053742	
15.338000	26.156289	0.758908	-0.009370	591.521504	0.316109	-1315.048361	
15.339000	25.691185	0.920829	-0.014121	591.518084	0.292745	-1315.042891	
15.340000	25.889911	0.888445	-0.017915	591.515496	0.452398	-1315.037202	
15.341000	25.818031	1.082751	-0.020514	591.513495	0.444610	-1315.031196	
15.342000	25.915280	0.872253	-0.021872	591.511681	0.487443	-1315.024819	
15.343000	25.864542	0.880349	-0.021981	591.509679	0.382306	-1315.018075	
15.344000	25.898367	0.993694	-0.020844	591.507181	0.277169	-1315.011023	
15.345000	25.953334	0.912733	-0.018661	591.504011	0.105834	-1315.003775	
15.346000	26.050583	0.823676	-0.016020	591.500226	0.284957	-1314.996471	
15.347000	26.152060	0.791292	-0.013613	591.496243	0.335579	-1314.989263	
15.348000	26.181658	0.799388	-0.011922	591.492723	0.292745	-1314.982291	
15.349000	25.627762	1.050367	-0.011238	591.490040	0.370624	-1314.975661	
15.350000	25.927965	0.977502	-0.011571	591.488046	0.304427	-1314.969420	
15.351000	25.775749	1.155616	-0.012568	591.486351	0.417352	-1314.963570	
15.352000	25.961791	0.880349	-0.013855	591.484568	0.448504	-1314.958068	
15.353000	25.932193	0.823676	-0.015286	591.482359	0.292745	-1314.952837	
15.354000	25.902596	0.985598	-0.016659	591.479500	-0.022667	-1314.947759	
15.355000	25.936421	0.961310	-0.017573	591.475954	0.347261	-1314.942690	
15.356000	26.084409	0.823676	-0.017807	591.472008	0.335579	-1314.937479	
15.357000	26.147832	0.953214	-0.017618	591.468262	0.207078	-1314.931997	
15.358000	25.610849	0.791292	-0.017442	591.465229	0.284957	-1314.926157	
15.359000	25.974475	0.928926	-0.017399	591.462953	0.308321	-1314.919927	
15.360000	25.936421	1.204192	-0.017172	591.461118	0.358942	-1314.913326	
15.361000	25.919509	0.807484	-0.016254	591.459326	0.541959	-1314.906432	
15.362000	25.847629	0.839869	-0.014357	591.457216	0.471868	-1314.899376	
15.363000	25.932193	0.847965	-0.011733	591.454516	0.226548	-1314.892321	
15.364000	25.970247	0.912733	-0.008984	591.451109	0.265487	-1314.885426	
15.365000	25.949106	0.912733	-0.006557	591.447153	0.460186	-1314.878822	
15.366000	26.126691	0.839869	-0.004538	591.443162	0.355048	-1314.872592	
15.367000	25.830716	0.686043	-0.003042	591.439770	0.343367	-1314.866760	
15.368000	25.961791	1.212288	-0.002413	591.437228	0.378412	-1314.861310	
15.369000	25.940650	1.009886	-0.002667	591.435303	0.467974	-1314.856188	
15.370000	25.906824	1.017982	-0.003424	591.433595	0.370624	-1314.851299	
15.371000	25.898367	0.839869	-0.004382	591.431726	0.429034	-1314.846512	
15.372000	25.923737	0.686043	-0.005291	591.429388	0.277169	-1314.841688	
15.373000	25.885683	0.856061	-0.005937	591.426399	0.175926	-1314.836694	
15.374000	26.071724	0.823676	-0.006269	591.422801	0.335579	-1314.831423	
15.375000	25.961791	1.042271	-0.006183	591.418996	0.296639	-1314.825805	
15.376000	26.101322	0.734620	-0.005327	591.415641	0.300533	-1314.819820	
15.377000	25.682728	0.920829	-0.003336	591.413125	0.358942	-1314.813499	
15.378000	25.957562	0.961310	-0.000189	591.411316	0.448504	-1314.806935	
15.379000	25.915280	1.066559	0.003685	591.409829	0.390094	-1314.800271	
15.380000	25.906824	0.767004	0.007615	591.408273	0.436822	-1314.793680	
15.381000	25.902596	0.912733	0.011171	591.406313	0.351155	-1314.787333	
15.382000	25.944878	0.815580	0.014261	591.403714	0.043531	-1314.781361	
15.383000	25.999845	0.880349	0.016618	591.400429	0.432928	-1314.775831	
15.384000	26.105550	0.880349	0.017638	591.396723	0.409564	-1314.770745	
15.385000	26.135147	0.669851	0.016711	591.393185	0.425140	-1314.766062	
15.386000	25.454405	0.896541	0.013663	591.390346	0.331685	-1314.761698	
15.387000	26.016757	0.807484	0.009027	591.388276	0.526383	-1314.757529	
15.388000	25.991388	1.163712	0.003800	591.386664	0.292745	-1314.753410	
15.389000	25.944878	0.904637	-0.001089	591.385108	0.495231	-1314.749200	
15.390000	25.932193	0.807484	-0.005092	591.383248	0.362836	-1314.744787	
15.391000	25.898367	0.888445	-0.007895	591.380805	0.168138	-1314.740096	
15.392000	25.953334	1.009886	-0.009186	591.377654	0.284957	-1314.735081	
15.393000	25.927965	0.564602	-0.008487	591.373933	0.358942	-1314.729730	
15.394000	26.075952	0.961310	-0.005227	591.370145	0.456292	-1314.724080	
15.395000	25.936421	0.937022	0.000601	591.366943	0.448504	-1314.718224	
15.396000	25.792662	1.001790	0.008016	591.364609	0.374518	-1314.712302	
15.397000	25.953334	1.050367	0.015635	591.362919	0.401776	-1314.706471	
15.398000	25.987160	0.888445	0.022397	591.361467	0.355048	-1314.700877	
15.399000	25.894139	0.807484	0.027637	591.359869	0.397882	-1314.695635	
15.400000	25.995616	0.742716	0.030971	591.357811	0.238229	-1314.690812	0.000000
15.401000	25.932193	0.880349	0.032331	591.355107	0.129198	-1314.686420	
15.402000	25.902596	1.009886	0.031878	591.351789	0.316109	-1314.682411	
15.403000	26.020986	0.596986	0.029915	591.348245	0.335579	-1314.678681	
15.404000	26.232396	0.953214	0.027003	591.345124	0.308321	-1314.675086	
15.405000	25.615077	0.856061	0.023832	591.342828	0.273275	-1314.671467	
15.406000	25.915280	0.888445	0.020930	591.341242	0.386200	-1314.667674	
15.407000	25.898367	1.171808	0.018537	591.339984	0.405670	-1314.663590	
15.408000	25.961791	0.856061	0.016699	591.338658	0.409564	-1314.659145	
15.409000	25.911052	0.742716	0.015463	591.336918	0.331685	-1314.654327	
15.410000	25.940650	0.872253	0.014994	591.334522	0.035743	-1314.649169	
15.411000	26.008301	0.783196	0.015487	591.331412	0.222654	-1314.643747	
15.412000	25.843401	0.831773	0.016928	591.327839	0.230441	-1314.638171	
15.413000	26.097094	0.710331	0.018973	591.324377	0.331685	-1314.632574	
15.414000	25.568567	0.872253	0.021207	591.321580	0.421246	-1314.627093	
15.415000	25.885683	1.131328	0.023457	591.319557	0.409564	-1314.621850	
15.416000	25.991388	1.204192	0.025581	591.318010	0.425140	-1314.616926	
15.417000	25.978704	0.864157	0.027080	591.316535	0.413458	-1314.612357	
15.418000	26.020986	0.888445	0.027400	591.314763	0.483549	-1314.608142	
15.419000	25.995616	0.694139	0.026540	591.312406	0.222654	-1314.604241	
15.420000	26.042127	0.767004	0.024936	591.309327	0.168138	-1314.600564	
15.421000	26.029442	0.961310	0.023124	591.305649	0.323897	-1314.596969	
15.422000	26.059040	0.945118	0.021625	591.301859	0.312215	-1314.593298	
15.423000	25.792662	0.985598	0.020840	591.298621	0.436822	-1314.589401	
15.424000	25.818031	0.847965	0.021079	591.296249	0.483549	-1314.585166	
15.425000	25.881455	1.066559	0.022412	591.294533	0.440716	-1314.580529	
15.426000	26.004073	0.888445	0.024569	591.293070	0.475762	-1314.575479	
15.427000	25.949106	0.807484	0.027401	591.291472	0.397882	-1314.570063	
15.428000	25.915280	0.791292	0.030803	591.289412	0.284957	-1314.564386	
15.429000	25.982932	0.856061	0.034193	591.286686	-0.034348	-1314.558598	
15.430000	26.042127	0.783196	0.036750	591.283303	0.226548	-1314.552855	
15.431000	26.029442	0.953214	0.037799	591.279622	0.347261	-1314.547304	
15.432000	26.168973	0.920829	0.036871	591.276280	0.304427	-1314.542053	
15.433000	25.420579	0.864157	0.033876	591.273717	0.413458	-1314.537154	
15.434000	25.927965	1.017982	0.029153	591.271861	0.475762	-1314.532610	
15.435000	25.970247	1.301345	0.023164	591.270350	0.557535	-1314.528380	
15.436000	25.877226	0.904637	0.016303	591.268785	0.592581	-1314.524388	
15.437000	25.974475	0.928926	0.009092	591.266816	0.304427	-1314.520527	
15.438000	25.966019	0.767004	0.002287	591.264188	-0.014879	-1314.516666	
15.439000	25.978704	0.815580	-0.003422	591.260827	0.199290	-1314.512663	
15.440000	26.067496	0.775100	-0.007727	591.256955	0.207078	-1314.508385	
15.441000	26.088637	0.896541	-0.010673	591.253140	0.331685	-1314.503733	
15.442000	25.572795	0.928926	-0.012401	591.249967	0.421246	-1314.498653	
15.443000	25.839172	1.017982	-0.012936	591.247590	0.467974	-1314.493140	
15.444000	25.881455	1.252769	-0.012235	591.245732	0.479655	-1314.487238	
15.445000	25.936421	0.718427	-0.010423	591.243990	0.506913	-1314.481052	
15.446000	25.889911	0.864157	-0.007982	591.241991	0.471868	-1314.474740	
15.447000	25.927965	0.888445	-0.005498	591.239439	0.218760	-1314.468482	
15.448000	25.995616	0.856061	-0.003192	591.236181	0.109728	-1314.462433	
15.449000	25.991388	0.912733	-0.001102	591.232312	0.277169	-1314.456699	
15.450000	26.097094	0.912733	0.000424	591.228296	0.273275	-1314.451321	
15.451000	26.054811	0.928926	0.000585	591.224804	0.261593	-1314.446287	
15.452000	25.695413	0.937022	-0.001589	591.222174	0.440716	-1314.441544	
15.453000	25.902596	1.034175	-0.006317	591.220223	0.358942	-1314.436988	
15.454000	25.898367	1.001790	-0.012584	591.218550	0.526383	-1314.432478	
15.455000	25.906824	1.034175	-0.018869	591.216768	0.526383	-1314.427863	
15.456000	25.961791	0.864157	-0.023908	591.214547	0.312215	-1314.423006	
15.457000	25.915280	0.977502	-0.026884	591.211675	0.094153	-1314.417804	
15.458000	26.025214	0.758908	-0.027473	591.208150	0.257699	-1314.412186	
15.459000	26.084409	0.775100	-0.025770	591.204308	0.261593	-1314.406121	
15.460000	26.207027	0.872253	-0.021928	591.200781	0.300533	-1314.399626	
15.461000	25.530513	0.872253	-0.016111	591.198034	0.355048	-1314.392771	
15.462000	25.843401	1.115135	-0.008841	591.196030	0.514701	-1314.385680	
15.463000	25.885683	1.390402	-0.001027	591.194422	0.545853	-1314.378503	
15.464000	25.894139	0.734620	0.006351	591.192815	0.503019	-1314.371396	
15.465000	25.940650	0.912733	0.012429	591.190855	0.440716	-1314.364495	
15.466000	25.987160	0.831773	0.016364	591.188281	0.160350	-1314.357894	
15.467000	25.902596	0.694139	0.017643	591.185002	0.234335	-1314.351628	
15.468000	26.033670	0.969406	0.016483	591.181213	0.374518	-1314.345677	
15.469000	26.177430	0.694139	0.013545	591.177455	0.304427	-1314.339978	
15.470000	25.585480	0.864157	0.009570	591.174324	0.429034	-1314.334418	
15.471000	25.949106	0.961310	0.005355	591.172003	0.452398	-1314.328857	
15.472000	25.864542	1.066559	0.001486	591.170232	0.432928	-1314.323148	
15.473000	25.830716	0.937022	-0.001821	591.168611	0.390094	-1314.317162	
15.474000	25.902596	0.896541	-0.004428	591.166771	0.456292	-1314.310808	
15.475000	25.978704	0.928926	-0.005962	591.164413	0.347261	-1314.304044	
15.476000	25.872998	0.993694	-0.005677	591.161375	0.308321	-1314.296869	
15.477000	26.059040	0.815580	-0.002867	591.157737	0.308321	-1314.289323	
15.478000	25.995616	0.823676	0.002372	591.153946	0.339473	-1314.281493	
15.479000	26.067496	0.783196	0.009126	591.150669	0.312215	-1314.273510	
15.480000	25.729239	0.750812	0.016241	591.148264	0.327791	-1314.265525	
15.481000	25.961791	1.001790	0.022853	591.146562	0.312215	-1314.257686	
15.482000	25.927965	1.107039	0.028486	591.145169	0.479655	-1314.250107	
15.483000	25.843401	1.082751	0.032720	591.143701	0.448504	-1314.242858	
15.484000	25.868770	0.928926	0.035124	591.141828	0.300533	-1314.235964	
15.485000	26.029442	0.645563	0.035423	591.139330	0.086365	-1314.229399	
15.486000	25.949106	0.758908	0.033632	591.136184	0.362836	-1314.223084	
15.487000	26.105550	0.912733	0.030255	591.132700	0.374518	-1314.216892	
15.488000	26.240853	0.856061	0.026201	591.129486	0.257699	-1314.210674	
15.489000	25.488231	1.042271	0.022357	591.127007	0.464080	-1314.204281	
15.490000	25.949106	0.896541	0.019168	591.125248	0.378412	-1314.197584	
15.491000	25.911052	1.115135	0.016607	591.123869	0.464080	-1314.190496	
15.492000	25.936421	0.669851	0.014735	591.122475	0.487443	-1314.182983	
15.493000	25.944878	0.807484	0.014385	591.120712	0.401776	-1314.175066	
15.494000	25.826488	0.945118	0.016887	591.118316	0.222654	-1314.166820	
15.495000	25.999845	0.839869	0.022526	591.115184	0.265487	-1314.158355	
15.496000	26.029442	0.815580	0.029987	591.111493	0.327791	-1314.149812	
15.497000	26.097094	0.945118	0.037590	591.107772	0.343367	-1314.141341	
15.498000	25.754608	0.831773	0.044217	591.104646	0.331685	-1314.133082	
15.499000	25.877226	1.034175	0.049326	591.102342	0.370624	-1314.125132	
15.500000	25.974475	1.115135	0.052649	591.100615	0.401776	-1314.117534	0.000000
15.501000	26.033670	0.799388	0.053758	591.099064	0.495231	-1314.110285	
15.502000	25.898367	0.880349	0.052087	591.097319	0.444610	-1314.103347	
15.503000	25.927965	0.993694	0.047680	591.095081	0.242123	-1314.096640	
15.504000	25.872998	0.888445	0.041514	591.092181	0.094153	-1314.090035	
15.505000	26.020986	0.815580	0.034744	591.088680	0.316109	-1314.083373	
15.506000	26.143604	0.686043	0.027964	591.084997	0.370624	-1314.076495	
15.507000	26.071724	0.888445	0.021299	591.081793	0.370624	-1314.069270	
15.508000	25.754608	0.783196	0.014917	591.079437	0.335579	-1314.061621	
15.509000	25.949106	0.920829	0.009217	591.077772	0.234335	-1314.053523	
15.510000	25.957562	1.139424	0.004650	591.076407	0.358942	-1314.045011	
15.511000	25.995616	0.767004	0.001603	591.074952	0.284957	-1314.036178	
15.512000	25.970247	1.009886	0.000192	591.073074	0.393988	-1314.027174	
15.513000	25.932193	0.888445	0.000109	591.070547	0.066895	-1314.018166	
15.514000	25.906824	0.856061	0.000969	591.067336	0.413458	-1314.009307	
15.515000	26.016757	1.009886	0.002682	591.063728	0.495231	-1314.000715	
15.516000	26.147832	0.928926	0.005235	591.060323	0.374518	-1313.992460	
