1.435000	0.935030	1.098943	-1.928353	37.529255	0.277169	-2041.869371	
1.436000	0.985769	0.985598	-1.925487	37.528625	0.284957	-2041.609307	
1.437000	0.867379	0.823676	-1.921159	37.527873	0.397882	-2041.349061	
1.438000	1.112615	0.791292	-1.915856	37.527280	0.257699	-2041.088720	
1.439000	1.078789	0.758908	-1.910061	37.526956	0.425140	-2040.828411	
1.440000	0.998453	0.888445	-1.904295	37.526753	0.355048	-2040.568280	
1.441000	1.002682	0.783196	-1.899092	37.526530	0.152562	-2040.308462	
1.442000	1.023823	0.896541	-1.894918	37.526373	0.117516	-2040.049062	
1.443000	1.112615	0.686043	-1.892087	37.526459	0.401776	-2039.790140	
1.444000	0.951943	0.888445	-1.890788	37.526779	0.397882	-2039.531709	
1.445000	0.926574	0.864157	-1.891041	37.527155	0.355048	-2039.273745	
1.446000	0.968856	0.888445	-1.892549	37.527400	0.207078	-2039.016174	
1.447000	0.943487	0.888445	-1.894700	37.527423	0.444610	-2038.758885	
1.448000	0.947715	0.767004	-1.896586	37.527190	0.335579	-2038.501744	
1.449000	0.858923	0.977502	-1.897423	37.526708	0.288851	-2038.244615	
1.450000	0.803956	0.920829	-1.897120	37.526121	0.316109	-2037.987381	
1.451000	0.998453	0.896541	-1.895943	37.525541	0.238229	-2037.729969	
1.452000	0.968856	0.969406	-1.894178	37.524878	0.366730	-2037.472354	
1.453000	1.061876	0.928926	-1.892328	37.524050	0.257699	-2037.214553	
1.454000	0.715164	0.880349	-1.890628	37.523222	0.320003	-2036.956630	
1.455000	1.091474	0.823676	-1.888738	37.522699	0.366730	-2036.698697	
1.456000	0.947715	0.880349	-1.886476	37.522582	0.277169	-2036.440896	
1.457000	1.015366	1.147520	-1.884080	37.522703	0.246017	-2036.183375	
1.458000	1.023823	0.775100	-1.881863	37.522902	0.168138	-2035.926261	
1.459000	1.032279	0.945118	-1.880098	37.523226	0.129198	-2035.669645	
1.460000	0.973084	0.864157	-1.878987	37.523808	0.253805	-2035.413567	
1.461000	0.922346	0.937022	-1.878827	37.524629	0.331685	-2035.158017	
1.462000	0.968856	0.799388	-1.880113	37.525525	0.432928	-2034.902942	
1.463000	0.901205	0.758908	-1.882962	37.526324	0.242123	-2034.648244	
1.464000	1.002682	0.896541	-1.886723	37.526918	0.222654	-2034.393794	
1.465000	1.019594	0.831773	-1.890422	37.527247	0.288851	-2034.139446	
1.466000	0.803956	1.058463	-1.893348	37.527321	0.222654	-2033.885055	
1.467000	0.757446	0.831773	-1.895138	37.527312	0.261593	-2033.630503	
1.468000	0.837782	0.807484	-1.895515	37.527348	0.304427	-2033.375724	
1.469000	0.985769	0.831773	-1.894336	37.527330	0.452398	-2033.120699	
1.470000	0.960400	0.726523	-1.891699	37.527171	0.308321	-2032.865456	
1.471000	0.774359	0.953214	-1.887888	37.527064	0.343367	-2032.610070	
1.472000	1.150669	0.807484	-1.883464	37.527329	0.378412	-2032.354661	
1.473000	0.896977	0.961310	-1.879183	37.528054	0.284957	-2032.099381	
1.474000	0.981541	1.001790	-1.875636	37.529058	0.257699	-2031.844376	
1.475000	0.968856	0.831773	-1.873031	37.530165	0.164244	-2031.589764	
1.476000	1.095702	0.872253	-1.871171	37.531380	0.136986	-2031.335625	
1.477000	1.061876	0.831773	-1.869769	37.532789	0.175926	-2031.081988	
1.478000	0.947715	1.017982	-1.868914	37.534363	0.261593	-2030.828839	
1.479000	0.926574	0.945118	-1.868909	37.535982	0.374518	-2030.576115	
1.480000	0.884292	0.920829	-1.869777	37.537510	0.156456	-2030.323711	
1.481000	0.994225	0.937022	-1.871198	37.538836	0.300533	-2030.071493	
1.482000	0.947715	0.783196	-1.872683	37.539877	0.230441	-2029.819316	
1.483000	0.935030	0.953214	-1.873723	37.540652	0.374518	-2029.567046	
1.484000	0.808184	0.896541	-1.874051	37.541359	0.390094	-2029.314587	
1.485000	0.888520	0.847965	-1.873775	37.542139	0.207078	-2029.061895	
1.486000	0.888520	0.872253	-1.873040	37.542888	0.304427	-2028.808970	
1.487000	0.850466	0.815580	-1.871754	37.543510	0.386200	-2028.555850	
1.488000	0.787043	0.775100	-1.869923	37.544187	0.288851	-2028.302618	
1.489000	1.087246	0.742716	-1.867994	37.545221	0.296639	-2028.049401	
1.490000	0.964628	0.856061	-1.866611	37.546670	0.347261	-2027.796348	
1.491000	0.985769	1.026079	-1.866229	37.548347	0.300533	-2027.543598	
1.492000	0.922346	0.945118	-1.866963	37.550065	0.273275	-2027.291258	
1.493000	1.129528	0.815580	-1.868842	37.551806	0.121410	-2027.039390	
1.494000	0.985769	0.920829	-1.872048	37.553626	0.242123	-2026.788011	
1.495000	0.985769	0.977502	-1.876434	37.555503	0.304427	-2026.537090	
1.496000	0.901205	0.807484	-1.881425	37.557370	0.374518	-2026.286548	
1.497000	0.905433	0.864157	-1.886434	37.559141	0.160350	-2026.036272	
1.498000	0.964628	0.920829	-1.890933	37.560707	0.358942	-2025.786125	
1.499000	0.892748	0.920829	-1.894536	37.561979	0.281063	-2025.535972	
1.500000	0.880064	0.888445	-1.897088	37.562997	0.304427	-2025.285697	0.000000
1.501000	0.782815	0.847965	-1.898612	37.563978	0.265487	-2025.035222	
1.502000	0.935030	1.082751	-1.899032	37.565061	0.432928	-2024.784512	
1.503000	0.956171	0.677947	-1.897883	37.566135	0.397882	-2024.533581	
1.504000	0.918118	1.131328	-1.894796	37.567097	0.397882	-2024.282487	
1.505000	0.744761	0.758908	-1.890073	37.568120	0.343367	-2024.031337	
1.506000	1.006910	0.912733	-1.884551	37.569479	0.351155	-2023.780265	
1.507000	0.985769	0.669851	-1.879174	37.571215	0.401776	-2023.529410	
1.508000	0.964628	0.937022	-1.874626	37.573131	0.331685	-2023.278895	
1.509000	0.981541	0.839869	-1.871244	37.575033	0.242123	-2023.028810	
1.510000	1.066105	0.783196	-1.869279	37.576871	0.152562	-2022.779200	
1.511000	0.922346	0.920829	-1.868743	37.578669	0.296639	-2022.530063	
1.512000	0.918118	1.001790	-1.869031	37.580402	0.343367	-2022.281346	
1.513000	0.782815	0.993694	-1.869578	37.582047	0.187608	-2022.032950	
1.514000	0.981541	0.783196	-1.870369	37.583560	0.070789	-2021.784746	
1.515000	0.994225	0.783196	-1.871415	37.584837	0.323897	-2021.536591	
1.516000	0.926574	0.831773	-1.872627	37.585792	0.226548	-2021.288346	
1.517000	0.854694	0.928926	-1.874040	37.586503	0.308321	-2021.039897	
1.518000	0.867379	1.017982	-1.875670	37.587221	0.382306	-2020.791172	
1.519000	0.985769	0.920829	-1.877498	37.588082	0.386200	-2020.542149	
1.520000	0.922346	1.001790	-1.879586	37.588960	0.432928	-2020.292851	
1.521000	0.998453	0.807484	-1.881811	37.589735	0.140880	-2020.043353	
1.522000	0.960400	0.831773	-1.883851	37.590545	0.335579	-2019.793776	
1.523000	1.032279	0.961310	-1.885600	37.591635	0.300533	-2019.544265	
1.524000	0.968856	0.864157	-1.887206	37.593028	0.355048	-2019.294961	
1.525000	0.922346	0.985598	-1.888833	37.594528	0.269381	-2019.045978	
1.526000	1.019594	0.847965	-1.890568	37.595936	0.249911	-2018.797392	
1.527000	1.159125	1.058463	-1.892524	37.597181	0.168138	-2018.549238	
1.528000	1.061876	0.783196	-1.894795	37.598262	0.179820	-2018.301511	
1.529000	0.918118	1.001790	-1.897283	37.599175	0.242123	-2018.054149	
1.530000	0.668654	0.977502	-1.899667	37.599985	0.249911	-2017.807049	
1.531000	0.985769	0.839869	-1.901428	37.600733	0.160350	-2017.560082	
1.532000	0.943487	0.904637	-1.902022	37.601327	0.312215	-2017.313111	
1.533000	0.985769	0.961310	-1.901036	37.601686	0.386200	-2017.066010	
1.534000	0.842010	0.896541	-1.898262	37.601930	0.327791	-2016.818685	
1.535000	0.977312	1.034175	-1.893991	37.602345	0.382306	-2016.571090	
1.536000	0.905433	1.107039	-1.888966	37.603057	0.374518	-2016.323226	
1.537000	0.909661	1.082751	-1.883704	37.603926	0.386200	-2016.075136	
1.538000	1.019594	0.888445	-1.878323	37.604808	0.343367	-2015.826907	
1.539000	0.935030	0.856061	-1.873063	37.605799	0.355048	-2015.578670	
1.540000	1.070333	0.953214	-1.868383	37.607090	0.355048	-2015.330572	
1.541000	0.943487	0.904637	-1.864566	37.608677	0.351155	-2015.082749	
1.542000	0.973084	0.872253	-1.861595	37.610365	0.312215	-2014.835308	
1.543000	0.935030	0.856061	-1.859372	37.611952	0.179820	-2014.588311	
1.544000	1.066105	0.758908	-1.858041	37.613345	0.308321	-2014.341782	
1.545000	1.133756	0.734620	-1.858085	37.614510	0.199290	-2014.095704	
1.546000	0.909661	1.026079	-1.859777	37.615448	0.288851	-2013.850003	
1.547000	0.846238	1.107039	-1.862773	37.616284	0.323897	-2013.604567	
1.548000	0.943487	0.969406	-1.866385	37.617112	0.253805	-2013.359268	
1.549000	0.930802	0.977502	-1.869891	37.617841	0.378412	-2013.113982	
1.550000	0.973084	0.831773	-1.872833	37.618385	0.273275	-2012.868601	
1.551000	0.757446	1.050367	-1.875051	37.618890	0.277169	-2012.623049	
1.552000	1.129528	0.726523	-1.876446	37.619656	0.374518	-2012.377285	
1.553000	0.863151	0.847965	-1.876946	37.620791	0.374518	-2012.131315	
1.554000	0.922346	1.009886	-1.876490	37.622136	0.386200	-2011.885199	
1.555000	0.989997	0.937022	-1.875057	37.623533	0.246017	-2011.639044	
1.556000	1.057648	0.823676	-1.872849	37.625040	0.164244	-2011.392988	
1.557000	1.053420	0.767004	-1.870284	37.626802	0.323897	-2011.147172	
1.558000	0.913889	1.026079	-1.867839	37.628793	0.183714	-2010.901721	
1.559000	1.036507	0.977502	-1.865892	37.630827	0.386200	-2010.656723	
1.560000	0.985769	0.686043	-1.864834	37.632709	0.207078	-2010.412221	
1.561000	1.019594	0.588890	-1.865312	37.634333	0.168138	-2010.168221	
1.562000	1.006910	0.823676	-1.867819	37.635647	0.300533	-2009.924676	
1.563000	0.989997	0.888445	-1.872012	37.636657	0.284957	-2009.681491	
1.564000	0.799728	0.783196	-1.876878	37.637529	0.203184	-2009.438535	
1.565000	0.943487	0.904637	-1.881389	37.638391	0.172032	-2009.195671	
1.566000	1.036507	0.961310	-1.884802	37.639156	0.440716	-2008.952767	
1.567000	0.973084	0.920829	-1.886601	37.639744	0.304427	-2008.709715	
1.568000	0.753218	0.799388	-1.886440	37.640335	0.355048	-2008.466448	
1.569000	1.078789	0.880349	-1.883813	37.641241	0.253805	-2008.222941	
1.570000	0.913889	0.815580	-1.877919	37.642552	0.339473	-2007.979214	
1.571000	0.960400	1.017982	-1.868730	37.644097	0.343367	-2007.735338	
1.572000	0.922346	1.042271	-1.857617	37.645705	0.257699	-2007.491432	
1.573000	1.116843	1.001790	-1.846349	37.647398	0.230441	-2007.247642	
1.574000	0.998453	0.912733	-1.836360	37.649280	0.386200	-2007.004110	
1.575000	0.918118	1.017982	-1.828800	37.651316	0.323897	-2006.760945	
1.576000	1.074561	0.799388	-1.824387	37.653354	0.358942	-2006.518215	
1.577000	0.939259	1.066559	-1.823414	37.655230	0.187608	-2006.275949	
1.578000	1.146440	0.839869	-1.826012	37.656829	0.253805	-2006.034145	
1.579000	1.011138	0.847965	-1.831833	37.658075	0.226548	-2005.792747	
1.580000	0.960400	0.928926	-1.839844	37.658985	0.199290	-2005.551649	
1.581000	0.782815	0.758908	-1.848844	37.659751	0.238229	-2005.310717	
1.582000	0.943487	0.928926	-1.857716	37.660520	0.304427	-2005.069811	
1.583000	1.011138	0.686043	-1.865471	37.661200	0.300533	-2004.828813	
1.584000	0.989997	0.864157	-1.871539	37.661707	0.323897	-2004.587634	
1.585000	0.753218	1.107039	-1.875805	37.662240	0.269381	-2004.346230	
1.586000	0.985769	1.155616	-1.878179	37.663118	0.323897	-2004.104597	
1.587000	0.892748	0.920829	-1.878522	37.664419	0.343367	-2003.862773	
1.588000	0.939259	0.864157	-1.877039	37.665961	0.347261	-2003.620849	
1.589000	0.930802	0.847965	-1.874434	37.667564	0.390094	-2003.378949	
1.590000	1.112615	0.799388	-1.871614	37.669217	0.168138	-2003.137215	
1.591000	0.973084	0.815580	-1.869285	37.670986	0.339473	-2002.895779	
1.592000	0.913889	1.115135	-1.867836	37.672835	0.444610	-2002.654738	
1.593000	0.820869	0.937022	-1.867569	37.674656	0.401776	-2002.414143	
1.594000	0.922346	1.131328	-1.868720	37.676327	0.059107	-2002.174009	
1.595000	1.108387	0.596986	-1.871150	37.677729	0.339473	-2001.934313	
1.596000	1.015366	0.750812	-1.874511	37.678776	0.207078	-2001.694982	
1.597000	0.960400	0.977502	-1.878422	37.679501	0.230441	-2001.455894	
1.598000	0.825097	0.920829	-1.882282	37.680120	0.273275	-2001.216910	
1.599000	0.939259	0.993694	-1.885532	37.680784	0.238229	-2000.977902	
1.600000	0.926574	0.839869	-1.888037	37.681387	0.249911	-2000.738768	0.000000
1.601000	1.015366	0.945118	-1.889853	37.681834	0.304427	-2000.499437	
1.602000	0.850466	0.516025	-1.890990	37.682307	0.323897	-2000.259879	
1.603000	1.083017	0.750812	-1.891446	37.683102	0.358942	-2000.020102	
1.604000	0.939259	0.831773	-1.891212	37.684273	0.390094	-1999.780161	
1.605000	0.820869	1.034175	-1.890363	37.685630	0.362836	-1999.540158	
1.606000	0.880064	1.009886	-1.889191	37.686984	0.308321	-1999.300220	
1.607000	1.053420	0.880349	-1.888002	37.688295	0.207078	-1999.060481	
1.608000	0.985769	0.856061	-1.886926	37.689592	0.292745	-1998.821059	
1.609000	0.964628	0.945118	-1.886062	37.690848	0.514701	-1998.582028	
1.610000	0.833553	1.366114	-1.885788	37.692032	0.452398	-1998.343421	
1.611000	0.989997	0.702235	-1.886648	37.693093	0.144774	-1998.105233	
1.612000	0.998453	0.872253	-1.888709	37.693917	0.261593	-1997.867425	
1.613000	1.015366	0.775100	-1.891520	37.694409	0.246017	-1997.629908	
1.614000	0.973084	0.880349	-1.894599	37.694620	0.269381	-1997.392549	
1.615000	0.951943	0.856061	-1.897519	37.694784	0.269381	-1997.155210	
1.616000	0.977312	0.783196	-1.900010	37.695033	0.203184	-1996.917761	
1.617000	0.901205	0.847965	-1.902159	37.695250	0.261593	-1996.680106	
1.618000	0.973084	0.953214	-1.904456	37.695325	0.273275	-1996.442186	
1.619000	0.833553	0.864157	-1.907334	37.695405	0.343367	-1996.203987	
1.620000	0.985769	0.969406	-1.910402	37.695744	0.448504	-1995.965533	
1.621000	0.935030	0.920829	-1.912789	37.696368	0.382306	-1995.726893	
1.622000	0.905433	1.082751	-1.914140	37.697090	0.316109	-1995.488182	
1.623000	0.875836	0.904637	-1.914623	37.697717	0.308321	-1995.249544	
1.624000	0.985769	0.888445	-1.914452	37.698188	0.238229	-1995.011120	
1.625000	0.994225	0.815580	-1.913809	37.698501	0.335579	-1994.773022	
1.626000	0.875836	1.026079	-1.912962	37.698631	0.386200	-1994.535310	
1.627000	0.765902	0.888445	-1.911955	37.698605	0.312215	-1994.298004	
1.628000	0.989997	0.823676	-1.910377	37.698426	0.121410	-1994.061092	
1.629000	0.939259	0.815580	-1.907996	37.697988	0.296639	-1993.824521	
1.630000	0.994225	0.920829	-1.905073	37.697201	0.218760	-1993.588193	
1.631000	0.854694	0.888445	-1.901811	37.696163	0.281063	-1993.351976	
1.632000	1.070333	0.847965	-1.898338	37.695133	0.277169	-1993.115732	
1.633000	0.951943	0.726523	-1.895043	37.694233	0.382306	-1992.879343	
1.634000	0.905433	1.001790	-1.892381	37.693328	0.269381	-1992.642728	
1.635000	0.905433	0.791292	-1.890609	37.692290	0.156456	-1992.405850	
1.636000	0.922346	1.001790	-1.889689	37.691233	0.304427	-1992.168715	
1.637000	1.006910	0.839869	-1.889111	37.690367	0.382306	-1991.931373	
1.638000	0.964628	0.856061	-1.888275	37.689706	0.304427	-1991.693914	
1.639000	0.981541	1.001790	-1.887082	37.689067	0.339473	-1991.456464	
1.640000	0.926574	0.856061	-1.885738	37.688263	0.335579	-1991.219164	
1.641000	1.032279	0.937022	-1.884432	37.687212	0.323897	-1990.982151	
1.642000	0.998453	0.888445	-1.883426	37.685892	0.452398	-1990.745524	
1.643000	0.951943	1.090847	-1.882936	37.684302	0.432928	-1990.509334	
1.644000	0.736305	0.928926	-1.883002	37.682554	0.351155	-1990.273584	
1.645000	0.909661	0.791292	-1.883720	37.680732	0.183714	-1990.038250	
1.646000	1.011138	0.904637	-1.885170	37.678744	0.347261	-1989.803261	
1.647000	1.036507	0.702235	-1.886996	37.676503	0.277169	-1989.568505	
1.648000	0.778587	0.993694	-1.888502	37.674152	0.378412	-1989.333848	
1.649000	1.146440	0.831773	-1.889225	37.671990	0.242123	-1989.099160	
1.650000	0.901205	0.856061	-1.889172	37.670134	0.331685	-1988.864336	
1.651000	0.947715	0.896541	-1.888435	37.668430	0.366730	-1988.629311	
1.652000	1.057648	0.888445	-1.887035	37.666729	0.152562	-1988.394058	
1.653000	1.087246	0.807484	-1.885072	37.665104	0.070789	-1988.158594	
1.654000	1.074561	0.815580	-1.882620	37.663714	0.374518	-1987.922983	
1.655000	0.842010	1.074655	-1.879759	37.662544	0.444610	-1987.687328	
1.656000	0.926574	0.872253	-1.876759	37.661416	0.331685	-1987.451760	
1.657000	0.930802	0.815580	-1.873935	37.660139	0.199290	-1987.216416	
1.658000	0.951943	0.807484	-1.871510	37.658613	0.300533	-1986.981419	
1.659000	0.973084	0.896541	-1.869672	37.656787	0.210972	-1986.746847	
1.660000	0.951943	1.050367	-1.868469	37.654663	0.331685	-1986.512729	
1.661000	0.706707	0.856061	-1.867937	37.652388	0.292745	-1986.279051	
1.662000	0.867379	0.864157	-1.868346	37.650070	0.304427	-1986.045763	
1.663000	1.028051	0.572698	-1.869735	37.647615	0.320003	-1985.812778	
1.664000	0.989997	0.677947	-1.871489	37.644937	0.226548	-1985.579968	
1.665000	0.837782	0.726523	-1.872807	37.642209	0.160350	-1985.347192	
1.666000	1.137984	0.807484	-1.873246	37.639743	0.253805	-1985.114313	
1.667000	0.926574	1.082751	-1.872804	37.637635	0.312215	-1984.881233	
1.668000	0.943487	1.034175	-1.871655	37.635720	0.374518	-1984.647896	
1.669000	0.956171	0.880349	-1.869865	37.633832	0.343367	-1984.414292	
1.670000	1.095702	0.767004	-1.867287	37.632004	0.078577	-1984.180454	
1.671000	1.061876	0.629370	-1.863784	37.630352	0.234335	-1983.946461	
1.672000	0.854694	0.993694	-1.859571	37.628853	0.366730	-1983.712431	
1.673000	0.943487	0.880349	-1.855175	37.627354	0.327791	-1983.478507	
1.674000	0.880064	1.058463	-1.851070	37.625693	0.090259	-1983.244828	
1.675000	0.943487	0.839869	-1.847429	37.623761	0.304427	-1983.011510	
1.676000	0.956171	0.783196	-1.844325	37.621493	0.362836	-1982.778616	
1.677000	0.994225	0.937022	-1.841772	37.618901	0.378412	-1982.546160	
1.678000	0.774359	0.718427	-1.839540	37.616169	0.374518	-1982.314115	
1.679000	0.918118	0.953214	-1.837582	37.613437	0.339473	-1982.082420	
1.680000	0.960400	0.969406	-1.836268	37.610612	0.386200	-1981.850971	
1.681000	0.939259	0.823676	-1.835816	37.607611	0.249911	-1981.619640	
1.682000	0.846238	0.783196	-1.836013	37.604621	0.234335	-1981.388292	
1.683000	1.121071	0.799388	-1.836582	37.601956	0.238229	-1981.156810	
1.684000	0.985769	0.815580	-1.837473	37.599692	0.273275	-1980.925115	
1.685000	1.006910	0.856061	-1.838684	37.597652	0.355048	-1980.693173	
1.686000	0.947715	0.856061	-1.839978	37.595666	0.172032	-1980.460993	
1.687000	1.087246	0.775100	-1.840762	37.593737	0.090259	-1980.228632	
1.688000	0.850466	0.888445	-1.840609	37.591949	0.203184	-1979.996189	
1.689000	0.977312	1.074655	-1.839856	37.590269	0.253805	-1979.763788	
1.690000	0.888520	0.888445	-1.839234	37.588579	0.339473	-1979.531566	
1.691000	0.939259	0.847965	-1.839451	37.586747	0.074683	-1979.299653	
1.692000	1.006910	0.694139	-1.841060	37.584661	0.397882	-1979.068150	
1.693000	0.884292	0.912733	-1.843973	37.582245	0.355048	-1978.837107	
1.694000	0.913889	0.904637	-1.847434	37.579527	0.374518	-1978.606520	
1.695000	0.812412	0.831773	-1.850873	37.576713	0.277169	-1978.376349	
1.696000	0.994225	0.937022	-1.854227	37.573951	0.362836	-1978.146511	
1.697000	0.977312	0.653659	-1.857398	37.571137	0.401776	-1977.916885	
1.698000	0.964628	0.872253	-1.859987	37.568183	0.292745	-1977.687339	
1.699000	0.820869	0.661755	-1.861639	37.565275	0.323897	-1977.457745	
1.700000	1.015366	0.920829	-1.862426	37.562717	0.175926	-1977.228000	0.000000
1.701000	0.973084	0.791292	-1.862791	37.560566	0.456292	-1976.998039	
1.702000	0.981541	0.961310	-1.863120	37.558633	0.331685	-1976.767842	
1.703000	1.019594	0.694139	-1.863451	37.556733	0.238229	-1976.537433	
1.704000	1.112615	0.596986	-1.863647	37.554842	0.082471	-1976.306893	
1.705000	0.922346	1.050367	-1.863763	37.553013	0.265487	-1976.076342	
1.706000	0.930802	1.115135	-1.864202	37.551219	0.277169	-1975.845918	
1.707000	0.846238	1.034175	-1.865387	37.549398	0.292745	-1975.615756	
1.708000	0.951943	0.912733	-1.867422	37.547470	0.035743	-1975.385974	
1.709000	0.989997	0.791292	-1.870229	37.545325	0.390094	-1975.156654	
