4.647000	17.302413	0.993694	0.084382	34.971527	0.129198	-2048.535821	
4.648000	17.547649	1.050367	0.079700	34.973118	0.136986	-2048.450137	
4.649000	17.484226	1.163712	0.074837	34.975122	0.199290	-2048.364590	
4.650000	17.573019	1.050367	0.070670	34.977374	0.140880	-2048.279021	
4.651000	17.505367	0.937022	0.067681	34.979729	0.070789	-2048.193281	
4.652000	17.492683	0.993694	0.066096	34.982284	0.035743	-2048.107251	
4.653000	17.657583	0.953214	0.066218	34.985239	0.191502	-2048.020854	
4.654000	17.513824	0.742716	0.068342	34.988590	0.175926	-2047.934064	
4.655000	17.619529	0.791292	0.072477	34.992137	0.156456	-2047.846910	
4.656000	17.539193	0.969406	0.078181	34.995686	0.082471	-2047.759476	
4.657000	17.577247	1.196096	0.084548	34.999187	-0.100546	-2047.671898	
4.658000	17.649126	0.694139	0.090426	35.002665	-0.018773	-2047.584333	
4.659000	17.530737	1.107039	0.094915	35.006073	0.125304	-2047.496935	
4.660000	17.437716	1.001790	0.097760	35.009313	0.156456	-2047.409836	
4.661000	17.471542	0.904637	0.099070	35.012276	0.027955	-2047.323125	
4.662000	17.619529	0.872253	0.098696	35.014858	0.156456	-2047.236838	
4.663000	17.492683	0.726523	0.096130	35.016981	0.109728	-2047.150965	
4.664000	17.471542	1.090847	0.091289	35.018661	0.230441	-2047.065441	
4.665000	17.348924	1.139424	0.084954	35.020085	0.234335	-2046.980154	
4.666000	17.526508	0.945118	0.078203	35.021393	0.098047	-2046.894963	
4.667000	17.602616	0.856061	0.071963	35.022499	0.179820	-2046.809723	
4.668000	17.526508	0.718427	0.066793	35.023315	0.179820	-2046.724303	
4.669000	17.399662	0.961310	0.062670	35.024006	0.039637	-2046.638604	
4.670000	17.640670	0.969406	0.059387	35.024897	0.156456	-2046.552574	
4.671000	17.496911	0.807484	0.056971	35.026110	0.152562	-2046.466213	
4.672000	17.467313	1.017982	0.055494	35.027496	0.160350	-2046.379568	
4.673000	17.564562	0.823676	0.055034	35.028921	0.082471	-2046.292734	
4.674000	17.598388	0.831773	0.055646	35.030509	0.063001	-2046.205844	
4.675000	17.589931	0.864157	0.057118	35.032493	0.070789	-2046.119053	
4.676000	17.492683	0.928926	0.059107	35.034896	0.199290	-2046.032504	
4.677000	17.454629	1.082751	0.061380	35.037519	0.207078	-2045.946303	
4.678000	17.543421	0.896541	0.063820	35.040172	0.008485	-2045.860517	
4.679000	17.691409	0.758908	0.066441	35.042818	-0.069394	-2045.775170	
4.680000	17.501139	0.945118	0.069234	35.045495	0.059107	-2045.690241	
4.681000	17.518052	1.074655	0.071982	35.048155	0.109728	-2045.605649	
4.682000	17.564562	0.702235	0.074578	35.050679	0.063001	-2045.521272	
4.683000	17.577247	0.758908	0.077250	35.052940	-0.057712	-2045.436971	
4.684000	17.543421	0.912733	0.080242	35.054835	0.000697	-2045.352612	
4.685000	17.602616	0.815580	0.083512	35.056288	0.129198	-2045.268073	
4.686000	17.564562	0.880349	0.086772	35.057305	0.156456	-2045.183264	
4.687000	17.340467	1.001790	0.090034	35.058052	-0.077182	-2045.098150	
4.688000	17.564562	0.370296	0.093888	35.058657	0.117516	-2045.012742	
4.689000	17.509596	0.920829	0.098619	35.059037	0.090259	-2044.927100	
4.690000	17.585703	0.856061	0.103602	35.059106	0.125304	-2044.841329	
4.691000	17.378521	0.839869	0.107822	35.059018	0.101940	-2044.755565	
4.692000	17.522280	1.058463	0.110539	35.059092	0.148668	-2044.669956	
4.693000	17.518052	0.872253	0.111501	35.059455	0.269381	-2044.584639	
4.694000	17.577247	0.839869	0.110724	35.059958	0.308321	-2044.499716	
4.695000	17.501139	0.791292	0.108402	35.060474	0.140880	-2044.415239	
4.696000	17.446172	0.572698	0.104798	35.061142	0.133092	-2044.331215	
4.697000	17.627985	0.775100	0.100000	35.062208	0.109728	-2044.247602	
4.698000	17.589931	0.831773	0.094223	35.063698	0.183714	-2044.164308	
4.699000	17.594160	0.961310	0.088135	35.065416	0.059107	-2044.081201	
4.700000	17.513824	0.791292	0.082640	35.067176	0.043531	-2043.998129	0.000000
4.701000	17.640670	0.904637	0.078579	35.068957	-0.155061	-2043.914950	
4.702000	17.623757	0.791292	0.076461	35.070822	0.012379	-2043.831541	
4.703000	17.534965	0.977502	0.076359	35.072721	0.269381	-2043.747821	
4.704000	17.412347	1.115135	0.078043	35.074509	0.133092	-2043.663759	
4.705000	17.454629	0.767004	0.081036	35.076030	0.024061	-2043.579373	
4.706000	17.585703	0.839869	0.084878	35.077183	0.113622	-2043.494738	
4.707000	17.632214	0.912733	0.089243	35.077906	0.121410	-2043.409975	
4.708000	17.492683	0.904637	0.093686	35.078193	0.214866	-2043.325230	
4.709000	17.293957	0.799388	0.097691	35.078186	0.086365	-2043.240652	
4.710000	17.556106	0.750812	0.100950	35.077993	-0.018773	-2043.156375	
4.711000	17.581475	0.669851	0.103462	35.077532	0.195396	-2043.072493	
4.712000	17.564562	0.637467	0.105454	35.076710	0.012379	-2042.989047	
4.713000	17.454629	1.074655	0.106824	35.075643	0.195396	-2042.906025	
4.714000	17.518052	0.621274	0.106696	35.074628	0.078577	-2042.823368	
4.715000	17.573019	0.710331	0.104464	35.073808	0.168138	-2042.740974	
4.716000	17.518052	0.767004	0.100707	35.073054	0.164244	-2042.658708	
4.717000	17.505367	0.783196	0.096268	35.072255	0.063001	-2042.576417	
4.718000	17.403890	0.969406	0.091556	35.071575	-0.046030	-2042.493963	
4.719000	17.640670	0.726523	0.087014	35.071295	0.098047	-2042.411240	
4.720000	17.425031	0.791292	0.083149	35.071462	0.187608	-2042.328191	
4.721000	17.496911	0.750812	0.080378	35.071884	0.312215	-2042.244799	
4.722000	17.564562	0.831773	0.079335	35.072379	0.035743	-2042.161091	
4.723000	17.644898	0.718427	0.080409	35.072940	-0.049924	-2042.077155	
4.724000	17.623757	0.896541	0.083116	35.073644	0.109728	-2041.993125	
4.725000	17.534965	0.839869	0.086629	35.074440	0.121410	-2041.909153	
4.726000	17.560334	0.880349	0.090380	35.075162	0.051319	-2041.825382	
4.727000	17.573019	0.710331	0.094092	35.075641	-0.061606	-2041.741937	
4.728000	17.534965	0.904637	0.097617	35.075781	0.024061	-2041.658896	
4.729000	17.547649	0.750812	0.100889	35.075533	0.152562	-2041.576287	
4.730000	17.573019	1.058463	0.103925	35.074888	0.273275	-2041.494080	
4.731000	17.357380	0.831773	0.106585	35.073959	0.156456	-2041.412198	
4.732000	17.458857	0.645563	0.108625	35.072833	-0.049924	-2041.330518	
4.733000	17.551878	0.888445	0.110099	35.071426	0.203184	-2041.248895	
4.734000	17.501139	0.847965	0.111222	35.069647	0.059107	-2041.167176	
4.735000	17.484226	0.985598	0.112066	35.067594	0.210972	-2041.085224	
4.736000	17.475770	0.920829	0.112746	35.065543	0.082471	-2041.002946	
4.737000	17.526508	0.758908	0.113319	35.063634	0.090259	-2040.920302	
4.738000	17.454629	0.807484	0.113460	35.061741	0.288851	-2040.837297	
4.739000	17.577247	0.758908	0.113057	35.059756	0.039637	-2040.753989	
4.740000	17.425031	0.823676	0.112469	35.057852	0.140880	-2040.670492	
4.741000	17.653355	1.009886	0.111852	35.056325	0.063001	-2040.586953	
4.742000	17.594160	0.904637	0.111059	35.055230	0.086365	-2040.503528	
4.743000	17.509596	0.985598	0.109967	35.054381	0.125304	-2040.420362	
4.744000	17.475770	0.669851	0.108602	35.053603	-0.018773	-2040.337561	
4.745000	17.636442	0.985598	0.106874	35.052911	-0.174531	-2040.255182	
4.746000	17.573019	0.872253	0.104414	35.052405	0.136986	-2040.173224	
4.747000	17.450401	0.888445	0.101120	35.052049	0.273275	-2040.091640	
4.748000	17.446172	1.082751	0.097318	35.051673	0.226548	-2040.010330	
4.749000	17.471542	1.082751	0.093442	35.051102	0.117516	-2039.929158	
4.750000	17.636442	0.888445	0.089867	35.050246	0.133092	-2039.847973	
4.751000	17.589931	0.742716	0.086611	35.049062	0.039637	-2039.766628	
4.752000	17.450401	1.058463	0.083386	35.047533	0.121410	-2039.684996	
4.753000	17.315098	0.823676	0.080080	35.045732	0.168138	-2039.602998	
4.754000	17.640670	0.872253	0.076947	35.043709	0.000697	-2039.520606	
4.755000	17.682952	0.791292	0.074470	35.041377	0.066895	-2039.437853	
4.756000	17.551878	0.937022	0.073142	35.038639	0.129198	-2039.354819	
4.757000	17.437716	0.961310	0.073162	35.035566	0.164244	-2039.271624	
4.758000	17.526508	0.839869	0.074293	35.032416	0.148668	-2039.188416	
4.759000	17.522280	0.880349	0.076019	35.029342	0.035743	-2039.105349	
4.760000	17.522280	0.945118	0.077795	35.026234	0.160350	-2039.022557	
4.761000	17.450401	1.050367	0.079352	35.022998	0.125304	-2038.940122	
4.762000	17.319326	0.977502	0.080683	35.019832	0.125304	-2038.858070	
4.763000	17.627985	0.847965	0.081788	35.017061	0.191502	-2038.776381	
4.764000	17.573019	0.839869	0.082702	35.014759	0.300533	-2038.694997	
4.765000	17.479998	1.131328	0.083531	35.012744	0.148668	-2038.613810	
4.766000	17.556106	0.864157	0.084442	35.010843	0.121410	-2038.532677	
4.767000	17.653355	0.856061	0.085586	35.009085	-0.022667	-2038.451452	
4.768000	17.543421	0.831773	0.086885	35.007584	0.070789	-2038.370006	
4.769000	17.526508	1.131328	0.088106	35.006297	0.175926	-2038.288240	
4.770000	17.602616	1.042271	0.089168	35.005031	0.109728	-2038.206100	
4.771000	17.501139	0.847965	0.090308	35.003600	-0.131698	-2038.123585	
4.772000	17.627985	0.726523	0.091897	35.001922	-0.014879	-2038.040744	
4.773000	17.534965	0.839869	0.094071	34.999971	0.098047	-2037.957670	
4.774000	17.475770	0.945118	0.096564	34.997723	0.207078	-2037.874493	
4.775000	17.412347	0.896541	0.098934	34.995223	0.063001	-2037.791360	
4.776000	17.484226	0.953214	0.100888	34.992493	0.016273	-2037.708421	
4.777000	17.441944	1.066559	0.102320	34.989447	0.343367	-2037.625800	
4.778000	17.551878	0.945118	0.103110	34.985991	0.066895	-2037.543563	
4.779000	17.539193	0.831773	0.103119	34.982179	0.133092	-2037.461724	
4.780000	17.403890	0.856061	0.102287	34.978258	0.179820	-2037.380254	
4.781000	17.534965	0.880349	0.100612	34.974379	0.175926	-2037.299079	
4.782000	17.708321	0.920829	0.098228	34.970436	0.168138	-2037.218083	
4.783000	17.568790	0.864157	0.095537	34.966336	0.047425	-2037.137119	
4.784000	17.319326	0.896541	0.093106	34.962279	0.027955	-2037.056038	
4.785000	17.678724	0.872253	0.091442	34.958604	0.024061	-2036.974712	
4.786000	17.530737	0.993694	0.090793	34.955404	0.191502	-2036.893051	
4.787000	17.530737	1.058463	0.091079	34.952505	0.105834	-2036.811017	
4.788000	17.564562	0.937022	0.092153	34.949747	0.144774	-2036.728618	
4.789000	17.543421	1.050367	0.094167	34.947182	0.125304	-2036.645912	
4.790000	17.560334	0.993694	0.097205	34.944956	0.074683	-2036.563008	
4.791000	17.526508	0.977502	0.100724	34.943045	0.168138	-2036.480046	
4.792000	17.505367	0.864157	0.103875	34.941259	0.281063	-2036.397181	
4.793000	17.492683	0.831773	0.106125	34.939399	0.070789	-2036.314557	
4.794000	17.606844	0.872253	0.107474	34.937387	0.055213	-2036.232286	
4.795000	17.589931	0.726523	0.107969	34.935208	0.024061	-2036.150426	
4.796000	17.627985	0.953214	0.106894	34.932832	0.144774	-2036.068982	
4.797000	17.433488	0.977502	0.103279	34.930266	0.043531	-2035.987913	
4.798000	17.573019	0.920829	0.097156	34.927497	-0.010985	-2035.907138	
4.799000	17.691409	0.758908	0.089632	34.924434	0.055213	-2035.826529	
4.800000	17.581475	0.742716	0.082138	34.920987	0.179820	-2035.745939	0.000000
4.801000	17.458857	0.856061	0.075824	34.917202	0.140880	-2035.665211	
4.802000	17.420803	0.864157	0.071167	34.913318	0.047425	-2035.584218	
4.803000	17.573019	0.912733	0.068106	34.909495	0.059107	-2035.502874	
4.804000	17.488454	0.880349	0.066445	34.905638	0.156456	-2035.421150	
4.805000	17.492683	0.799388	0.065982	34.901661	0.082471	-2035.339058	
4.806000	17.327783	0.937022	0.066662	34.897765	0.246017	-2035.256663	
4.807000	17.636442	0.799388	0.068481	34.894292	0.113622	-2035.174079	
4.808000	17.479998	0.856061	0.071091	34.891345	0.234335	-2035.091454	
4.809000	17.530737	1.017982	0.073979	34.888750	0.168138	-2035.008943	
4.810000	17.526508	0.872253	0.076829	34.886349	0.082471	-2034.926679	
4.811000	17.623757	0.742716	0.079523	34.884201	-0.057712	-2034.844758	
4.812000	17.708321	0.710331	0.082000	34.882467	0.024061	-2034.763223	
4.813000	17.492683	0.880349	0.084040	34.881128	0.210972	-2034.682069	
4.814000	17.467313	0.985598	0.085255	34.879984	0.144774	-2034.601239	
4.815000	17.534965	0.791292	0.085458	34.878841	0.008485	-2034.520631	
4.816000	17.627985	0.775100	0.084884	34.877636	0.027955	-2034.440107	
4.817000	17.526508	0.928926	0.084015	34.876378	0.140880	-2034.359514	
4.818000	17.501139	1.171808	0.083354	34.875029	0.043531	-2034.278702	
4.819000	17.450401	1.009886	0.083302	34.873545	0.094153	-2034.197559	
4.820000	17.399662	0.839869	0.084124	34.871866	-0.057712	-2034.116031	
4.821000	17.568790	1.001790	0.085810	34.869889	0.222654	-2034.034112	
4.822000	17.526508	0.945118	0.087975	34.867518	0.024061	-2033.951837	
4.823000	17.501139	0.880349	0.090166	34.864777	0.187608	-2033.869289	
4.824000	17.298185	0.847965	0.092064	34.861881	0.113622	-2033.786602	
4.825000	17.496911	0.888445	0.093394	34.858980	0.113622	-2033.703937	
4.826000	17.577247	0.726523	0.094021	34.855980	0.043531	-2033.621451	
4.827000	17.627985	0.750812	0.094028	34.852792	0.035743	-2033.539265	
4.828000	17.370065	0.621274	0.093522	34.849608	0.031849	-2033.457455	
4.829000	17.636442	0.661755	0.092629	34.846767	0.059107	-2033.376044	
4.830000	17.530737	0.920829	0.091638	34.844381	0.066895	-2033.295008	
4.831000	17.551878	0.880349	0.090649	34.842284	0.164244	-2033.214271	
4.832000	17.560334	0.799388	0.089594	34.840333	0.078577	-2033.133714	
4.833000	17.534965	0.864157	0.088816	34.838622	0.012379	-2033.053188	
4.834000	17.513824	0.775100	0.088831	34.837342	0.136986	-2032.972540	
4.835000	17.505367	0.742716	0.089753	34.836488	0.195396	-2032.891632	
4.836000	17.573019	0.872253	0.091347	34.835858	0.168138	-2032.810372	
4.837000	17.420803	0.969406	0.093316	34.835254	0.035743	-2032.728721	
4.838000	17.615301	0.977502	0.095348	34.834620	-0.046030	-2032.646690	
4.839000	17.632214	0.799388	0.097202	34.833967	0.148668	-2032.564339	
4.840000	17.564562	0.937022	0.098758	34.833247	0.222654	-2032.481775	
4.841000	17.492683	0.799388	0.099838	34.832383	0.109728	-2032.399144	
4.842000	17.573019	0.791292	0.100189	34.831290	-0.096652	-2032.316606	
4.843000	17.577247	0.815580	0.099698	34.829866	0.051319	-2032.234312	
4.844000	17.560334	0.718427	0.098438	34.828029	0.113622	-2032.152370	
4.845000	17.556106	0.888445	0.096380	34.825800	0.234335	-2032.070834	
4.846000	17.234762	1.017982	0.093197	34.823381	0.098047	-2031.989702	
4.847000	17.513824	0.718427	0.088578	34.820920	0.008485	-2031.908930	
4.848000	17.564562	0.621274	0.082693	34.818333	0.199290	-2031.828430	
4.849000	17.446172	0.823676	0.076216	34.815535	0.172032	-2031.748068	
4.850000	17.353152	0.839869	0.070036	34.812701	0.094153	-2031.667685	
4.851000	17.657583	0.831773	0.064987	34.810154	0.187608	-2031.587123	
4.852000	17.509596	0.750812	0.061623	34.808007	0.246017	-2031.506254	
4.853000	17.509596	1.026079	0.060032	34.806101	0.288851	-2031.425003	
4.854000	17.551878	0.864157	0.059672	34.804297	0.094153	-2031.343340	
4.855000	17.619529	0.775100	0.059610	34.802703	-0.065500	-2031.261288	
4.856000	17.666039	0.758908	0.059453	34.801539	0.035743	-2031.178923	
4.857000	17.585703	0.799388	0.059473	34.800821	0.214866	-2031.096372	
4.858000	17.501139	1.009886	0.059761	34.800350	0.152562	-2031.013784	
4.859000	17.522280	0.904637	0.060136	34.799936	0.078577	-2030.931318	
4.860000	17.661811	0.864157	0.060510	34.799541	-0.010985	-2030.849112	
4.861000	17.530737	0.856061	0.060790	34.799206	0.101940	-2030.767260	
4.862000	17.522280	1.147520	0.060975	34.798883	0.187608	-2030.685793	
4.863000	17.437716	0.823676	0.061007	34.798466	0.238229	-2030.604695	
4.864000	17.577247	0.928926	0.060165	34.797835	-0.018773	-2030.523915	
4.865000	17.573019	0.888445	0.057909	34.796886	0.039637	-2030.443359	
4.866000	17.526508	0.702235	0.054901	34.795543	0.133092	-2030.362888	
4.867000	17.543421	1.074655	0.052201	34.793813	0.230441	-2030.282349	
4.868000	17.340467	0.775100	0.050386	34.791873	0.066895	-2030.201601	
4.869000	17.505367	0.661755	0.049561	34.789859	0.039637	-2030.120548	
4.870000	17.530737	0.791292	0.049866	34.787688	0.109728	-2030.039143	
4.871000	17.496911	0.864157	0.051953	34.785275	-0.120016	-2029.957379	
4.872000	17.437716	0.847965	0.056620	34.782784	0.105834	-2029.875291	
4.873000	17.526508	0.912733	0.063919	34.780544	0.090259	-2029.792967	
4.874000	17.429260	0.839869	0.072901	34.778688	0.152562	-2029.710537	
4.875000	17.551878	0.864157	0.082220	34.777073	0.144774	-2029.628150	
4.876000	17.543421	0.767004	0.090715	34.775572	0.063001	-2029.545951	
4.877000	17.353152	0.831773	0.097603	34.774320	0.035743	-2029.464060	
4.878000	17.623757	0.847965	0.102514	34.773557	0.070789	-2029.382543	
4.879000	17.556106	1.058463	0.105519	34.773303	0.234335	-2029.301420	
4.880000	17.547649	0.556506	0.106954	34.773358	0.187608	-2029.220668	
4.881000	17.556106	0.839869	0.107043	34.773531	0.082471	-2029.140218	
4.882000	17.632214	0.702235	0.105984	34.773788	-0.120016	-2029.059961	
4.883000	17.615301	0.847965	0.104295	34.774172	0.168138	-2028.979760	
4.884000	17.598388	0.937022	0.102613	34.774630	0.168138	-2028.899471	
4.885000	17.488454	0.831773	0.101409	34.775028	0.214866	-2028.818971	
4.886000	17.458857	1.034175	0.100993	34.775229	0.039637	-2028.738180	
4.887000	17.602616	0.912733	0.101332	34.775132	-0.014879	-2028.657067	
4.888000	17.518052	0.888445	0.101803	34.774674	0.191502	-2028.575640	
4.889000	17.475770	0.807484	0.101734	34.773854	0.109728	-2028.493943	
4.890000	17.344695	0.880349	0.101113	34.772820	0.090259	-2028.412073	
4.891000	17.433488	0.823676	0.100233	34.771684	-0.010985	-2028.330167	
4.892000	17.568790	0.856061	0.099096	34.770363	0.214866	-2028.248383	
4.893000	17.543421	0.807484	0.097455	34.768766	0.121410	-2028.166865	
4.894000	17.344695	1.066559	0.095312	34.767024	0.222654	-2028.085715	
4.895000	17.539193	0.791292	0.092897	34.765432	0.129198	-2028.004982	
4.896000	17.539193	0.839869	0.089937	34.764117	0.070789	-2027.924672	
4.897000	17.560334	0.791292	0.085881	34.762935	0.117516	-2027.844754	
4.898000	17.467313	0.928926	0.080909	34.761765	0.063001	-2027.765141	
4.899000	17.488454	0.839869	0.075905	34.760758	0.098047	-2027.685702	
4.900000	17.712550	0.856061	0.071806	34.760182	0.113622	-2027.606289	0.000000
4.901000	17.509596	0.839869	0.069212	34.760081	0.191502	-2027.526753	
4.902000	17.509596	1.115135	0.068255	34.760264	0.183714	-2027.446969	
4.903000	17.475770	0.912733	0.068771	34.760549	0.105834	-2027.366849	
4.904000	17.666039	0.896541	0.071000	34.760928	-0.069394	-2027.286359	
4.905000	17.496911	0.629370	0.076007	34.761474	0.129198	-2027.205518	
4.906000	17.463085	1.074655	0.084406	34.762135	0.179820	-2027.124397	
4.907000	17.501139	1.115135	0.095197	34.762744	0.273275	-2027.043111	
4.908000	17.539193	0.767004	0.106549	34.763129	0.024061	-2026.961815	
4.909000	17.602616	0.823676	0.116858	34.763186	0.136986	-2026.880673	
4.910000	17.530737	0.896541	0.125138	34.762859	0.195396	-2026.799830	
4.911000	17.551878	0.888445	0.131035	34.762140	0.121410	-2026.719376	
4.912000	17.475770	0.856061	0.134211	34.761163	0.074683	-2026.639351	
