0.978000	-12.899645	-25.035207	0.292880	-250.020365	-0.053818	-175.471004	
0.979000	-12.958840	-24.897574	0.290907	-250.019468	0.000697	-175.485422	
0.980000	-12.925015	-24.913766	0.289166	-250.018585	-0.014879	-175.499392	
0.981000	-12.975753	-24.962342	0.287546	-250.017719	0.027955	-175.512865	
0.982000	-12.903874	-24.986631	0.286014	-250.016869	0.020167	-175.525849	
0.983000	-12.979981	-24.946150	0.284786	-250.016036	-0.003197	-175.538419	
0.984000	-12.899645	-24.970438	0.284227	-250.015220	-0.022667	-175.550703	
0.985000	-12.916558	-24.994727	0.284339	-250.014423	-0.026560	-175.562863	
0.986000	-12.912330	-24.921862	0.284818	-250.013644	-0.077182	-175.575072	
0.987000	-12.916558	-24.921862	0.285321	-250.012882	-0.057712	-175.587493	
0.988000	-12.946156	-24.905670	0.285699	-250.012137	-0.065500	-175.600250	
0.989000	-12.878504	-24.921862	0.285917	-250.011408	-0.077182	-175.613408	
0.990000	-12.958840	-24.800421	0.285681	-250.010691	-0.026560	-175.626975	
0.991000	-12.903874	-25.172840	0.284611	-250.009984	0.000697	-175.640897	
0.992000	-12.903874	-24.921862	0.282705	-250.009286	0.000697	-175.655059	
0.993000	-12.870048	-24.986631	0.280403	-250.008599	-0.030454	-175.669308	
0.994000	-12.958840	-24.889478	0.278199	-250.007924	0.012379	-175.683474	
0.995000	-12.886961	-25.002823	0.276248	-250.007260	0.039637	-175.697392	
0.996000	-12.979981	-24.897574	0.274556	-250.006609	0.051319	-175.710925	
0.997000	-12.929243	-24.857093	0.273298	-250.005970	0.012379	-175.723982	
0.998000	-12.996894	-24.808517	0.272740	-250.005345	-0.022667	-175.736529	
0.999000	-12.895417	-24.905670	0.273104	-250.004735	0.027955	-175.748588	
1.000000	-12.937699	-24.865189	0.274516	-250.004143	-0.030454	-175.760251	0.000000
1.001000	-12.916558	-24.929958	0.276940	-250.003570	-0.034348	-175.771659	
1.002000	-12.886961	-24.954246	0.280036	-250.003015	-0.049924	-175.782977	
1.003000	-12.912330	-24.897574	0.283231	-250.002477	-0.081076	-175.794375	
1.004000	-12.916558	-24.897574	0.286043	-250.001955	-0.034348	-175.806005	
1.005000	-13.026491	-24.857093	0.288097	-250.001447	-0.116122	-175.817972	
1.006000	-12.929243	-24.873285	0.289007	-250.000952	-0.100546	-175.830322	
1.007000	-12.925015	-24.857093	0.288148	-250.000473	-0.014879	-175.843046	
1.008000	-12.865820	-24.994727	0.284817	-250.000009	-0.007091	-175.856069	
1.009000	-12.941927	-24.994727	0.279128	-249.999561	0.024061	-175.869266	
1.010000	-12.874276	-24.994727	0.272182	-249.999126	-0.003197	-175.882482	
1.011000	-12.958840	-24.954246	0.265239	-249.998705	0.055213	-175.895552	
1.012000	-12.908102	-24.954246	0.259172	-249.998298	0.055213	-175.908316	
1.013000	-12.975753	-24.881382	0.254370	-249.997903	0.051319	-175.920652	
1.014000	-12.916558	-24.808517	0.250864	-249.997522	0.066895	-175.932486	
1.015000	-12.975753	-24.897574	0.248685	-249.997154	0.024061	-175.943796	
1.016000	-12.933471	-24.970438	0.248111	-249.996798	-0.003197	-175.954627	
1.017000	-12.916558	-25.027111	0.249300	-249.996456	-0.018773	-175.965089	
1.018000	-12.903874	-25.019015	0.251821	-249.996128	-0.046030	-175.975334	
1.019000	-12.925015	-24.970438	0.254938	-249.995810	-0.034348	-175.985535	
1.020000	-12.988438	-24.913766	0.258091	-249.995503	-0.049924	-175.995862	
1.021000	-12.925015	-24.986631	0.260927	-249.995203	-0.018773	-176.006450	
1.022000	-12.963068	-24.954246	0.263318	-249.994909	-0.014879	-176.017385	
1.023000	-12.908102	-25.067591	0.265394	-249.994622	0.039637	-176.028696	
1.024000	-12.963068	-24.832805	0.267119	-249.994339	0.000697	-176.040353	
1.025000	-12.874276	-24.954246	0.268131	-249.994062	-0.053818	-176.052262	
1.026000	-12.950384	-24.905670	0.268250	-249.993791	0.035743	-176.064283	
1.027000	-12.870048	-24.946150	0.267678	-249.993526	0.000697	-176.076257	
1.028000	-12.975753	-24.921862	0.266717	-249.993267	0.027955	-176.088018	
1.029000	-12.933471	-24.857093	0.265561	-249.993012	0.039637	-176.099419	
1.030000	-12.975753	-24.921862	0.264371	-249.992761	0.117516	-176.110355	
1.031000	-12.937699	-24.695172	0.263247	-249.992514	0.008485	-176.120774	
1.032000	-12.777028	-24.954246	0.262063	-249.992272	-0.007091	-176.130682	
1.033000	-12.946156	-24.840901	0.260622	-249.992039	-0.018773	-176.140147	
1.034000	-12.874276	-25.027111	0.258913	-249.991815	-0.038242	-176.149300	
1.035000	-12.958840	-24.913766	0.257006	-249.991602	-0.018773	-176.158300	
1.036000	-12.916558	-25.010919	0.254877	-249.991398	-0.022667	-176.167322	
1.037000	-12.988438	-24.881382	0.252526	-249.991202	-0.018773	-176.176526	
1.038000	-12.903874	-25.027111	0.250047	-249.991015	-0.053818	-176.186034	
1.039000	-12.984209	-24.832805	0.247358	-249.990836	-0.034348	-176.195913	
1.040000	-12.874276	-24.994727	0.243883	-249.990665	-0.022667	-176.206175	
1.041000	-12.984209	-24.946150	0.239069	-249.990501	-0.053818	-176.216775	
1.042000	-12.886961	-24.954246	0.233216	-249.990343	-0.042136	-176.227606	
1.043000	-12.954612	-24.954246	0.227349	-249.990189	0.000697	-176.238522	
1.044000	-12.929243	-24.857093	0.222476	-249.990038	-0.010985	-176.249357	
1.045000	-12.958840	-24.962342	0.219220	-249.989887	0.000697	-176.259951	
1.046000	-12.975753	-24.938054	0.217933	-249.989737	0.016273	-176.270167	
1.047000	-12.908102	-25.083784	0.218750	-249.989587	0.043531	-176.279917	
1.048000	-12.967297	-24.921862	0.221479	-249.989435	0.043531	-176.289164	
1.049000	-12.882733	-25.067591	0.225710	-249.989283	0.047425	-176.297934	
1.050000	-12.878504	-24.889478	0.230993	-249.989130	-0.014879	-176.306321	
1.051000	-12.865820	-24.994727	0.236771	-249.988978	-0.014879	-176.314469	
1.052000	-12.988438	-24.929958	0.242375	-249.988827	-0.010985	-176.322552	
1.053000	-12.899645	-24.970438	0.247286	-249.988677	-0.065500	-176.330744	
1.054000	-13.001122	-24.929958	0.251281	-249.988528	-0.003197	-176.339197	
1.055000	-12.933471	-25.189033	0.254314	-249.988381	-0.069394	-176.348018	
1.056000	-12.979981	-25.116168	0.256500	-249.988238	-0.010985	-176.357261	
1.057000	-12.899645	-25.059495	0.258167	-249.988100	-0.077182	-176.366915	
1.058000	-12.916558	-25.035207	0.259596	-249.987968	-0.003197	-176.376910	
1.059000	-12.891189	-24.913766	0.260823	-249.987841	-0.030454	-176.387119	
1.060000	-12.916558	-24.970438	0.261854	-249.987718	-0.010985	-176.397389	
1.061000	-12.967297	-24.913766	0.262757	-249.987599	0.027955	-176.407552	
1.062000	-12.933471	-25.010919	0.263705	-249.987485	0.031849	-176.417444	
1.063000	-12.950384	-24.946150	0.265161	-249.987375	0.016273	-176.426939	
1.064000	-12.958840	-25.148552	0.267395	-249.987271	0.043531	-176.435962	
1.065000	-12.992666	-24.994727	0.270083	-249.987174	-0.010985	-176.444495	
1.066000	-12.870048	-25.075688	0.272965	-249.987084	0.047425	-176.452587	
1.067000	-12.891189	-24.970438	0.276021	-249.987003	-0.010985	-176.460355	
1.068000	-12.886961	-24.970438	0.278969	-249.986931	-0.049924	-176.467958	
1.069000	-13.005350	-24.946150	0.281373	-249.986868	-0.053818	-176.475575	
1.070000	-12.916558	-25.019015	0.283039	-249.986811	-0.100546	-176.483378	
1.071000	-12.975753	-24.994727	0.284215	-249.986760	-0.104440	-176.491504	
1.072000	-12.920786	-25.156648	0.285244	-249.986714	-0.026560	-176.500043	
1.073000	-12.941927	-24.921862	0.285881	-249.986676	-0.014879	-176.509022	
1.074000	-12.920786	-24.938054	0.285471	-249.986647	-0.007091	-176.518412	
1.075000	-12.886961	-25.019015	0.283720	-249.986629	0.012379	-176.528123	
1.076000	-12.920786	-24.938054	0.280875	-249.986623	0.024061	-176.538017	
1.077000	-12.908102	-25.051399	0.277482	-249.986632	0.031849	-176.547932	
1.078000	-12.971525	-24.921862	0.274164	-249.986658	0.012379	-176.557700	
1.079000	-12.916558	-25.067591	0.271583	-249.986700	0.039637	-176.567168	
1.080000	-12.937699	-24.946150	0.270260	-249.986760	0.074683	-176.576226	
1.081000	-12.861592	-24.962342	0.270408	-249.986842	0.000697	-176.584816	
1.082000	-12.946156	-25.019015	0.272199	-249.986948	0.000697	-176.592940	
1.083000	-12.903874	-24.962342	0.275616	-249.987080	-0.077182	-176.600669	
1.084000	-12.971525	-24.929958	0.280060	-249.987239	-0.026560	-176.608130	
1.085000	-12.908102	-24.962342	0.284641	-249.987424	-0.038242	-176.615488	
1.086000	-12.975753	-24.954246	0.288580	-249.987634	-0.057712	-176.622914	
1.087000	-12.946156	-24.946150	0.291334	-249.987870	-0.081076	-176.630571	
1.088000	-12.899645	-24.929958	0.292607	-249.988130	-0.049924	-176.638578	
1.089000	-12.899645	-25.132360	0.292414	-249.988415	-0.077182	-176.647003	
1.090000	-12.878504	-24.994727	0.290987	-249.988726	-0.014879	-176.655860	
1.091000	-12.937699	-24.865189	0.288407	-249.989062	0.004591	-176.665102	
1.092000	-12.912330	-24.994727	0.284691	-249.989424	-0.030454	-176.674626	
1.093000	-12.988438	-24.938054	0.280204	-249.989812	0.004591	-176.684285	
1.094000	-12.916558	-25.035207	0.275499	-249.990224	0.004591	-176.693914	
1.095000	-13.009579	-24.929958	0.270888	-249.990658	0.008485	-176.703344	
1.096000	-12.895417	-25.002823	0.266676	-249.991115	0.004591	-176.712435	
1.097000	-12.958840	-24.881382	0.263187	-249.991596	0.066895	-176.721094	
1.098000	-12.925015	-24.873285	0.260260	-249.992100	-0.022667	-176.729286	
1.099000	-12.937699	-24.913766	0.257786	-249.992628	0.000697	-176.737036	
1.100000	-12.891189	-25.019015	0.256225	-249.993179	-0.057712	-176.744438	0.000000
1.101000	-12.971525	-24.962342	0.255843	-249.993753	-0.049924	-176.751632	
1.102000	-12.933471	-24.889478	0.256337	-249.994350	-0.034348	-176.758782	
1.103000	-12.946156	-24.978535	0.257298	-249.994969	-0.053818	-176.766054	
1.104000	-12.941927	-24.986631	0.258430	-249.995612	-0.042136	-176.773595	
1.105000	-12.878504	-25.075688	0.259398	-249.996276	-0.022667	-176.781511	
1.106000	-12.958840	-24.832805	0.259785	-249.996962	-0.010985	-176.789853	
1.107000	-12.865820	-24.954246	0.259109	-249.997665	-0.112228	-176.798615	
1.108000	-12.958840	-25.059495	0.257001	-249.998387	-0.010985	-176.807733	
1.109000	-12.874276	-24.938054	0.253575	-249.999128	0.000697	-176.817088	
1.110000	-12.979981	-24.946150	0.249545	-249.999889	0.039637	-176.826527	
1.111000	-12.925015	-24.962342	0.245910	-250.000668	0.008485	-176.835886	
1.112000	-12.971525	-24.921862	0.243473	-250.001466	0.039637	-176.845006	
1.113000	-12.929243	-25.002823	0.242506	-250.002282	0.004591	-176.853761	
1.114000	-12.954612	-24.768036	0.242726	-250.003116	0.012379	-176.862080	
1.115000	-12.912330	-24.832805	0.243772	-250.003968	0.000697	-176.869946	
1.116000	-12.891189	-24.946150	0.245611	-250.004838	0.004591	-176.877406	
1.117000	-12.967297	-24.938054	0.248323	-250.005725	0.070789	-176.884568	
1.118000	-12.946156	-24.962342	0.251807	-250.006626	-0.003197	-176.891583	
1.119000	-12.988438	-24.824709	0.255738	-250.007540	-0.034348	-176.898616	
1.120000	-12.886961	-24.994727	0.259649	-250.008468	-0.010985	-176.905832	
1.121000	-12.916558	-24.913766	0.263047	-250.009411	-0.057712	-176.913365	
1.122000	-12.992666	-25.027111	0.265441	-250.010368	0.039637	-176.921302	
1.123000	-12.929243	-24.970438	0.266411	-250.011336	-0.069394	-176.929679	
1.124000	-12.844679	-24.905670	0.265855	-250.012311	-0.018773	-176.938476	
1.125000	-12.925015	-24.776133	0.264114	-250.013293	0.004591	-176.947612	
1.126000	-12.925015	-24.905670	0.261814	-250.014278	0.000697	-176.956950	
1.127000	-12.992666	-24.921862	0.259597	-250.015265	0.031849	-176.966326	
1.128000	-12.912330	-24.994727	0.257931	-250.016252	0.024061	-176.975570	
1.129000	-12.946156	-24.994727	0.257134	-250.017240	0.031849	-176.984528	
1.130000	-12.870048	-25.132360	0.257181	-250.018229	0.027955	-176.993092	
1.131000	-12.857363	-25.002823	0.257466	-250.019216	0.051319	-177.001207	
1.132000	-12.984209	-24.954246	0.257387	-250.020200	-0.014879	-177.008880	
1.133000	-12.979981	-24.929958	0.256958	-250.021181	0.012379	-177.016180	
1.134000	-12.941927	-24.808517	0.256501	-250.022155	-0.018773	-177.023238	
1.135000	-12.912330	-24.978535	0.256193	-250.023123	-0.026560	-177.030215	
1.136000	-12.958840	-24.938054	0.256106	-250.024085	-0.042136	-177.037281	
1.137000	-12.840451	-25.091880	0.256286	-250.025039	-0.061606	-177.044599	
1.138000	-12.958840	-24.905670	0.256593	-250.025985	-0.061606	-177.052294	
1.139000	-12.916558	-24.913766	0.256633	-250.026922	-0.088864	-177.060440	
1.140000	-12.958840	-24.929958	0.255933	-250.027849	0.020167	-177.069055	
1.141000	-12.937699	-24.897574	0.254270	-250.028764	-0.069394	-177.078094	
1.142000	-12.950384	-24.954246	0.251867	-250.029666	-0.014879	-177.087446	
1.143000	-12.937699	-24.897574	0.249338	-250.030555	0.000697	-177.096963	
1.144000	-12.958840	-24.978535	0.247302	-250.031434	0.027955	-177.106479	
1.145000	-12.920786	-24.938054	0.245910	-250.032301	-0.007091	-177.115826	
1.146000	-12.908102	-24.994727	0.244953	-250.033158	0.027955	-177.124865	
1.147000	-12.933471	-24.897574	0.244363	-250.034006	0.070789	-177.133509	
1.148000	-12.954612	-24.938054	0.244268	-250.034845	0.051319	-177.141723	
1.149000	-13.001122	-24.921862	0.244798	-250.035677	0.074683	-177.149534	
1.150000	-12.836222	-24.970438	0.245970	-250.036500	-0.038242	-177.157028	
1.151000	-12.967297	-24.873285	0.247655	-250.037313	-0.018773	-177.164343	
1.152000	-12.899645	-24.970438	0.249645	-250.038115	-0.061606	-177.171641	
1.153000	-12.950384	-24.986631	0.251834	-250.038906	-0.030454	-177.179090	
1.154000	-12.899645	-24.954246	0.254284	-250.039686	-0.049924	-177.186843	
1.155000	-12.895417	-24.897574	0.257259	-250.040455	-0.061606	-177.195011	
1.156000	-12.963068	-24.954246	0.261048	-250.041213	-0.022667	-177.203650	
1.157000	-12.967297	-24.929958	0.265278	-250.041959	0.008485	-177.212757	
1.158000	-12.950384	-24.776133	0.269029	-250.042694	-0.046030	-177.222266	
1.159000	-12.912330	-24.978535	0.271830	-250.043419	-0.018773	-177.232053	
1.160000	-12.929243	-24.946150	0.273841	-250.044136	0.024061	-177.241956	
1.161000	-12.878504	-25.051399	0.275411	-250.044845	0.027955	-177.251802	
1.162000	-12.916558	-25.002823	0.276740	-250.045546	0.039637	-177.261428	
1.163000	-12.903874	-25.075688	0.277908	-250.046239	-0.018773	-177.270711	
1.164000	-12.929243	-24.994727	0.279242	-250.046926	-0.003197	-177.279578	
1.165000	-12.950384	-24.913766	0.281304	-250.047603	-0.030454	-177.288010	
1.166000	-13.060317	-24.954246	0.284342	-250.048269	-0.010985	-177.296048	
1.167000	-12.903874	-25.035207	0.288041	-250.048922	-0.003197	-177.303800	
1.168000	-12.929243	-24.929958	0.291789	-250.049564	-0.018773	-177.311415	
1.169000	-12.878504	-25.043303	0.294946	-250.050196	-0.049924	-177.319066	
1.170000	-12.933471	-24.905670	0.297039	-250.050818	-0.022667	-177.326923	
1.171000	-12.895417	-25.002823	0.298005	-250.051430	-0.096652	-177.335133	
1.172000	-12.984209	-24.857093	0.297897	-250.052034	-0.034348	-177.343789	
1.173000	-12.908102	-24.978535	0.296450	-250.052628	-0.014879	-177.352929	
1.174000	-12.963068	-25.148552	0.293444	-250.053213	0.000697	-177.362526	
1.175000	-12.870048	-25.043303	0.289082	-250.053791	0.027955	-177.372489	
1.176000	-12.899645	-25.002823	0.283828	-250.054362	-0.007091	-177.382677	
1.177000	-12.912330	-24.970438	0.278277	-250.054925	-0.003197	-177.392924	
1.178000	-12.870048	-25.019015	0.273121	-250.055482	0.047425	-177.403062	
1.179000	-12.954612	-24.938054	0.268928	-250.056032	0.051319	-177.412939	
1.180000	-12.857363	-24.881382	0.265892	-250.056575	0.059107	-177.422447	
1.181000	-12.975753	-24.776133	0.264009	-250.057111	0.004591	-177.431531	
1.182000	-12.912330	-24.954246	0.263216	-250.057640	-0.003197	-177.440193	
1.183000	-12.996894	-24.929958	0.263064	-250.058162	-0.003197	-177.448497	
1.184000	-12.853135	-24.978535	0.262925	-250.058675	-0.084970	-177.456560	
1.185000	-12.967297	-25.027111	0.262463	-250.059181	-0.053818	-177.464537	
1.186000	-12.891189	-24.954246	0.261555	-250.059679	-0.065500	-177.472596	
1.187000	-12.946156	-24.889478	0.260264	-250.060170	-0.061606	-177.480898	
1.188000	-12.954612	-24.954246	0.258858	-250.060652	-0.081076	-177.489569	
1.189000	-12.937699	-25.059495	0.257191	-250.061126	-0.120016	-177.498680	
1.190000	-12.899645	-24.954246	0.254279	-250.061591	-0.022667	-177.508247	
1.191000	-12.908102	-24.929958	0.249362	-250.062048	-0.007091	-177.518224	
1.192000	-12.895417	-24.986631	0.242826	-250.062500	-0.022667	-177.528502	
1.193000	-12.874276	-25.043303	0.235690	-250.062947	-0.007091	-177.538932	
1.194000	-12.967297	-24.929958	0.229028	-250.063391	0.024061	-177.549351	
1.195000	-12.878504	-24.978535	0.223683	-250.063831	0.039637	-177.559597	
1.196000	-13.009579	-24.889478	0.219925	-250.064268	0.051319	-177.569531	
1.197000	-12.954612	-25.075688	0.217770	-250.064702	-0.007091	-177.579062	
1.198000	-12.954612	-24.962342	0.217590	-250.065135	0.074683	-177.588144	
1.199000	-12.882733	-24.913766	0.219731	-250.065567	-0.007091	-177.596795	
1.200000	-12.958840	-24.986631	0.223929	-250.066001	0.020167	-177.605097	0.000000
1.201000	-12.916558	-25.019015	0.229467	-250.066438	-0.057712	-177.613189	
1.202000	-12.958840	-25.051399	0.235454	-250.066879	-0.053818	-177.621234	
1.203000	-12.916558	-24.994727	0.241160	-250.067323	-0.057712	-177.629401	
1.204000	-12.963068	-24.978535	0.246175	-250.067770	-0.069394	-177.637841	
1.205000	-12.933471	-24.994727	0.250190	-250.068218	-0.034348	-177.646660	
1.206000	-12.988438	-25.075688	0.253103	-250.068668	-0.112228	-177.655909	
1.207000	-12.950384	-25.043303	0.254931	-250.069120	0.055213	-177.665578	
1.208000	-12.891189	-25.108072	0.255255	-250.069571	-0.007091	-177.675598	
1.209000	-13.005350	-24.978535	0.253685	-250.070022	0.035743	-177.685847	
1.210000	-12.891189	-24.994727	0.250647	-250.070473	0.004591	-177.696173	
1.211000	-13.013807	-24.913766	0.246969	-250.070925	0.008485	-177.706416	
1.212000	-12.933471	-24.946150	0.243137	-250.071378	0.055213	-177.716417	
1.213000	-12.992666	-24.905670	0.239262	-250.071830	0.031849	-177.726052	
1.214000	-12.886961	-25.043303	0.235605	-250.072283	0.094153	-177.735243	
1.215000	-12.992666	-24.962342	0.232692	-250.072736	-0.038242	-177.743971	
1.216000	-12.916558	-24.946150	0.230933	-250.073186	0.008485	-177.752276	
1.217000	-12.933471	-25.051399	0.230468	-250.073633	-0.010985	-177.760266	
1.218000	-12.908102	-24.921862	0.231151	-250.074078	-0.018773	-177.768093	
1.219000	-12.929243	-25.027111	0.232623	-250.074520	-0.038242	-177.775928	
1.220000	-12.988438	-24.881382	0.234584	-250.074961	-0.026560	-177.783937	
1.221000	-12.950384	-24.970438	0.236839	-250.075399	-0.030454	-177.792259	
1.222000	-12.920786	-24.921862	0.239071	-250.075835	-0.061606	-177.800983	
1.223000	-12.840451	-24.978535	0.240827	-250.076270	-0.096652	-177.810144	
1.224000	-12.950384	-24.840901	0.241717	-250.076704	-0.061606	-177.819717	
1.225000	-12.840451	-24.889478	0.241480	-250.077137	-0.034348	-177.829613	
1.226000	-12.979981	-24.954246	0.240100	-250.077567	-0.018773	-177.839699	
1.227000	-12.916558	-24.938054	0.238000	-250.077994	-0.003197	-177.849814	
1.228000	-13.013807	-24.897574	0.235856	-250.078418	-0.007091	-177.859790	
