37.794000	26.642533	0.920829	0.052439	1073.895238	-0.057712	-1370.126293	
37.795000	26.659446	0.888445	0.055597	1073.895136	-0.143380	-1370.124638	
37.796000	26.562197	0.904637	0.057885	1073.895057	-0.147274	-1370.123240	
37.797000	26.600251	0.783196	0.058753	1073.895008	0.117516	-1370.122231	
37.798000	26.557969	0.985598	0.057824	1073.895001	0.203184	-1370.121705	
37.799000	26.655218	1.034175	0.054967	1073.895043	0.374518	-1370.121697	
37.800000	26.705956	0.969406	0.049979	1073.895143	0.199290	-1370.122196	0.000000
37.801000	26.689044	0.872253	0.042523	1073.895310	0.191502	-1370.123146	
37.802000	26.748239	0.872253	0.032955	1073.895552	0.222654	-1370.124437	
37.803000	26.748239	0.758908	0.022600	1073.895876	0.292745	-1370.125917	
37.804000	26.807434	0.775100	0.012917	1073.896291	0.296639	-1370.127420	
37.805000	26.820118	0.937022	0.004936	1073.896803	0.269381	-1370.128783	
37.806000	26.798977	0.807484	-0.000765	1073.897419	0.195396	-1370.129872	
37.807000	26.744010	0.888445	-0.004041	1073.898147	0.277169	-1370.130598	
37.808000	26.930052	0.807484	-0.005037	1073.898992	0.249911	-1370.130925	
37.809000	26.955421	0.823676	-0.003893	1073.899961	0.308321	-1370.130861	
37.810000	26.672131	0.847965	-0.000714	1073.901060	0.304427	-1370.130478	
37.811000	26.367699	0.937022	0.004114	1073.902292	0.288851	-1370.129897	
37.812000	25.957562	1.034175	0.009835	1073.903654	0.366730	-1370.129268	
37.813000	25.936421	0.807484	0.015673	1073.905127	0.409564	-1370.128741	
37.814000	26.164745	1.017982	0.021149	1073.906673	0.292745	-1370.128445	
37.815000	26.371927	1.074655	0.025821	1073.908252	0.296639	-1370.128465	
37.816000	26.519915	1.050367	0.029340	1073.909818	0.273275	-1370.128834	
37.817000	26.536828	0.945118	0.032151	1073.911331	0.277169	-1370.129540	
37.818000	26.591795	1.058463	0.034940	1073.912752	0.370624	-1370.130529	
37.819000	26.604479	1.082751	0.037768	1073.914047	0.347261	-1370.131696	
37.820000	26.545284	1.236577	0.040494	1073.915189	0.467974	-1370.132901	
37.821000	26.557969	1.301345	0.043043	1073.916157	0.378412	-1370.133996	
37.822000	26.583338	1.236577	0.045398	1073.916947	0.436822	-1370.134842	
37.823000	26.608708	1.285153	0.047707	1073.917561	0.347261	-1370.135341	
37.824000	26.566425	1.163712	0.050349	1073.918011	0.436822	-1370.135444	
37.825000	26.528371	0.896541	0.054097	1073.918310	0.347261	-1370.135158	
37.826000	26.532600	0.807484	0.059398	1073.918474	0.456292	-1370.134536	
37.827000	26.519915	0.953214	0.065612	1073.918516	0.471868	-1370.133695	
37.828000	26.612936	0.791292	0.071627	1073.918451	0.522489	-1370.132801	
37.829000	26.545284	0.880349	0.076584	1073.918291	0.471868	-1370.132041	
37.830000	26.621392	0.823676	0.079981	1073.918051	0.382306	-1370.131594	
37.831000	26.608708	0.993694	0.081595	1073.917742	0.246017	-1370.131611	
37.832000	26.705956	0.856061	0.081170	1073.917378	0.343367	-1370.132192	
37.833000	26.680587	0.734620	0.078134	1073.916971	0.234335	-1370.133382	
37.834000	26.676359	1.098943	0.072182	1073.916531	0.000697	-1370.135171	
37.835000	26.659446	0.872253	0.063848	1073.916071	0.016273	-1370.137478	
37.836000	26.570654	0.880349	0.054201	1073.915601	-0.166743	-1370.140164	
37.837000	26.629849	0.839869	0.044456	1073.915132	-0.271881	-1370.143056	
37.838000	26.587566	0.928926	0.035691	1073.914675	0.012379	-1370.145979	
37.839000	26.621392	0.807484	0.028479	1073.914240	0.082471	-1370.148777	
37.840000	26.557969	0.969406	0.023094	1073.913836	0.210972	-1370.151333	
37.841000	26.642533	0.920829	0.019980	1073.913473	0.210972	-1370.153588	
37.842000	26.557969	0.831773	0.019434	1073.913159	0.425140	-1370.155533	
37.843000	26.689044	0.945118	0.021321	1073.912904	0.203184	-1370.157217	
37.844000	26.680587	0.912733	0.025289	1073.912716	0.343367	-1370.158741	
37.845000	26.722869	0.799388	0.030704	1073.912604	0.277169	-1370.160240	
37.846000	26.803205	0.734620	0.036772	1073.912575	0.284957	-1370.161862	
37.847000	26.782064	0.686043	0.042889	1073.912636	0.409564	-1370.163746	
37.848000	26.879313	0.815580	0.048660	1073.912796	0.339473	-1370.165998	
37.849000	26.921595	0.904637	0.053814	1073.913061	0.257699	-1370.168671	
37.850000	26.934280	0.758908	0.058086	1073.913438	0.187608	-1370.171769	
37.851000	26.875085	0.799388	0.061103	1073.913934	0.160350	-1370.175252	
37.852000	26.655218	0.718427	0.062560	1073.914554	0.148668	-1370.179017	
37.853000	26.304276	0.791292	0.062580	1073.915303	0.339473	-1370.182913	
37.854000	26.012529	0.937022	0.061702	1073.916175	0.358942	-1370.186771	
37.855000	25.978704	1.082751	0.060494	1073.917151	0.397882	-1370.190432	
37.856000	26.101322	1.082751	0.059197	1073.918198	0.339473	-1370.193764	
37.857000	26.418438	1.050367	0.057678	1073.919282	0.390094	-1370.196686	
37.858000	26.524143	1.098943	0.055741	1073.920359	0.397882	-1370.199163	
37.859000	26.566425	0.920829	0.053639	1073.921389	0.425140	-1370.201212	
37.860000	26.515687	1.090847	0.052027	1073.922331	0.323897	-1370.202918	
37.861000	26.634077	0.953214	0.051252	1073.923152	0.347261	-1370.204423	
37.862000	26.587566	1.155616	0.051173	1073.923822	0.374518	-1370.205897	
37.863000	26.650990	1.374210	0.051484	1073.924321	0.366730	-1370.207516	
37.864000	26.604479	1.268961	0.051950	1073.924640	0.347261	-1370.209433	
37.865000	26.507230	1.155616	0.052695	1073.924783	0.358942	-1370.211751	
37.866000	26.612936	0.856061	0.054072	1073.924764	0.355048	-1370.214520	
37.867000	26.574882	0.750812	0.056194	1073.924597	0.335579	-1370.217741	
37.868000	26.579110	0.694139	0.058720	1073.924297	0.475762	-1370.221361	
37.869000	26.557969	0.969406	0.061122	1073.923878	0.335579	-1370.225277	
37.870000	26.612936	0.767004	0.063136	1073.923354	0.300533	-1370.229357	
37.871000	26.477633	0.896541	0.064641	1073.922739	0.479655	-1370.233459	
37.872000	26.566425	0.888445	0.065402	1073.922046	0.518595	-1370.237459	
37.873000	26.524143	0.928926	0.065392	1073.921288	0.393988	-1370.241266	
37.874000	26.663674	0.896541	0.064591	1073.920478	0.226548	-1370.244841	
37.875000	26.659446	0.831773	0.062510	1073.919627	0.207078	-1370.248186	
37.876000	26.672131	0.734620	0.059012	1073.918748	0.203184	-1370.251348	
37.877000	26.672131	0.629370	0.054782	1073.917852	-0.112228	-1370.254430	
37.878000	26.655218	0.807484	0.050445	1073.916950	-0.170637	-1370.257578	
37.879000	26.672131	0.718427	0.046138	1073.916053	-0.151167	-1370.260947	
37.880000	26.566425	0.888445	0.041913	1073.915171	-0.034348	-1370.264680	
37.881000	26.689044	0.750812	0.038156	1073.914315	0.086365	-1370.268881	
37.882000	26.621392	0.742716	0.035403	1073.913494	0.405670	-1370.273601	
37.883000	26.650990	0.831773	0.033863	1073.912718	0.207078	-1370.278840	
37.884000	26.667903	0.896541	0.033244	1073.911996	0.195396	-1370.284549	
37.885000	26.680587	0.807484	0.032999	1073.911336	0.253805	-1370.290614	
37.886000	26.646761	0.872253	0.032759	1073.910748	0.253805	-1370.296879	
37.887000	26.714413	0.969406	0.032542	1073.910240	0.281063	-1370.303162	
37.888000	26.756695	0.937022	0.032476	1073.909819	0.351155	-1370.309286	
37.889000	26.765151	0.847965	0.032680	1073.909494	0.300533	-1370.315094	
37.890000	26.917367	0.775100	0.033600	1073.909271	0.164244	-1370.320480	
37.891000	26.845488	0.629370	0.035771	1073.909159	0.296639	-1370.325395	
37.892000	27.078039	0.912733	0.039325	1073.909163	0.207078	-1370.329842	
37.893000	26.896226	0.953214	0.044008	1073.909290	0.187608	-1370.333887	
37.894000	26.596023	0.864157	0.049258	1073.909547	0.261593	-1370.337652	
37.895000	26.190114	0.750812	0.054321	1073.909936	0.300533	-1370.341288	
37.896000	25.953334	0.856061	0.058432	1073.910448	0.117516	-1370.344952	
37.897000	26.029442	0.799388	0.060963	1073.911061	0.355048	-1370.348783	
37.898000	26.215484	0.928926	0.061656	1073.911741	0.335579	-1370.352873	
37.899000	26.541056	0.888445	0.060631	1073.912453	0.362836	-1370.357263	
37.900000	26.498774	1.074655	0.058025	1073.913160	0.370624	-1370.361950	0.000000
37.901000	26.579110	1.026079	0.053901	1073.913822	0.378412	-1370.366884	
37.902000	26.452264	1.082751	0.048593	1073.914400	0.483549	-1370.371957	
37.903000	26.557969	0.985598	0.042742	1073.914856	0.382306	-1370.377021	
37.904000	26.486089	1.301345	0.036963	1073.915159	0.448504	-1370.381916	
37.905000	26.600251	1.349922	0.031702	1073.915288	0.393988	-1370.386494	
37.906000	26.646761	1.366114	0.027461	1073.915234	0.401776	-1370.390645	
37.907000	26.634077	1.268961	0.024537	1073.915003	0.253805	-1370.394314	
37.908000	26.629849	0.864157	0.022564	1073.914606	0.288851	-1370.397494	
37.909000	26.625620	0.783196	0.021161	1073.914061	0.316109	-1370.400235	
37.910000	26.549512	0.621274	0.020474	1073.913381	0.370624	-1370.402639	
37.911000	26.557969	0.864157	0.020572	1073.912581	0.351155	-1370.404864	
37.912000	26.625620	0.799388	0.021170	1073.911676	0.351155	-1370.407092	
37.913000	26.503002	0.993694	0.021885	1073.910680	0.308321	-1370.409506	
37.914000	26.634077	0.839869	0.022450	1073.909605	0.300533	-1370.412266	
37.915000	26.519915	0.686043	0.022909	1073.908465	0.234335	-1370.415483	
37.916000	26.608708	0.904637	0.023540	1073.907274	0.261593	-1370.419206	
37.917000	26.617164	0.888445	0.024345	1073.906042	0.214866	-1370.423429	
37.918000	26.612936	0.920829	0.024962	1073.904783	0.125304	-1370.428076	
37.919000	26.655218	0.872253	0.025178	1073.903507	-0.096652	-1370.433016	
37.920000	26.634077	0.791292	0.025170	1073.902227	-0.120016	-1370.438081	
37.921000	26.684815	0.645563	0.025193	1073.900953	-0.143380	-1370.443101	
37.922000	26.608708	0.920829	0.025402	1073.899697	-0.120016	-1370.447916	
37.923000	26.684815	0.856061	0.026084	1073.898467	0.047425	-1370.452412	
37.924000	26.617164	0.904637	0.027225	1073.897275	0.253805	-1370.456526	
37.925000	26.634077	0.839869	0.028020	1073.896129	0.277169	-1370.460240	
37.926000	26.562197	0.847965	0.027977	1073.895040	0.300533	-1370.463585	
37.927000	26.680587	0.904637	0.027506	1073.894016	0.191502	-1370.466644	
37.928000	26.689044	0.758908	0.026914	1073.893066	0.222654	-1370.469548	
37.929000	26.689044	0.896541	0.026079	1073.892199	0.362836	-1370.472444	
37.930000	26.739782	0.969406	0.024796	1073.891422	0.249911	-1370.475472	
37.931000	26.769380	1.147520	0.022872	1073.890743	0.316109	-1370.478735	
37.932000	26.896226	0.710331	0.020338	1073.890171	0.323897	-1370.482289	
37.933000	26.837031	0.977502	0.017410	1073.889712	0.331685	-1370.486139	
37.934000	26.951193	0.937022	0.014223	1073.889373	0.277169	-1370.490246	
37.935000	26.853944	0.823676	0.010953	1073.889161	0.226548	-1370.494518	
37.936000	26.612936	0.847965	0.007965	1073.889082	0.296639	-1370.498821	
37.937000	26.219712	0.904637	0.005723	1073.889139	0.273275	-1370.502998	
37.938000	25.982932	0.969406	0.004624	1073.889323	0.226548	-1370.506894	
37.939000	26.012529	0.856061	0.004738	1073.889610	0.281063	-1370.510376	
37.940000	26.321189	0.912733	0.005705	1073.889967	0.382306	-1370.513354	
37.941000	26.524143	0.815580	0.007302	1073.890354	0.288851	-1370.515783	
37.942000	26.528371	1.042271	0.009947	1073.890732	0.386200	-1370.517671	
37.943000	26.566425	0.985598	0.014171	1073.891066	0.390094	-1370.519079	
37.944000	26.473405	1.155616	0.019827	1073.891322	0.390094	-1370.520129	
37.945000	26.608708	1.115135	0.026156	1073.891471	0.374518	-1370.520981	
37.946000	26.574882	1.252769	0.032422	1073.891488	0.495231	-1370.521799	
37.947000	26.519915	1.414691	0.038213	1073.891356	0.347261	-1370.522735	
37.948000	26.545284	1.414691	0.043191	1073.891068	0.483549	-1370.523901	
37.949000	26.557969	1.171808	0.047103	1073.890632	0.479655	-1370.525354	
37.950000	26.722869	0.831773	0.049972	1073.890058	0.401776	-1370.527110	
37.951000	26.608708	0.856061	0.051702	1073.889362	0.320003	-1370.529140	
37.952000	26.650990	0.621274	0.052177	1073.888559	0.312215	-1370.531365	
37.953000	26.498774	0.888445	0.051831	1073.887661	0.432928	-1370.533671	
37.954000	26.600251	0.937022	0.051397	1073.886683	0.331685	-1370.535927	
37.955000	26.541056	0.993694	0.051441	1073.885638	0.261593	-1370.538011	
37.956000	26.617164	0.937022	0.052400	1073.884539	0.378412	-1370.539832	
37.957000	26.574882	0.734620	0.054452	1073.883397	0.296639	-1370.541339	
37.958000	26.557969	0.791292	0.057257	1073.882227	0.152562	-1370.542523	
37.959000	26.579110	0.710331	0.060461	1073.881038	0.136986	-1370.543416	
37.960000	26.477633	0.864157	0.064082	1073.879843	0.140880	-1370.544105	
37.961000	26.642533	0.904637	0.067999	1073.878653	-0.042136	-1370.544717	
37.962000	26.545284	0.985598	0.071702	1073.877478	-0.065500	-1370.545398	
37.963000	26.659446	0.734620	0.074679	1073.876330	-0.112228	-1370.546289	
37.964000	26.608708	0.742716	0.076577	1073.875217	-0.046030	-1370.547502	
37.965000	26.655218	0.677947	0.077019	1073.874149	0.156456	-1370.549109	
37.966000	26.697500	0.799388	0.075735	1073.873137	0.164244	-1370.551128	
37.967000	26.710185	0.815580	0.072960	1073.872190	0.214866	-1370.553532	
37.968000	26.676359	0.556506	0.069329	1073.871315	0.121410	-1370.556238	
37.969000	26.676359	0.920829	0.065496	1073.870522	0.230441	-1370.559112	
37.970000	26.710185	0.831773	0.062039	1073.869818	0.269381	-1370.561987	
37.971000	26.714413	0.726523	0.059482	1073.869212	0.312215	-1370.564688	
37.972000	26.769380	0.799388	0.058185	1073.868712	0.308321	-1370.567053	
37.973000	26.756695	0.920829	0.058187	1073.868324	0.242123	-1370.568965	
37.974000	26.837031	0.888445	0.059423	1073.868056	0.234335	-1370.570360	
37.975000	26.942736	0.937022	0.061754	1073.867914	0.327791	-1370.571226	
37.976000	26.930052	0.920829	0.064535	1073.867906	0.331685	-1370.571606	
37.977000	26.727098	0.799388	0.066925	1073.868036	0.281063	-1370.571597	
37.978000	26.490317	0.904637	0.068497	1073.868312	0.343367	-1370.571346	
37.979000	26.168973	0.718427	0.069162	1073.868733	0.370624	-1370.571015	
37.980000	25.991388	1.017982	0.069091	1073.869285	0.347261	-1370.570756	
37.981000	26.190114	1.001790	0.068577	1073.869938	0.238229	-1370.570691	
37.982000	26.283135	0.864157	0.067581	1073.870656	0.144774	-1370.570890	
37.983000	26.570654	0.969406	0.065644	1073.871401	0.343367	-1370.571373	
37.984000	26.532600	0.977502	0.062448	1073.872136	0.343367	-1370.572108	
37.985000	26.612936	0.961310	0.058229	1073.872821	0.327791	-1370.573001	
37.986000	26.511459	1.147520	0.053656	1073.873422	0.436822	-1370.573905	
37.987000	26.583338	1.179904	0.049642	1073.873908	0.320003	-1370.574654	
37.988000	26.494546	1.220385	0.047064	1073.874258	0.331685	-1370.575087	
37.989000	26.579110	1.414691	0.046462	1073.874460	0.374518	-1370.575072	
37.990000	26.587566	1.252769	0.047954	1073.874515	0.347261	-1370.574532	
37.991000	26.570654	1.155616	0.051265	1073.874429	0.483549	-1370.573443	
37.992000	26.617164	0.856061	0.055702	1073.874217	0.448504	-1370.571840	
37.993000	26.515687	0.831773	0.060174	1073.873891	0.436822	-1370.569816	
37.994000	26.659446	0.686043	0.063727	1073.873468	0.510807	-1370.567525	
37.995000	26.621392	0.815580	0.065959	1073.872959	0.413458	-1370.565151	
37.996000	26.684815	0.783196	0.066788	1073.872378	0.386200	-1370.562894	
37.997000	26.591795	0.823676	0.066230	1073.871738	0.390094	-1370.560935	
37.998000	26.638305	0.945118	0.064427	1073.871052	0.207078	-1370.559410	
37.999000	26.494546	0.839869	0.061457	1073.870331	0.378412	-1370.558391	
38.000000	26.553741	0.799388	0.057093	1073.869588	0.393988	-1370.557889	0.000000
38.001000	26.557969	0.847965	0.051287	1073.868833	0.168138	-1370.557853	
38.002000	26.604479	0.847965	0.044617	1073.868078	0.152562	-1370.558169	
38.003000	26.549512	0.791292	0.037950	1073.867334	-0.084970	-1370.558671	
38.004000	26.579110	0.993694	0.032080	1073.866611	-0.081076	-1370.559180	
38.005000	26.650990	0.880349	0.027416	1073.865918	-0.170637	-1370.559522	
38.006000	26.570654	1.009886	0.023894	1073.865267	0.121410	-1370.559559	
38.007000	26.621392	0.856061	0.021779	1073.864665	0.156456	-1370.559208	
38.008000	26.676359	0.823676	0.021958	1073.864123	0.199290	-1370.558441	
38.009000	26.697500	0.758908	0.024766	1073.863649	0.246017	-1370.557280	
38.010000	26.782064	0.864157	0.029421	1073.863252	0.281063	-1370.555809	
38.011000	26.773608	0.888445	0.034797	1073.862939	0.207078	-1370.554163	
38.012000	26.760923	0.847965	0.039971	1073.862719	0.160350	-1370.552499	
38.013000	26.748239	0.823676	0.044295	1073.862599	0.246017	-1370.550971	
38.014000	26.773608	0.815580	0.047250	1073.862587	0.238229	-1370.549703	
38.015000	26.752467	1.082751	0.048249	1073.862690	0.425140	-1370.548762	
38.016000	26.815890	1.074655	0.046845	1073.862914	0.386200	-1370.548163	
38.017000	26.803205	0.864157	0.042824	1073.863266	0.366730	-1370.547871	
38.018000	26.913139	1.042271	0.036070	1073.863752	0.292745	-1370.547800	
38.019000	26.748239	0.920829	0.027085	1073.864378	0.393988	-1370.547816	
38.020000	26.397297	0.864157	0.017241	1073.865150	0.362836	-1370.547756	
38.021000	26.025214	0.872253	0.007971	1073.866065	0.347261	-1370.547452	
38.022000	25.902596	0.993694	0.000190	1073.867106	0.323897	-1370.546759	
38.023000	26.147832	0.880349	-0.005610	1073.868240	0.320003	-1370.545571	
38.024000	26.409981	1.066559	-0.009233	1073.869421	0.386200	-1370.543844	
38.025000	26.646761	0.775100	-0.010672	1073.870607	0.207078	-1370.541582	
38.026000	26.532600	1.042271	-0.009960	1073.871756	0.253805	-1370.538843	
38.027000	26.650990	0.985598	-0.007321	1073.872830	0.203184	-1370.535749	
38.028000	26.536828	1.155616	-0.003422	1073.873798	0.366730	-1370.532462	
38.029000	26.591795	1.268961	0.000923	1073.874636	0.331685	-1370.529156	
38.030000	26.528371	1.422787	0.005088	1073.875323	0.444610	-1370.525989	
38.031000	26.579110	1.438979	0.008511	1073.875850	0.448504	-1370.523080	
38.032000	26.481861	1.293249	0.010842	1073.876218	0.405670	-1370.520498	
38.033000	26.596023	1.131328	0.012196	1073.876438	0.432928	-1370.518263	
38.034000	26.638305	0.823676	0.012716	1073.876524	0.448504	-1370.516356	
38.035000	26.557969	0.750812	0.012270	1073.876489	0.483549	-1370.514702	
38.036000	26.574882	0.839869	0.010880	1073.876349	0.530277	-1370.513185	
38.037000	26.532600	0.856061	0.008999	1073.876117	0.429034	-1370.511675	
38.038000	26.638305	0.750812	0.007284	1073.875806	0.362836	-1370.510045	
38.039000	26.579110	0.815580	0.006292	1073.875429	0.409564	-1370.508201	
38.040000	26.570654	0.904637	0.006428	1073.874999	0.327791	-1370.506090	
38.041000	26.574882	0.791292	0.007992	1073.874528	0.320003	-1370.503711	
38.042000	26.638305	0.750812	0.010755	1073.874027	0.090259	-1370.501102	
38.043000	26.608708	0.734620	0.013701	1073.873508	0.164244	-1370.498350	
