24.482000	15.666097	9.016914	1.176013	1075.540722	6.690536	-1486.921319	
24.483000	15.721063	8.701166	1.165054	1075.539518	6.807355	-1486.919735	
24.484000	15.763345	8.523052	1.146365	1075.538353	6.826825	-1486.918383	
24.485000	16.139656	7.907750	1.127277	1075.537230	6.861871	-1486.917100	
24.486000	16.224220	7.899654	1.114879	1075.536153	6.974796	-1486.915708	
24.487000	15.991669	7.729636	1.113483	1075.535124	6.791779	-1486.914037	
24.488000	15.395491	8.247785	1.122907	1075.534145	6.881341	-1486.911955	
24.489000	15.209450	8.717358	1.138230	1075.533213	6.904704	-1486.909385	
24.490000	15.150255	9.008817	1.152136	1075.532316	6.889128	-1486.906305	
24.491000	15.399719	9.065490	1.158801	1075.531438	6.869659	-1486.902747	
24.492000	15.484284	8.846896	1.156791	1075.530560	6.815143	-1486.898804	
24.493000	15.670325	8.514956	1.149406	1075.529660	6.865765	-1486.894619	
24.494000	15.788715	8.053479	1.142633	1075.528725	6.908598	-1486.890356	
24.495000	15.932474	8.021095	1.142065	1075.527745	6.822931	-1486.886180	
24.496000	16.025494	8.110152	1.150122	1075.526718	6.963114	-1486.882230	
24.497000	15.860594	8.749743	1.164698	1075.525648	7.126661	-1486.878601	
24.498000	15.716835	8.919760	1.179941	1075.524541	6.947538	-1486.875337	
24.499000	15.564620	8.952145	1.188832	1075.523401	7.150024	-1486.872436	
24.500000	15.467371	9.105970	1.186510	1075.522235	7.118873	-1486.869838	1.000000
24.501000	15.420861	8.587821	1.172621	1075.521049	7.068251	-1486.867434	
24.502000	15.670325	8.239689	1.151497	1075.519847	7.087721	-1486.865090	
24.503000	15.784486	7.923942	1.130328	1075.518634	7.033205	-1486.862665	
24.504000	16.012810	7.689156	1.116159	1075.517416	6.974796	-1486.860037	
24.505000	16.038179	7.859173	1.112908	1075.516197	6.865765	-1486.857124	
24.506000	16.000125	8.207305	1.119472	1075.514983	6.632126	-1486.853889	
24.507000	15.759117	8.595917	1.130210	1075.513776	6.674960	-1486.850332	
24.508000	15.539250	9.057394	1.138070	1075.512583	6.585399	-1486.846493	
24.509000	15.589989	8.911664	1.138174	1075.511407	6.534777	-1486.842468	
24.510000	15.475827	8.765935	1.129729	1075.510252	6.569823	-1486.838394	
24.511000	15.737976	8.247785	1.116120	1075.509123	6.826825	-1486.834422	
24.512000	15.814084	7.980615	1.103662	1075.508023	6.912492	-1486.830691	
24.513000	16.042407	7.697252	1.099011	1075.506955	7.002054	-1486.827302	
24.514000	15.978984	8.255882	1.105666	1075.505924	6.947538	-1486.824304	
24.515000	15.940930	8.336842	1.121577	1075.504933	6.854083	-1486.821695	
24.516000	15.873279	8.741647	1.139861	1075.503986	6.998160	-1486.819427	
24.517000	15.716835	9.065490	1.152281	1075.503085	7.005948	-1486.817392	
24.518000	15.708379	9.025010	1.153307	1075.502233	7.044887	-1486.815432	
24.519000	15.784486	8.830704	1.142554	1075.501434	6.970902	-1486.813371	
24.520000	16.004353	8.207305	1.124611	1075.500691	6.978690	-1486.811040	
24.521000	15.852138	7.948230	1.106880	1075.500006	6.935856	-1486.808301	
24.522000	15.543479	7.616291	1.096756	1075.499382	6.963114	-1486.805064	
24.523000	15.268645	8.118248	1.098775	1075.498814	7.044887	-1486.801296	
24.524000	15.471599	8.579725	1.112212	1075.498292	7.056569	-1486.797013	
24.525000	15.636499	8.968337	1.130939	1075.497798	7.072145	-1486.792291	
24.526000	15.505425	9.049298	1.146379	1075.497312	7.056569	-1486.787258	
24.527000	15.463143	9.073586	1.151832	1075.496816	7.122767	-1486.782071	
24.528000	15.505425	8.871184	1.145873	1075.496297	7.153918	-1486.776897	
24.529000	15.666097	8.433995	1.132791	1075.495744	7.177282	-1486.771885	
24.530000	15.737976	8.514956	1.119957	1075.495154	7.208434	-1486.767144	
24.531000	15.949387	7.956326	1.114108	1075.494532	7.142236	-1486.762727	
24.532000	15.750661	8.304458	1.118360	1075.493882	7.317465	-1486.758640	
24.533000	15.818312	8.263978	1.130948	1075.493210	7.181176	-1486.754844	
24.534000	15.780258	8.741647	1.146197	1075.492521	7.212328	-1486.751245	
24.535000	15.589989	9.000721	1.157155	1075.491820	7.181176	-1486.747714	
24.536000	15.412404	9.025010	1.158851	1075.491111	7.294101	-1486.744119	
24.537000	15.568848	8.701166	1.150747	1075.490400	7.169494	-1486.740342	
24.538000	15.674553	8.280170	1.137045	1075.489691	7.247374	-1486.736297	
24.539000	15.928245	8.142536	1.124634	1075.488988	7.114979	-1486.731946	
24.540000	16.025494	7.859173	1.119583	1075.488296	6.908598	-1486.727286	
24.541000	16.059320	7.851077	1.124318	1075.487619	6.760627	-1486.722353	
24.542000	15.919789	8.223497	1.136716	1075.486962	6.659384	-1486.717224	
24.543000	15.712607	8.806415	1.150973	1075.486327	6.710006	-1486.712020	
24.544000	15.678781	8.935953	1.160260	1075.485719	6.768415	-1486.706880	
24.545000	15.496968	9.105970	1.160165	1075.485141	7.017629	-1486.701944	
24.546000	15.560391	8.620205	1.150753	1075.484597	7.095509	-1486.697331	
24.547000	15.640727	8.272074	1.136142	1075.484090	7.161706	-1486.693108	
24.548000	15.873279	8.012999	1.122650	1075.483624	7.079933	-1486.689291	
24.549000	15.978984	7.762020	1.116414	1075.483202	7.173388	-1486.685849	
24.550000	16.101602	8.118248	1.120495	1075.482826	7.005948	-1486.682696	
24.551000	16.088917	8.393515	1.132956	1075.482501	7.079933	-1486.679693	
24.552000	15.911333	8.879280	1.147757	1075.482227	7.177282	-1486.676679	
24.553000	15.885963	9.041202	1.157902	1075.482009	7.227904	-1486.673487	
24.554000	15.822540	9.065490	1.158965	1075.481849	7.301889	-1486.669974	
24.555000	15.695694	8.652590	1.151124	1075.481749	7.192858	-1486.666039	
24.556000	15.340525	8.336842	1.138703	1075.481711	7.157812	-1486.661631	
24.557000	15.348981	7.867269	1.128042	1075.481736	7.200646	-1486.656747	
24.558000	15.429317	7.786309	1.124996	1075.481816	7.243480	-1486.651439	
24.559000	15.801399	7.948230	1.132305	1075.481938	7.181176	-1486.645814	
24.560000	15.805627	8.450188	1.147679	1075.482084	7.259056	-1486.640027	
24.561000	15.699922	9.081682	1.164369	1075.482236	7.216222	-1486.634243	
24.562000	15.522337	9.340757	1.174386	1075.482377	7.255162	-1486.628618	
24.563000	15.425089	9.437910	1.172665	1075.482497	7.383663	-1486.623271	
24.564000	15.518109	9.170739	1.159969	1075.482592	7.329147	-1486.618268	
24.565000	15.458914	8.668782	1.142583	1075.482664	7.325253	-1486.613629	
24.566000	15.801399	8.110152	1.128648	1075.482718	7.305783	-1486.609324	
24.567000	15.890192	7.737732	1.124267	1075.482757	7.371981	-1486.605266	
24.568000	15.966299	7.867269	1.131602	1075.482787	7.329147	-1486.601323	
24.569000	15.826768	8.385419	1.148213	1075.482811	7.442072	-1486.597358	
24.570000	15.742204	8.733551	1.167681	1075.482836	7.282419	-1486.593240	
24.571000	15.551935	8.960241	1.182142	1075.482863	7.434284	-1486.588872	
24.572000	15.492740	8.903568	1.185834	1075.482898	7.329147	-1486.584200	
24.573000	15.556163	8.531148	1.178120	1075.482945	7.290207	-1486.579213	
24.574000	15.712607	8.093960	1.164196	1075.483007	7.192858	-1486.573945	
24.575000	15.885963	7.826789	1.152451	1075.483088	7.013735	-1486.568479	
24.576000	15.953615	7.826789	1.149851	1075.483192	6.912492	-1486.562940	
24.577000	16.072005	7.940134	1.158351	1075.483322	6.959220	-1486.557481	
24.578000	15.847910	8.514956	1.174188	1075.483481	6.904704	-1486.552250	
24.579000	15.712607	8.798319	1.190070	1075.483673	7.114979	-1486.547377	
24.580000	15.556163	9.008817	1.198752	1075.483900	7.282419	-1486.542939	
24.581000	15.513881	9.073586	1.196142	1075.484166	7.177282	-1486.538961	
24.582000	15.636499	8.514956	1.182423	1075.484474	7.321359	-1486.535423	
24.583000	15.776030	8.280170	1.161422	1075.484825	7.208434	-1486.532253	
24.584000	16.012810	7.964422	1.139892	1075.485224	7.371981	-1486.529330	
24.585000	16.114287	7.826789	1.125372	1075.485672	7.262949	-1486.526491	
24.586000	16.186166	8.012999	1.121905	1075.486172	7.321359	-1486.523567	
24.587000	16.021266	8.401611	1.127639	1075.486726	7.301889	-1486.520397	
24.588000	16.055092	8.822607	1.136591	1075.487337	7.220116	-1486.516854	
24.589000	15.822540	9.073586	1.142487	1075.488006	7.266843	-1486.512864	
24.590000	15.374350	8.992625	1.141863	1075.488736	7.266843	-1486.508401	
24.591000	14.972670	8.644494	1.135125	1075.489527	7.387557	-1486.503494	
24.592000	15.175624	8.174921	1.125860	1075.490375	7.274631	-1486.498234	
24.593000	15.589989	7.956326	1.119161	1075.491269	7.352511	-1486.492763	
24.594000	15.894420	7.907750	1.119631	1075.492193	7.379769	-1486.487239	
24.595000	15.847910	8.102056	1.129274	1075.493128	7.379769	-1486.481818	
24.596000	15.763345	8.725454	1.145875	1075.494056	7.438178	-1486.476627	
24.597000	15.623814	8.919760	1.163203	1075.494959	7.379769	-1486.471745	
24.598000	15.433545	9.640312	1.173683	1075.495828	7.531633	-1486.467203	
24.599000	15.530794	9.437910	1.172289	1075.496660	7.481012	-1486.462983	
24.600000	15.564620	8.935953	1.158994	1075.497455	7.504376	-1486.459016	1.000000
24.601000	15.704150	8.450188	1.138482	1075.498219	7.625089	-1486.455187	
24.602000	15.835225	7.810597	1.118079	1075.498956	7.562785	-1486.451358	
24.603000	15.978984	7.640579	1.104710	1075.499672	7.492694	-1486.447391	
24.604000	15.949387	7.907750	1.102012	1075.500369	7.496588	-1486.443164	
24.605000	15.852138	8.531148	1.108994	1075.501053	7.438178	-1486.438603	
24.606000	15.767574	8.814511	1.120412	1075.501728	7.430390	-1486.433686	
24.607000	15.568848	9.130259	1.129268	1075.502398	7.333041	-1486.428439	
24.608000	15.526566	9.000721	1.130691	1075.503067	7.259056	-1486.422938	
24.609000	15.543479	8.790223	1.124415	1075.503739	7.301889	-1486.417303	
24.610000	15.750661	8.174921	1.114602	1075.504417	7.146130	-1486.411684	
24.611000	15.780258	7.915846	1.107637	1075.505105	6.974796	-1486.406232	
24.612000	16.055092	7.794405	1.108915	1075.505807	7.044887	-1486.401080	
24.613000	15.936702	7.996807	1.119917	1075.506525	7.336935	-1486.396322	
24.614000	15.928245	8.587821	1.137114	1075.507264	7.473224	-1486.391997	
24.615000	15.763345	8.935953	1.153289	1075.508025	7.449860	-1486.388101	
24.616000	15.619586	9.195027	1.160914	1075.508813	7.434284	-1486.384580	
24.617000	15.547707	8.952145	1.156049	1075.509630	7.445966	-1486.381325	
24.618000	15.611130	8.684974	1.140229	1075.510479	7.551103	-1486.378180	
24.619000	15.881735	8.102056	1.119554	1075.511363	7.371981	-1486.374976	
24.620000	15.983212	7.932038	1.102089	1075.512283	7.414814	-1486.371545	
24.621000	16.266502	7.705348	1.094488	1075.513244	7.523845	-1486.367749	
24.622000	16.334153	8.037287	1.098657	1075.514246	7.352511	-1486.363496	
24.623000	16.198851	8.482572	1.110695	1075.515293	7.512164	-1486.358751	
24.624000	15.488512	8.790223	1.123422	1075.516386	7.500482	-1486.353530	
24.625000	14.998040	9.300276	1.130237	1075.517527	7.434284	-1486.347904	
24.626000	14.850052	9.073586	1.127862	1075.518713	7.492694	-1486.342001	
24.627000	15.171396	8.798319	1.117440	1075.519934	7.473224	-1486.335970	
24.628000	15.564620	8.385419	1.104036	1075.521173	7.547209	-1486.329967	
24.629000	15.750661	8.118248	1.094663	1075.522412	7.554997	-1486.324126	
24.630000	15.907104	7.834885	1.095033	1075.523630	7.625089	-1486.318543	
24.631000	15.894420	8.312554	1.106381	1075.524812	7.539421	-1486.313264	
24.632000	15.839453	8.782127	1.124467	1075.525947	7.687392	-1486.308288	
24.633000	15.585761	9.235508	1.141461	1075.527034	7.664028	-1486.303567	
24.634000	15.496968	9.559351	1.149863	1075.528077	7.593937	-1486.298998	
24.635000	15.420861	9.138355	1.146234	1075.529080	7.617301	-1486.294445	
24.636000	15.573076	8.474476	1.132424	1075.530048	7.780847	-1486.289766	
24.637000	15.733748	8.037287	1.114117	1075.530986	7.648452	-1486.284835	
24.638000	15.877507	7.907750	1.098303	1075.531898	7.554997	-1486.279566	
24.639000	15.983212	7.834885	1.090668	1075.532789	7.660134	-1486.273927	
24.640000	15.797171	8.174921	1.093426	1075.533663	7.543315	-1486.267938	
24.641000	15.830997	8.433995	1.104318	1075.534524	7.516057	-1486.261661	
24.642000	15.678781	8.741647	1.117302	1075.535375	7.488800	-1486.255207	
24.643000	15.530794	8.919760	1.125253	1075.536222	7.403132	-1486.248723	
24.644000	15.416632	9.041202	1.123695	1075.537067	7.297995	-1486.242361	
24.645000	15.594217	8.531148	1.113053	1075.537914	7.188964	-1486.236262	
24.646000	15.632271	8.353035	1.098214	1075.538767	7.153918	-1486.230534	
24.647000	15.919789	7.907750	1.086338	1075.539629	7.348617	-1486.225238	
24.648000	16.072005	7.681059	1.083846	1075.540504	7.601725	-1486.220390	
24.649000	16.012810	8.053479	1.093291	1075.541394	7.710756	-1486.215957	
24.650000	15.945158	8.320650	1.111889	1075.542302	7.714650	-1486.211849	
24.651000	15.767574	8.871184	1.132599	1075.543232	7.531633	-1486.207926	
24.652000	15.695694	8.944049	1.147202	1075.544187	7.500482	-1486.204021	
24.653000	15.636499	9.033106	1.150227	1075.545169	7.461542	-1486.199967	
24.654000	15.843681	8.620205	1.141409	1075.546180	7.566679	-1486.195616	
24.655000	15.898648	8.199209	1.125518	1075.547224	7.566679	-1486.190866	
24.656000	16.088917	7.778213	1.110466	1075.548302	7.578361	-1486.185668	
24.657000	16.186166	7.697252	1.104108	1075.549418	7.679604	-1486.180017	
24.658000	15.940930	8.102056	1.110427	1075.550573	7.551103	-1486.173959	
24.659000	15.298242	8.409707	1.127433	1075.551767	7.628983	-1486.167595	
24.660000	15.006496	9.016914	1.148090	1075.552996	7.691286	-1486.161062	
24.661000	15.137571	9.081682	1.163767	1075.554247	7.776953	-1486.154508	
24.662000	15.302471	9.203123	1.168539	1075.555503	7.648452	-1486.148077	
24.663000	15.526566	8.693070	1.161920	1075.556745	7.566679	-1486.141875	
24.664000	15.602673	8.458284	1.148953	1075.557951	7.784741	-1486.135963	
24.665000	15.809856	8.174921	1.137918	1075.559100	7.745802	-1486.130358	
24.666000	15.826768	8.158728	1.136066	1075.560178	7.656240	-1486.125030	
24.667000	15.936702	8.474476	1.145649	1075.561179	7.718544	-1486.119898	
24.668000	15.839453	8.822607	1.163087	1075.562103	7.823681	-1486.114833	
24.669000	15.708379	9.000721	1.181181	1075.562953	7.769165	-1486.109695	
24.670000	15.573076	8.903568	1.192602	1075.563737	7.726332	-1486.104351	
24.671000	15.543479	9.097874	1.193112	1075.564459	7.734120	-1486.098697	
24.672000	15.594217	8.547341	1.183371	1075.565124	7.660134	-1486.092680	
24.673000	15.619586	8.239689	1.168626	1075.565739	7.792529	-1486.086297	
24.674000	15.911333	7.867269	1.156508	1075.566308	7.671816	-1486.079590	
24.675000	15.919789	7.664867	1.153556	1075.566837	7.835363	-1486.072658	
24.676000	16.008581	7.867269	1.161718	1075.567329	7.702968	-1486.065644	
24.677000	15.797171	8.442091	1.177132	1075.567791	7.628983	-1486.058713	
24.678000	15.670325	8.838800	1.192244	1075.568225	7.453754	-1486.052020	
24.679000	15.488512	9.186931	1.199826	1075.568638	7.395344	-1486.045698	
24.680000	15.458914	9.178835	1.196396	1075.569034	7.352511	-1486.039827	
24.681000	15.522337	8.474476	1.183266	1075.569415	7.481012	-1486.034436	
24.682000	15.666097	8.409707	1.165130	1075.569788	7.562785	-1486.029501	
24.683000	15.890192	7.770116	1.147885	1075.570155	7.687392	-1486.024952	
24.684000	16.101602	7.527234	1.137272	1075.570521	7.562785	-1486.020661	
24.685000	16.190394	7.802501	1.136991	1075.570888	7.753590	-1486.016467	
24.686000	16.042407	8.401611	1.146053	1075.571262	7.714650	-1486.012198	
24.687000	15.978984	8.822607	1.158578	1075.571645	7.644558	-1486.007697	
24.688000	15.657640	9.033106	1.166904	1075.572040	7.710756	-1486.002839	
24.689000	15.674553	8.984529	1.165203	1075.572452	7.667922	-1485.997552	
24.690000	15.737976	8.604013	1.151969	1075.572882	7.691286	-1485.991805	
24.691000	15.966299	8.231593	1.131241	1075.573335	7.827575	-1485.985619	
24.692000	15.754889	7.899654	1.110966	1075.573813	7.776953	-1485.979073	
24.693000	15.501196	7.875366	1.098908	1075.574319	7.811999	-1485.972298	
24.694000	15.348981	7.834885	1.099211	1075.574853	7.866515	-1485.965449	
24.695000	15.302471	8.466380	1.110825	1075.575411	7.815893	-1485.958679	
24.696000	15.585761	8.830704	1.127843	1075.575975	7.940500	-1485.952111	
24.697000	15.530794	9.292180	1.141900	1075.576526	7.956076	-1485.945820	
24.698000	15.454686	9.348853	1.145933	1075.577042	7.804211	-1485.939831	
24.699000	15.433545	8.960241	1.137690	1075.577507	7.730226	-1485.934119	
24.700000	15.602673	8.393515	1.121025	1075.577905	7.811999	-1485.928610	0.000000
24.701000	15.767574	8.263978	1.104178	1075.578227	7.928818	-1485.923186	
24.702000	15.932474	8.174921	1.095966	1075.578475	7.835363	-1485.917704	
24.703000	15.953615	8.037287	1.101527	1075.578652	7.784741	-1485.912023	
24.704000	15.792943	8.385419	1.119447	1075.578765	7.959970	-1485.906019	
24.705000	15.674553	8.652590	1.142249	1075.578819	7.889879	-1485.899615	
24.706000	15.560391	9.203123	1.160325	1075.578820	7.932712	-1485.892788	
24.707000	15.539250	9.049298	1.166602	1075.578773	7.928818	-1485.885566	
24.708000	15.513881	8.636398	1.159657	1075.578684	7.924924	-1485.878032	
24.709000	15.649184	8.312554	1.144153	1075.578558	7.819787	-1485.870323	
24.710000	15.797171	8.021095	1.128315	1075.578400	7.936606	-1485.862615	
24.711000	15.924017	7.786309	1.120025	1075.578215	7.819787	-1485.855083	
24.712000	15.962071	7.867269	1.123206	1075.578008	7.632877	-1485.847880	
24.713000	15.873279	8.442091	1.135990	1075.577782	7.445966	-1485.841107	
24.714000	15.636499	8.944049	1.151251	1075.577544	7.329147	-1485.834805	
24.715000	15.589989	9.016914	1.159641	1075.577296	7.484906	-1485.828969	
24.716000	15.573076	9.008817	1.154828	1075.577044	7.753590	-1485.823547	
24.717000	15.543479	8.806415	1.137083	1075.576791	7.835363	-1485.818434	
24.718000	15.805627	8.353035	1.112548	1075.576542	7.773059	-1485.813482	
24.719000	15.924017	8.037287	1.090000	1075.576300	7.800317	-1485.808529	
24.720000	16.072005	7.672963	1.076983	1075.576068	7.773059	-1485.803410	
24.721000	16.088917	7.907750	1.076790	1075.575852	7.866515	-1485.797989	
24.722000	16.152341	8.191113	1.087447	1075.575653	7.784741	-1485.792170	
24.723000	15.924017	8.830704	1.102714	1075.575476	7.874303	-1485.785910	
24.724000	15.830997	9.097874	1.115148	1075.575324	7.854833	-1485.779216	
24.725000	15.907104	9.235508	1.119747	1075.575199	7.835363	-1485.772157	
24.726000	15.640727	8.846896	1.115764	1075.575106	7.924924	-1485.764858	
24.727000	15.281330	8.247785	1.106496	1075.575046	7.847045	-1485.757473	
24.728000	15.078376	8.183017	1.097736	1075.575020	7.959970	-1485.750156	
24.729000	15.391263	7.883462	1.095152	1075.575021	7.940500	-1485.743042	
24.730000	15.670325	7.923942	1.101588	1075.575030	7.847045	-1485.736223	
24.731000	15.780258	8.393515	1.115326	1075.575027	7.924924	-1485.729739	
