14.247000	15.403948	0.799388	0.077450	1074.560171	0.249911	-1440.715844	
14.248000	15.306699	0.985598	0.079872	1074.559686	0.257699	-1440.710797	
14.249000	15.365894	0.718427	0.083446	1074.559158	0.273275	-1440.705479	
14.250000	15.315155	0.694139	0.088093	1074.558597	0.284957	-1440.700024	
14.251000	15.387035	0.847965	0.093311	1074.558012	0.312215	-1440.694598	
14.252000	15.327840	0.799388	0.098378	1074.557411	0.179820	-1440.689369	
14.253000	15.319384	0.872253	0.102602	1074.556804	-0.034348	-1440.684485	
14.254000	15.403948	0.823676	0.105475	1074.556199	-0.026560	-1440.680047	
14.255000	15.281330	0.847965	0.106878	1074.555603	-0.135592	-1440.676100	
14.256000	15.365894	0.726523	0.106822	1074.555024	0.039637	-1440.672639	
14.257000	15.302471	0.880349	0.105137	1074.554470	0.109728	-1440.669612	
14.258000	15.475827	0.653659	0.101870	1074.553948	0.242123	-1440.666913	
14.259000	15.433545	0.872253	0.097637	1074.553465	0.269381	-1440.664391	
14.260000	15.509653	0.847965	0.093328	1074.553027	0.222654	-1440.661883	
14.261000	15.496968	0.856061	0.089611	1074.552642	0.218760	-1440.659226	
14.262000	15.471599	0.864157	0.086640	1074.552316	0.265487	-1440.656286	
14.263000	15.501196	0.702235	0.084298	1074.552054	0.179820	-1440.652969	
14.264000	15.530794	0.888445	0.082655	1074.551862	-0.007091	-1440.649230	
14.265000	15.526566	0.742716	0.081874	1074.551747	0.277169	-1440.645071	
14.266000	15.551935	0.726523	0.082026	1074.551713	0.370624	-1440.640556	
14.267000	15.733748	0.847965	0.083068	1074.551766	0.226548	-1440.635800	
14.268000	15.522337	0.839869	0.084777	1074.551911	0.183714	-1440.630948	
14.269000	15.361666	0.888445	0.086817	1074.552153	0.316109	-1440.626149	
14.270000	14.858509	0.953214	0.088706	1074.552493	0.253805	-1440.621534	
14.271000	14.731663	0.945118	0.089919	1074.552921	0.312215	-1440.617188	
14.272000	14.858509	0.896541	0.090564	1074.553415	0.339473	-1440.613149	
14.273000	15.217907	0.596986	0.091501	1074.553943	0.343367	-1440.609413	
14.274000	15.403948	0.856061	0.093144	1074.554468	0.265487	-1440.605928	
14.275000	15.391263	1.058463	0.095128	1074.554954	0.191502	-1440.602589	
14.276000	15.425089	0.880349	0.097289	1074.555367	0.234335	-1440.599255	
14.277000	15.285558	1.034175	0.099809	1074.555682	0.257699	-1440.595774	
14.278000	15.344753	1.098943	0.102847	1074.555885	0.308321	-1440.592002	
14.279000	15.281330	1.447075	0.106605	1074.555966	0.339473	-1440.587829	
14.280000	15.348981	1.390402	0.110961	1074.555927	0.448504	-1440.583196	
14.281000	15.336296	1.026079	0.115163	1074.555777	0.366730	-1440.578092	
14.282000	15.357437	0.710331	0.118645	1074.555526	0.323897	-1440.572555	
14.283000	15.294014	0.864157	0.121411	1074.555185	0.522489	-1440.566691	
14.284000	15.344753	0.758908	0.123435	1074.554765	0.378412	-1440.560662	
14.285000	15.340525	0.831773	0.124580	1074.554276	0.483549	-1440.554655	
14.286000	15.294014	1.026079	0.124934	1074.553729	0.413458	-1440.548853	
14.287000	15.344753	0.831773	0.124749	1074.553133	0.464080	-1440.543408	
14.288000	15.357437	0.775100	0.123892	1074.552498	0.362836	-1440.538422	
14.289000	15.399719	0.694139	0.121671	1074.551833	0.144774	-1440.533942	
14.290000	15.403948	0.653659	0.117652	1074.551146	0.129198	-1440.529964	
14.291000	15.450458	0.823676	0.112161	1074.550448	-0.042136	-1440.526417	
14.292000	15.357437	0.896541	0.105884	1074.549745	-0.139486	-1440.523170	
14.293000	15.365894	0.847965	0.099571	1074.549047	-0.120016	-1440.520060	
14.294000	15.382807	0.783196	0.093895	1074.548362	0.031849	-1440.516915	
14.295000	15.412404	0.775100	0.089155	1074.547696	0.051319	-1440.513576	
14.296000	15.395491	0.831773	0.085162	1074.547058	0.277169	-1440.509923	
14.297000	15.488512	0.912733	0.081683	1074.546455	0.218760	-1440.505887	
14.298000	15.408176	0.815580	0.078838	1074.545894	0.343367	-1440.501452	
14.299000	15.344753	0.993694	0.077018	1074.545381	0.355048	-1440.496659	
14.300000	15.471599	0.726523	0.076443	1074.544923	0.331685	-1440.491608	0.000000
14.301000	15.471599	0.856061	0.076836	1074.544526	0.421246	-1440.486437	
14.302000	15.513881	0.758908	0.077694	1074.544197	0.312215	-1440.481294	
14.303000	15.526566	0.969406	0.078744	1074.543941	0.347261	-1440.476317	
14.304000	15.657640	0.767004	0.080015	1074.543763	0.238229	-1440.471608	
14.305000	15.666097	0.839869	0.081575	1074.543670	0.261593	-1440.467223	
14.306000	15.771802	0.920829	0.083325	1074.543667	0.269381	-1440.463171	
14.307000	15.454686	0.686043	0.085036	1074.543758	0.191502	-1440.459416	
14.308000	14.993812	0.904637	0.086472	1074.543948	0.277169	-1440.455861	
14.309000	14.723206	0.928926	0.087591	1074.544238	0.226548	-1440.452358	
14.310000	14.769716	1.009886	0.088415	1074.544614	0.370624	-1440.448740	
14.311000	15.116430	0.920829	0.088590	1074.545055	0.413458	-1440.444840	
14.312000	15.255960	1.050367	0.087567	1074.545532	0.425140	-1440.440525	
14.313000	15.332068	0.904637	0.085367	1074.546014	0.393988	-1440.435708	
14.314000	15.188309	1.082751	0.082735	1074.546471	0.432928	-1440.430359	
14.315000	15.361666	1.123232	0.080499	1074.546875	0.347261	-1440.424499	
14.316000	15.255960	1.196096	0.079075	1074.547202	0.370624	-1440.418207	
14.317000	15.310927	1.414691	0.078435	1074.547437	0.393988	-1440.411620	
14.318000	15.340525	1.406594	0.078281	1074.547576	0.413458	-1440.404901	
14.319000	15.378578	1.171808	0.078336	1074.547622	0.401776	-1440.398224	
14.320000	15.399719	0.807484	0.078445	1074.547587	0.495231	-1440.391747	
14.321000	15.378578	0.937022	0.078679	1074.547481	0.393988	-1440.385585	
14.322000	15.442002	0.767004	0.079520	1074.547312	0.358942	-1440.379805	
14.323000	15.268645	0.799388	0.081134	1074.547092	0.351155	-1440.374430	
14.324000	15.365894	0.791292	0.082860	1074.546830	0.288851	-1440.369428	
14.325000	15.298242	0.920829	0.084120	1074.546534	0.335579	-1440.364712	
14.326000	15.391263	0.791292	0.085020	1074.546214	0.339473	-1440.360156	
14.327000	15.294014	0.839869	0.085900	1074.545879	0.304427	-1440.355613	
14.328000	15.395491	0.783196	0.086925	1074.545537	0.210972	-1440.350944	
14.329000	15.285558	0.880349	0.088083	1074.545195	0.129198	-1440.346038	
14.330000	15.361666	1.026079	0.089375	1074.544863	-0.147274	-1440.340828	
14.331000	15.327840	0.953214	0.090862	1074.544547	-0.221259	-1440.335286	
14.332000	15.357437	0.904637	0.092637	1074.544255	-0.061606	-1440.329430	
14.333000	15.391263	0.807484	0.094718	1074.543994	0.004591	-1440.323337	
14.334000	15.403948	0.783196	0.096853	1074.543772	0.148668	-1440.317138	
14.335000	15.509653	0.726523	0.098761	1074.543594	0.164244	-1440.310989	
14.336000	15.442002	0.920829	0.100409	1074.543467	0.203184	-1440.305039	
14.337000	15.535022	0.694139	0.101614	1074.543399	0.125304	-1440.299406	
14.338000	15.458914	0.718427	0.101919	1074.543393	0.183714	-1440.294157	
14.339000	15.463143	0.718427	0.101076	1074.543457	0.164244	-1440.289306	
14.340000	15.484284	0.847965	0.099129	1074.543596	0.257699	-1440.284817	
14.341000	15.598445	0.734620	0.096297	1074.543816	0.292745	-1440.280594	
14.342000	15.577304	0.791292	0.093037	1074.544121	0.261593	-1440.276489	
14.343000	15.644956	0.953214	0.089949	1074.544517	0.253805	-1440.272331	
14.344000	15.666097	0.750812	0.087626	1074.545008	0.362836	-1440.267949	
14.345000	15.475827	0.864157	0.086572	1074.545598	0.405670	-1440.263190	
14.346000	15.158712	0.823676	0.086844	1074.546293	0.284957	-1440.257950	
14.347000	14.748575	1.017982	0.087663	1074.547092	0.417352	-1440.252178	
14.348000	14.778173	0.758908	0.087929	1074.547980	0.331685	-1440.245876	
14.349000	14.985355	0.977502	0.087431	1074.548930	0.409564	-1440.239103	
14.350000	15.327840	0.807484	0.086787	1074.549905	0.284957	-1440.231983	
14.351000	15.382807	0.928926	0.086364	1074.550870	0.347261	-1440.224676	
14.352000	15.433545	1.034175	0.086176	1074.551792	0.296639	-1440.217357	
14.353000	15.344753	1.017982	0.086140	1074.552643	0.300533	-1440.210186	
14.354000	15.306699	1.212288	0.086085	1074.553401	0.401776	-1440.203280	
14.355000	15.348981	1.374210	0.085815	1074.554049	0.401776	-1440.196702	
14.356000	15.361666	1.398498	0.084964	1074.554583	0.417352	-1440.190463	
14.357000	15.408176	1.163712	0.083204	1074.555005	0.549747	-1440.184527	
14.358000	15.315155	1.115135	0.080703	1074.555325	0.300533	-1440.178803	
14.359000	15.365894	0.750812	0.078052	1074.555554	0.413458	-1440.173159	
14.360000	15.285558	0.920829	0.075855	1074.555703	0.526383	-1440.167451	
14.361000	15.399719	0.831773	0.074298	1074.555780	0.425140	-1440.161543	
14.362000	15.348981	0.912733	0.073197	1074.555797	0.370624	-1440.155333	
14.363000	15.353209	0.686043	0.072916	1074.555763	0.448504	-1440.148771	
14.364000	15.378578	0.928926	0.074802	1074.555687	0.358942	-1440.141857	
14.365000	15.450458	0.669851	0.079793	1074.555579	0.257699	-1440.134638	
14.366000	15.374350	0.758908	0.087336	1074.555446	0.175926	-1440.127219	
14.367000	15.420861	1.017982	0.096108	1074.555298	0.035743	-1440.119754	
14.368000	15.442002	0.807484	0.104766	1074.555143	-0.127804	-1440.112406	
14.369000	15.336296	0.888445	0.112192	1074.554989	-0.209577	-1440.105331	
14.370000	15.433545	0.791292	0.117725	1074.554843	-0.213471	-1440.098651	
14.371000	15.370122	0.856061	0.121197	1074.554714	0.004591	-1440.092439	
14.372000	15.425089	0.775100	0.122611	1074.554608	-0.014879	-1440.086711	
14.373000	15.395491	0.920829	0.121828	1074.554533	0.238229	-1440.081432	
14.374000	15.425089	0.969406	0.118892	1074.554495	0.269381	-1440.076517	
14.375000	15.382807	0.839869	0.114342	1074.554501	0.261593	-1440.071828	
14.376000	15.442002	0.928926	0.108968	1074.554558	0.339473	-1440.067201	
14.377000	15.463143	0.864157	0.103510	1074.554671	0.257699	-1440.062460	
14.378000	15.505425	0.839869	0.098638	1074.554847	0.168138	-1440.057446	
14.379000	15.615358	0.807484	0.095096	1074.555091	0.164244	-1440.052037	
14.380000	15.513881	0.799388	0.093485	1074.555408	0.292745	-1440.046169	
14.381000	15.712607	0.742716	0.093945	1074.555805	0.269381	-1440.039829	
14.382000	15.754889	0.864157	0.096210	1074.556285	0.323897	-1440.033054	
14.383000	15.695694	0.734620	0.099706	1074.556855	0.156456	-1440.025940	
14.384000	15.234819	0.856061	0.103609	1074.557518	0.343367	-1440.018632	
14.385000	14.875422	0.888445	0.107056	1074.558276	0.207078	-1440.011287	
14.386000	14.727434	0.920829	0.109340	1074.559122	0.323897	-1440.004051	
14.387000	14.926160	0.961310	0.110109	1074.560036	0.312215	-1439.997037	
14.388000	15.285558	1.009886	0.109446	1074.560991	0.343367	-1439.990307	
14.389000	15.336296	1.009886	0.107497	1074.561961	0.312215	-1439.983875	
14.390000	15.319384	1.026079	0.104202	1074.562918	0.386200	-1439.977707	
14.391000	15.387035	1.196096	0.099613	1074.563833	0.444610	-1439.971716	
14.392000	15.370122	1.163712	0.094194	1074.564681	0.273275	-1439.965770	
14.393000	15.277101	1.317538	0.088693	1074.565441	0.386200	-1439.959714	
14.394000	15.391263	1.293249	0.083754	1074.566101	0.284957	-1439.953399	
14.395000	15.340525	1.244673	0.079668	1074.566655	0.444610	-1439.946698	
14.396000	15.429317	1.171808	0.076635	1074.567112	0.331685	-1439.939534	
14.397000	15.365894	0.791292	0.075019	1074.567481	0.386200	-1439.931886	
14.398000	15.454686	0.742716	0.075147	1074.567771	0.647096	-1439.923785	
14.399000	15.332068	0.937022	0.076946	1074.567994	0.362836	-1439.915318	
14.400000	15.336296	0.888445	0.079742	1074.568158	0.351155	-1439.906630	0.000000
14.401000	15.378578	0.775100	0.082581	1074.568273	0.440716	-1439.897896	
14.402000	15.357437	0.807484	0.084859	1074.568349	0.393988	-1439.889300	
14.403000	15.370122	0.799388	0.086485	1074.568393	0.261593	-1439.881010	
14.404000	15.361666	0.993694	0.087599	1074.568415	0.308321	-1439.873148	
14.405000	15.370122	0.839869	0.088392	1074.568424	0.144774	-1439.865777	
14.406000	15.395491	0.904637	0.089064	1074.568426	0.172032	-1439.858903	
14.407000	15.425089	0.912733	0.089619	1074.568431	-0.065500	-1439.852477	
14.408000	15.255960	0.815580	0.089821	1074.568445	-0.194001	-1439.846386	
14.409000	15.425089	0.880349	0.089568	1074.568476	-0.034348	-1439.840471	
14.410000	15.446230	0.856061	0.089006	1074.568531	0.090259	-1439.834558	
14.411000	15.501196	0.783196	0.088323	1074.568618	0.284957	-1439.828482	
14.412000	15.492740	0.831773	0.087643	1074.568742	0.257699	-1439.822111	
14.413000	15.399719	0.872253	0.087157	1074.568910	0.320003	-1439.815361	
14.414000	15.442002	0.726523	0.087289	1074.569129	0.203184	-1439.808197	
14.415000	15.509653	0.758908	0.088248	1074.569404	0.343367	-1439.800631	
14.416000	15.446230	0.791292	0.089726	1074.569742	0.242123	-1439.792733	
14.417000	15.526566	0.847965	0.091268	1074.570147	0.366730	-1439.784623	
14.418000	15.606902	0.937022	0.092426	1074.570626	0.246017	-1439.776448	
14.419000	15.551935	0.856061	0.092820	1074.571183	0.323897	-1439.768353	
14.420000	15.691466	0.799388	0.092350	1074.571823	0.393988	-1439.760462	
14.421000	15.628043	0.920829	0.091133	1074.572551	0.335579	-1439.752855	
14.422000	15.463143	1.026079	0.089078	1074.573373	0.417352	-1439.745561	
14.423000	14.993812	0.961310	0.085823	1074.574289	0.331685	-1439.738561	
14.424000	14.735891	0.847965	0.081366	1074.575293	0.327791	-1439.731781	
14.425000	14.875422	0.856061	0.076348	1074.576365	0.366730	-1439.725097	
14.426000	15.150255	0.864157	0.071604	1074.577474	0.316109	-1439.718359	
14.427000	15.408176	0.888445	0.067780	1074.578588	0.269381	-1439.711411	
14.428000	15.408176	1.066559	0.065372	1074.579674	0.308321	-1439.704115	
14.429000	15.387035	1.042271	0.064960	1074.580701	0.249911	-1439.696371	
14.430000	15.306699	1.107039	0.066948	1074.581643	0.378412	-1439.688135	
14.431000	15.361666	1.285153	0.071185	1074.582482	0.518595	-1439.679404	
14.432000	15.340525	1.236577	0.077275	1074.583205	0.503019	-1439.670226	
14.433000	15.370122	1.228481	0.084740	1074.583811	0.436822	-1439.660711	
14.434000	15.357437	1.139424	0.092750	1074.584307	0.479655	-1439.651016	
14.435000	15.382807	0.896541	0.100357	1074.584702	0.448504	-1439.641318	
14.436000	15.310927	0.775100	0.106861	1074.585008	0.448504	-1439.631787	
14.437000	15.357437	0.904637	0.111869	1074.585234	0.366730	-1439.622560	
14.438000	15.361666	0.702235	0.115065	1074.585391	0.573111	-1439.613730	
14.439000	15.251732	0.872253	0.115917	1074.585487	0.405670	-1439.605340	
14.440000	15.425089	0.815580	0.114150	1074.585534	0.487443	-1439.597390	
14.441000	15.378578	0.767004	0.110193	1074.585539	0.277169	-1439.589819	
14.442000	15.471599	0.783196	0.104858	1074.585512	0.148668	-1439.582519	
14.443000	15.420861	0.872253	0.099014	1074.585461	0.281063	-1439.575350	
14.444000	15.429317	0.831773	0.093434	1074.585394	0.101940	-1439.568164	
14.445000	15.370122	0.734620	0.088608	1074.585321	-0.213471	-1439.560823	
14.446000	15.344753	0.815580	0.084472	1074.585248	-0.267987	-1439.553222	
14.447000	15.403948	0.847965	0.080488	1074.585183	-0.123910	-1439.545305	
14.448000	15.395491	0.920829	0.076356	1074.585134	0.094153	-1439.537067	
14.449000	15.505425	0.839869	0.072450	1074.585108	0.277169	-1439.528558	
14.450000	15.408176	0.953214	0.069448	1074.585111	0.261593	-1439.519886	
14.451000	15.433545	0.799388	0.067735	1074.585151	0.269381	-1439.511195	
14.452000	15.420861	0.847965	0.067376	1074.585234	0.226548	-1439.502633	
14.453000	15.535022	0.847965	0.068466	1074.585366	0.214866	-1439.494329	
14.454000	15.467371	0.904637	0.071048	1074.585554	0.335579	-1439.486372	
14.455000	15.640727	0.807484	0.075012	1074.585802	0.246017	-1439.478800	
14.456000	15.619586	0.742716	0.080240	1074.586117	0.265487	-1439.471605	
14.457000	15.640727	0.847965	0.086260	1074.586504	0.222654	-1439.464737	
14.458000	15.644956	0.710331	0.092253	1074.586968	0.203184	-1439.458091	
14.459000	15.784486	0.912733	0.097736	1074.587515	0.296639	-1439.451524	
14.460000	15.475827	0.734620	0.102682	1074.588148	0.249911	-1439.444871	
14.461000	15.065691	1.009886	0.107226	1074.588872	0.296639	-1439.437974	
14.462000	14.828911	0.896541	0.111569	1074.589680	0.265487	-1439.430702	
14.463000	14.795086	0.718427	0.116109	1074.590559	0.425140	-1439.422974	
14.464000	15.141799	0.669851	0.121339	1074.591485	0.261593	-1439.414756	
14.465000	15.336296	0.912733	0.127341	1074.592429	0.277169	-1439.406069	
14.466000	15.310927	1.115135	0.133683	1074.593364	0.335579	-1439.396995	
14.467000	15.327840	1.107039	0.139744	1074.594258	0.409564	-1439.387672	
14.468000	15.374350	1.098943	0.144843	1074.595081	0.456292	-1439.378263	
14.469000	15.344753	1.155616	0.148461	1074.595804	0.382306	-1439.368930	
14.470000	15.370122	1.236577	0.150532	1074.596410	0.347261	-1439.359814	
14.471000	15.403948	1.228481	0.151380	1074.596892	0.351155	-1439.351013	
14.472000	15.361666	1.196096	0.151325	1074.597253	0.565323	-1439.342579	
14.473000	15.471599	0.888445	0.150171	1074.597503	0.456292	-1439.334521	
14.474000	15.425089	0.694139	0.147326	1074.597652	0.506913	-1439.326796	
14.475000	15.412404	0.710331	0.142721	1074.597711	0.429034	-1439.319310	
14.476000	15.319384	0.839869	0.137073	1074.597691	0.413458	-1439.311938	
14.477000	15.412404	0.767004	0.131148	1074.597602	0.323897	-1439.304547	
14.478000	15.408176	0.831773	0.125302	1074.597452	0.444610	-1439.297016	
14.479000	15.446230	0.928926	0.119683	1074.597253	0.320003	-1439.289263	
14.480000	15.395491	0.718427	0.114779	1074.597012	0.195396	-1439.281257	
14.481000	15.378578	0.823676	0.111474	1074.596740	0.277169	-1439.273008	
14.482000	15.365894	0.823676	0.110249	1074.596444	0.086365	-1439.264567	
14.483000	15.302471	0.783196	0.110780	1074.596133	-0.026560	-1439.256035	
14.484000	15.429317	0.783196	0.112289	1074.595815	-0.120016	-1439.247544	
14.485000	15.353209	0.815580	0.113855	1074.595499	-0.116122	-1439.239239	
14.486000	15.480055	0.815580	0.114649	1074.595192	-0.007091	-1439.231256	
14.487000	15.437773	0.896541	0.114258	1074.594901	0.156456	-1439.223701	
14.488000	15.598445	0.799388	0.112483	1074.594634	0.230441	-1439.216632	
14.489000	15.496968	0.928926	0.108924	1074.594397	0.125304	-1439.210060	
14.490000	15.509653	0.920829	0.103411	1074.594197	0.164244	-1439.203947	
14.491000	15.471599	0.839869	0.096445	1074.594042	0.238229	-1439.198195	
14.492000	15.551935	0.896541	0.088922	1074.593936	0.175926	-1439.192657	
14.493000	15.594217	0.799388	0.081922	1074.593887	0.207078	-1439.187161	
14.494000	15.589989	0.823676	0.076541	1074.593900	0.253805	-1439.181536	
14.495000	15.628043	0.807484	0.073396	1074.593981	0.320003	-1439.175635	
14.496000	15.695694	1.098943	0.072294	1074.594134	0.234335	-1439.169358	
