LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:29:14.0257377499428699226
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:29:14.0257377499428699226	16:29:14.0257517495838115425	16:29:14.0257937487394670458	16:29:14.0257797490985254259	16:29:14.025765749457583806	16:29:14.0258077483804086657	16:29:14.1297383308410644531	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
36.821000	13.281388	6.814778	1.019781	881.525966	9.315071	-1740.252821	
36.822000	13.357495	6.766202	0.886083	881.525024	9.408527	-1740.253843	
36.823000	13.458972	6.531415	0.764241	881.524050	9.459148	-1740.254613	
36.824000	13.382864	6.701433	0.658523	881.523661	9.424102	-1740.255248	
36.825000	12.427290	6.361398	0.570666	881.524298	9.544816	-1740.255890	
36.826000	12.532995	6.401878	0.500368	881.525977	9.447466	-1740.256684	
36.827000	12.448431	6.345206	0.446167	881.528387	9.513664	-1740.257744	
36.828000	12.448431	6.134707	0.406046	881.531131	9.572073	-1740.259147	
36.829000	12.744405	5.932305	0.377786	881.533834	9.723938	-1740.260922	
36.830000	13.133400	5.665134	0.358827	881.536178	9.692786	-1740.263060	
36.831000	13.661926	5.875633	0.346217	881.537936	9.252768	-1740.265496	
36.832000	14.503339	5.835152	0.337473	881.539036	9.225510	-1740.268102	
36.833000	15.382807	5.535597	0.331107	881.539646	9.490300	-1740.270717	
36.834000	16.067776	5.616558	0.326041	881.540225	9.377375	-1740.273178	
36.835000	17.133285	5.478925	0.321202	881.541386	9.556497	-1740.275337	
36.836000	17.310870	5.470828	0.315865	881.543552	9.529240	-1740.277091	
36.837000	18.456714	5.648942	0.310159	881.546729	9.696680	-1740.278395	
36.838000	19.378464	5.567981	0.305153	881.550598	9.583755	-1740.279257	
36.839000	20.160683	5.762287	0.302406	881.554757	9.595437	-1740.279742	
36.840000	20.515853	5.551789	0.303409	881.558824	9.704468	-1740.279974	
36.841000	20.279073	5.648942	0.309435	881.562475	9.486406	-1740.280121	
36.842000	19.657526	5.673231	0.321776	881.565483	9.303389	-1740.280366	
36.843000	18.942959	6.045650	0.341979	881.567778	9.276132	-1740.280865	
36.844000	18.482084	6.312821	0.372052	881.569527	9.342329	-1740.281723	
36.845000	18.296042	6.231860	0.414171	881.571192	9.595437	-1740.282988	
36.846000	18.355237	6.604280	0.470281	881.573386	9.474724	-1740.284656	
36.847000	18.042350	6.693337	0.542156	881.576530	9.572073	-1740.286676	
36.848000	18.820340	7.106237	0.630817	881.580625	9.556497	-1740.288941	
36.849000	19.357323	7.462465	0.736102	881.585356	9.501982	-1740.291312	
36.850000	19.674439	7.672963	0.857224	881.590330	9.642165	-1740.293639	
36.851000	20.194509	7.664867	0.992666	881.595171	9.630483	-1740.295785	
36.852000	20.545450	7.875366	1.139727	881.599555	9.455254	-1740.297646	
36.853000	20.202965	7.753924	1.294501	881.603251	9.354011	-1740.299166	
36.854000	19.150141	7.867269	1.451949	881.606188	9.280026	-1740.300328	
36.855000	17.611073	8.061575	1.606509	881.608530	9.544816	-1740.301154	
36.856000	16.406033	8.142536	1.752901	881.610735	9.416315	-1740.301714	
36.857000	16.000125	8.012999	1.886224	881.613417	9.525346	-1740.302125	
36.858000	15.184081	8.385419	2.001865	881.617029	9.560391	-1740.302534	
36.859000	15.784486	8.514956	2.095658	881.621604	9.548710	-1740.303091	
36.860000	16.279187	8.822607	2.164160	881.626843	9.509770	-1740.303926	
36.861000	16.718920	8.644494	2.204982	881.632352	9.653847	-1740.305127	
36.862000	16.858451	8.409707	2.216273	881.637762	9.677211	-1740.306740	
36.863000	16.693551	8.425899	2.196114	881.642752	9.556497	-1740.308773	
36.864000	16.076233	8.369227	2.143904	881.647091	9.338435	-1740.311186	
36.865000	15.124886	8.134440	2.062266	881.650706	9.241086	-1740.313881	
36.866000	14.181996	7.899654	1.956688	881.653758	9.435784	-1740.316715	
36.867000	13.167226	7.689156	1.833648	881.656700	9.544816	-1740.319531	
36.868000	12.659841	7.721540	1.699256	881.660148	9.404633	-1740.322177	
36.869000	11.818428	7.454369	1.558813	881.664564	9.369587	-1740.324538	
36.870000	11.962187	7.341024	1.416923	881.669991	9.626589	-1740.326548	
36.871000	12.194738	7.268159	1.278097	881.676132	9.544816	-1740.328191	
36.872000	12.630244	7.373408	1.146653	881.682594	9.696680	-1740.329501	
36.873000	13.175682	6.984796	1.025640	881.689004	9.677211	-1740.330565	
36.874000	13.556221	6.774298	0.916678	881.695045	9.513664	-1740.331525	
36.875000	13.556221	6.628568	0.820542	881.700492	9.404633	-1740.332539	
36.876000	13.344811	6.612376	0.737387	881.705268	9.213828	-1740.333752	
36.877000	13.340582	6.523319	0.666786	881.709529	9.579861	-1740.335270	
36.878000	13.112259	6.377590	0.607632	881.713719	9.614907	-1740.337151	
36.879000	12.790916	6.442359	0.558057	881.718452	9.513664	-1740.339407	
36.880000	11.924133	6.215668	0.515760	881.724191	9.579861	-1740.342004	
36.881000	12.439974	6.126611	0.478578	881.730982	9.575967	-1740.344866	
36.882000	12.879708	5.997074	0.444897	881.738524	9.533134	-1740.347872	
36.883000	13.336354	6.126611	0.413765	881.746416	9.591543	-1740.350882	
36.884000	14.055149	5.786576	0.384726	881.754281	9.603225	-1740.353753	
36.885000	14.748575	5.737999	0.357582	881.761789	9.587649	-1740.356370	
36.886000	15.391263	5.721807	0.332497	881.768710	9.342329	-1740.358659	
36.887000	16.131199	5.681327	0.310086	881.774962	9.385163	-1740.360583	
36.888000	16.828854	5.576078	0.290946	881.780700	9.583755	-1740.362137	
36.889000	17.496911	5.349387	0.275538	881.786364	9.470830	-1740.363354	
36.890000	18.448258	5.389868	0.264964	881.792566	9.653847	-1740.364321	
36.891000	18.668125	5.632750	0.260988	881.799774	9.607119	-1740.365167	
36.892000	19.750547	5.908017	0.265181	881.808032	9.614907	-1740.366038	
36.893000	20.342496	5.843248	0.278420	881.817033	9.653847	-1740.367073	
36.894000	20.270617	6.142803	0.300712	881.826373	9.572073	-1740.368387	
36.895000	19.737862	5.818960	0.331415	881.835667	9.673317	-1740.370055	
36.896000	19.095174	6.053747	0.370123	881.844585	9.478618	-1740.372108	
36.897000	18.634299	6.061843	0.417174	881.852887	9.206040	-1740.374534	
36.898000	18.181881	6.329013	0.473024	881.860490	9.311177	-1740.377256	
36.899000	18.198794	6.693337	0.537802	881.867551	9.381269	-1740.380145	
36.900000	18.477855	6.976700	0.611568	881.874515	9.463042	-1740.383044	1.000000
36.901000	18.904905	7.171006	0.694373	881.881991	9.455254	-1740.385798	
36.902000	18.646984	7.243871	0.786331	881.890434	9.614907	-1740.388274	
36.903000	19.361551	7.486753	0.887801	881.899881	9.560391	-1740.390387	
36.904000	19.763231	7.648675	0.999028	881.910031	9.618801	-1740.392102	
36.905000	20.202965	8.207305	1.119510	881.920479	9.618801	-1740.393433	
36.906000	20.181824	7.907750	1.247880	881.930844	9.794030	-1740.394456	
36.907000	19.112087	8.029191	1.382014	881.940797	9.677211	-1740.395307	
36.908000	17.822483	8.126344	1.518964	881.950101	9.237192	-1740.396155	
36.909000	16.630128	8.134440	1.655022	881.958667	9.377375	-1740.397165	
36.910000	15.919789	8.288266	1.785865	881.966646	9.455254	-1740.398474	
36.911000	15.801399	8.215401	1.906772	881.974476	9.408527	-1740.400173	
36.912000	16.215764	8.620205	2.013042	881.982769	9.373481	-1740.402303	
36.913000	16.055092	8.595917	2.100026	881.991984	9.517558	-1740.404853	
36.914000	16.668182	8.409707	2.162967	882.002164	9.447466	-1740.407767	
36.915000	16.799256	8.814511	2.197560	882.013012	9.649953	-1740.410942	
36.916000	16.532879	8.684974	2.200965	882.024133	9.677211	-1740.414242	
36.917000	15.780258	8.199209	2.172358	882.035153	9.661635	-1740.417519	
36.918000	14.803542	7.956326	2.112632	882.045746	9.723938	-1740.420642	
36.919000	13.606959	7.875366	2.024075	882.055682	9.260556	-1740.423514	
36.920000	12.795144	7.689156	1.910760	882.064876	9.143737	-1740.426071	
36.921000	12.452659	7.454369	1.778584	882.073475	9.474724	-1740.428282	
36.922000	12.232792	7.405793	1.634107	882.081910	9.509770	-1740.430160	
36.923000	12.351182	7.154814	1.483085	882.090795	9.525346	-1740.431778	
36.924000	11.983328	7.057661	1.330339	882.100611	9.451360	-1740.433257	
36.925000	12.727492	7.130526	1.180794	882.111422	9.478618	-1740.434740	
36.926000	13.395549	6.984796	1.039830	882.122935	9.537028	-1740.436374	
36.927000	13.505483	7.049565	0.912559	882.134750	9.634377	-1740.438287	
36.928000	13.442059	6.701433	0.802914	882.146490	9.595437	-1740.440568	
36.929000	13.264475	6.725722	0.712904	882.157825	9.521452	-1740.443257	
36.930000	13.048836	6.239956	0.642132	882.168516	9.268344	-1740.446346	
36.931000	12.719036	6.142803	0.588232	882.178473	9.206040	-1740.449763	
36.932000	12.448431	6.215668	0.547967	882.187836	9.572073	-1740.453374	
36.933000	12.469572	6.086131	0.517863	882.197032	9.560391	-1740.457009	
36.934000	12.828969	5.972786	0.494239	882.206670	9.525346	-1740.460494	
36.935000	12.664069	5.964690	0.473415	882.217237	9.478618	-1740.463679	
36.936000	13.535080	5.843248	0.452434	882.228803	9.591543	-1740.466462	
36.937000	14.215821	6.013266	0.429713	882.241072	9.517558	-1740.468792	
36.938000	14.989583	5.770384	0.404989	882.253635	9.630483	-1740.470674	
36.939000	15.750661	5.389868	0.378442	882.266105	9.630483	-1740.472170	
36.940000	16.253818	5.584174	0.350475	882.278146	9.482512	-1740.473405	
36.941000	16.926103	5.559885	0.322380	882.289518	9.283920	-1740.474540	
36.942000	17.788657	5.519405	0.296315	882.300134	9.178782	-1740.475740	
36.943000	18.744233	5.349387	0.275031	882.310137	9.501982	-1740.477152	
36.944000	19.729406	5.600366	0.261656	882.319954	9.408527	-1740.478880	
36.945000	20.663840	5.810864	0.259138	882.330196	9.529240	-1740.480971	
36.946000	20.105716	5.729903	0.269354	882.341347	9.649953	-1740.483421	
36.947000	20.025380	5.964690	0.292683	882.353479	9.533134	-1740.486185	
36.948000	19.424974	6.329013	0.328894	882.366297	9.607119	-1740.489170	
36.949000	18.638527	6.288533	0.377974	882.379393	9.720044	-1740.492244	
36.950000	18.114229	6.223764	0.439778	882.392380	9.622695	-1740.495265	
36.951000	18.038122	6.490935	0.513523	882.404923	9.556497	-1740.498102	
36.952000	18.186109	6.685241	0.597856	882.416781	9.408527	-1740.500651	
36.953000	18.558191	7.009084	0.691183	882.427857	9.213828	-1740.502840	
36.954000	19.099402	7.430081	0.792070	882.438289	9.439678	-1740.504636	
36.955000	19.382692	7.300544	0.899786	882.448502	9.334541	-1740.506053	
36.956000	19.868937	7.583906	1.014370	882.459108	9.451360	-1740.507163	
36.957000	19.754775	7.713444	1.135535	882.470596	9.455254	-1740.508085	
36.958000	20.190281	7.972519	1.261908	882.483041	9.540922	-1740.508969	
36.959000	19.640613	8.183017	1.391297	882.496157	9.537028	-1740.509976	
36.960000	18.456714	8.377323	1.520828	882.509546	9.649953	-1740.511247	
36.961000	16.934559	8.199209	1.647035	882.522829	9.681104	-1740.512885	
36.962000	15.983212	8.280170	1.766378	882.535675	9.533134	-1740.514943	
36.963000	15.699922	8.620205	1.875965	882.547844	9.385163	-1740.517427	
36.964000	15.788715	8.328746	1.973617	882.559241	9.276132	-1740.520287	
36.965000	16.131199	8.466380	2.056891	882.569996	9.521452	-1740.523415	
36.966000	16.642813	8.474476	2.122504	882.580519	9.544816	-1740.526660	
36.967000	17.086775	8.417803	2.166593	882.591414	9.560391	-1740.529859	
36.968000	16.507510	8.547341	2.185142	882.603176	9.439678	-1740.532867	
36.969000	16.093146	8.466380	2.174840	882.615892	9.587649	-1740.535569	
36.970000	15.315155	8.369227	2.134305	882.629276	9.517558	-1740.537898	
36.971000	14.393406	7.980615	2.064640	882.642931	9.498088	-1740.539841	
36.972000	13.526624	7.737732	1.968908	882.656478	9.716150	-1740.541437	
36.973000	12.824741	7.810597	1.851020	882.669589	9.529240	-1740.542781	
36.974000	12.380780	7.689156	1.715027	882.682024	9.252768	-1740.544014	
36.975000	12.203195	7.316736	1.565260	882.693689	9.311177	-1740.545284	
36.976000	12.279303	7.332928	1.406888	882.704718	9.513664	-1740.546729	
36.977000	12.537223	7.171006	1.246106	882.715524	9.572073	-1740.548454	
36.978000	12.972728	6.960508	1.089592	882.726725	9.505876	-1740.550519	
36.979000	12.799372	6.903835	0.943812	882.738842	9.494194	-1740.552939	
36.980000	13.124944	6.895739	0.814718	882.751988	9.575967	-1740.555690	
36.981000	13.327898	6.790490	0.707200	882.765880	9.501982	-1740.558705	
36.982000	13.306757	6.774298	0.623713	882.780113	9.470830	-1740.561865	
36.983000	13.027695	6.401878	0.563498	882.794300	9.474724	-1740.565033	
36.984000	12.786687	6.361398	0.523237	882.808109	9.443572	-1740.568075	
36.985000	12.685210	6.320917	0.498014	882.821294	9.315071	-1740.570877	
36.986000	12.778231	6.078035	0.482338	882.833754	9.167101	-1740.573350	
36.987000	12.943131	5.940401	0.470866	882.845614	9.416315	-1740.575441	
36.988000	13.387093	5.916113	0.458488	882.857290	9.498088	-1740.577132	
36.989000	13.966357	6.045650	0.441234	882.869389	9.529240	-1740.578450	
36.990000	14.165083	5.891825	0.417379	882.882414	9.626589	-1740.579478	
36.991000	15.133342	5.778480	0.387035	882.896453	9.517558	-1740.580344	
36.992000	15.814084	5.843248	0.351419	882.911215	9.614907	-1740.581197	
36.993000	16.494825	5.997074	0.312717	882.926291	9.747302	-1740.582186	
36.994000	17.310870	5.648942	0.273925	882.941288	9.583755	-1740.583429	
36.995000	18.219935	5.535597	0.238698	882.955864	9.521452	-1740.585008	
36.996000	19.120543	5.827056	0.211117	882.969767	9.318965	-1740.586961	
36.997000	19.940816	5.948497	0.195017	882.982889	9.276132	-1740.589269	
36.998000	20.486255	5.891825	0.193564	882.995349	9.404633	-1740.591849	
36.999000	20.579276	5.875633	0.209299	883.007551	9.420209	-1740.594570	
37.000000	20.135314	6.118515	0.244123	883.020102	9.560391	-1740.597280	1.000000
37.001000	18.731548	6.482839	0.298978	883.033531	9.513664	-1740.599830	
37.002000	18.291814	6.782394	0.373250	883.047958	9.646059	-1740.602086	
37.003000	18.080404	6.806682	0.464367	883.063107	9.618801	-1740.603957	
37.004000	18.004296	7.243871	0.568496	883.078574	9.692786	-1740.605411	
37.005000	18.232619	7.203390	0.681830	883.093973	9.731726	-1740.606471	
37.006000	18.583561	7.373408	0.800869	883.108959	9.618801	-1740.607219	
37.007000	18.955643	7.438177	0.922263	883.123278	9.435784	-1740.607789	
37.008000	19.336182	7.632483	1.043225	883.136818	9.291708	-1740.608343	
37.009000	19.868937	7.786309	1.161961	883.149692	9.533134	-1740.609040	
37.010000	20.422832	8.183017	1.277481	883.162293	9.591543	-1740.610016	
37.011000	20.693438	8.166825	1.388836	883.175233	9.552603	-1740.611365	
37.012000	19.441887	8.069672	1.494675	883.189059	9.505876	-1740.613131	
37.013000	17.907047	8.401611	1.593684	883.203909	9.466936	-1740.615312	
37.014000	16.418718	8.539244	1.685364	883.219514	9.575967	-1740.617859	
37.015000	15.644956	8.871184	1.770138	883.235470	9.544816	-1740.620675	
37.016000	15.488512	8.474476	1.848531	883.251396	9.579861	-1740.623627	
37.017000	15.716835	8.693070	1.920179	883.266958	9.684998	-1740.626576	
37.018000	16.173482	8.620205	1.983251	883.281903	9.466936	-1740.629395	
37.019000	16.756974	8.660686	2.034475	883.296121	9.241086	-1740.631973	
37.020000	17.129057	8.531148	2.069839	883.309723	9.443572	-1740.634243	
37.021000	16.938787	8.644494	2.085726	883.323103	9.560391	-1740.636176	
37.022000	16.219992	8.490668	2.079889	883.336874	9.412421	-1740.637792	
37.023000	14.807770	8.312554	2.051346	883.351590	9.463042	-1740.639169	
37.024000	14.012867	8.118248	1.999731	883.367399	9.474724	-1740.640431	
37.025000	13.103803	8.029191	1.925115	883.384031	9.525346	-1740.641727	
37.026000	12.465344	8.077768	1.828171	883.401081	9.556497	-1740.643206	
37.027000	12.313128	7.438177	1.710437	883.418159	9.669423	-1740.644992	
37.028000	12.279303	7.608195	1.574533	883.434925	9.509770	-1740.647177	
37.029000	12.423062	7.478657	1.424332	883.451127	9.248874	-1740.649804	
37.030000	12.617559	7.187198	1.265368	883.466652	9.170994	-1740.652855	
37.031000	13.133400	7.065757	1.105036	883.481611	9.435784	-1740.656246	
37.032000	13.492798	6.928124	0.951707	883.496392	9.572073	-1740.659846	
37.033000	13.640785	6.790490	0.813239	883.511605	9.626589	-1740.663494	
37.034000	12.981185	6.911931	0.695618	883.527796	9.669423	-1740.667026	
37.035000	12.845882	6.571896	0.602102	883.545106	9.560391	-1740.670299	
37.036000	12.845882	6.531415	0.533285	883.563263	9.587649	-1740.673214	
37.037000	12.655613	6.750010	0.487513	883.581854	9.611013	-1740.675730	
37.038000	12.448431	6.134707	0.461071	883.600483	9.607119	-1740.677852	
37.039000	12.719036	6.061843	0.448573	883.618803	9.649953	-1740.679638	
37.040000	12.960044	6.037554	0.444143	883.636551	9.350117	-1740.681203	
37.041000	13.404006	6.069939	0.442544	883.653606	9.135949	-1740.682698	
37.042000	14.088975	5.899921	0.439664	883.670063	9.459148	-1740.684272	
37.043000	14.799314	5.867537	0.432781	883.686298	9.494194	-1740.686055	
37.044000	15.420861	5.754191	0.420488	883.702917	9.529240	-1740.688142	
37.045000	15.585761	5.551789	0.402528	883.720481	9.614907	-1740.690577	
37.046000	16.165025	5.794672	0.379848	883.739147	9.611013	-1740.693357	
37.047000	17.133285	5.883729	0.354354	883.758647	9.669423	-1740.696434	
37.048000	18.025437	5.802768	0.328488	883.778566	9.583755	-1740.699715	
37.049000	18.968328	5.632750	0.305205	883.798505	9.669423	-1740.703074	
37.050000	19.868937	5.786576	0.287916	883.818110	9.622695	-1740.706381	
37.051000	20.545450	5.867537	0.280060	883.837111	9.291708	-1740.709508	
37.052000	20.562363	5.794672	0.284683	883.855376	9.315071	-1740.712346	
37.053000	19.949273	5.924209	0.304203	883.872995	9.463042	-1740.714815	
37.054000	19.222020	6.183284	0.340514	883.890336	9.447466	-1740.716879	
37.055000	18.718863	6.102323	0.395306	883.908000	9.544816	-1740.718548	
37.056000	17.983155	6.571896	0.469317	883.926548	9.404633	-1740.719885	
37.057000	18.050806	6.555704	0.560722	883.946137	9.478618	-1740.721005	
37.058000	18.291814	7.284351	0.665327	883.966499	9.470830	-1740.722054	
37.059000	18.701951	7.511042	0.778800	883.987221	9.537028	-1740.723192	
37.060000	18.947187	7.332928	0.898112	884.007907	9.583755	-1740.724564	
37.061000	19.340410	7.470561	1.021470	884.028206	9.642165	-1740.726287	
37.062000	19.733634	7.923942	1.148034	884.047849	9.408527	-1740.728425	
37.063000	20.300214	7.794405	1.277210	884.066708	9.280026	-1740.730983	
37.064000	20.291758	8.021095	1.407129	884.084875	9.517558	-1740.733906	
37.065000	19.602559	8.150632	1.534328	884.102725	9.424102	-1740.737089	
37.066000	18.380607	8.158728	1.655414	884.120863	9.540922	-1740.740387	
37.067000	16.465228	8.450188	1.768193	884.139853	9.540922	-1740.743640	
37.068000	15.640727	8.474476	1.871321	884.159857	9.513664	-1740.746698	
37.069000	15.509653	8.579725	1.963489	884.180613	9.560391	-1740.749446	
37.070000	15.704150	8.887376	2.042709	884.201712	9.474724	-1740.751817	
37.071000	16.105830	8.571629	2.105986	884.222760	9.634377	-1740.753798	
37.072000	16.587846	8.676878	2.149631	884.243404	9.579861	-1740.755429	
37.073000	16.858451	8.547341	2.170199	884.263382	9.466936	-1740.756810	
37.074000	16.592074	8.555437	2.165297	884.282568	9.221616	-1740.758075	
37.075000	16.105830	8.280170	2.134011	884.301049	9.482512	-1740.759370	
37.076000	15.272873	8.207305	2.077256	884.319184	9.599331	-1740.760831	
37.077000	14.270788	8.093960	1.997456	884.337566	9.591543	-1740.762573	
37.078000	12.985413	7.770116	1.897376	884.356756	9.463042	-1740.764669	
37.079000	12.427290	7.826789	1.779594	884.376914	9.618801	-1740.767138	
37.080000	12.397692	7.421985	1.646874	884.397779	9.614907	-1740.769961	
37.081000	12.308900	7.624387	1.502436	884.418941	9.661635	-1740.773076	
37.082000	12.410377	7.203390	1.350526	884.440006	9.665529	-1740.776376	
37.083000	12.676754	7.195294	1.196827	884.460625	9.587649	-1740.779727	
37.084000	13.146085	7.073853	1.047821	884.480531	9.338435	-1740.782992	
37.085000	13.518167	6.952412	0.909894	884.499591	9.182676	-1740.786046	
