1.589000	-12.865820	-25.010919	0.142251	-250.087828	-0.049924	-160.256532	
1.590000	-12.891189	-25.237609	0.137552	-250.087817	-0.003197	-160.278850	
1.591000	-12.929243	-24.946150	0.131858	-250.087810	0.020167	-160.301227	
1.592000	-12.912330	-24.986631	0.126161	-250.087805	-0.018773	-160.323504	
1.593000	-12.929243	-24.905670	0.121331	-250.087803	0.016273	-160.345532	
1.594000	-12.908102	-25.043303	0.117837	-250.087803	-0.010985	-160.367201	
1.595000	-12.941927	-25.083784	0.115703	-250.087802	-0.084970	-160.388446	
1.596000	-12.933471	-24.840901	0.114829	-250.087802	0.000697	-160.409253	
1.597000	-12.903874	-24.938054	0.115128	-250.087800	-0.034348	-160.429667	
1.598000	-12.941927	-25.083784	0.116469	-250.087799	-0.049924	-160.449795	
1.599000	-12.925015	-24.929958	0.118602	-250.087800	-0.030454	-160.469782	
1.600000	-12.984209	-24.954246	0.121096	-250.087804	-0.073288	-160.489791	0.000000
1.601000	-12.886961	-24.962342	0.123521	-250.087813	-0.081076	-160.509978	
1.602000	-12.963068	-24.954246	0.125601	-250.087827	-0.057712	-160.530469	
1.603000	-12.912330	-24.970438	0.127191	-250.087845	-0.042136	-160.551346	
1.604000	-12.979981	-24.938054	0.127880	-250.087867	0.024061	-160.572635	
1.605000	-12.899645	-25.067591	0.126659	-250.087892	-0.042136	-160.594306	
1.606000	-12.886961	-24.978535	0.122837	-250.087920	0.000697	-160.616275	
1.607000	-12.903874	-24.962342	0.117009	-250.087953	-0.034348	-160.638411	
1.608000	-12.963068	-24.897574	0.110542	-250.087989	0.047425	-160.660553	
1.609000	-12.891189	-24.962342	0.104709	-250.088031	-0.003197	-160.682539	
1.610000	-12.891189	-25.035207	0.100187	-250.088076	0.020167	-160.704230	
1.611000	-13.001122	-24.921862	0.096964	-250.088123	0.039637	-160.725531	
1.612000	-13.030720	-24.905670	0.095125	-250.088172	0.035743	-160.746396	
1.613000	-12.933471	-24.881382	0.095875	-250.088224	-0.010985	-160.766836	
1.614000	-12.937699	-24.986631	0.100820	-250.088279	-0.014879	-160.786921	
1.615000	-12.916558	-24.889478	0.109970	-250.088337	-0.003197	-160.806779	
1.616000	-12.950384	-24.913766	0.121462	-250.088397	-0.038242	-160.826563	
1.617000	-12.933471	-24.897574	0.133018	-250.088458	-0.053818	-160.846439	
1.618000	-12.878504	-25.027111	0.142831	-250.088521	-0.057712	-160.866556	
1.619000	-12.895417	-24.921862	0.149882	-250.088585	-0.049924	-160.887030	
1.620000	-13.005350	-24.800421	0.153926	-250.088649	0.000697	-160.907926	
1.621000	-13.030720	-24.889478	0.155000	-250.088713	-0.049924	-160.929247	
1.622000	-12.937699	-25.027111	0.153232	-250.088777	-0.007091	-160.950936	
1.623000	-12.933471	-25.164744	0.149013	-250.088839	-0.007091	-160.972886	
1.624000	-13.089914	-24.929958	0.142994	-250.088900	-0.007091	-160.994954	
1.625000	-12.912330	-24.954246	0.135995	-250.088965	0.024061	-161.016974	
1.626000	-12.912330	-24.970438	0.128861	-250.089033	0.039637	-161.038786	
1.627000	-12.929243	-24.994727	0.122237	-250.089105	0.004591	-161.060254	
1.628000	-12.937699	-24.816613	0.116510	-250.089180	0.027955	-161.081288	
1.629000	-13.018035	-25.043303	0.112077	-250.089259	0.024061	-161.101855	
1.630000	-12.950384	-24.865189	0.109398	-250.089337	-0.026560	-161.121979	
1.631000	-12.929243	-24.865189	0.108513	-250.089411	-0.046030	-161.141748	
1.632000	-13.001122	-24.938054	0.108923	-250.089480	-0.022667	-161.161296	
1.633000	-12.912330	-24.946150	0.110072	-250.089543	-0.038242	-161.180783	
1.634000	-12.861592	-24.970438	0.111462	-250.089599	-0.053818	-161.200373	
1.635000	-12.958840	-24.954246	0.112513	-250.089646	-0.069394	-161.220213	
1.636000	-12.971525	-24.889478	0.112747	-250.089682	-0.038242	-161.240402	
1.637000	-12.988438	-24.978535	0.111890	-250.089708	0.024061	-161.260983	
1.638000	-12.933471	-25.083784	0.109646	-250.089726	-0.061606	-161.281946	
1.639000	-12.929243	-24.913766	0.105900	-250.089737	-0.034348	-161.303227	
1.640000	-12.958840	-24.678980	0.100969	-250.089742	-0.003197	-161.324708	
1.641000	-12.963068	-24.889478	0.095415	-250.089743	0.008485	-161.346237	
1.642000	-12.882733	-24.978535	0.089966	-250.089738	-0.026560	-161.367655	
1.643000	-12.929243	-24.970438	0.085472	-250.089727	-0.022667	-161.388815	
1.644000	-12.996894	-24.848997	0.082547	-250.089708	0.020167	-161.409603	
1.645000	-12.937699	-24.848997	0.081249	-250.089683	-0.034348	-161.429950	
1.646000	-12.886961	-24.873285	0.081419	-250.089651	-0.088864	-161.449840	
1.647000	-12.992666	-24.921862	0.083107	-250.089609	0.043531	-161.469322	
1.648000	-12.975753	-24.929958	0.086321	-250.089558	-0.038242	-161.488506	
1.649000	-12.937699	-24.873285	0.090562	-250.089500	-0.096652	-161.507538	
1.650000	-12.937699	-24.889478	0.094946	-250.089434	-0.053818	-161.526579	
1.651000	-12.916558	-24.978535	0.098807	-250.089361	-0.073288	-161.545791	
1.652000	-12.958840	-24.929958	0.102043	-250.089281	-0.077182	-161.565305	
1.653000	-13.060317	-24.938054	0.104889	-250.089196	-0.077182	-161.585202	
1.654000	-12.899645	-24.994727	0.107555	-250.089104	-0.069394	-161.605506	
1.655000	-12.908102	-24.840901	0.109974	-250.089004	-0.046030	-161.626193	
1.656000	-13.026491	-24.840901	0.111614	-250.088896	-0.030454	-161.647179	
1.657000	-12.992666	-24.905670	0.111980	-250.088780	0.004591	-161.668338	
1.658000	-12.912330	-24.905670	0.111299	-250.088657	0.008485	-161.689514	
1.659000	-12.937699	-25.043303	0.110258	-250.088527	0.047425	-161.710552	
1.660000	-12.950384	-24.986631	0.109423	-250.088388	0.004591	-161.731317	
1.661000	-12.954612	-24.897574	0.109024	-250.088241	0.008485	-161.751712	
1.662000	-12.882733	-24.881382	0.109220	-250.088088	0.055213	-161.771687	
1.663000	-12.903874	-25.156648	0.110229	-250.087927	0.008485	-161.791247	
1.664000	-12.933471	-24.970438	0.111893	-250.087756	0.027955	-161.810461	
1.665000	-13.001122	-25.083784	0.113752	-250.087575	0.031849	-161.829448	
1.666000	-12.886961	-24.921862	0.115474	-250.087386	-0.046030	-161.848361	
1.667000	-12.861592	-25.051399	0.116830	-250.087189	-0.081076	-161.867362	
1.668000	-13.030720	-24.970438	0.117699	-250.086982	-0.022667	-161.886604	
1.669000	-12.946156	-24.994727	0.118079	-250.086765	-0.092758	-161.906202	
1.670000	-12.925015	-24.970438	0.117884	-250.086537	-0.112228	-161.926221	
1.671000	-12.916558	-25.221417	0.117013	-250.086299	-0.061606	-161.946668	
1.672000	-12.967297	-24.929958	0.115575	-250.086050	-0.049924	-161.967495	
1.673000	-12.958840	-24.905670	0.113784	-250.085791	0.012379	-161.988596	
1.674000	-12.963068	-24.784229	0.111902	-250.085522	-0.018773	-162.009831	
1.675000	-12.878504	-25.043303	0.110336	-250.085244	-0.034348	-162.031042	
1.676000	-12.988438	-24.929958	0.109403	-250.084958	-0.003197	-162.052076	
1.677000	-12.996894	-24.929958	0.109053	-250.084663	0.004591	-162.072798	
1.678000	-12.967297	-24.913766	0.109081	-250.084360	-0.018773	-162.093118	
1.679000	-12.895417	-25.148552	0.109495	-250.084050	-0.018773	-162.112998	
1.680000	-12.886961	-25.067591	0.110520	-250.083734	0.000697	-162.132463	
1.681000	-12.984209	-25.002823	0.112401	-250.083412	-0.014879	-162.151594	
1.682000	-12.925015	-25.059495	0.115137	-250.083086	-0.042136	-162.170524	
1.683000	-12.895417	-25.019015	0.118352	-250.082755	-0.061606	-162.189408	
1.684000	-12.916558	-25.091880	0.121534	-250.082417	-0.084970	-162.208409	
1.685000	-12.988438	-24.889478	0.124392	-250.082073	-0.057712	-162.227669	
1.686000	-12.941927	-24.978535	0.126987	-250.081722	-0.057712	-162.247283	
1.687000	-12.886961	-25.116168	0.129169	-250.081366	-0.092758	-162.267297	
1.688000	-12.937699	-25.035207	0.130096	-250.081005	0.016273	-162.287703	
1.689000	-13.013807	-24.938054	0.129104	-250.080638	0.027955	-162.308436	
1.690000	-12.848907	-25.083784	0.126648	-250.080267	-0.014879	-162.329380	
1.691000	-12.916558	-25.019015	0.123818	-250.079892	-0.007091	-162.350388	
1.692000	-12.958840	-25.035207	0.121465	-250.079511	0.012379	-162.371303	
1.693000	-12.954612	-25.067591	0.120076	-250.079124	0.000697	-162.391975	
1.694000	-12.946156	-24.946150	0.119968	-250.078732	0.043531	-162.412284	
1.695000	-12.886961	-25.140456	0.121112	-250.078335	-0.007091	-162.432158	
1.696000	-12.954612	-24.897574	0.123035	-250.077932	-0.038242	-162.451577	
1.697000	-13.009579	-25.019015	0.125222	-250.077525	-0.014879	-162.470586	
1.698000	-12.895417	-24.913766	0.127488	-250.077115	-0.034348	-162.489283	
1.699000	-12.933471	-24.986631	0.129751	-250.076703	-0.100546	-162.507807	
1.700000	-12.925015	-25.051399	0.131715	-250.076292	-0.081076	-162.526319	0.000000
1.701000	-12.954612	-25.043303	0.133131	-250.075881	-0.065500	-162.544978	
1.702000	-12.920786	-24.994727	0.133940	-250.075472	-0.096652	-162.563910	
1.703000	-12.971525	-24.897574	0.133990	-250.075064	-0.081076	-162.583199	
1.704000	-12.925015	-25.172840	0.133108	-250.074658	-0.084970	-162.602877	
1.705000	-12.941927	-25.019015	0.131337	-250.074254	-0.065500	-162.622924	
1.706000	-12.929243	-24.905670	0.128934	-250.073851	-0.022667	-162.643258	
1.707000	-12.933471	-24.865189	0.126261	-250.073448	0.024061	-162.663754	
1.708000	-12.870048	-25.027111	0.123685	-250.073043	-0.018773	-162.684262	
1.709000	-12.933471	-25.002823	0.121654	-250.072636	0.031849	-162.704629	
1.710000	-12.971525	-24.986631	0.120669	-250.072225	0.020167	-162.724718	
1.711000	-12.886961	-25.010919	0.120830	-250.071811	-0.018773	-162.744428	
1.712000	-12.891189	-25.051399	0.122081	-250.071393	0.035743	-162.763706	
1.713000	-12.992666	-24.986631	0.125025	-250.070970	0.117516	-162.782556	
1.714000	-12.874276	-25.010919	0.130130	-250.070543	0.008485	-162.801036	
1.715000	-12.895417	-24.986631	0.136704	-250.070110	-0.042136	-162.819258	
1.716000	-13.009579	-25.027111	0.143467	-250.069673	-0.026560	-162.837375	
1.717000	-12.920786	-25.035207	0.149301	-250.069233	-0.057712	-162.855552	
1.718000	-12.992666	-24.929958	0.153624	-250.068790	-0.084970	-162.873942	
1.719000	-12.895417	-25.002823	0.156354	-250.068346	-0.081076	-162.892663	
1.720000	-12.882733	-25.075688	0.157623	-250.067901	-0.073288	-162.911784	
1.721000	-12.899645	-24.865189	0.157452	-250.067453	-0.042136	-162.931314	
1.722000	-13.009579	-24.954246	0.155470	-250.067001	-0.003197	-162.951203	
1.723000	-12.878504	-24.986631	0.151428	-250.066544	-0.014879	-162.971342	
1.724000	-12.954612	-24.954246	0.145899	-250.066083	0.000697	-162.991588	
1.725000	-12.916558	-25.027111	0.139948	-250.065614	0.024061	-163.011785	
1.726000	-12.946156	-24.905670	0.134469	-250.065140	0.004591	-163.031777	
1.727000	-12.946156	-24.938054	0.129949	-250.064659	0.008485	-163.051428	
1.728000	-12.967297	-25.051399	0.126504	-250.064171	-0.022667	-163.070644	
1.729000	-12.954612	-24.954246	0.124265	-250.063678	-0.084970	-163.089390	
1.730000	-12.984209	-24.865189	0.123657	-250.063179	0.004591	-163.107683	
1.731000	-12.920786	-24.929958	0.124841	-250.062678	-0.042136	-163.125602	
1.732000	-12.912330	-24.800421	0.127276	-250.062175	-0.053818	-163.143273	
1.733000	-12.971525	-24.889478	0.130141	-250.061671	-0.053818	-163.160855	
1.734000	-12.996894	-24.889478	0.132746	-250.061167	-0.026560	-163.178512	
1.735000	-12.929243	-24.921862	0.134587	-250.060663	-0.065500	-163.196390	
1.736000	-12.925015	-24.921862	0.135418	-250.060161	-0.057712	-163.214594	
1.737000	-12.857363	-24.759940	0.135208	-250.059660	-0.061606	-163.233177	
1.738000	-13.034948	-24.824709	0.133927	-250.059160	-0.057712	-163.252137	
1.739000	-12.950384	-24.816613	0.131545	-250.058663	0.008485	-163.271410	
1.740000	-12.903874	-24.905670	0.128206	-250.058172	0.024061	-163.290879	
1.741000	-12.937699	-24.897574	0.124371	-250.057686	0.024061	-163.310401	
1.742000	-12.988438	-24.881382	0.120789	-250.057204	0.059107	-163.329821	
1.743000	-12.958840	-24.865189	0.118040	-250.056729	0.031849	-163.348986	
1.744000	-12.891189	-24.962342	0.116145	-250.056261	0.047425	-163.367775	
1.745000	-12.946156	-25.002823	0.115096	-250.055799	0.117516	-163.386116	
1.746000	-13.047632	-24.962342	0.115150	-250.055344	-0.069394	-163.403995	
1.747000	-12.899645	-24.848997	0.116170	-250.054900	-0.018773	-163.421456	
1.748000	-12.912330	-24.970438	0.117618	-250.054468	-0.073288	-163.438601	
1.749000	-12.937699	-25.027111	0.119024	-250.054046	-0.026560	-163.455581	
1.750000	-12.975753	-24.921862	0.120024	-250.053633	-0.038242	-163.472560	
1.751000	-12.971525	-24.881382	0.120409	-250.053225	-0.065500	-163.489698	
1.752000	-12.891189	-24.938054	0.120121	-250.052821	-0.084970	-163.507127	
1.753000	-12.899645	-25.010919	0.119138	-250.052422	-0.112228	-163.524934	
1.754000	-12.988438	-24.768036	0.117116	-250.052028	-0.084970	-163.543154	
1.755000	-13.005350	-24.840901	0.112948	-250.051640	-0.018773	-163.561762	
1.756000	-12.874276	-25.043303	0.105686	-250.051263	-0.022667	-163.580677	
1.757000	-12.967297	-25.019015	0.095931	-250.050896	0.020167	-163.599776	
1.758000	-12.958840	-24.889478	0.085470	-250.050538	-0.007091	-163.618909	
1.759000	-12.920786	-24.816613	0.075932	-250.050190	0.016273	-163.637917	
1.760000	-12.929243	-24.881382	0.068300	-250.049848	0.047425	-163.656660	
1.761000	-12.933471	-24.954246	0.063184	-250.049514	0.012379	-163.675041	
1.762000	-12.954612	-25.099976	0.060874	-250.049187	0.078577	-163.693011	
1.763000	-12.996894	-24.905670	0.061044	-250.048870	-0.018773	-163.710572	
1.764000	-12.895417	-25.083784	0.062902	-250.048565	-0.077182	-163.727790	
1.765000	-12.946156	-24.938054	0.065873	-250.048271	-0.061606	-163.744784	
1.766000	-12.971525	-24.946150	0.069755	-250.047985	-0.046030	-163.761709	
1.767000	-12.950384	-24.921862	0.074406	-250.047706	-0.088864	-163.778731	
1.768000	-12.882733	-24.881382	0.079681	-250.047431	-0.073288	-163.796002	
1.769000	-12.963068	-24.938054	0.085217	-250.047159	-0.061606	-163.813643	
1.770000	-12.925015	-24.881382	0.090473	-250.046891	-0.007091	-163.831727	
1.771000	-12.929243	-24.832805	0.094948	-250.046625	-0.046030	-163.850264	
1.772000	-12.971525	-24.986631	0.098028	-250.046359	-0.053818	-163.869207	
1.773000	-12.933471	-25.035207	0.099338	-250.046094	-0.061606	-163.888453	
1.774000	-12.941927	-25.108072	0.099193	-250.045829	0.027955	-163.907859	
1.775000	-12.996894	-24.905670	0.098254	-250.045563	0.027955	-163.927263	
1.776000	-12.908102	-25.010919	0.097087	-250.045298	0.024061	-163.946500	
1.777000	-12.937699	-24.954246	0.096078	-250.045034	-0.022667	-163.965431	
1.778000	-12.979981	-24.889478	0.095513	-250.044771	0.024061	-163.983963	
1.779000	-12.878504	-24.946150	0.096017	-250.044511	0.082471	-164.002052	
1.780000	-12.882733	-24.986631	0.098879	-250.044255	-0.053818	-164.019714	
1.781000	-12.933471	-24.954246	0.105222	-250.044004	-0.007091	-164.037029	
1.782000	-12.933471	-24.978535	0.114716	-250.043759	-0.014879	-164.054135	
1.783000	-12.963068	-24.905670	0.125785	-250.043521	-0.065500	-164.071192	
1.784000	-12.920786	-24.994727	0.136791	-250.043290	-0.069394	-164.088365	
1.785000	-12.895417	-25.051399	0.146541	-250.043067	-0.073288	-164.105803	
1.786000	-12.954612	-24.970438	0.154209	-250.042850	-0.065500	-164.123613	
1.787000	-13.119512	-24.994727	0.159319	-250.042639	-0.100546	-164.141845	
1.788000	-12.844679	-24.848997	0.161494	-250.042436	-0.073288	-164.160493	
1.789000	-12.874276	-25.010919	0.160308	-250.042238	-0.057712	-164.179493	
1.790000	-12.975753	-24.840901	0.155896	-250.042046	-0.038242	-164.198730	
1.791000	-12.891189	-24.881382	0.149215	-250.041860	-0.010985	-164.218057	
1.792000	-12.929243	-24.946150	0.141463	-250.041682	-0.014879	-164.237309	
1.793000	-12.920786	-24.954246	0.133540	-250.041512	0.008485	-164.256333	
1.794000	-12.954612	-24.994727	0.125767	-250.041351	0.063001	-164.275008	
1.795000	-12.971525	-24.986631	0.118035	-250.041200	0.000697	-164.293258	
1.796000	-12.861592	-24.921862	0.110866	-250.041061	-0.077182	-164.311060	
1.797000	-12.870048	-25.083784	0.105937	-250.040937	-0.061606	-164.328451	
1.798000	-12.937699	-24.921862	0.104454	-250.040832	-0.018773	-164.345529	
1.799000	-12.903874	-24.929958	0.105875	-250.040744	-0.014879	-164.362437	
1.800000	-12.899645	-25.002823	0.108873	-250.040673	-0.065500	-164.379336	0.000000
1.801000	-12.853135	-25.002823	0.112348	-250.040617	-0.084970	-164.396384	
1.802000	-12.958840	-25.002823	0.115489	-250.040574	-0.061606	-164.413717	
1.803000	-12.908102	-25.051399	0.117682	-250.040545	-0.053818	-164.431421	
1.804000	-12.878504	-25.035207	0.118616	-250.040529	0.047425	-164.449528	
1.805000	-12.865820	-24.970438	0.118461	-250.040526	-0.018773	-164.468021	
1.806000	-12.946156	-24.978535	0.117728	-250.040536	-0.057712	-164.486828	
1.807000	-12.958840	-24.857093	0.116801	-250.040558	-0.026560	-164.505827	
1.808000	-12.950384	-24.913766	0.115845	-250.040593	0.024061	-164.524866	
1.809000	-12.891189	-25.132360	0.115029	-250.040641	0.016273	-164.543789	
1.810000	-12.946156	-24.970438	0.114558	-250.040701	-0.010985	-164.562458	
1.811000	-12.975753	-24.954246	0.114745	-250.040775	0.004591	-164.580774	
1.812000	-12.912330	-25.059495	0.115901	-250.040864	0.008485	-164.598683	
1.813000	-12.937699	-24.978535	0.117743	-250.040968	-0.073288	-164.616185	
1.814000	-12.984209	-24.929958	0.119444	-250.041088	-0.026560	-164.633343	
1.815000	-12.870048	-24.905670	0.120525	-250.041226	-0.049924	-164.650272	
1.816000	-12.958840	-24.994727	0.120973	-250.041379	-0.034348	-164.667116	
1.817000	-12.933471	-25.035207	0.120778	-250.041546	-0.057712	-164.684034	
1.818000	-12.950384	-25.051399	0.120009	-250.041726	-0.042136	-164.701177	
1.819000	-12.992666	-24.921862	0.118916	-250.041919	-0.042136	-164.718665	
1.820000	-12.946156	-24.840901	0.117728	-250.042126	-0.014879	-164.736567	
1.821000	-12.865820	-25.010919	0.116347	-250.042343	-0.049924	-164.754897	
1.822000	-12.908102	-25.083784	0.114330	-250.042569	-0.018773	-164.773611	
1.823000	-13.034948	-24.954246	0.111439	-250.042798	-0.003197	-164.792609	
1.824000	-12.895417	-24.938054	0.107997	-250.043030	0.012379	-164.811751	
1.825000	-12.903874	-24.994727	0.104650	-250.043267	-0.026560	-164.830877	
1.826000	-12.946156	-25.035207	0.102003	-250.043506	-0.003197	-164.849832	
1.827000	-12.941927	-24.970438	0.100386	-250.043748	0.004591	-164.868477	
1.828000	-12.912330	-25.083784	0.099806	-250.043993	0.059107	-164.886717	
1.829000	-12.992666	-25.002823	0.100110	-250.044239	0.000697	-164.904506	
1.830000	-12.886961	-24.905670	0.101357	-250.044486	0.039637	-164.921863	
1.831000	-12.958840	-24.954246	0.103967	-250.044735	-0.057712	-164.938865	
1.832000	-12.929243	-25.067591	0.108091	-250.044985	-0.034348	-164.955638	
1.833000	-12.886961	-25.043303	0.113136	-250.045237	-0.069394	-164.972337	
1.834000	-12.941927	-24.954246	0.118177	-250.045489	-0.065500	-164.989125	
1.835000	-12.996894	-24.913766	0.122581	-250.045742	-0.061606	-165.006148	
1.836000	-12.916558	-25.010919	0.126298	-250.045995	-0.073288	-165.023508	
1.837000	-12.865820	-25.043303	0.129114	-250.046248	-0.057712	-165.041261	
1.838000	-12.878504	-25.019015	0.129742	-250.046501	-0.049924	-165.059407	
1.839000	-12.963068	-24.897574	0.126768	-250.046755	0.024061	-165.077887	
