11.682000	26.545284	1.082751	-0.050041	267.059879	0.448504	-1107.954995	
11.683000	26.727098	1.082751	-0.044757	267.060409	0.475762	-1107.952047	
11.684000	26.710185	0.961310	-0.039300	267.061000	0.467974	-1107.948848	
11.685000	26.782064	0.823676	-0.034410	267.061340	0.331685	-1107.945556	
11.686000	26.705956	0.864157	-0.030815	267.061209	0.055213	-1107.942344	
11.687000	26.760923	0.888445	-0.028742	267.060588	0.288851	-1107.939359	
11.688000	26.811662	0.888445	-0.027945	267.059784	0.284957	-1107.936700	
11.689000	26.460720	0.750812	-0.028022	267.059305	0.464080	-1107.934412	
11.690000	26.684815	0.953214	-0.028833	267.059397	0.351155	-1107.932492	
11.691000	26.625620	1.082751	-0.030658	267.059876	0.421246	-1107.930897	
11.692000	26.735554	0.928926	-0.033714	267.060401	0.366730	-1107.929535	
11.693000	26.583338	0.807484	-0.037573	267.060679	0.308321	-1107.928274	
11.694000	26.718641	0.872253	-0.041383	267.060541	0.109728	-1107.926964	
11.695000	26.803205	0.896541	-0.044579	267.060077	0.366730	-1107.925459	
11.696000	26.946965	0.718427	-0.047228	267.059665	0.316109	-1107.923638	
11.697000	26.367699	0.896541	-0.049683	267.059672	0.269381	-1107.921430	
11.698000	26.638305	1.107039	-0.052099	267.060119	0.351155	-1107.918812	
11.699000	26.638305	1.147520	-0.054444	267.060731	0.506913	-1107.915804	
11.700000	26.608708	0.969406	-0.056580	267.061181	0.397882	-1107.912489	0.000000
11.701000	26.765151	0.758908	-0.058392	267.061218	0.109728	-1107.909000	
11.702000	26.760923	0.807484	-0.060046	267.060759	0.304427	-1107.905497	
11.703000	26.815890	0.710331	-0.061836	267.060035	0.347261	-1107.902131	
11.704000	26.760923	0.912733	-0.064019	267.059532	0.316109	-1107.899028	
11.705000	26.680587	0.993694	-0.066835	267.059537	0.343367	-1107.896267	
11.706000	26.722869	0.928926	-0.070427	267.059902	0.335579	-1107.893879	
11.707000	26.697500	0.532217	-0.074798	267.060295	0.382306	-1107.891855	
11.708000	26.672131	0.847965	-0.079740	267.060413	0.249911	-1107.890146	
11.709000	26.642533	0.661755	-0.084648	267.060057	0.063001	-1107.888652	
11.710000	26.756695	0.872253	-0.088602	267.059242	0.362836	-1107.887223	
11.711000	26.849716	0.872253	-0.090815	267.058302	0.343367	-1107.885693	
11.712000	26.338102	0.872253	-0.090975	267.057702	0.323897	-1107.883910	
11.713000	26.739782	0.880349	-0.089325	267.057620	0.444610	-1107.881771	
11.714000	26.667903	1.090847	-0.086448	267.057842	0.405670	-1107.879226	
11.715000	26.676359	0.856061	-0.082807	267.058031	0.503019	-1107.876281	
11.716000	26.672131	0.888445	-0.078671	267.057908	0.136986	-1107.872990	
11.717000	26.714413	0.904637	-0.074288	267.057336	0.273275	-1107.869449	
11.718000	26.765151	0.896541	-0.069980	267.056453	0.320003	-1107.865788	
11.719000	26.908911	0.823676	-0.066143	267.055670	0.265487	-1107.862153	
11.720000	26.431122	0.985598	-0.063099	267.055313	0.296639	-1107.858683	
11.721000	26.625620	1.188000	-0.061115	267.055330	0.390094	-1107.855490	
11.722000	26.676359	0.856061	-0.060383	267.055418	0.464080	-1107.852643	
11.723000	26.701728	0.937022	-0.061152	267.055253	0.284957	-1107.850169	
11.724000	26.748239	0.839869	-0.063842	267.054597	0.051319	-1107.848052	
11.725000	26.735554	0.839869	-0.068449	267.053399	0.401776	-1107.846219	
11.726000	26.824346	0.969406	-0.074207	267.051935	0.203184	-1107.844539	
11.727000	26.515687	1.090847	-0.080030	267.050719	0.308321	-1107.842852	
11.728000	26.634077	1.107039	-0.085130	267.050031	0.386200	-1107.840993	
11.729000	26.705956	1.115135	-0.089278	267.049703	0.483549	-1107.838824	
11.730000	26.684815	0.856061	-0.092312	267.049394	0.409564	-1107.836263	
11.731000	26.718641	0.758908	-0.093811	267.048801	0.284957	-1107.833294	
11.732000	26.676359	1.009886	-0.093490	267.047739	0.012379	-1107.829945	
11.733000	26.735554	0.831773	-0.091429	267.046256	0.288851	-1107.826283	
11.734000	26.908911	1.009886	-0.087899	267.044708	0.265487	-1107.822409	
11.735000	26.202799	0.831773	-0.083363	267.043532	0.323897	-1107.818462	
11.736000	26.646761	1.017982	-0.078436	267.042848	0.456292	-1107.814589	
11.737000	26.672131	1.082751	-0.073666	267.042421	0.510807	-1107.810930	
11.738000	26.650990	0.912733	-0.069604	267.041916	0.495231	-1107.807588	
11.739000	26.621392	1.204192	-0.066806	267.041060	0.257699	-1107.804620	
11.740000	26.777836	0.928926	-0.065396	267.039732	0.210972	-1107.802035	
11.741000	26.858172	0.880349	-0.064970	267.038104	0.210972	-1107.799792	
11.742000	26.875085	0.815580	-0.065110	267.036617	0.226548	-1107.797797	
11.743000	26.549512	0.872253	-0.065630	267.035563	0.358942	-1107.795912	
11.744000	26.574882	1.196096	-0.066405	267.034836	0.378412	-1107.793979	
11.745000	26.612936	0.920829	-0.067428	267.034117	0.358942	-1107.791847	
11.746000	26.693272	0.985598	-0.068829	267.033094	0.401776	-1107.789400	
11.747000	26.722869	0.856061	-0.070603	267.031548	0.136986	-1107.786578	
11.748000	26.650990	0.864157	-0.072373	267.029458	0.331685	-1107.783363	
11.749000	26.790521	0.799388	-0.073476	267.027127	0.316109	-1107.779783	
11.750000	26.494546	0.945118	-0.073416	267.025072	0.238229	-1107.775913	
11.751000	26.638305	1.026079	-0.072359	267.023550	0.331685	-1107.771882	
11.752000	26.727098	1.236577	-0.071097	267.022385	0.483549	-1107.767839	
11.753000	26.617164	1.034175	-0.070339	267.021239	0.538065	-1107.763942	
11.754000	26.629849	0.847965	-0.070192	267.019823	0.304427	-1107.760326	
11.755000	26.663674	0.953214	-0.070556	267.017969	0.300533	-1107.757079	
11.756000	26.735554	0.710331	-0.071396	267.015762	0.456292	-1107.754221	
11.757000	26.849716	0.945118	-0.072317	267.013577	0.323897	-1107.751725	
11.758000	26.329645	0.896541	-0.072567	267.011800	0.366730	-1107.749525	
11.759000	26.760923	0.969406	-0.071782	267.010474	0.366730	-1107.747512	
11.760000	26.579110	1.050367	-0.070139	267.009335	0.421246	-1107.745549	
11.761000	26.642533	0.839869	-0.067843	267.008055	0.456292	-1107.743492	
11.762000	26.642533	0.888445	-0.064882	267.006380	0.249911	-1107.741210	
11.763000	26.693272	0.823676	-0.061241	267.004222	0.440716	-1107.738599	
11.764000	26.820118	0.904637	-0.057112	267.001802	0.355048	-1107.735601	
11.765000	26.748239	0.969406	-0.052742	266.999597	0.374518	-1107.732204	
11.766000	26.541056	0.993694	-0.048408	266.997894	0.503019	-1107.728448	
11.767000	26.629849	1.268961	-0.044533	266.996546	0.397882	-1107.724427	
11.768000	26.701728	0.734620	-0.041542	266.995217	0.382306	-1107.720284	
11.769000	26.705956	0.791292	-0.039761	266.993598	0.382306	-1107.716189	
11.770000	26.727098	0.912733	-0.039332	266.991486	0.105834	-1107.712302	
11.771000	26.697500	0.945118	-0.040285	266.988888	0.429034	-1107.708743	
11.772000	26.739782	0.977502	-0.042504	266.986137	0.421246	-1107.705568	
11.773000	26.346558	1.220385	-0.045635	266.983727	0.405670	-1107.702780	
11.774000	26.693272	0.928926	-0.049578	266.981867	0.432928	-1107.700338	
11.775000	26.731326	1.066559	-0.054441	266.980355	0.397882	-1107.698155	
11.776000	26.735554	0.799388	-0.059795	266.978852	0.475762	-1107.696114	
11.777000	26.735554	0.872253	-0.064801	266.977074	0.277169	-1107.694080	
11.778000	26.672131	0.945118	-0.068779	266.974875	0.242123	-1107.691915	
11.779000	26.760923	0.928926	-0.071514	266.972381	0.257699	-1107.689488	
11.780000	26.879313	1.009886	-0.073293	266.969995	0.351155	-1107.686703	
11.781000	26.329645	0.937022	-0.074659	266.968054	0.413458	-1107.683517	
11.782000	26.684815	0.831773	-0.075962	266.966523	0.405670	-1107.679938	
11.783000	26.617164	0.815580	-0.076852	266.965107	0.374518	-1107.676025	
11.784000	26.672131	0.872253	-0.076574	266.963480	0.351155	-1107.671898	
11.785000	26.727098	0.783196	-0.074894	266.961400	0.109728	-1107.667715	
11.786000	26.794749	0.912733	-0.072175	266.958804	0.312215	-1107.663640	
11.787000	26.845488	0.710331	-0.068861	266.955957	0.304427	-1107.659811	
11.788000	26.680587	0.872253	-0.065421	266.953366	0.386200	-1107.656327	
11.789000	26.621392	1.107039	-0.062478	266.951313	0.366730	-1107.653230	
11.790000	26.528371	1.236577	-0.060663	266.949636	0.409564	-1107.650510	
11.791000	26.727098	0.937022	-0.060205	266.947997	0.471868	-1107.648119	
11.792000	26.684815	0.621274	-0.060866	266.946094	0.339473	-1107.645966	
11.793000	26.832803	0.815580	-0.062264	266.943739	0.109728	-1107.643926	
11.794000	26.794749	0.872253	-0.063936	266.940969	0.210972	-1107.641848	
11.795000	26.837031	0.872253	-0.065382	266.938134	0.331685	-1107.639580	
11.796000	26.274679	0.880349	-0.066056	266.935680	0.257699	-1107.636999	
11.797000	26.676359	0.985598	-0.065556	266.933747	0.417352	-1107.634032	
11.798000	26.689044	1.179904	-0.064319	266.932110	0.503019	-1107.630655	
11.799000	26.574882	0.750812	-0.063242	266.930438	0.452398	-1107.626899	
11.800000	26.672131	0.856061	-0.062456	266.928464	0.362836	-1107.622850	0.000000
11.801000	26.672131	0.872253	-0.061581	266.926067	0.281063	-1107.618635	
11.802000	26.803205	0.807484	-0.060601	266.923414	0.316109	-1107.614399	
11.803000	26.963878	0.799388	-0.059572	266.920935	0.355048	-1107.610287	
11.804000	26.608708	0.896541	-0.058033	266.918929	0.366730	-1107.606426	
11.805000	26.676359	1.090847	-0.055368	266.917301	0.467974	-1107.602900	
11.806000	26.579110	0.856061	-0.051383	266.915739	0.339473	-1107.599744	
11.807000	26.612936	0.758908	-0.046198	266.913931	0.464080	-1107.596941	
11.808000	26.655218	0.961310	-0.040130	266.911652	0.082471	-1107.594431	
11.809000	26.790521	0.775100	-0.033775	266.908871	0.386200	-1107.592096	
11.810000	26.803205	0.864157	-0.027728	266.905880	0.320003	-1107.589784	
11.811000	26.503002	0.758908	-0.022352	266.903186	0.351155	-1107.587339	
11.812000	26.705956	1.042271	-0.017883	266.901048	0.316109	-1107.584618	
11.813000	26.680587	1.155616	-0.014446	266.899284	0.320003	-1107.581522	
11.814000	26.629849	0.799388	-0.011887	266.897553	0.347261	-1107.578005	
11.815000	26.705956	0.961310	-0.009866	266.895565	0.253805	-1107.574076	
11.816000	26.739782	0.799388	-0.008020	266.893155	0.238229	-1107.569784	
11.817000	26.642533	1.098943	-0.006188	266.890407	0.304427	-1107.565223	
11.818000	26.883541	0.856061	-0.004677	266.887689	0.226548	-1107.560520	
11.819000	26.287363	0.953214	-0.003978	266.885384	0.343367	-1107.555814	
11.820000	26.676359	0.953214	-0.004360	266.883538	0.296639	-1107.551244	
11.821000	26.769380	0.856061	-0.005918	266.881891	0.425140	-1107.546929	
11.822000	26.684815	0.896541	-0.008744	266.880114	0.296639	-1107.542949	
11.823000	26.722869	0.839869	-0.013032	266.877952	0.187608	-1107.539340	
11.824000	26.735554	0.815580	-0.018949	266.875317	0.308321	-1107.536076	
11.825000	26.773608	0.937022	-0.026346	266.872434	0.374518	-1107.533067	
11.826000	26.744010	0.839869	-0.034591	266.869782	0.320003	-1107.530171	
11.827000	26.600251	0.961310	-0.042799	266.867657	0.300533	-1107.527226	
11.828000	26.629849	1.042271	-0.050184	266.865924	0.331685	-1107.524079	
11.829000	26.617164	0.847965	-0.056111	266.864254	0.467974	-1107.520606	
11.830000	26.676359	0.872253	-0.060209	266.862333	0.366730	-1107.516738	
11.831000	26.807434	1.026079	-0.062576	266.859952	0.098047	-1107.512454	
11.832000	26.748239	0.783196	-0.063913	266.857113	0.074683	-1107.507776	
11.833000	26.841259	0.799388	-0.065423	266.854147	0.292745	-1107.502766	
11.834000	26.333874	1.082751	-0.067911	266.851554	0.327791	-1107.497534	
11.835000	26.562197	1.009886	-0.071292	266.849552	0.421246	-1107.492219	
11.836000	26.634077	1.196096	-0.075139	266.847941	0.444610	-1107.486969	
11.837000	26.705956	0.953214	-0.079002	266.846378	0.362836	-1107.481925	
11.838000	26.722869	0.872253	-0.082575	266.844575	0.183714	-1107.477197	
11.839000	26.777836	0.710331	-0.085975	266.842381	0.393988	-1107.472848	
11.840000	26.790521	0.847965	-0.089317	266.839915	0.253805	-1107.468879	
11.841000	26.866629	0.839869	-0.091994	266.837568	0.343367	-1107.465239	
11.842000	26.456492	0.993694	-0.093325	266.835676	0.331685	-1107.461821	
11.843000	26.672131	1.236577	-0.093433	266.834211	0.413458	-1107.458475	
11.844000	26.600251	0.953214	-0.092680	266.832882	0.534171	-1107.455043	
11.845000	26.663674	0.920829	-0.091108	266.831367	0.487443	-1107.451385	
11.846000	26.629849	0.864157	-0.088745	266.829424	0.191502	-1107.447398	
11.847000	26.777836	0.847965	-0.085919	266.826987	0.312215	-1107.443018	
11.848000	26.828575	0.888445	-0.082989	266.824307	0.218760	-1107.438227	
11.849000	26.739782	0.726523	-0.080243	266.821886	0.370624	-1107.433051	
11.850000	26.621392	1.026079	-0.077988	266.820010	0.335579	-1107.427573	
11.851000	26.710185	1.115135	-0.076376	266.818526	0.483549	-1107.421926	
11.852000	26.608708	0.961310	-0.075434	266.817101	0.390094	-1107.416262	
11.853000	26.587566	0.912733	-0.075188	266.815431	0.343367	-1107.410736	
11.854000	26.689044	0.928926	-0.075670	266.813324	0.125304	-1107.405477	
11.855000	26.769380	0.799388	-0.076920	266.810813	0.253805	-1107.400568	
11.856000	26.887770	0.807484	-0.078817	266.808243	0.323897	-1107.396034	
11.857000	26.274679	0.937022	-0.081266	266.806071	0.300533	-1107.391852	
11.858000	26.672131	0.945118	-0.084667	266.804451	0.355048	-1107.387955	
11.859000	26.638305	1.123232	-0.089274	266.803157	0.304427	-1107.384227	
11.860000	26.773608	0.791292	-0.094415	266.801855	0.487443	-1107.380527	
11.861000	26.676359	0.993694	-0.099120	266.800276	0.195396	-1107.376713	
11.862000	26.646761	0.912733	-0.102872	266.798298	0.296639	-1107.372651	
11.863000	26.756695	1.050367	-0.105624	266.796083	0.409564	-1107.368235	
11.864000	26.744010	1.026079	-0.107181	266.794059	0.316109	-1107.363406	
11.865000	26.545284	0.726523	-0.106745	266.792531	0.358942	-1107.358157	
11.866000	26.638305	1.058463	-0.103593	266.791412	0.479655	-1107.352535	
11.867000	26.722869	0.856061	-0.097953	266.790389	0.378412	-1107.346651	
11.868000	26.629849	0.831773	-0.090859	266.789147	0.339473	-1107.340667	
11.869000	26.722869	0.961310	-0.083445	266.787460	0.086365	-1107.334755	
11.870000	26.714413	1.009886	-0.076626	266.785290	0.386200	-1107.329065	
11.871000	26.752467	0.937022	-0.071272	266.782931	0.312215	-1107.323698	
11.872000	26.570654	0.839869	-0.068158	266.780902	0.417352	-1107.318707	
11.873000	26.756695	0.888445	-0.067555	266.779471	0.432928	-1107.314101	
11.874000	26.718641	1.034175	-0.069021	266.778464	0.467974	-1107.309850	
11.875000	26.697500	0.864157	-0.071771	266.777540	0.405670	-1107.305875	
11.876000	26.655218	0.831773	-0.075191	266.776399	0.238229	-1107.302058	
11.877000	26.735554	0.920829	-0.078875	266.774869	0.168138	-1107.298256	
11.878000	26.790521	0.937022	-0.082406	266.773021	0.277169	-1107.294320	
11.879000	26.887770	0.799388	-0.085220	266.771224	0.292745	-1107.290119	
11.880000	26.202799	0.937022	-0.086718	266.769868	0.362836	-1107.285559	
11.881000	26.629849	1.196096	-0.086498	266.769015	0.491337	-1107.280598	
11.882000	26.663674	1.139424	-0.084388	266.768403	0.374518	-1107.275249	
11.883000	26.710185	0.831773	-0.080497	266.767697	0.440716	-1107.269580	
11.884000	26.705956	0.799388	-0.075300	266.766635	0.207078	-1107.263722	
11.885000	26.731326	0.791292	-0.069585	266.765123	0.222654	-1107.257839	
11.886000	26.798977	0.888445	-0.064238	266.763378	0.331685	-1107.252091	
11.887000	26.786293	0.977502	-0.059922	266.761868	0.265487	-1107.246612	
11.888000	26.604479	0.912733	-0.056896	266.760881	0.370624	-1107.241493	
11.889000	26.676359	1.260865	-0.055249	266.760284	0.397882	-1107.236768	
11.890000	26.744010	0.775100	-0.055193	266.759750	0.495231	-1107.232436	
11.891000	26.672131	0.880349	-0.056737	266.758967	0.452398	-1107.228460	
11.892000	26.722869	0.912733	-0.059423	266.757720	0.016273	-1107.224754	
11.893000	26.782064	0.912733	-0.062616	266.755998	0.327791	-1107.221184	
11.894000	26.845488	0.993694	-0.065629	266.754114	0.339473	-1107.217594	
11.895000	26.498774	0.783196	-0.067825	266.752564	0.129198	-1107.213837	
11.896000	26.650990	0.977502	-0.068927	266.751569	0.432928	-1107.209799	
11.897000	26.638305	1.268961	-0.068965	266.750936	0.452398	-1107.205413	
11.898000	26.481861	0.953214	-0.067765	266.750326	0.358942	-1107.200663	
11.899000	26.705956	0.856061	-0.064881	266.749455	0.226548	-1107.195582	
11.900000	26.714413	0.912733	-0.060226	266.748168	0.094153	-1107.190254	0.000000
11.901000	26.908911	0.823676	-0.054305	266.746575	0.257699	-1107.184806	
11.902000	26.951193	0.872253	-0.047932	266.745064	0.320003	-1107.179390	
11.903000	26.325417	0.953214	-0.041939	266.743983	0.347261	-1107.174153	
11.904000	26.672131	0.864157	-0.037025	266.743321	0.312215	-1107.169216	
11.905000	26.676359	1.001790	-0.033731	266.742796	0.491337	-1107.164659	
11.906000	26.714413	0.580794	-0.032306	266.742087	0.362836	-1107.160515	
11.907000	26.735554	1.034175	-0.032606	266.740951	0.144774	-1107.156773	
11.908000	26.689044	0.888445	-0.034244	266.739320	0.382306	-1107.153369	
11.909000	26.824346	0.977502	-0.036797	266.737440	0.343367	-1107.150185	
11.910000	26.722869	0.888445	-0.039845	266.735806	0.397882	-1107.147062	
11.911000	26.727098	0.953214	-0.042894	266.734697	0.436822	-1107.143843	
11.912000	26.667903	1.123232	-0.045490	266.733962	0.281063	-1107.140392	
11.913000	26.756695	0.677947	-0.047426	266.733265	0.327791	-1107.136621	
11.914000	26.672131	0.904637	-0.048310	266.732306	0.320003	-1107.132495	
11.915000	26.617164	1.204192	-0.047330	266.730894	0.082471	-1107.128018	
11.916000	26.672131	0.961310	-0.044262	266.729061	0.351155	-1107.123226	
11.917000	26.875085	1.058463	-0.039782	266.727163	0.452398	-1107.118201	
11.918000	26.367699	0.888445	-0.034684	266.725678	0.374518	-1107.113076	
11.919000	26.689044	0.880349	-0.029601	266.724776	0.316109	-1107.108002	
11.920000	26.650990	1.034175	-0.024928	266.724237	0.370624	-1107.103129	
11.921000	26.663674	0.823676	-0.020821	266.723718	0.390094	-1107.098580	
11.922000	26.727098	0.953214	-0.017435	266.722945	0.164244	-1107.094427	
11.923000	26.756695	0.985598	-0.015211	266.721790	0.210972	-1107.090685	
11.924000	26.811662	0.847965	-0.014956	266.720412	0.253805	-1107.087314	
11.925000	26.845488	0.767004	-0.017146	266.719240	0.417352	-1107.084219	
11.926000	26.376156	1.009886	-0.021325	266.718590	0.417352	-1107.081261	
11.927000	26.659446	1.050367	-0.026550	266.718388	0.386200	-1107.078285	
11.928000	26.680587	0.815580	-0.031861	266.718321	0.300533	-1107.075144	
11.929000	26.684815	0.888445	-0.036361	266.718068	0.246017	-1107.071727	
11.930000	26.693272	0.807484	-0.039473	266.717396	0.008485	-1107.067971	
11.931000	26.786293	1.017982	-0.041053	266.716264	0.203184	-1107.063852	
