2.019000	15.644956	0.823676	-0.010709	45.832285	0.331685	-1342.149317	
2.020000	15.801399	0.839869	-0.016145	45.902468	0.242123	-1342.012464	
2.021000	15.704150	0.847965	-0.021209	45.972798	0.405670	-1341.875618	
2.022000	15.674553	0.880349	-0.025318	46.043027	0.401776	-1341.738645	
2.023000	15.737976	0.937022	-0.028298	46.112957	0.284957	-1341.601439	
2.024000	15.628043	0.856061	-0.030343	46.182705	0.230441	-1341.463945	
2.025000	15.780258	0.864157	-0.032068	46.252549	0.144774	-1341.326155	
2.026000	15.754889	0.734620	-0.034257	46.322525	0.331685	-1341.188106	
2.027000	15.687238	0.928926	-0.037089	46.392391	0.401776	-1341.049884	
2.028000	15.602673	0.847965	-0.040060	46.461957	0.308321	-1340.911609	
2.029000	15.492740	1.009886	-0.042765	46.531345	0.269381	-1340.773421	
2.030000	15.771802	0.847965	-0.045160	46.600842	0.331685	-1340.635456	
2.031000	15.725291	0.928926	-0.047300	46.670484	0.401776	-1340.497834	
2.032000	15.725291	0.961310	-0.049194	46.740029	0.444610	-1340.360627	
2.033000	15.712607	0.839869	-0.050459	46.809279	0.308321	-1340.223855	
2.034000	15.501196	1.017982	-0.050487	46.878352	0.249911	-1340.087493	
2.035000	15.894420	0.783196	-0.049327	46.947526	0.296639	-1339.951478	
2.036000	15.797171	0.831773	-0.047539	47.016835	0.351155	-1339.815704	
2.037000	15.784486	0.669851	-0.045314	47.086038	0.288851	-1339.680043	
2.038000	15.695694	0.945118	-0.042527	47.154944	0.261593	-1339.544358	
2.039000	15.496968	0.920829	-0.039143	47.223678	0.429034	-1339.408520	
2.040000	15.847910	0.872253	-0.035189	47.292528	0.401776	-1339.272435	
2.041000	15.746433	0.823676	-0.030726	47.361534	0.514701	-1339.136059	
2.042000	15.695694	0.815580	-0.026000	47.430458	0.464080	-1338.999392	
2.043000	15.644956	0.920829	-0.021383	47.499105	0.323897	-1338.862478	
2.044000	15.518109	0.953214	-0.017180	47.567597	0.284957	-1338.725406	
2.045000	15.784486	1.155616	-0.013691	47.636217	0.409564	-1338.588304	
2.046000	15.708379	0.985598	-0.011230	47.704999	0.370624	-1338.451317	
2.047000	15.805627	0.653659	-0.009964	47.773695	0.374518	-1338.314589	
2.048000	15.746433	0.831773	-0.009870	47.842103	0.370624	-1338.178235	
2.049000	15.496968	0.799388	-0.011125	47.910345	0.339473	-1338.042319	
2.050000	15.809856	0.791292	-0.014483	47.978706	0.284957	-1337.906856	
2.051000	15.670325	0.912733	-0.020489	48.047224	0.308321	-1337.771817	
2.052000	15.792943	0.985598	-0.028645	48.115657	0.378412	-1337.637118	
2.053000	15.776030	0.888445	-0.037816	48.183807	0.300533	-1337.502637	
2.054000	15.551935	0.856061	-0.046773	48.251801	0.312215	-1337.368228	
2.055000	15.759117	0.807484	-0.054378	48.319931	0.312215	-1337.233754	
2.056000	15.653412	0.937022	-0.059850	48.388240	0.327791	-1337.099094	
2.057000	15.721063	0.993694	-0.063163	48.456476	0.467974	-1336.964169	
2.058000	15.822540	0.896541	-0.064706	48.524438	0.292745	-1336.828952	
2.059000	15.543479	1.131328	-0.064619	48.592241	0.358942	-1336.693457	
2.060000	15.860594	0.572698	-0.063062	48.660170	0.230441	-1336.557749	
2.061000	15.708379	0.872253	-0.060425	48.728258	0.292745	-1336.421940	
2.062000	15.750661	0.937022	-0.057118	48.796257	0.358942	-1336.286176	
2.063000	15.771802	0.783196	-0.053628	48.863966	0.222654	-1336.150608	
2.064000	15.543479	0.904637	-0.050483	48.931509	0.273275	-1336.015367	
2.065000	15.847910	0.856061	-0.047976	48.999179	0.312215	-1335.880547	
2.066000	15.602673	1.009886	-0.046023	49.067017	0.288851	-1335.746190	
2.067000	15.649184	0.864157	-0.044393	49.134778	0.464080	-1335.612290	
2.068000	15.666097	0.920829	-0.043040	49.202259	0.343367	-1335.478797	
2.069000	15.492740	0.831773	-0.041925	49.269575	0.355048	-1335.345609	
2.070000	15.885963	0.726523	-0.040660	49.337013	0.366730	-1335.212589	
2.071000	15.725291	0.920829	-0.038796	49.404610	0.366730	-1335.079596	
2.072000	15.763345	0.767004	-0.036337	49.472117	0.288851	-1334.946503	
2.073000	15.704150	0.847965	-0.033494	49.539329	0.327791	-1334.813209	
2.074000	15.568848	1.017982	-0.030286	49.606361	0.284957	-1334.679652	
2.075000	15.970528	0.823676	-0.026580	49.673498	0.277169	-1334.545820	
2.076000	15.716835	0.847965	-0.022088	49.740781	0.288851	-1334.411749	
2.077000	15.754889	0.750812	-0.016709	49.807969	0.316109	-1334.277526	
2.078000	15.712607	0.856061	-0.010878	49.874864	0.214866	-1334.143281	
2.079000	15.492740	0.937022	-0.005256	49.941587	0.246017	-1334.009157	
2.080000	15.797171	0.937022	-0.000325	50.008424	0.355048	-1333.875292	
2.081000	15.670325	0.823676	0.003696	50.075408	0.467974	-1333.741801	
2.082000	15.801399	0.823676	0.006585	50.142290	0.413458	-1333.608763	
2.083000	15.716835	0.912733	0.008041	50.208863	0.304427	-1333.476203	
2.084000	15.577304	1.050367	0.008048	50.275244	0.370624	-1333.344100	
2.085000	15.746433	0.847965	0.006959	50.341721	0.351155	-1333.212389	
2.086000	15.784486	0.961310	0.005125	50.408332	0.304427	-1333.080964	
2.087000	15.771802	0.767004	0.002785	50.474825	0.409564	-1332.949692	
2.088000	15.767574	0.588890	0.000142	50.540998	0.191502	-1332.818435	
2.089000	15.543479	0.807484	-0.002715	50.606971	0.320003	-1332.687066	
2.090000	15.763345	0.783196	-0.005630	50.673032	0.292745	-1332.555490	
2.091000	15.742204	0.750812	-0.008139	50.739216	0.343367	-1332.423662	
2.092000	15.708379	1.074655	-0.009697	50.805275	0.347261	-1332.291573	
2.093000	15.729520	0.726523	-0.010116	50.871007	0.284957	-1332.159260	
2.094000	15.526566	0.904637	-0.009631	50.936530	0.355048	-1332.026809	
2.095000	15.869051	0.807484	-0.008638	51.002124	0.347261	-1331.894356	
2.096000	15.683009	0.750812	-0.007614	51.067817	0.308321	-1331.762046	
2.097000	15.708379	0.839869	-0.007116	51.133353	0.417352	-1331.630018	
2.098000	15.771802	0.742716	-0.007614	51.198527	0.253805	-1331.498383	
2.099000	15.564620	0.945118	-0.009453	51.263452	0.339473	-1331.367203	
2.100000	15.940930	0.726523	-0.013023	51.328415	0.464080	-1331.236497	0.000000
2.101000	15.640727	0.969406	-0.018628	51.393452	0.230441	-1331.106239	
2.102000	15.619586	0.702235	-0.026054	51.458315	0.292745	-1330.976351	
2.103000	15.759117	0.726523	-0.034426	51.522802	0.355048	-1330.846702	
2.104000	15.501196	0.831773	-0.042583	51.587033	0.273275	-1330.717141	
2.105000	15.818312	0.767004	-0.049583	51.651295	0.351155	-1330.587516	
2.106000	15.606902	0.815580	-0.055028	51.715626	0.393988	-1330.457705	
2.107000	15.729520	0.937022	-0.059019	51.779777	0.421246	-1330.327625	
2.108000	15.687238	0.815580	-0.061629	51.843541	0.281063	-1330.197244	
2.109000	15.416632	0.750812	-0.062711	51.907037	0.393988	-1330.066569	
2.110000	15.869051	0.734620	-0.062337	51.970555	0.327791	-1329.935659	
2.111000	15.852138	0.734620	-0.060839	52.034139	0.300533	-1329.804627	
2.112000	15.797171	0.742716	-0.058594	52.097534	0.440716	-1329.673628	
2.113000	15.725291	0.864157	-0.055931	52.160535	0.082471	-1329.542815	
2.114000	15.513881	0.847965	-0.053075	52.223256	0.358942	-1329.412323	
2.115000	15.792943	0.807484	-0.050408	52.285988	0.300533	-1329.282244	
2.116000	15.801399	0.710331	-0.048543	52.348773	0.378412	-1329.152618	
2.117000	15.737976	0.726523	-0.047995	52.411364	0.366730	-1329.023442	
2.118000	15.746433	0.775100	-0.049015	52.473563	0.284957	-1328.894669	
2.119000	15.480055	1.017982	-0.051540	52.535490	0.370624	-1328.766198	
2.120000	15.716835	1.009886	-0.055026	52.597438	0.366730	-1328.637885	
2.121000	15.754889	0.888445	-0.058580	52.659449	0.296639	-1328.509576	
2.122000	15.725291	0.734620	-0.061585	52.721275	0.347261	-1328.381130	
2.123000	15.797171	0.677947	-0.063948	52.782708	0.370624	-1328.252440	
2.124000	15.496968	0.856061	-0.065554	52.843866	0.253805	-1328.123451	
2.125000	15.712607	0.961310	-0.065968	52.905039	0.386200	-1327.994147	
2.126000	15.666097	0.839869	-0.064701	52.966267	0.374518	-1327.864560	
2.127000	15.742204	0.912733	-0.061582	53.027300	0.393988	-1327.734773	
2.128000	15.792943	0.775100	-0.057093	53.087936	0.300533	-1327.604911	
2.129000	15.513881	0.823676	-0.052267	53.148296	0.218760	-1327.475118	
2.130000	15.733748	0.880349	-0.048066	53.208681	0.366730	-1327.345533	
2.131000	15.632271	0.888445	-0.045036	53.269142	0.386200	-1327.216269	
2.132000	15.716835	0.775100	-0.043455	53.329429	0.499125	-1327.087397	
2.133000	15.776030	0.953214	-0.043307	53.389335	0.292745	-1326.958933	
2.134000	15.526566	0.985598	-0.044433	53.448976	0.429034	-1326.830857	
2.135000	15.830997	0.847965	-0.046795	53.508643	0.292745	-1326.703113	
2.136000	15.598445	0.710331	-0.050167	53.568375	0.249911	-1326.575602	
2.137000	15.729520	0.694139	-0.053857	53.627918	0.390094	-1326.448193	
2.138000	15.805627	0.928926	-0.057048	53.687065	0.296639	-1326.320746	
2.139000	15.568848	0.823676	-0.059219	53.745928	0.148668	-1326.193137	
2.140000	15.843681	0.799388	-0.060128	53.804797	0.292745	-1326.065274	
2.141000	15.750661	0.904637	-0.059687	53.863716	0.304427	-1325.937120	
2.142000	15.678781	0.856061	-0.057968	53.922437	0.479655	-1325.808673	
2.143000	15.666097	0.888445	-0.055166	53.980753	0.312215	-1325.679967	
2.144000	15.458914	0.831773	-0.051640	54.038780	0.405670	-1325.551078	
2.145000	15.784486	1.026079	-0.047936	54.096810	0.300533	-1325.422132	
2.146000	15.725291	0.864157	-0.044485	54.154884	0.331685	-1325.293275	
2.147000	15.712607	0.872253	-0.041480	54.212749	0.393988	-1325.164650	
2.148000	15.670325	1.034175	-0.039121	54.270195	0.195396	-1325.036366	
2.149000	15.611130	0.742716	-0.037399	54.327335	0.378412	-1324.908483	
2.150000	15.737976	0.856061	-0.035467	54.384460	0.292745	-1324.781014	
2.151000	15.822540	0.686043	-0.032249	54.441620	0.234335	-1324.653937	
2.152000	15.818312	0.653659	-0.027762	54.498571	0.382306	-1324.527182	
2.153000	15.737976	0.896541	-0.022873	54.555110	0.195396	-1324.400640	
2.154000	15.535022	0.920829	-0.018216	54.611355	0.277169	-1324.274169	
2.155000	15.699922	0.977502	-0.014106	54.667597	0.242123	-1324.147623	
2.156000	15.737976	0.856061	-0.010911	54.723878	0.355048	-1324.020879	
2.157000	15.695694	0.758908	-0.008959	54.779949	0.347261	-1323.893856	
2.158000	15.750661	0.856061	-0.008232	54.835600	0.316109	-1323.766526	
2.159000	15.628043	0.993694	-0.008429	54.890942	0.273275	-1323.638900	
2.160000	15.725291	1.058463	-0.009200	54.946266	0.351155	-1323.511029	
2.161000	15.737976	0.961310	-0.010232	55.001615	0.308321	-1323.383019	
2.162000	15.695694	0.985598	-0.011407	55.056738	0.362836	-1323.255018	
2.163000	15.847910	0.758908	-0.012808	55.111427	0.203184	-1323.127180	
2.164000	15.505425	0.758908	-0.014405	55.165797	0.277169	-1322.999644	
2.165000	15.729520	0.815580	-0.016017	55.220141	0.253805	-1322.872507	
2.166000	15.712607	1.017982	-0.017503	55.274511	0.358942	-1322.745815	
2.167000	15.742204	0.596986	-0.018931	55.328659	0.308321	-1322.619566	
2.168000	15.835225	0.896541	-0.020788	55.382381	0.339473	-1322.493715	
2.169000	15.488512	0.823676	-0.023447	55.435795	0.358942	-1322.368166	
2.170000	15.691466	0.621274	-0.026452	55.489197	0.374518	-1322.242788	
2.171000	15.653412	0.937022	-0.028933	55.542636	0.331685	-1322.117433	
2.172000	15.708379	0.839869	-0.030393	55.595859	0.425140	-1321.991963	
2.173000	15.759117	0.993694	-0.030837	55.648653	0.335579	-1321.866263	
2.174000	15.564620	0.937022	-0.030302	55.701123	0.386200	-1321.740270	
2.175000	15.856366	1.001790	-0.028720	55.753556	0.253805	-1321.613973	
2.176000	15.759117	0.742716	-0.026149	55.805995	0.312215	-1321.487407	
2.177000	15.797171	0.637467	-0.022779	55.858190	0.448504	-1321.360658	
2.178000	15.585761	0.856061	-0.018947	55.909928	0.234335	-1321.233847	
2.179000	15.573076	0.872253	-0.015142	55.961318	0.273275	-1321.107117	
2.180000	15.725291	0.856061	-0.011770	56.012652	0.175926	-1320.980615	
2.181000	15.691466	0.969406	-0.009088	56.063976	0.292745	-1320.854467	
2.182000	15.657640	0.945118	-0.007364	56.115046	0.370624	-1320.728755	
2.183000	15.687238	0.864157	-0.007052	56.165650	0.242123	-1320.603502	
2.184000	15.492740	0.912733	-0.008718	56.215901	0.214866	-1320.478680	
2.185000	15.729520	0.880349	-0.012379	56.266092	0.347261	-1320.354225	
2.186000	15.737976	0.807484	-0.017186	56.316276	0.308321	-1320.230030	
2.187000	15.784486	0.799388	-0.022031	56.366206	0.292745	-1320.105964	
2.188000	15.725291	0.912733	-0.025934	56.415666	0.226548	-1319.981886	
2.189000	15.611130	0.896541	-0.028052	56.464766	0.320003	-1319.857662	
2.190000	15.759117	0.872253	-0.027996	56.513798	0.249911	-1319.733197	
2.191000	15.763345	1.123232	-0.025830	56.562818	0.183714	-1319.608446	
2.192000	15.704150	0.823676	-0.021666	56.611583	0.440716	-1319.483414	
2.193000	15.742204	0.734620	-0.015837	56.659889	0.269381	-1319.358143	
2.194000	15.488512	0.920829	-0.009080	56.707849	0.425140	-1319.232723	
2.195000	15.644956	0.953214	-0.002225	56.755763	0.382306	-1319.107282	
2.196000	15.763345	0.920829	0.004037	56.803681	0.347261	-1318.981962	
2.197000	15.776030	0.799388	0.009232	56.851357	0.460186	-1318.856903	
2.198000	15.776030	0.791292	0.013077	56.898579	0.335579	-1318.732217	
2.199000	15.492740	0.864157	0.015424	56.945457	0.362836	-1318.607970	
2.200000	15.763345	0.645563	0.016225	56.992286	0.339473	-1318.484175	0.000000
2.201000	15.759117	0.823676	0.015444	57.039118	0.444610	-1318.360804	
2.202000	15.712607	0.775100	0.013186	57.085705	0.382306	-1318.237782	
2.203000	15.788715	0.758908	0.009927	57.131839	0.269381	-1318.114990	
2.204000	15.560391	0.791292	0.006444	57.177634	0.253805	-1317.992289	
2.205000	15.712607	0.775100	0.003457	57.223390	0.335579	-1317.869538	
2.206000	15.619586	0.904637	0.001417	57.269165	0.460186	-1317.746612	
2.207000	15.683009	0.920829	0.000606	57.314717	0.436822	-1317.623427	
2.208000	15.805627	0.953214	0.000990	57.359835	0.277169	-1317.499948	
2.209000	15.577304	0.807484	0.002193	57.404631	0.323897	-1317.376182	
2.210000	15.674553	0.953214	0.003981	57.449405	0.401776	-1317.252184	
2.211000	15.661868	0.864157	0.006325	57.494211	0.487443	-1317.128063	
2.212000	15.801399	0.726523	0.008954	57.538801	0.347261	-1317.003959	
2.213000	15.746433	0.872253	0.011403	57.582955	0.347261	-1316.880020	
2.214000	15.628043	0.888445	0.013361	57.626777	0.320003	-1316.756376	
2.215000	15.716835	0.823676	0.014517	57.670562	0.284957	-1316.633125	
2.216000	15.742204	0.783196	0.014319	57.714367	0.390094	-1316.510317	
2.217000	15.725291	0.904637	0.012155	57.757947	0.230441	-1316.387957	
2.218000	15.640727	0.694139	0.007653	57.801089	0.351155	-1316.265997	
2.219000	15.509653	0.937022	0.000980	57.843899	0.366730	-1316.144334	
2.220000	15.670325	1.058463	-0.007046	57.886671	0.440716	-1316.022827	
2.221000	15.780258	0.799388	-0.015279	57.929462	0.323897	-1315.901327	
2.222000	15.750661	0.856061	-0.022808	57.972027	0.343367	-1315.779699	
2.223000	15.674553	0.961310	-0.029134	58.014153	0.300533	-1315.657833	
2.224000	15.619586	0.945118	-0.034052	58.055943	0.246017	-1315.535662	
2.225000	15.716835	0.815580	-0.037355	58.097692	0.370624	-1315.413168	
2.226000	15.750661	0.896541	-0.038447	58.139459	0.331685	-1315.290384	
2.227000	15.826768	0.710331	-0.036920	58.181001	0.409564	-1315.167398	
2.228000	15.729520	0.872253	-0.033348	58.222104	0.409564	-1315.044337	
2.229000	15.535022	0.961310	-0.028870	58.262866	0.327791	-1314.921346	
2.230000	15.683009	0.912733	-0.024399	58.303576	0.358942	-1314.798560	
2.231000	15.695694	0.880349	-0.020339	58.344294	0.339473	-1314.676096	
2.232000	15.759117	0.831773	-0.016857	58.384782	0.405670	-1314.554030	
2.233000	15.737976	0.686043	-0.013900	58.424831	0.265487	-1314.432387	
2.234000	15.458914	0.920829	-0.010897	58.464540	0.370624	-1314.311148	
2.235000	15.657640	0.880349	-0.007532	58.504207	0.308321	-1314.190250	
2.236000	15.725291	1.074655	-0.004375	58.543893	0.405670	-1314.069586	
2.237000	15.771802	0.847965	-0.001971	58.583358	0.417352	-1313.949023	
2.238000	15.805627	0.791292	-0.000326	58.622391	0.355048	-1313.828421	
2.239000	15.594217	0.872253	0.000454	58.661093	0.413458	-1313.707654	
2.240000	15.704150	0.742716	9.746374E-5	58.699761	0.281063	-1313.586632	
2.241000	15.712607	0.912733	-0.001231	58.738462	0.355048	-1313.465314	
2.242000	15.708379	1.058463	-0.002931	58.776957	0.436822	-1313.343700	
2.243000	15.716835	0.985598	-0.004528	58.815035	0.269381	-1313.221827	
2.244000	15.530794	0.847965	-0.006016	58.852798	0.370624	-1313.099779	
2.245000	15.653412	0.928926	-0.007774	58.890544	0.378412	-1312.977681	
2.246000	15.687238	0.815580	-0.010280	58.928338	0.397882	-1312.855677	
2.247000	15.742204	0.880349	-0.013891	58.965939	0.479655	-1312.733904	
2.248000	15.678781	0.799388	-0.018654	59.003128	0.347261	-1312.612468	
2.249000	15.623814	1.236577	-0.024308	59.039999	0.292745	-1312.491426	
2.250000	15.695694	0.677947	-0.030665	59.076842	0.320003	-1312.370798	
2.251000	15.691466	0.864157	-0.037601	59.113720	0.327791	-1312.250564	
2.252000	15.759117	0.880349	-0.044677	59.150391	0.393988	-1312.130657	
2.253000	15.670325	0.985598	-0.051247	59.186638	0.242123	-1312.010958	
2.254000	15.632271	0.872253	-0.056707	59.222552	0.199290	-1311.891324	
2.255000	15.708379	0.831773	-0.060730	59.258420	0.281063	-1311.771610	
2.256000	15.733748	0.775100	-0.063465	59.294306	0.210972	-1311.651698	
2.257000	15.695694	0.864157	-0.065225	59.329977	0.444610	-1311.531512	
2.258000	15.564620	1.058463	-0.065779	59.365221	0.187608	-1311.411018	
2.259000	15.632271	0.977502	-0.064183	59.400127	0.460186	-1311.290222	
2.260000	15.712607	0.734620	-0.059897	59.434986	0.320003	-1311.169170	
2.261000	15.695694	0.734620	-0.053583	59.469862	0.308321	-1311.047965	
2.262000	15.691466	0.726523	-0.046445	59.504518	0.436822	-1310.926755	
2.263000	15.733748	0.799388	-0.039489	59.538730	0.246017	-1310.805695	
2.264000	15.573076	0.937022	-0.033215	59.572585	0.464080	-1310.684924	
2.265000	15.670325	0.799388	-0.027684	59.606365	0.347261	-1310.564542	
2.266000	15.780258	0.888445	-0.022906	59.640134	0.269381	-1310.444604	
2.267000	15.843681	0.605082	-0.019032	59.673657	0.234335	-1310.325118	
2.268000	15.792943	0.694139	-0.016488	59.706718	0.284957	-1310.206045	
2.269000	15.526566	0.961310	-0.015806	59.739408	0.320003	-1310.087290	
2.270000	15.670325	0.937022	-0.017073	59.772015	0.316109	-1309.968712	
2.271000	15.653412	0.945118	-0.019813	59.804601	0.343367	-1309.850165	
2.272000	15.780258	0.953214	-0.023343	59.836927	0.495231	-1309.731509	
2.273000	15.759117	0.799388	-0.027269	59.868773	0.355048	-1309.612632	
2.274000	15.589989	0.758908	-0.031536	59.900228	0.242123	-1309.493467	
2.275000	15.640727	0.677947	-0.036014	59.931582	0.281063	-1309.374001	
2.276000	15.742204	0.888445	-0.040553	59.962904	0.331685	-1309.254265	
2.277000	15.784486	0.904637	-0.045177	59.993959	0.393988	-1309.134344	
2.278000	15.788715	0.686043	-0.049784	60.024530	0.214866	-1309.014365	
2.279000	15.611130	0.807484	-0.054086	60.054704	0.312215	-1308.894480	
2.280000	15.687238	0.767004	-0.057782	60.084774	0.265487	-1308.774838	
2.281000	15.670325	0.823676	-0.060474	60.114813	0.397882	-1308.655567	
2.282000	15.704150	0.831773	-0.061768	60.144593	0.405670	-1308.536747	
2.283000	15.678781	0.920829	-0.061456	60.173899	0.386200	-1308.418399	
2.284000	15.649184	0.920829	-0.059728	60.202817	0.358942	-1308.300501	
2.285000	15.649184	1.009886	-0.057490	60.231638	0.362836	-1308.182992	
