7.116000	16.583618	0.742716	-0.008013	483.355137	0.386200	-1098.278402	
7.117000	16.693551	0.726523	-0.005450	483.353218	0.374518	-1098.259523	
7.118000	16.592074	0.791292	-0.001634	483.350940	0.016273	-1098.240888	
7.119000	16.558249	0.758908	0.002722	483.348252	0.343367	-1098.222362	
7.120000	16.647041	0.872253	0.007454	483.345425	0.397882	-1098.203790	
7.121000	16.621672	0.920829	0.012323	483.342982	0.335579	-1098.185022	
7.122000	16.435630	0.937022	0.016758	483.341235	0.378412	-1098.165945	
7.123000	16.583618	0.888445	0.020079	483.340042	0.304427	-1098.146500	
7.124000	16.486369	0.791292	0.021864	483.339048	0.573111	-1098.126683	
7.125000	16.549792	0.928926	0.022418	483.337911	0.393988	-1098.106545	
7.126000	16.600531	0.742716	0.022460	483.336372	0.059107	-1098.086184	
7.127000	16.659726	0.904637	0.022291	483.334350	0.269381	-1098.065733	
7.128000	16.773887	0.799388	0.021734	483.332080	0.253805	-1098.045333	
7.129000	16.778115	0.823676	0.020573	483.330066	0.257699	-1098.025121	
7.130000	16.393348	0.864157	0.018778	483.328652	0.382306	-1098.005207	
7.131000	16.570933	1.034175	0.016424	483.327738	0.331685	-1097.985660	
7.132000	16.592074	0.937022	0.013435	483.326988	0.456292	-1097.966494	
7.133000	16.621672	1.155616	0.009294	483.326059	0.491337	-1097.947684	
7.134000	16.600531	0.839869	0.003394	483.324690	0.117516	-1097.929170	
7.135000	16.566705	0.507929	-0.004057	483.322783	0.355048	-1097.910842	
7.136000	16.668182	0.872253	-0.012006	483.320548	0.327791	-1097.892556	
7.137000	16.718920	0.953214	-0.019339	483.318468	0.230441	-1097.874159	
7.138000	16.283415	0.904637	-0.025207	483.316899	0.397882	-1097.855516	
7.139000	16.579390	1.066559	-0.028974	483.315775	0.374518	-1097.836535	
7.140000	16.663954	0.839869	-0.030595	483.314776	0.573111	-1097.817184	
7.141000	16.541336	0.734620	-0.030992	483.313554	0.479655	-1097.797488	
7.142000	16.663954	0.718427	-0.031593	483.311840	0.152562	-1097.777513	
7.143000	16.503282	0.953214	-0.033125	483.309516	0.308321	-1097.757364	
7.144000	16.697779	0.726523	-0.035355	483.306751	0.323897	-1097.737167	
7.145000	16.849995	0.799388	-0.038072	483.304011	0.370624	-1097.717060	
7.146000	16.270730	0.791292	-0.041330	483.301700	0.467974	-1097.697170	
7.147000	16.566705	0.977502	-0.044936	483.299823	0.292745	-1097.677593	
7.148000	16.490597	1.131328	-0.048254	483.298088	0.409564	-1097.658376	
7.149000	16.410261	0.775100	-0.050610	483.296151	0.518595	-1097.639523	
7.150000	16.486369	1.026079	-0.051870	483.293731	0.144774	-1097.620998	
7.151000	16.621672	0.928926	-0.052257	483.290695	0.296639	-1097.602721	
7.152000	16.680867	0.734620	-0.051806	483.287181	0.401776	-1097.584568	
7.153000	16.769659	0.775100	-0.050345	483.283621	0.234335	-1097.566397	
7.154000	16.224220	0.815580	-0.047744	483.280438	0.234335	-1097.548067	
7.155000	16.541336	1.082751	-0.043976	483.277680	0.320003	-1097.529467	
7.156000	16.642813	1.252769	-0.039073	483.275068	0.269381	-1097.510531	
7.157000	16.570933	0.953214	-0.033128	483.272254	0.238229	-1097.491253	
7.158000	16.592074	0.750812	-0.026248	483.268956	0.098047	-1097.471676	
7.159000	16.647041	0.904637	-0.018408	483.265029	0.191502	-1097.451881	
7.160000	16.613215	0.977502	-0.009756	483.260588	0.214866	-1097.431977	
7.161000	16.790800	0.758908	-0.000928	483.256058	0.432928	-1097.412089	
7.162000	16.228448	0.937022	0.007277	483.251918	0.390094	-1097.392342	
7.163000	16.507510	1.026079	0.014185	483.248293	0.425140	-1097.372851	
7.164000	16.592074	1.179904	0.019167	483.244930	0.436822	-1097.353695	
7.165000	16.570933	0.912733	0.021818	483.241476	0.530277	-1097.334912	
7.166000	16.604759	0.872253	0.022345	483.237633	0.281063	-1097.316502	
7.167000	16.554020	0.920829	0.021419	483.233232	0.187608	-1097.298422	
7.168000	16.676638	0.677947	0.019607	483.228349	0.390094	-1097.280578	
7.169000	16.803485	0.856061	0.017339	483.223383	0.374518	-1097.262839	
7.170000	16.351066	0.823676	0.015206	483.218823	0.417352	-1097.245067	
7.171000	16.520195	1.050367	0.013812	483.214824	0.265487	-1097.227132	
7.172000	16.570933	1.139424	0.013577	483.211150	0.467974	-1097.208938	
7.173000	16.613215	0.669851	0.014987	483.207445	0.316109	-1097.190434	
7.174000	16.570933	0.750812	0.018440	483.203403	0.249911	-1097.171624	
7.175000	16.685095	0.969406	0.023655	483.198844	0.160350	-1097.152551	
7.176000	16.663954	0.896541	0.029795	483.193820	0.378412	-1097.133294	
7.177000	16.625900	0.831773	0.036056	483.188711	0.366730	-1097.113961	
7.178000	16.270730	0.969406	0.041799	483.184041	0.503019	-1097.094676	
7.179000	16.592074	0.961310	0.046376	483.180015	0.452398	-1097.075559	
7.180000	16.621672	1.147520	0.049301	483.176418	0.413458	-1097.056715	
7.181000	16.604759	0.783196	0.050568	483.172889	0.382306	-1097.038219	
7.182000	16.583618	0.864157	0.049976	483.169114	0.246017	-1097.020102	
7.183000	16.507510	0.912733	0.046907	483.164889	0.090259	-1097.002354	
7.184000	16.714692	0.856061	0.041716	483.160230	0.327791	-1096.984913	
7.185000	16.740061	0.856061	0.035665	483.155490	0.386200	-1096.967667	
7.186000	16.439859	0.742716	0.029627	483.151202	0.374518	-1096.950479	
7.187000	16.592074	0.888445	0.024080	483.147608	0.425140	-1096.933210	
7.188000	16.566705	1.171808	0.019397	483.144507	0.448504	-1096.915735	
7.189000	16.537107	0.864157	0.015704	483.141537	0.397882	-1096.897967	
7.190000	16.634356	0.718427	0.012821	483.138378	0.355048	-1096.879874	
7.191000	16.587846	0.799388	0.010271	483.134821	0.008485	-1096.861469	
7.192000	16.663954	0.831773	0.007313	483.130866	0.343367	-1096.842801	
7.193000	16.697779	0.864157	0.003597	483.126849	0.312215	-1096.823955	
7.194000	16.439859	1.001790	-0.000380	483.123312	0.526383	-1096.805052	
7.195000	16.549792	0.856061	-0.003909	483.120518	0.308321	-1096.786221	
7.196000	16.651269	1.066559	-0.006609	483.118276	0.382306	-1096.767592	
7.197000	16.613215	0.872253	-0.008452	483.116219	0.374518	-1096.749270	
7.198000	16.676638	0.937022	-0.009330	483.114017	0.207078	-1096.731323	
7.199000	16.587846	1.001790	-0.008928	483.111445	-0.131698	-1096.713773	
7.200000	16.575161	0.864157	-0.007461	483.108473	0.362836	-1096.696591	0.000000
7.201000	16.735833	0.791292	-0.005669	483.105405	0.226548	-1096.679689	
7.202000	16.558249	0.758908	-0.003820	483.102780	0.386200	-1096.662936	
7.203000	16.554020	0.864157	-0.001604	483.100895	0.331685	-1096.646186	
7.204000	16.549792	1.131328	0.001134	483.099589	0.452398	-1096.629295	
7.205000	16.482141	0.888445	0.004298	483.098503	0.545853	-1096.612149	
7.206000	16.520195	0.920829	0.007834	483.097301	0.580899	-1096.594681	
7.207000	16.651269	0.823676	0.011680	483.095740	0.016273	-1096.576875	
7.208000	16.630128	0.483641	0.015746	483.093769	0.238229	-1096.558757	
7.209000	16.689323	0.783196	0.019988	483.091670	0.288851	-1096.540390	
7.210000	16.735833	0.677947	0.024315	483.089971	0.269381	-1096.521882	
7.211000	16.486369	0.977502	0.028467	483.088980	0.327791	-1096.503370	
7.212000	16.642813	1.026079	0.032028	483.088547	0.355048	-1096.484993	
7.213000	16.600531	0.920829	0.034490	483.088320	0.425140	-1096.466880	
7.214000	16.634356	0.734620	0.035459	483.087959	0.288851	-1096.449128	
7.215000	16.638584	0.669851	0.034854	483.087215	0.035743	-1096.431788	
7.216000	16.655497	0.694139	0.032737	483.086016	0.355048	-1096.414854	
7.217000	16.668182	0.872253	0.029268	483.084606	0.339473	-1096.398269	
7.218000	16.668182	0.831773	0.024881	483.083496	0.300533	-1096.381918	
7.219000	16.389120	0.928926	0.020173	483.083017	0.499125	-1096.365655	
7.220000	16.613215	0.945118	0.015715	483.083054	0.425140	-1096.349328	
7.221000	16.592074	0.718427	0.011946	483.083264	0.538065	-1096.332803	
7.222000	16.520195	0.823676	0.009122	483.083301	0.390094	-1096.315985	
7.223000	16.596302	1.082751	0.007401	483.082901	0.098047	-1096.298829	
7.224000	16.756974	0.912733	0.007088	483.081970	0.273275	-1096.281330	
7.225000	16.752746	0.831773	0.008439	483.080724	0.300533	-1096.263513	
7.226000	16.896505	0.831773	0.011209	483.079653	0.304427	-1096.245455	
7.227000	16.384892	0.783196	0.014813	483.079109	0.320003	-1096.227274	
7.228000	16.554020	0.953214	0.018624	483.079018	0.444610	-1096.209112	
7.229000	16.566705	0.969406	0.022063	483.079054	0.444610	-1096.191106	
7.230000	16.579390	0.888445	0.024961	483.078873	0.460186	-1096.173375	
7.231000	16.613215	0.856061	0.027511	483.078209	0.156456	-1096.155991	
7.232000	16.647041	0.872253	0.029655	483.076956	0.238229	-1096.138976	
7.233000	16.668182	0.629370	0.030885	483.075299	0.487443	-1096.122297	
7.234000	16.773887	0.856061	0.030653	483.073702	0.323897	-1096.105872	
7.235000	16.283415	1.017982	0.028877	483.072538	0.425140	-1096.089576	
7.236000	16.621672	0.993694	0.026044	483.071772	0.413458	-1096.073266	
7.237000	16.587846	0.961310	0.022858	483.071094	0.362836	-1096.056803	
7.238000	16.655497	0.791292	0.019872	483.070156	0.452398	-1096.040078	
7.239000	16.608987	0.734620	0.017274	483.068682	0.074683	-1096.023023	
7.240000	16.672410	0.945118	0.015141	483.066548	0.191502	-1096.005612	
7.241000	16.617443	0.831773	0.013908	483.063914	0.347261	-1095.987849	
7.242000	16.862680	0.686043	0.014104	483.061240	0.265487	-1095.969770	
7.243000	16.389120	0.807484	0.015790	483.058951	0.230441	-1095.951463	
7.244000	16.625900	0.783196	0.018595	483.057083	0.331685	-1095.933055	
7.245000	16.587846	1.009886	0.022078	483.055353	0.471868	-1095.914687	
7.246000	16.511738	0.993694	0.025669	483.053413	0.510807	-1095.896492	
7.247000	16.562477	0.839869	0.028639	483.050979	0.222654	-1095.878573	
7.248000	16.727377	0.880349	0.030623	483.047907	0.308321	-1095.860986	
7.249000	16.718920	1.042271	0.031733	483.044319	0.444610	-1095.843729	
7.250000	16.740061	0.993694	0.031752	483.040641	0.316109	-1095.826755	
7.251000	16.139656	0.920829	0.030095	483.037309	0.323897	-1095.809975	
7.252000	16.600531	1.098943	0.026801	483.034394	0.358942	-1095.793259	
7.253000	16.659726	1.147520	0.022678	483.031626	0.491337	-1095.776471	
7.254000	16.702008	0.637467	0.018456	483.028655	0.366730	-1095.759483	
7.255000	16.663954	0.718427	0.014341	483.025191	0.207078	-1095.742202	
7.256000	16.638584	0.710331	0.010412	483.021084	0.082471	-1095.724572	
7.257000	16.744290	0.904637	0.006854	483.016433	0.218760	-1095.706575	
7.258000	16.740061	1.009886	0.003894	483.011657	0.355048	-1095.688220	
7.259000	16.236905	0.831773	0.001897	483.007253	0.296639	-1095.669558	
7.260000	16.592074	0.985598	0.001142	483.003372	0.362836	-1095.650683	
7.261000	16.545564	0.896541	0.001486	482.999777	0.401776	-1095.631731	
7.262000	16.604759	0.856061	0.002581	482.996116	0.526383	-1095.612846	
7.263000	16.575161	0.847965	0.004109	482.992083	0.448504	-1095.594161	
7.264000	16.672410	0.799388	0.005792	482.987497	0.140880	-1095.575765	
7.265000	16.718920	0.783196	0.007482	482.982421	0.292745	-1095.557695	
7.266000	16.833082	0.588890	0.008956	482.977243	0.401776	-1095.539941	
7.267000	16.334153	0.847965	0.009578	482.972465	0.429034	-1095.522457	
7.268000	16.545564	0.799388	0.008759	482.968262	0.358942	-1095.505149	
7.269000	16.592074	1.188000	0.006788	482.964405	0.413458	-1095.487891	
7.270000	16.647041	0.856061	0.004674	482.960533	0.491337	-1095.470547	
7.271000	16.693551	0.856061	0.003112	482.956339	0.265487	-1095.453001	
7.272000	16.723149	0.758908	0.002091	482.951638	0.234335	-1095.435167	
7.273000	16.647041	0.864157	0.001625	482.946469	0.249911	-1095.416990	
7.274000	16.723149	1.090847	0.002229	482.941208	0.343367	-1095.398449	
7.275000	16.266502	0.815580	0.004467	482.936383	0.370624	-1095.379563	
7.276000	16.744290	0.888445	0.008456	482.932221	0.479655	-1095.360399	
7.277000	16.621672	1.188000	0.013727	482.928511	0.471868	-1095.341073	
7.278000	16.634356	0.653659	0.019390	482.924892	0.456292	-1095.321730	
7.279000	16.604759	0.985598	0.024516	482.921045	0.257699	-1095.302523	
7.280000	16.663954	0.775100	0.028443	482.916760	0.094153	-1095.283580	
7.281000	16.731605	0.993694	0.030890	482.912046	0.296639	-1095.264978	
7.282000	16.833082	0.807484	0.031904	482.907250	0.339473	-1095.246731	
7.283000	16.579390	0.880349	0.031766	482.902915	0.308321	-1095.228814	
7.284000	16.608987	0.783196	0.030761	482.899299	0.335579	-1095.211163	
7.285000	16.613215	1.293249	0.029091	482.896210	0.304427	-1095.193671	
7.286000	16.604759	0.920829	0.027149	482.893285	0.409564	-1095.176203	
7.287000	16.613215	0.888445	0.025549	482.890200	0.335579	-1095.158623	
7.288000	16.702008	0.758908	0.024804	482.886738	0.105834	-1095.140811	
7.289000	16.592074	0.734620	0.025018	482.882889	0.292745	-1095.122683	
7.290000	16.761203	0.596986	0.025836	482.878974	0.261593	-1095.104190	
7.291000	16.494825	0.872253	0.026738	482.875538	0.358942	-1095.085325	
7.292000	16.558249	0.920829	0.027369	482.872861	0.413458	-1095.066123	
7.293000	16.634356	1.220385	0.027626	482.870763	0.339473	-1095.046672	
7.294000	16.570933	0.653659	0.027417	482.868882	0.397882	-1095.027115	
7.295000	16.625900	0.823676	0.026633	482.866884	0.323897	-1095.007614	
7.296000	16.689323	0.856061	0.025303	482.864534	-0.030454	-1094.988322	
7.297000	16.714692	0.702235	0.023533	482.861794	0.238229	-1094.969347	
7.298000	16.866908	0.556506	0.021394	482.858962	0.226548	-1094.950738	
7.299000	16.833082	0.961310	0.018844	482.856582	0.284957	-1094.932495	
7.300000	16.625900	0.847965	0.015643	482.854960	0.347261	-1094.914576	0.000000
7.301000	16.680867	1.139424	0.011454	482.853942	0.467974	-1094.896899	
7.302000	16.608987	0.888445	0.006455	482.853175	0.304427	-1094.879344	
7.303000	16.532879	0.831773	0.001629	482.852323	0.390094	-1094.861777	
7.304000	16.668182	0.775100	-0.001993	482.851141	0.136986	-1094.844069	
7.305000	16.731605	0.750812	-0.003806	482.849560	0.316109	-1094.826108	
7.306000	16.765431	0.783196	-0.003570	482.847839	0.370624	-1094.807814	
7.307000	16.735833	1.017982	-0.001707	482.846496	0.331685	-1094.789158	
7.308000	16.579390	0.888445	0.000754	482.845850	0.499125	-1094.770158	
7.309000	16.647041	1.066559	0.003310	482.845768	0.300533	-1094.750874	
7.310000	16.756974	0.791292	0.006224	482.845900	0.405670	-1094.731415	
7.311000	16.706236	0.767004	0.009468	482.845908	0.320003	-1094.711935	
7.312000	16.630128	0.734620	0.012536	482.845538	0.086365	-1094.692594	
7.313000	16.659726	0.945118	0.014988	482.844713	0.214866	-1094.673529	
7.314000	16.672410	0.953214	0.016627	482.843666	0.366730	-1094.654821	
7.315000	16.833082	0.750812	0.017465	482.842897	0.393988	-1094.636495	
7.316000	16.389120	0.864157	0.017609	482.842734	0.366730	-1094.618530	
7.317000	16.596302	0.880349	0.017056	482.843068	0.390094	-1094.600869	
7.318000	16.625900	0.880349	0.015768	482.843557	0.471868	-1094.583414	
7.319000	16.621672	0.977502	0.013963	482.843856	0.362836	-1094.566038	
7.320000	16.668182	0.839869	0.011968	482.843697	0.027955	-1094.548605	
7.321000	16.706236	0.888445	0.010057	482.842981	0.397882	-1094.530986	
7.322000	16.807713	0.734620	0.008688	482.841909	0.378412	-1094.513078	
7.323000	16.896505	0.864157	0.008397	482.840961	0.300533	-1094.494823	
7.324000	16.380664	0.847965	0.009133	482.840494	0.393988	-1094.476210	
7.325000	16.634356	1.009886	0.010116	482.840447	0.288851	-1094.457271	
7.326000	16.608987	1.066559	0.010749	482.840502	0.409564	-1094.438083	
7.327000	16.773887	0.815580	0.011059	482.840311	0.343367	-1094.418777	
7.328000	16.702008	0.839869	0.011102	482.839604	0.078577	-1094.399506	
7.329000	16.676638	0.831773	0.010786	482.838263	0.288851	-1094.380415	
7.330000	16.668182	0.888445	0.010139	482.836462	0.288851	-1094.361612	
7.331000	16.680867	0.896541	0.009278	482.834662	0.316109	-1094.343154	
7.332000	16.317241	0.702235	0.008204	482.833250	0.452398	-1094.325044	
7.333000	16.621672	1.115135	0.006779	482.832213	0.425140	-1094.307249	
7.334000	16.672410	0.993694	0.004969	482.831251	0.538065	-1094.289710	
7.335000	16.613215	0.969406	0.002973	482.830016	0.409564	-1094.272333	
7.336000	16.566705	0.718427	0.001179	482.828227	0.156456	-1094.254999	
7.337000	16.676638	0.831773	4.674671E-5	482.825750	0.156456	-1094.237576	
7.338000	16.786572	0.775100	-0.000144	482.822730	0.339473	-1094.219936	
7.339000	16.837310	0.799388	0.000632	482.819613	0.273275	-1094.201988	
7.340000	16.329925	0.767004	0.002353	482.816827	0.397882	-1094.183692	
7.341000	16.600531	0.961310	0.005488	482.814416	0.366730	-1094.165051	
7.342000	16.600531	1.147520	0.011034	482.812105	0.448504	-1094.146104	
7.343000	16.579390	0.856061	0.019186	482.809546	0.432928	-1094.126943	
7.344000	16.672410	0.953214	0.028684	482.806453	0.284957	-1094.107698	
7.345000	16.634356	0.807484	0.037872	482.802683	0.210972	-1094.088513	
7.346000	16.761203	0.856061	0.045527	482.798357	0.374518	-1094.069517	
7.347000	16.769659	1.001790	0.050853	482.793901	0.425140	-1094.050803	
7.348000	16.219992	1.260865	0.053537	482.789766	0.347261	-1094.032420	
7.349000	16.511738	1.050367	0.053720	482.786043	0.370624	-1094.014369	
7.350000	16.676638	0.831773	0.051394	482.782470	0.510807	-1093.996622	
7.351000	16.702008	0.718427	0.046477	482.778696	0.397882	-1093.979112	
7.352000	16.761203	0.823676	0.039513	482.774428	0.179820	-1093.961740	
7.353000	16.655497	0.847965	0.031467	482.769507	0.133092	-1093.944382	
7.354000	16.672410	0.912733	0.023157	482.764025	0.362836	-1093.926902	
7.355000	16.879592	0.791292	0.015001	482.758397	0.261593	-1093.909182	
7.356000	16.334153	0.953214	0.007127	482.753128	0.292745	-1093.891139	
7.357000	16.651269	0.872253	-0.000491	482.748384	0.316109	-1093.872747	
7.358000	16.486369	1.058463	-0.008362	482.743933	0.612050	-1093.854023	
7.359000	16.507510	0.864157	-0.016984	482.739423	0.429034	-1093.835027	
7.360000	16.608987	0.953214	-0.025910	482.734551	0.312215	-1093.815872	
7.361000	16.642813	1.058463	-0.034209	482.729135	0.179820	-1093.796699	
7.362000	16.735833	0.831773	-0.041246	482.723229	0.323897	-1093.777649	
7.363000	16.786572	0.872253	-0.046692	482.717220	0.292745	-1093.758841	
7.364000	16.410261	0.823676	-0.050314	482.711624	0.390094	-1093.740360	
7.365000	16.583618	0.937022	-0.051883	482.706641	0.397882	-1093.722243	
7.366000	16.617443	0.961310	-0.051412	482.702046	0.491337	-1093.704482	
7.367000	16.689323	0.831773	-0.049298	482.697478	0.409564	-1093.687036	
7.368000	16.630128	0.742716	-0.046062	482.692624	0.343367	-1093.669831	
7.369000	16.740061	0.807484	-0.042080	482.687289	0.172032	-1093.652755	
7.370000	16.693551	0.767004	-0.037437	482.681505	0.343367	-1093.635669	
7.371000	16.752746	0.839869	-0.032041	482.675641	0.316109	-1093.618432	
7.372000	16.444087	0.937022	-0.025930	482.670233	0.382306	-1093.600926	
7.373000	16.587846	1.001790	-0.019679	482.665519	0.432928	-1093.583083	
7.374000	16.697779	1.131328	-0.014393	482.661290	0.499125	-1093.564889	
