27.957000	26.342330	6.685241	2.029549	680.840705	4.973296	-942.180947	
27.958000	26.507230	6.984796	2.115901	680.825497	4.786385	-942.127773	
27.959000	26.431122	7.227679	2.185525	680.810690	4.642308	-942.073541	
27.960000	26.190114	7.656771	2.239761	680.796410	4.918780	-942.018116	
27.961000	25.746152	7.907750	2.280739	680.783148	4.934356	-941.961380	
27.962000	25.065409	8.102056	2.310315	680.771629	4.903204	-941.903257	
27.963000	24.054866	8.150632	2.329121	680.762286	4.949932	-941.843723	
27.964000	23.708153	8.110152	2.336200	680.755026	4.949932	-941.782809	
27.965000	23.437547	8.417803	2.329437	680.749526	4.961614	-941.720591	
27.966000	23.513655	8.239689	2.306454	680.745465	4.930462	-941.657198	
27.967000	23.729294	8.385419	2.265620	680.742579	4.856477	-941.592791	
27.968000	23.978758	8.401611	2.206685	680.740720	4.455398	-941.527537	
27.969000	24.291646	8.231593	2.131002	680.739945	4.716294	-941.461577	
27.970000	24.384667	8.296362	2.041209	680.740652	4.739658	-941.395010	
27.971000	24.655273	8.207305	1.940543	680.743552	4.825325	-941.327878	
27.972000	24.080236	8.514956	1.832268	680.749246	4.720188	-941.260180	
27.973000	24.866683	8.782127	1.719356	680.757850	4.833113	-941.191870	
27.974000	25.441720	9.081682	1.605081	680.769120	4.739658	-941.122855	
27.975000	25.898367	8.741647	1.493830	680.782744	4.708506	-941.053018	
27.976000	26.388840	8.733551	1.390634	680.798450	4.731870	-940.982247	
27.977000	26.617164	8.838800	1.300168	680.816056	4.603369	-940.910445	
27.978000	26.739782	9.016914	1.226253	680.835535	4.599475	-940.837533	
27.979000	26.824346	9.154547	1.171162	680.857131	4.751339	-940.763465	
27.980000	26.853944	9.292180	1.135415	680.881457	4.794173	-940.688237	
27.981000	26.608708	9.510775	1.118984	680.909270	4.700718	-940.611896	
27.982000	26.570654	9.777946	1.121808	680.940949	4.794173	-940.534543	
27.983000	26.701728	9.899387	1.142984	680.976361	4.770809	-940.456326	
27.984000	26.553741	10.223230	1.180311	681.015180	4.864265	-940.377412	
27.985000	26.477633	10.182750	1.230496	681.057100	4.949932	-940.297969	
27.986000	26.448035	10.490401	1.289452	681.101879	4.692930	-940.218148	
27.987000	26.418438	10.490401	1.352568	681.149403	4.346367	-940.138049	
27.988000	26.443807	10.830437	1.415147	681.199764	4.704612	-940.057713	
27.989000	26.490317	11.170472	1.473424	681.253406	4.801961	-939.977127	
27.990000	26.553741	11.210953	1.526098	681.311061	4.751339	-939.896231	
27.991000	25.678500	11.567180	1.574501	681.373298	4.790279	-939.814924	
27.992000	26.152060	11.640045	1.620873	681.440173	4.895416	-939.733080	
27.993000	26.020986	12.101522	1.666818	681.511407	4.731870	-939.650582	
27.994000	25.809575	11.745294	1.712897	681.586668	4.829219	-939.567339	
27.995000	25.665816	11.947696	1.758927	681.665666	4.801961	-939.483307	
27.996000	25.441720	12.214867	1.804356	681.748196	4.525489	-939.398487	
27.997000	25.505144	12.263444	1.848570	681.834211	4.533277	-939.312914	
27.998000	25.467090	12.109618	1.891182	681.923932	4.615051	-939.226655	
27.999000	25.500915	12.198675	1.931860	682.017956	4.638414	-939.139819	
28.000000	25.133061	12.360597	1.969870	682.117046	4.685142	-939.052557	1.000000
28.001000	24.752521	12.295828	2.003640	682.221600	4.716294	-938.965029	
28.002000	24.756750	12.271540	2.030270	682.331482	4.696824	-938.877380	
28.003000	24.591849	12.303924	2.045878	682.446347	4.805855	-938.789727	
28.004000	24.642588	11.971985	2.047322	682.565865	4.875946	-938.702143	
28.005000	24.486144	11.599565	2.033124	682.689762	4.747445	-938.614667	
28.006000	24.634131	11.291914	2.002335	682.817877	4.420352	-938.527297	
28.007000	24.951247	11.470027	1.954294	682.950237	4.747445	-938.439974	
28.008000	25.183799	11.316202	1.889855	683.087187	4.634520	-938.352590	
28.009000	25.547426	11.486220	1.811559	683.229398	4.774703	-938.265021	
28.010000	25.166886	11.640045	1.722758	683.377496	4.677354	-938.177151	
28.011000	25.839172	11.615757	1.626983	683.531632	4.724082	-938.088889	
28.012000	25.999845	11.996273	1.528262	683.691550	4.790279	-938.000192	
28.013000	26.300048	11.753390	1.431785	683.856879	4.801961	-937.911073	
28.014000	26.350786	12.004369	1.343944	684.027280	4.817537	-937.821587	
28.015000	26.494546	12.012465	1.271324	684.202490	4.673460	-937.731835	
28.016000	26.625620	12.320116	1.218655	684.382382	4.315215	-937.641957	
28.017000	26.562197	12.077234	1.187818	684.567057	4.724082	-937.552109	
28.018000	26.456492	12.271540	1.179015	684.756980	4.708506	-937.462445	
28.019000	26.409981	12.449654	1.192062	684.952877	4.591687	-937.373099	
28.020000	25.678500	12.660152	1.226687	685.155226	4.759127	-937.284160	
28.021000	26.147832	13.267359	1.281724	685.363967	4.801961	-937.195673	
28.022000	26.312732	13.461665	1.354170	685.578745	4.856477	-937.107645	
28.023000	26.384612	12.983996	1.439448	685.799174	4.875946	-937.020052	
28.024000	26.316961	13.129725	1.532073	686.024913	4.727976	-936.932840	
28.025000	26.177430	13.243070	1.626218	686.255708	4.607263	-936.845916	
28.026000	25.961791	13.469761	1.716427	686.491458	4.653990	-936.759171	
28.027000	25.949106	13.542626	1.797916	686.732325	4.661778	-936.672491	
28.028000	26.037899	13.704547	1.866644	686.978847	4.689036	-936.585793	
28.029000	26.101322	13.898853	1.919589	687.231755	4.642308	-936.499043	
28.030000	25.851857	13.931238	1.955078	687.491419	4.720188	-936.412249	
28.031000	26.080181	14.157928	1.972956	687.757663	4.903204	-936.325461	
28.032000	25.932193	14.344138	1.974203	688.030082	4.973296	-936.238775	
28.033000	25.505144	13.906949	1.960598	688.308279	4.868158	-936.152329	
28.034000	25.133061	13.801700	1.935063	688.591905	4.868158	-936.066289	
28.035000	24.773662	13.769316	1.901942	688.880715	4.463186	-935.980819	
28.036000	24.744065	13.777412	1.866445	689.174643	4.638414	-935.896053	
28.037000	24.951247	13.712643	1.833302	689.473915	4.727976	-935.812068	
28.038000	25.403666	13.364512	1.806063	689.779110	4.801961	-935.728887	
28.039000	25.374069	13.210686	1.787211	690.090880	4.724082	-935.646488	
28.040000	25.534741	12.854458	1.777598	690.409444	4.899310	-935.564818	
28.041000	25.462861	12.886843	1.776304	690.734534	4.809749	-935.483786	
28.042000	25.124604	12.789689	1.781521	691.065714	4.809749	-935.403280	
28.043000	24.739837	12.417269	1.790884	691.402570	4.864265	-935.323189	
28.044000	24.722924	12.692536	1.801275	691.744750	4.568323	-935.243420	
28.045000	25.145745	12.870650	1.808804	692.092016	4.330791	-935.163912	
28.046000	25.847629	12.741113	1.809073	692.444331	4.712400	-935.084642	
28.047000	26.519915	12.927323	1.798103	692.801981	4.805855	-935.005618	
28.048000	27.078039	13.129725	1.773610	693.165590	4.782491	-934.926891	
28.049000	26.363471	13.186398	1.735606	693.535744	4.887628	-934.848555	
28.050000	26.380384	13.469761	1.686249	693.912546	4.844795	-934.770740	
28.051000	25.915280	13.380704	1.629602	694.295657	4.984978	-934.693587	
28.052000	25.484002	13.032572	1.570982	694.684617	4.868158	-934.617241	
28.053000	25.407895	13.008284	1.515748	695.078995	4.934356	-934.541828	
28.054000	25.479774	13.421184	1.468352	695.478432	4.646202	-934.467437	
28.055000	25.830716	13.413088	1.432204	695.882696	4.408670	-934.394100	
28.056000	26.164745	13.704547	1.409757	696.291772	4.891522	-934.321793	
28.057000	26.443807	13.672163	1.402879	696.705988	4.770809	-934.250439	
28.058000	26.765151	13.647875	1.413937	697.125960	4.798067	-934.179927	
28.059000	26.025214	13.761220	1.445868	697.552163	4.794173	-934.110128	
28.060000	26.232396	14.020295	1.500182	697.984564	4.903204	-934.040915	
28.061000	25.974475	14.578925	1.574983	698.422768	4.821431	-933.972184	
28.062000	25.885683	14.198409	1.664569	698.866307	4.961614	-933.903870	
28.063000	25.856085	14.230793	1.760650	699.314745	4.946038	-933.835969	
28.064000	25.792662	14.198409	1.854036	699.767722	4.879840	-933.768525	
28.065000	25.860314	14.174120	1.935809	700.225014	4.548853	-933.701623	
28.066000	25.801119	14.109352	1.998809	700.686627	4.965508	-933.635377	
28.067000	25.682728	14.327946	2.038934	701.152907	4.914886	-933.569920	
28.068000	25.678500	14.352234	2.055246	701.624459	4.829219	-933.505392	
28.069000	25.006214	14.198409	2.049417	702.101677	4.977190	-933.441919	
28.070000	25.369841	14.255081	2.024571	702.584441	4.899310	-933.379597	
28.071000	25.450177	14.076967	1.984284	703.072321	5.008341	-933.318476	
28.072000	25.386754	13.502145	1.932635	703.564843	4.949932	-933.258568	
28.073000	25.323330	13.437376	1.874477	704.061568	4.984978	-933.199844	
28.074000	25.192256	13.534529	1.815011	704.562143	4.650096	-933.142231	
28.075000	25.027355	13.477857	1.758811	705.066358	4.626732	-933.085611	
28.076000	25.183799	13.647875	1.709083	705.574247	4.731870	-933.029846	
28.077000	25.492459	13.761220	1.668042	706.086193	4.864265	-932.974803	
28.078000	25.957562	13.785508	1.637890	706.602800	4.790279	-932.920374	
28.079000	25.906824	14.101255	1.620789	707.124402	4.934356	-932.866496	
28.080000	26.612936	13.688355	1.617558	707.650811	4.949932	-932.813152	
28.081000	26.574882	13.858373	1.626891	708.181567	4.961614	-932.760374	
28.082000	25.991388	13.283551	1.646427	708.716187	5.047281	-932.708251	
28.083000	25.352928	13.162109	1.673253	709.254227	4.961614	-932.656925	
28.084000	24.892052	13.194494	1.702651	709.795329	4.790279	-932.606562	
28.085000	24.862455	13.396896	1.728148	710.339289	4.712400	-932.557314	
28.086000	25.357156	13.647875	1.743525	710.886153	4.879840	-932.509295	
28.087000	26.067496	13.696451	1.744987	711.436326	4.712400	-932.462573	
28.088000	26.710185	13.753124	1.732279	711.990413	4.798067	-932.417166	
28.089000	26.346558	13.866469	1.708408	712.548705	4.922674	-932.373054	
28.090000	26.486089	14.085063	1.678399	713.110972	4.930462	-932.330175	
28.091000	25.974475	14.481772	1.647887	713.676743	5.094009	-932.288420	
28.092000	25.602392	13.979814	1.621951	714.245535	5.058963	-932.247655	
28.093000	25.390982	14.157928	1.603891	714.816914	4.992766	-932.207756	
28.094000	25.602392	13.996006	1.594567	715.390533	4.821431	-932.168614	
28.095000	25.923737	14.157928	1.593114	715.966203	4.860371	-932.130149	
28.096000	26.160517	14.085063	1.598432	716.543992	4.918780	-932.092316	
28.097000	26.304276	14.206505	1.610162	717.124332	4.946038	-932.055108	
28.098000	26.004073	14.384619	1.628703	717.707831	4.977190	-932.018556	
28.099000	25.399438	14.595117	1.654780	718.294757	4.934356	-931.982744	
28.100000	25.670044	14.578925	1.688591	718.884858	5.094009	-931.947800	1.000000
28.101000	25.919509	14.862288	1.728813	719.477653	5.016129	-931.913871	
28.102000	26.160517	14.449387	1.772544	720.072659	4.992766	-931.881101	
28.103000	26.308504	14.230793	1.816047	720.669438	4.981084	-931.849608	
28.104000	26.004073	14.101255	1.855117	721.267648	4.735764	-931.819461	
28.105000	25.424807	13.777412	1.885163	721.867110	4.794173	-931.790673	
28.106000	24.887824	13.623586	1.901985	722.467915	4.864265	-931.763201	
28.107000	24.570708	13.842181	1.903143	723.070522	4.938250	-931.736956	
28.108000	24.524198	14.246985	1.888885	723.675551	5.129054	-931.711803	
28.109000	24.968160	14.376522	1.861961	724.283262	5.129054	-931.687592	
28.110000	26.101322	14.408907	1.826638	724.893389	5.074539	-931.664170	
28.111000	26.705956	14.595117	1.787748	725.505444	5.132948	-931.641422	
28.112000	26.587566	13.825989	1.750141	726.118939	5.160206	-931.619284	
28.113000	26.118235	13.631682	1.718348	726.733435	5.187464	-931.597755	
28.114000	25.336015	13.858373	1.695861	727.348591	4.770809	-931.576873	
28.115000	24.963932	13.647875	1.683757	727.964229	4.891522	-931.556704	
28.116000	24.849770	13.801700	1.680173	728.580450	5.012235	-931.537349	
28.117000	25.420579	13.753124	1.681632	729.197721	5.105691	-931.518935	
28.118000	26.004073	13.769316	1.684874	729.816666	5.097903	-931.501595	
28.119000	26.037899	13.785508	1.687894	730.437543	5.179676	-931.485442	
28.120000	26.236625	13.631682	1.690027	731.060083	5.066751	-931.470552	
28.121000	25.767293	13.680259	1.691372	731.683799	5.230298	-931.456952	
28.122000	25.289505	13.655971	1.691784	732.308208	5.253661	-931.444635	
28.123000	24.989301	13.874565	1.690251	732.932879	5.210828	-931.433564	
28.124000	25.281048	14.109352	1.685572	733.557480	5.000553	-931.423659	
28.125000	25.987160	14.109352	1.677118	734.181844	5.035599	-931.414790	
28.126000	26.870857	14.174120	1.664849	734.806070	5.129054	-931.406808	
28.127000	27.390927	13.898853	1.649606	735.430623	5.183570	-931.399571	
28.128000	26.815890	13.655971	1.633644	736.056123	5.156312	-931.392969	
28.129000	25.522056	13.583106	1.620806	736.682817	5.164100	-931.386944	
28.130000	24.769434	13.866469	1.615569	737.310432	5.203040	-931.381484	
28.131000	24.435405	14.271273	1.620571	737.938483	5.308177	-931.376616	
28.132000	24.684870	14.271273	1.635357	738.566489	5.191358	-931.372417	
28.133000	25.851857	14.457483	1.657753	739.194019	5.070645	-931.369007	
28.134000	27.078039	14.457483	1.685348	739.820740	4.973296	-931.366534	
28.135000	27.551600	14.457483	1.716031	740.446493	5.148524	-931.365140	
28.136000	27.234483	14.497964	1.748244	741.071388	5.140736	-931.364930	
28.137000	26.333874	14.603213	1.781190	741.695900	5.261449	-931.365957	
28.138000	25.403666	14.271273	1.814515	742.320651	5.405526	-931.368223	
28.139000	24.274733	14.166024	1.846679	742.945894	5.374374	-931.371686	
28.140000	24.477688	13.979814	1.874011	743.571355	5.351011	-931.376270	
28.141000	24.913194	14.157928	1.892203	744.196552	5.397738	-931.381866	
28.142000	25.276820	13.906949	1.897967	744.821004	5.475618	-931.388345	
28.143000	25.653131	14.271273	1.889559	745.444283	5.347117	-931.395583	
28.144000	25.851857	14.344138	1.867301	746.066058	5.047281	-931.403467	
28.145000	26.063268	14.068871	1.833972	746.686166	5.039493	-931.411910	
28.146000	25.940650	13.712643	1.794268	747.304722	5.288707	-931.420864	
28.147000	25.779977	13.307839	1.753774	747.922200	5.386056	-931.430319	
28.148000	25.386754	13.566914	1.718140	748.539227	5.304283	-931.440304	
28.149000	24.727152	13.494049	1.691792	749.156069	5.393844	-931.450889	
28.150000	25.128832	13.720739	1.676102	749.772471	5.456148	-931.462178	
28.151000	25.331787	14.214601	1.668944	750.387964	5.463936	-931.474298	
28.152000	25.746152	13.866469	1.666429	751.002079	5.592437	-931.487375	
28.153000	26.215484	14.076967	1.665211	751.614400	5.561285	-931.501521	
28.154000	26.604479	13.915045	1.664247	752.224603	5.351011	-931.516798	
28.155000	26.519915	13.987910	1.664836	752.832528	5.308177	-931.533214	
28.156000	26.274679	13.890757	1.668475	753.438281	5.354905	-931.550718	
28.157000	25.957562	13.680259	1.675800	754.042325	5.444466	-931.569212	
28.158000	25.445949	13.680259	1.687136	754.645289	5.514557	-931.588568	
28.159000	24.972389	13.963622	1.701765	755.247451	5.448360	-931.608642	
28.160000	25.234538	14.198409	1.716762	755.848578	5.401632	-931.629294	
28.161000	25.699641	14.595117	1.727570	756.448217	5.444466	-931.650402	
28.162000	26.266222	14.101255	1.730022	757.045910	5.506769	-931.671893	
28.163000	26.676359	13.745028	1.722672	757.641248	5.631376	-931.693746	
28.164000	26.122463	13.623586	1.708345	758.233919	5.327647	-931.715987	
28.165000	25.560110	13.550722	1.693181	758.823766	5.296495	-931.738672	
28.166000	24.904737	13.550722	1.683223	759.410884	5.498981	-931.761887	
28.167000	24.608762	13.801700	1.682005	759.995723	5.615801	-931.785743	
28.168000	24.951247	14.085063	1.690314	760.578904	5.576861	-931.810354	
28.169000	25.204940	14.336042	1.706249	761.160736	5.596331	-931.835823	
28.170000	26.875085	14.595117	1.725804	761.741017	5.650846	-931.862226	
28.171000	27.788380	14.991825	1.744526	762.319307	5.705362	-931.889597	
28.172000	27.733413	14.481772	1.759489	762.895154	5.678104	-931.917934	
28.173000	26.934280	14.587021	1.771073	763.468150	5.553497	-931.947203	
28.174000	25.847629	14.166024	1.782965	764.037978	5.370480	-931.977322	
28.175000	25.014671	13.761220	1.799546	764.604479	5.374374	-932.008159	
28.176000	24.469231	13.890757	1.822861	765.167744	5.553497	-932.039562	
28.177000	24.579165	14.044583	1.851019	765.728207	5.646952	-932.071381	
28.178000	25.124604	14.522252	1.878708	766.286498	5.596331	-932.103491	
28.179000	25.183799	14.400811	1.899471	766.842967	5.572967	-932.135808	
28.180000	26.181658	14.263177	1.908142	767.397464	5.728726	-932.168295	
28.181000	26.266222	14.255081	1.902717	767.949581	5.623588	-932.200967	
28.182000	25.906824	13.502145	1.885188	768.498881	5.833863	-932.233894	
28.183000	25.234538	13.769316	1.860678	769.044971	5.942894	-932.267197	
28.184000	24.612990	13.421184	1.835199	769.587535	5.713150	-932.301018	
28.185000	24.469231	13.396896	1.812939	770.126407	5.522345	-932.335486	
28.186000	24.765206	13.332127	1.794428	770.661658	5.763771	-932.370700	
28.187000	25.488231	13.655971	1.776898	771.193697	5.806605	-932.406717	
28.188000	26.346558	13.817892	1.756816	771.723152	5.740408	-932.443546	
28.189000	26.278907	14.052679	1.732236	772.250422	5.798817	-932.481159	
28.190000	27.094952	14.376522	1.703322	772.775415	5.872803	-932.519483	
28.191000	26.921595	14.635597	1.672369	773.297747	5.767665	-932.558400	
28.192000	26.350786	14.182216	1.643937	773.816989	5.872803	-932.597771	
28.193000	25.868770	13.947430	1.623869	774.332757	5.861121	-932.637458	
28.194000	25.424807	14.068871	1.617075	774.844741	5.670316	-932.677342	
28.195000	25.183799	14.190312	1.625445	775.352771	5.561285	-932.717329	
28.196000	25.462861	14.311754	1.646971	775.856893	5.861121	-932.757356	
28.197000	25.737695	14.473675	1.676707	776.357484	5.958470	-932.797395	
28.198000	26.114006	14.093159	1.708726	776.855173	6.063607	-932.837464	
28.199000	25.488231	13.939334	1.737544	777.350433	5.970152	-932.877634	
28.200000	25.716554	13.591202	1.759340	777.843253	5.993516	-932.918019	1.000000
28.201000	25.171115	13.672163	1.773123	778.333279	6.051925	-932.958752	
