4.323000	23.944933	0.823676	-0.061647	577.385418	0.401776	-1149.981269	
4.324000	24.076007	1.001790	-0.059829	577.383022	0.518595	-1149.947009	
4.325000	23.987215	0.758908	-0.057451	577.380774	0.390094	-1149.912795	
4.326000	23.999899	0.831773	-0.054561	577.378319	0.417352	-1149.878507	
4.327000	23.974530	0.937022	-0.050856	577.375388	0.074683	-1149.844037	
4.328000	24.063323	0.872253	-0.046513	577.371879	0.238229	-1149.809297	
4.329000	24.067551	0.888445	-0.042002	577.367993	0.257699	-1149.774240	
4.330000	24.198625	0.888445	-0.037773	577.364236	0.343367	-1149.738857	
4.331000	23.509427	0.961310	-0.034235	577.361071	0.440716	-1149.703180	
4.332000	23.898422	0.953214	-0.031501	577.358535	0.518595	-1149.667285	
4.333000	23.792717	1.252769	-0.029553	577.356327	0.526383	-1149.631284	
4.334000	23.978758	0.953214	-0.028624	577.354068	0.557535	-1149.595315	
4.335000	24.004128	0.847965	-0.029089	577.351436	0.335579	-1149.559520	
4.336000	23.991443	0.767004	-0.031121	577.348221	-0.003197	-1149.524017	
4.337000	24.071779	0.758908	-0.034645	577.344433	0.393988	-1149.488871	
4.338000	24.063323	0.783196	-0.039788	577.340429	0.339473	-1149.454090	
4.339000	24.012584	0.726523	-0.046783	577.336798	0.304427	-1149.419638	
4.340000	23.944933	0.969406	-0.054972	577.333853	0.335579	-1149.385438	
4.341000	24.021041	0.969406	-0.063062	577.331423	0.495231	-1149.351381	
4.342000	24.012584	0.831773	-0.070169	577.329133	0.518595	-1149.317341	
4.343000	23.953389	0.880349	-0.075934	577.326627	0.448504	-1149.283196	
4.344000	23.982987	0.702235	-0.080332	577.323629	0.191502	-1149.248842	
4.345000	23.932248	0.945118	-0.083467	577.320020	0.281063	-1149.214203	
4.346000	24.012584	0.839869	-0.085415	577.315965	0.386200	-1149.179238	
4.347000	24.194397	0.969406	-0.086079	577.311951	0.530277	-1149.143945	
4.348000	23.648958	0.718427	-0.085010	577.308479	0.362836	-1149.108361	
4.349000	23.919563	1.017982	-0.081975	577.305650	0.464080	-1149.072576	
4.350000	23.944933	1.220385	-0.077579	577.303185	0.374518	-1149.036717	
4.351000	24.004128	0.767004	-0.072815	577.300702	0.471868	-1149.000927	
4.352000	24.042182	0.767004	-0.068403	577.297864	0.347261	-1148.965346	
4.353000	24.071779	0.831773	-0.064656	577.294447	0.078577	-1148.930085	
4.354000	24.050638	0.912733	-0.061678	577.290437	0.304427	-1148.895197	
4.355000	24.114061	0.823676	-0.059650	577.286166	0.316109	-1148.860685	
4.356000	24.050638	0.767004	-0.058899	577.282218	0.273275	-1148.826503	
4.357000	23.741978	0.985598	-0.059551	577.278941	0.382306	-1148.792563	
4.358000	24.004128	0.937022	-0.061301	577.276194	0.339473	-1148.758737	
4.359000	23.936476	0.896541	-0.063638	577.273615	0.452398	-1148.724891	
4.360000	24.021041	0.823676	-0.066117	577.270846	0.413458	-1148.690900	
4.361000	23.919563	0.823676	-0.068378	577.267602	0.218760	-1148.656674	
4.362000	23.982987	0.880349	-0.069958	577.263744	0.253805	-1148.622155	
4.363000	24.092920	0.783196	-0.070583	577.259390	0.218760	-1148.587317	
4.364000	24.173256	0.791292	-0.070721	577.254989	0.440716	-1148.552173	
4.365000	23.703925	0.864157	-0.071133	577.251069	0.265487	-1148.516779	
4.366000	24.050638	0.864157	-0.072077	577.247795	0.409564	-1148.481240	
4.367000	23.987215	1.082751	-0.073419	577.244915	0.355048	-1148.445694	
4.368000	23.966074	0.985598	-0.074938	577.242048	0.553641	-1148.410285	
4.369000	23.987215	0.912733	-0.076392	577.238856	0.284957	-1148.375141	
4.370000	24.029497	0.791292	-0.077673	577.235100	0.055213	-1148.340354	
4.371000	24.152115	0.588890	-0.078679	577.230741	0.261593	-1148.305955	
4.372000	24.130974	0.742716	-0.079186	577.226072	0.464080	-1148.271930	
4.373000	24.088692	1.066559	-0.079160	577.221661	0.292745	-1148.238216	
4.374000	23.615132	0.945118	-0.078744	577.217886	0.405670	-1148.204708	
4.375000	23.856140	1.171808	-0.077883	577.214656	0.386200	-1148.171266	
4.376000	23.949161	0.969406	-0.076317	577.211621	0.467974	-1148.137749	
4.377000	24.050638	0.823676	-0.073869	577.208416	0.475762	-1148.104035	
4.378000	23.982987	0.767004	-0.070647	577.204740	0.257699	-1148.070046	
4.379000	24.008356	0.726523	-0.067034	577.200430	0.098047	-1148.035746	
4.380000	23.991443	1.026079	-0.063660	577.195574	0.261593	-1148.001129	
4.381000	24.173256	1.050367	-0.061160	577.190602	0.378412	-1147.966226	
4.382000	23.805402	0.864157	-0.059692	577.186082	0.222654	-1147.931114	
4.383000	24.037953	0.953214	-0.059149	577.182245	0.300533	-1147.895913	
4.384000	24.016812	0.993694	-0.059596	577.178869	0.432928	-1147.860763	
4.385000	23.957617	0.686043	-0.061001	577.175574	0.362836	-1147.825801	
4.386000	23.991443	0.831773	-0.063049	577.172016	0.300533	-1147.791140	
4.387000	24.029497	1.017982	-0.065369	577.167947	0.055213	-1147.756847	
4.388000	24.037953	0.645563	-0.067585	577.163300	0.203184	-1147.722931	
4.389000	24.109833	0.767004	-0.069395	577.158327	0.366730	-1147.689355	
4.390000	24.181713	0.750812	-0.070896	577.153566	0.331685	-1147.656040	
4.391000	23.615132	0.888445	-0.072260	577.149422	0.479655	-1147.622862	
4.392000	23.936476	1.034175	-0.073152	577.145850	0.417352	-1147.589677	
4.393000	23.999899	1.171808	-0.073026	577.142512	0.456292	-1147.556344	
4.394000	23.957617	0.920829	-0.071719	577.139033	0.374518	-1147.522752	
4.395000	24.076007	0.694139	-0.069495	577.135101	0.292745	-1147.488841	
4.396000	24.114061	0.856061	-0.066529	577.130530	0.059107	-1147.454595	
4.397000	24.063323	0.686043	-0.062375	577.125373	0.277169	-1147.420028	
4.398000	24.118289	0.872253	-0.056337	577.120036	0.168138	-1147.385181	
4.399000	23.923792	0.767004	-0.048514	577.115112	0.257699	-1147.350136	
4.400000	23.978758	1.034175	-0.040081	577.110882	0.269381	-1147.315011	0.000000
4.401000	23.970302	1.155616	-0.032385	577.107151	0.386200	-1147.279941	
4.402000	23.974530	0.847965	-0.026217	577.103541	0.440716	-1147.245053	
4.403000	23.902651	0.888445	-0.021877	577.099703	0.499125	-1147.210447	
4.404000	23.746207	0.888445	-0.019361	577.095376	0.172032	-1147.176174	
4.405000	24.021041	0.961310	-0.018433	577.090465	0.351155	-1147.142234	
4.406000	24.114061	0.839869	-0.018880	577.085179	0.242123	-1147.108578	
4.407000	24.207082	0.993694	-0.020599	577.080032	0.370624	-1147.075113	
4.408000	23.568622	0.928926	-0.023307	577.075469	0.273275	-1147.041712	
4.409000	23.978758	0.969406	-0.026465	577.071508	0.417352	-1147.008236	
4.410000	23.970302	1.155616	-0.029554	577.067834	0.491337	-1146.974554	
4.411000	24.067551	0.791292	-0.032250	577.064071	0.429034	-1146.940566	
4.412000	24.025269	0.621274	-0.034477	577.059898	0.296639	-1146.906224	
4.413000	23.991443	0.758908	-0.036286	577.055117	0.156456	-1146.871525	
4.414000	23.999899	0.993694	-0.037591	577.049749	0.358942	-1146.836497	
4.415000	24.101377	0.823676	-0.038302	577.044167	0.300533	-1146.801202	
4.416000	23.911107	0.904637	-0.038554	577.038965	0.323897	-1146.765739	
4.417000	23.822315	0.823676	-0.038668	577.034456	0.292745	-1146.730230	
4.418000	23.915335	1.050367	-0.039007	577.030465	0.471868	-1146.694807	
4.419000	23.982987	0.767004	-0.039783	577.026614	0.475762	-1146.659590	
4.420000	23.987215	0.872253	-0.041076	577.022545	0.499125	-1146.624668	
4.421000	23.957617	0.823676	-0.042891	577.017978	0.199290	-1146.590081	
4.422000	23.982987	0.799388	-0.045235	577.012791	0.214866	-1146.555819	
4.423000	24.092920	0.880349	-0.048204	577.007147	0.335579	-1146.521824	
4.424000	24.240908	0.831773	-0.051734	577.001519	0.362836	-1146.487996	
4.425000	23.678555	0.872253	-0.055371	576.996383	0.355048	-1146.454205	
4.426000	23.974530	0.888445	-0.058401	576.991816	0.362836	-1146.420315	
4.427000	23.957617	1.155616	-0.060304	576.987537	0.499125	-1146.386202	
4.428000	23.974530	0.823676	-0.061109	576.983171	0.386200	-1146.351775	
4.429000	24.012584	0.872253	-0.060781	576.978393	0.499125	-1146.316998	
4.430000	24.012584	0.937022	-0.058723	576.972993	0.144774	-1146.281874	
4.431000	24.029497	0.775100	-0.054707	576.966965	0.335579	-1146.246442	
4.432000	24.122518	0.783196	-0.049398	576.960656	0.281063	-1146.210775	
4.433000	23.995671	0.799388	-0.043735	576.954656	0.440716	-1146.174985	
4.434000	23.758891	0.969406	-0.038529	576.949313	0.362836	-1146.139196	
4.435000	23.991443	1.163712	-0.034311	576.944482	0.592581	-1146.103528	
4.436000	23.978758	0.969406	-0.031228	576.939796	0.460186	-1146.068091	
4.437000	23.991443	0.718427	-0.029272	576.934894	0.518595	-1146.032960	
4.438000	23.932248	0.750812	-0.028399	576.929486	0.234335	-1145.998170	
4.439000	23.982987	0.928926	-0.028475	576.923430	0.203184	-1145.963707	
4.440000	24.080236	0.969406	-0.029364	576.916859	0.281063	-1145.929501	
4.441000	24.152115	0.653659	-0.030934	576.910240	0.378412	-1145.895437	
4.442000	23.699696	0.864157	-0.032979	576.904125	0.249911	-1145.861380	
4.443000	23.970302	1.017982	-0.035246	576.898689	0.269381	-1145.827191	
4.444000	23.961846	1.066559	-0.037406	576.893685	0.538065	-1145.792753	
4.445000	23.902651	0.791292	-0.039062	576.888735	0.456292	-1145.757987	
4.446000	23.923792	0.839869	-0.039910	576.883504	0.362836	-1145.722868	
4.447000	23.944933	0.945118	-0.039385	576.877759	0.051319	-1145.687415	
4.448000	24.143659	0.742716	-0.036474	576.871462	0.401776	-1145.651682	
4.449000	24.118289	0.839869	-0.030953	576.864911	0.448504	-1145.615757	
4.450000	24.143659	1.082751	-0.024002	576.858673	0.355048	-1145.579764	
4.451000	23.678555	0.896541	-0.017125	576.853117	0.370624	-1145.543836	
4.452000	23.970302	1.017982	-0.011281	576.848136	0.355048	-1145.508098	
4.453000	24.025269	1.026079	-0.006854	576.843371	0.436822	-1145.472648	
4.454000	24.016812	0.839869	-0.003737	576.838454	0.327791	-1145.437548	
4.455000	23.987215	0.799388	-0.001458	576.833085	0.144774	-1145.402822	
4.456000	23.995671	0.847965	0.000186	576.827106	0.148668	-1145.368445	
4.457000	23.995671	0.912733	0.000847	576.820613	0.304427	-1145.334331	
4.458000	24.101377	0.726523	0.000210	576.814038	0.304427	-1145.300346	
4.459000	23.741978	0.920829	-0.001604	576.807943	0.358942	-1145.266339	
4.460000	23.995671	0.823676	-0.004244	576.802543	0.273275	-1145.232170	
4.461000	23.885738	1.188000	-0.007486	576.797611	0.499125	-1145.197728	
4.462000	23.991443	0.758908	-0.011273	576.792766	0.499125	-1145.162950	
4.463000	23.830771	1.058463	-0.015495	576.787661	0.382306	-1145.127829	
4.464000	23.944933	0.961310	-0.019848	576.782044	0.059107	-1145.092399	
4.465000	24.084464	0.807484	-0.023917	576.775845	0.316109	-1145.056730	
4.466000	24.139430	0.686043	-0.027490	576.769321	0.218760	-1145.020931	
4.467000	24.278962	0.799388	-0.030676	576.763010	0.292745	-1144.985138	
4.468000	23.661642	0.928926	-0.033658	576.757306	0.386200	-1144.949487	
4.469000	23.944933	0.977502	-0.036535	576.752150	0.288851	-1144.914099	
4.470000	23.970302	1.139424	-0.039321	576.747203	0.456292	-1144.879056	
4.471000	24.021041	0.386488	-0.041859	576.742099	0.413458	-1144.844395	
4.472000	24.033725	0.791292	-0.043950	576.736533	0.121410	-1144.810118	
4.473000	23.982987	0.734620	-0.045661	576.730335	0.246017	-1144.776180	
4.474000	24.021041	0.791292	-0.047206	576.723565	0.300533	-1144.742483	
4.475000	23.957617	0.945118	-0.048609	576.716639	0.288851	-1144.708883	
4.476000	23.851912	0.937022	-0.049706	576.710145	0.355048	-1144.675225	
4.477000	23.957617	1.026079	-0.050372	576.704358	0.440716	-1144.641368	
4.478000	24.008356	0.985598	-0.050549	576.699076	0.440716	-1144.607214	
4.479000	23.995671	0.775100	-0.050559	576.693917	0.448504	-1144.572720	
4.480000	23.953389	0.637467	-0.051230	576.688533	0.366730	-1144.537897	
4.481000	23.991443	0.937022	-0.052937	576.682662	0.051319	-1144.502795	
4.482000	23.991443	0.953214	-0.055216	576.676212	0.335579	-1144.467502	
4.483000	24.156343	0.807484	-0.057691	576.669398	0.218760	-1144.432137	
4.484000	24.215538	0.767004	-0.060451	576.662737	0.195396	-1144.396836	
4.485000	23.661642	0.605082	-0.063444	576.656674	0.351155	-1144.361728	
4.486000	23.949161	1.017982	-0.066219	576.651219	0.401776	-1144.326916	
4.487000	23.894194	1.196096	-0.068469	576.646062	0.514701	-1144.292454	
4.488000	23.944933	0.945118	-0.070318	576.640830	0.440716	-1144.258359	
4.489000	24.008356	0.596986	-0.071842	576.635208	0.355048	-1144.224612	
4.490000	23.982987	0.904637	-0.072696	576.628999	0.047425	-1144.191157	
4.491000	24.114061	0.718427	-0.072511	576.622228	0.378412	-1144.157886	
4.492000	24.118289	0.702235	-0.071167	576.615270	0.273275	-1144.124655	
4.493000	23.932248	0.937022	-0.068673	576.608717	0.308321	-1144.091318	
4.494000	23.906879	0.937022	-0.065282	576.602877	0.351155	-1144.057750	
4.495000	24.025269	1.050367	-0.061421	576.597567	0.347261	-1144.023868	
4.496000	24.080236	0.807484	-0.056931	576.592409	0.487443	-1143.989650	
4.497000	24.008356	0.969406	-0.050977	576.587049	0.370624	-1143.955123	
4.498000	23.915335	0.742716	-0.043441	576.581212	0.098047	-1143.920351	
4.499000	24.042182	0.710331	-0.035327	576.574785	0.199290	-1143.885430	
4.500000	24.080236	0.791292	-0.027728	576.567943	0.269381	-1143.850481	0.000000
4.501000	24.181713	0.823676	-0.021353	576.561174	0.347261	-1143.815625	
4.502000	23.653186	0.912733	-0.016599	576.554954	0.417352	-1143.780974	
4.503000	23.906879	0.937022	-0.013699	576.549356	0.608156	-1143.746613	
4.504000	24.050638	1.317538	-0.012661	576.544093	0.405670	-1143.712583	
4.505000	23.885738	0.993694	-0.013294	576.538791	0.518595	-1143.678885	
4.506000	23.953389	0.864157	-0.015631	576.533123	0.257699	-1143.645488	
4.507000	23.957617	0.839869	-0.019766	576.526877	0.024061	-1143.612321	
4.508000	24.037953	0.888445	-0.025275	576.520048	0.304427	-1143.579267	
4.509000	24.130974	0.815580	-0.031376	576.512979	0.292745	-1143.546192	
4.510000	24.054866	0.847965	-0.037407	576.506255	0.327791	-1143.512962	
4.511000	23.881509	1.009886	-0.043045	576.500212	0.409564	-1143.479463	
4.512000	23.936476	1.034175	-0.048290	576.494694	0.429034	-1143.445630	
4.513000	24.008356	0.605082	-0.053193	576.489338	0.604262	-1143.411450	
4.514000	23.961846	0.864157	-0.058029	576.483787	0.382306	-1143.376961	
4.515000	24.063323	0.856061	-0.063498	576.477762	0.179820	-1143.342246	
4.516000	23.974530	0.831773	-0.069949	576.471137	0.269381	-1143.307417	
4.517000	24.029497	0.888445	-0.077062	576.464055	0.277169	-1143.272596	
4.518000	24.139430	0.856061	-0.084270	576.456987	0.351155	-1143.237904	
4.519000	23.610904	0.847965	-0.090910	576.450448	0.401776	-1143.203444	
4.520000	24.012584	0.847965	-0.096431	576.444573	0.460186	-1143.169290	
4.521000	23.978758	1.074655	-0.101014	576.439097	0.436822	-1143.135471	
4.522000	23.826543	0.839869	-0.106106	576.433640	0.534171	-1143.101982	
4.523000	23.957617	0.985598	-0.113280	576.427868	0.390094	-1143.068787	
4.524000	23.995671	0.758908	-0.122362	576.421553	0.047425	-1143.035804	
4.525000	24.164800	0.823676	-0.131717	576.414674	0.320003	-1143.002912	
4.526000	24.092920	0.880349	-0.139724	576.407557	0.339473	-1142.969977	
4.527000	24.169028	0.783196	-0.145363	576.400784	0.273275	-1142.936866	
4.528000	23.712381	1.009886	-0.148204	576.394716	0.347261	-1142.903480	
4.529000	23.940704	0.977502	-0.148284	576.389231	0.331685	-1142.869762	
4.530000	23.970302	1.212288	-0.145875	576.383967	0.386200	-1142.835704	
4.531000	23.953389	0.961310	-0.141316	576.378564	0.409564	-1142.801345	
4.532000	23.944933	0.686043	-0.134931	576.372731	0.308321	-1142.766780	
4.533000	23.932248	0.726523	-0.126992	576.366319	0.207078	-1142.732133	
4.534000	24.063323	0.847965	-0.117968	576.359435	0.405670	-1142.697537	
4.535000	24.076007	0.896541	-0.108528	576.352520	0.320003	-1142.663112	
4.536000	23.703925	1.001790	-0.099309	576.346115	0.343367	-1142.628957	
4.537000	24.008356	0.985598	-0.090982	576.340405	0.413458	-1142.595135	
4.538000	24.004128	1.179904	-0.084400	576.335146	0.475762	-1142.561666	
4.539000	23.932248	0.839869	-0.080493	576.329958	0.413458	-1142.528533	
4.540000	23.978758	0.791292	-0.079534	576.324497	0.374518	-1142.495682	
4.541000	24.059094	0.831773	-0.080772	576.318525	0.027955	-1142.463015	
4.542000	24.046410	0.864157	-0.083092	576.311995	0.277169	-1142.430400	
4.543000	24.126746	0.864157	-0.085593	576.305189	0.288851	-1142.397694	
4.544000	24.156343	0.864157	-0.087681	576.298663	0.440716	-1142.364768	
4.545000	23.636273	0.937022	-0.088982	576.292798	0.355048	-1142.331530	
4.546000	23.902651	1.293249	-0.089206	576.287509	0.347261	-1142.297938	
4.547000	23.898422	0.937022	-0.088118	576.282449	0.534171	-1142.263992	
4.548000	24.004128	1.034175	-0.085690	576.277246	0.421246	-1142.229739	
4.549000	24.025269	0.750812	-0.082127	576.271594	0.273275	-1142.195281	
4.550000	24.067551	0.596986	-0.077691	576.265323	0.187608	-1142.160759	
4.551000	24.059094	0.864157	-0.072695	576.258512	0.284957	-1142.126316	
4.552000	24.118289	0.750812	-0.067658	576.251581	0.335579	-1142.092077	
4.553000	23.809630	0.953214	-0.063215	576.245105	0.335579	-1142.058135	
4.554000	23.915335	0.767004	-0.059745	576.239329	0.514701	-1142.024536	
4.555000	24.033725	0.686043	-0.057310	576.234038	0.308321	-1141.991288	
4.556000	23.906879	0.872253	-0.055893	576.228859	0.440716	-1141.958363	
4.557000	23.940704	1.042271	-0.055318	576.223449	0.429034	-1141.925697	
4.558000	23.856140	0.928926	-0.055075	576.217554	0.203184	-1141.893184	
4.559000	23.999899	0.823676	-0.054587	576.211094	0.269381	-1141.860690	
4.560000	24.130974	0.758908	-0.053629	576.204308	0.358942	-1141.828072	
4.561000	24.126746	0.767004	-0.052461	576.197727	0.417352	-1141.795212	
4.562000	23.636273	0.856061	-0.051583	576.191769	0.362836	-1141.762033	
4.563000	23.898422	1.123232	-0.051242	576.186405	0.292745	-1141.728511	
4.564000	23.944933	1.196096	-0.051319	576.181306	0.452398	-1141.694666	
4.565000	23.966074	0.928926	-0.051474	576.176094	0.506913	-1141.660566	
4.566000	24.076007	0.847965	-0.051332	576.170452	0.390094	-1141.626337	
4.567000	24.122518	0.726523	-0.050793	576.164191	0.121410	-1141.592126	
4.568000	24.088692	0.726523	-0.050095	576.157360	0.269381	-1141.558080	
4.569000	24.122518	0.856061	-0.049518	576.150363	0.230441	-1141.524317	
4.570000	23.830771	0.945118	-0.049064	576.143801	0.335579	-1141.490914	
4.571000	23.902651	0.831773	-0.048732	576.137965	0.370624	-1141.457895	
4.572000	24.012584	1.017982	-0.048661	576.132664	0.471868	-1141.425244	
4.573000	23.987215	0.791292	-0.048568	576.127522	0.425140	-1141.392913	
4.574000	23.944933	0.856061	-0.048040	576.122192	0.316109	-1141.360822	
4.575000	23.873053	0.856061	-0.046981	576.116413	0.121410	-1141.328852	
4.576000	24.004128	0.880349	-0.045307	576.110085	0.320003	-1141.296866	
4.577000	24.071779	0.961310	-0.043264	576.103407	0.401776	-1141.264723	
4.578000	24.223995	0.839869	-0.041597	576.096894	0.374518	-1141.232313	
4.579000	23.581306	0.961310	-0.040745	576.091017	0.320003	-1141.199579	
4.580000	24.071779	0.969406	-0.040551	576.085825	0.460186	-1141.166513	
