1.105000	15.763345	1.050367	0.029343	6.522369	0.312215	-1047.476455	
1.106000	15.623814	0.872253	0.024634	6.500522	0.242123	-1047.410139	
1.107000	15.666097	0.920829	0.019466	6.479652	0.055213	-1047.343862	
1.108000	15.763345	0.856061	0.014415	6.459755	0.226548	-1047.277475	
1.109000	15.704150	0.799388	0.009781	6.440833	0.323897	-1047.210837	
1.110000	15.763345	0.856061	0.006019	6.422888	0.440716	-1047.143847	
1.111000	15.606902	0.928926	0.003773	6.405953	0.460186	-1047.076459	
1.112000	15.674553	0.953214	0.003559	6.390052	0.207078	-1047.008687	
1.113000	15.737976	0.791292	0.005828	6.375171	0.308321	-1046.940589	
1.114000	15.763345	0.758908	0.010538	6.361306	0.296639	-1046.872271	
1.115000	15.759117	0.758908	0.016825	6.348457	0.308321	-1046.803870	
1.116000	15.695694	0.799388	0.023469	6.336669	0.323897	-1046.735535	
1.117000	15.759117	0.686043	0.029235	6.325979	-0.049924	-1046.667413	
1.118000	15.767574	0.847965	0.033262	6.316375	0.179820	-1046.599619	
1.119000	15.814084	0.758908	0.035363	6.307847	0.246017	-1046.532205	
1.120000	15.615358	1.163712	0.035536	6.300396	0.273275	-1046.465166	
1.121000	15.691466	1.042271	0.033603	6.294073	0.366730	-1046.398446	
1.122000	15.708379	0.645563	0.029511	6.288915	0.249911	-1046.331951	
1.123000	15.814084	0.750812	0.023615	6.284909	0.207078	-1046.265553	
1.124000	15.725291	0.758908	0.016642	6.282031	0.300533	-1046.199104	
1.125000	15.653412	1.050367	0.009415	6.280267	0.331685	-1046.132459	
1.126000	15.699922	0.791292	0.002450	6.279647	0.210972	-1046.065497	
1.127000	15.729520	0.953214	-0.003950	6.280188	0.004591	-1045.998153	
1.128000	15.830997	0.637467	-0.009103	6.281868	0.156456	-1045.930418	
1.129000	15.737976	0.799388	-0.012126	6.284666	0.273275	-1045.862323	
1.130000	15.649184	1.042271	-0.012899	6.288577	0.405670	-1045.793934	
1.131000	15.564620	0.758908	-0.012066	6.293646	0.312215	-1045.725362	
1.132000	15.649184	0.928926	-0.010388	6.299901	0.191502	-1045.656744	
1.133000	15.780258	0.961310	-0.008567	6.307320	0.230441	-1045.588226	
1.134000	15.691466	0.823676	-0.007178	6.315877	0.374518	-1045.519930	
1.135000	15.699922	0.767004	-0.006563	6.325570	0.331685	-1045.451932	
1.136000	15.611130	1.082751	-0.006765	6.336461	0.366730	-1045.384258	
1.137000	15.678781	0.645563	-0.007702	6.348596	0.183714	-1045.316897	
1.138000	15.822540	0.880349	-0.009409	6.361947	0.238229	-1045.249805	
1.139000	15.767574	0.783196	-0.011980	6.376476	0.316109	-1045.182888	
1.140000	15.746433	0.775100	-0.015319	6.392171	0.335579	-1045.116017	
1.141000	15.666097	0.985598	-0.018952	6.409089	0.378412	-1045.049052	
1.142000	15.712607	0.767004	-0.022315	6.427272	0.105834	-1044.981868	
1.143000	15.809856	0.839869	-0.025006	6.446693	0.273275	-1044.914373	
1.144000	15.754889	0.823676	-0.026595	6.467312	0.393988	-1044.846513	
1.145000	15.704150	0.969406	-0.026662	6.489118	0.308321	-1044.778275	
1.146000	15.628043	0.880349	-0.024968	6.512171	0.444610	-1044.709690	
1.147000	15.632271	0.953214	-0.021684	6.536513	0.199290	-1044.640840	
1.148000	15.746433	0.839869	-0.017640	6.562108	0.448504	-1044.571853	
1.149000	15.716835	0.750812	-0.013958	6.588905	0.277169	-1044.502866	
1.150000	15.683009	0.920829	-0.011339	6.616882	0.335579	-1044.434009	
1.151000	15.691466	0.742716	-0.009797	6.646098	0.316109	-1044.365395	
1.152000	15.716835	0.758908	-0.009403	6.676591	0.039637	-1044.297101	
1.153000	15.699922	1.042271	-0.010909	6.708324	0.323897	-1044.229161	
1.154000	15.746433	0.896541	-0.014742	6.741240	0.242123	-1044.161553	
1.155000	15.746433	1.066559	-0.020158	6.775325	0.362836	-1044.094208	
1.156000	15.577304	0.718427	-0.026028	6.810647	0.316109	-1044.027008	
1.157000	15.733748	0.783196	-0.031477	6.847259	0.160350	-1043.959817	
1.158000	15.737976	0.888445	-0.035941	6.885125	0.343367	-1043.892496	
1.159000	15.683009	0.937022	-0.039258	6.924186	0.347261	-1043.824916	
1.160000	15.615358	1.171808	-0.041538	6.964422	0.378412	-1043.756978	
1.161000	15.814084	1.001790	-0.043067	7.005898	0.355048	-1043.688637	
1.162000	15.699922	0.856061	-0.044457	7.048660	0.136986	-1043.619906	
1.163000	15.763345	0.742716	-0.046389	7.092664	0.257699	-1043.550840	
1.164000	15.670325	0.750812	-0.048964	7.137843	0.296639	-1043.481542	
1.165000	15.683009	1.098943	-0.051752	7.184176	0.316109	-1043.412148	
1.166000	15.712607	0.904637	-0.054309	7.231747	0.308321	-1043.342809	
1.167000	15.716835	0.896541	-0.056363	7.280624	0.063001	-1043.273672	
1.168000	15.822540	0.888445	-0.057703	7.330766	0.296639	-1043.204853	
1.169000	15.729520	0.985598	-0.058074	7.382107	0.393988	-1043.136409	
1.170000	15.594217	0.799388	-0.057532	7.434629	0.432928	-1043.068337	
1.171000	15.573076	0.856061	-0.056631	7.488423	0.234335	-1043.000589	
1.172000	15.539250	0.791292	-0.055731	7.543555	0.172032	-1042.933071	
1.173000	15.835225	0.847965	-0.054653	7.599975	0.393988	-1042.865655	
1.174000	15.759117	0.912733	-0.053131	7.657604	0.417352	-1042.798197	
1.175000	15.699922	0.977502	-0.051021	7.716410	0.378412	-1042.730553	
1.176000	15.577304	1.058463	-0.048282	7.776467	0.401776	-1042.662602	
1.177000	15.754889	0.726523	-0.044776	7.837822	0.129198	-1042.594278	
1.178000	15.839453	0.945118	-0.039856	7.900417	0.265487	-1042.525569	
1.179000	15.809856	0.767004	-0.033027	7.964168	0.226548	-1042.456508	
1.180000	15.683009	0.985598	-0.024832	8.029054	0.214866	-1042.387173	
1.181000	15.589989	0.815580	-0.016242	8.095157	0.355048	-1042.317686	
1.182000	15.678781	0.912733	-0.007969	8.162539	0.214866	-1042.248201	
1.183000	15.725291	0.904637	-0.000638	8.231142	0.347261	-1042.178869	
1.184000	15.797171	0.637467	0.005072	8.300884	0.355048	-1042.109813	
1.185000	15.649184	0.937022	0.008695	8.371745	0.471868	-1042.041112	
1.186000	15.623814	0.799388	0.010376	8.443821	0.300533	-1041.972791	
1.187000	15.716835	0.758908	0.010622	8.517183	0.129198	-1041.904839	
1.188000	15.737976	0.920829	0.009614	8.591768	0.323897	-1041.837205	
1.189000	15.809856	0.694139	0.007450	8.667479	0.284957	-1041.769789	
1.190000	15.792943	1.042271	0.004672	8.744296	0.355048	-1041.702450	
1.191000	15.661868	0.783196	0.002020	8.822328	0.471868	-1041.635044	
1.192000	15.712607	0.653659	0.000160	8.901659	0.133092	-1041.567445	
1.193000	15.767574	0.791292	-0.000330	8.982225	0.242123	-1041.499562	
1.194000	15.767574	0.718427	0.000749	9.063928	0.362836	-1041.431341	
1.195000	15.644956	0.953214	0.003228	9.146745	0.358942	-1041.362768	
1.196000	15.653412	0.912733	0.007085	9.230789	0.327791	-1041.293873	
1.197000	15.670325	0.847965	0.012205	9.316145	0.195396	-1041.224747	
1.198000	15.716835	0.596986	0.017788	9.402746	0.374518	-1041.155525	
1.199000	15.742204	0.815580	0.022779	9.490484	0.331685	-1041.086353	
1.200000	15.687238	0.993694	0.026539	9.579324	0.343367	-1041.017361	0.000000
1.201000	15.640727	0.896541	0.028816	9.669374	0.397882	-1040.948657	
1.202000	15.691466	0.726523	0.029527	9.760711	0.129198	-1040.880314	
1.203000	15.818312	0.928926	0.028537	9.853256	0.386200	-1040.812361	
1.204000	15.712607	0.775100	0.025306	9.946892	0.312215	-1040.744782	
1.205000	15.704150	0.937022	0.019424	10.041581	0.323897	-1040.677505	
1.206000	15.577304	0.993694	0.011776	10.137430	0.238229	-1040.610413	
1.207000	15.737976	0.815580	0.004214	10.234518	0.156456	-1040.543368	
1.208000	15.776030	0.807484	-0.001894	10.332771	0.351155	-1040.476231	
1.209000	15.712607	0.961310	-0.005990	10.432077	0.370624	-1040.408872	
1.210000	15.623814	1.026079	-0.007687	10.532419	0.421246	-1040.341195	
1.211000	15.619586	0.912733	-0.006535	10.633934	0.421246	-1040.273155	
1.212000	15.746433	0.831773	-0.002494	10.736721	0.144774	-1040.204756	
1.213000	15.776030	0.831773	0.003510	10.840707	0.362836	-1040.136052	
1.214000	15.721063	0.750812	0.010203	10.945767	0.300533	-1040.067145	
1.215000	15.721063	0.888445	0.016891	11.051875	0.323897	-1039.998169	
1.216000	15.539250	0.920829	0.023277	11.159161	0.374518	-1039.929272	
1.217000	15.763345	0.750812	0.029063	11.267714	0.066895	-1039.860592	
1.218000	15.780258	0.767004	0.033818	11.377451	0.296639	-1039.792239	
1.219000	15.839453	0.742716	0.036977	11.488244	0.257699	-1039.724267	
1.220000	15.708379	0.912733	0.038014	11.600067	0.183714	-1039.656681	
1.221000	15.513881	1.098943	0.036765	11.713059	0.300533	-1039.589436	
1.222000	15.750661	1.026079	0.033548	11.827314	0.246017	-1039.522445	
1.223000	15.556163	0.912733	0.029034	11.942748	0.378412	-1039.455577	
1.224000	15.805627	0.839869	0.024028	12.059225	0.343367	-1039.388685	
1.225000	15.712607	0.847965	0.019226	12.176720	0.323897	-1039.321623	
1.226000	15.530794	0.872253	0.015128	12.295369	0.343367	-1039.254275	
1.227000	15.661868	0.815580	0.011971	12.415267	0.292745	-1039.186580	
1.228000	15.759117	0.880349	0.009808	12.536321	0.246017	-1039.118523	
1.229000	15.818312	0.815580	0.009002	12.658390	0.277169	-1039.050132	
1.230000	15.712607	0.767004	0.010049	12.781456	0.210972	-1038.981477	
1.231000	15.636499	0.807484	0.012802	12.905678	0.284957	-1038.912675	
1.232000	15.670325	0.767004	0.016470	13.031167	0.109728	-1038.843876	
1.233000	15.742204	0.839869	0.020220	13.157832	0.246017	-1038.775228	
1.234000	15.695694	0.961310	0.023474	13.285527	0.397882	-1038.706853	
1.235000	15.704150	0.888445	0.025761	13.414230	0.405670	-1038.638824	
1.236000	15.564620	0.880349	0.026479	13.544095	0.312215	-1038.571167	
1.237000	15.695694	1.001790	0.025073	13.675223	0.191502	-1038.503875	
1.238000	15.788715	0.750812	0.021591	13.807513	0.308321	-1038.436898	
1.239000	15.606902	0.856061	0.016735	13.940812	0.222654	-1038.370136	
1.240000	15.742204	0.896541	0.011408	14.075086	0.312215	-1038.303444	
1.241000	15.602673	0.847965	0.006493	14.210487	0.327791	-1038.236677	
1.242000	15.759117	0.791292	0.002599	14.347113	0.281063	-1038.169710	
1.243000	15.759117	0.831773	-8.638284E-5	14.484860	0.292745	-1038.102455	
1.244000	15.750661	0.904637	-0.001688	14.623576	0.269381	-1038.034865	
1.245000	15.691466	0.993694	-0.002313	14.763228	0.393988	-1037.966929	
1.246000	15.467371	0.856061	-0.001789	14.903966	0.440716	-1037.898675	
1.247000	15.733748	0.645563	-2.050179E-5	15.045885	0.109728	-1037.830189	
1.248000	15.623814	0.767004	0.002619	15.188875	0.522489	-1037.761603	
1.249000	15.733748	0.799388	0.005399	15.332778	0.370624	-1037.693064	
1.250000	15.661868	0.969406	0.007568	15.477562	0.397882	-1037.624704	
1.251000	15.480055	0.993694	0.008556	15.623381	0.351155	-1037.556629	
1.252000	15.704150	0.961310	0.008065	15.770332	0.179820	-1037.488907	
1.253000	15.801399	0.637467	0.006198	15.918301	0.214866	-1037.421564	
1.254000	15.725291	0.767004	0.003051	16.067119	0.331685	-1037.354578	
1.255000	15.704150	0.847965	-0.001701	16.216761	0.288851	-1037.287877	
1.256000	15.416632	0.791292	-0.008049	16.367392	0.409564	-1037.221346	
1.257000	15.695694	0.880349	-0.015155	16.519116	0.222654	-1037.154848	
1.258000	15.771802	0.896541	-0.022052	16.671820	0.288851	-1037.088246	
1.259000	15.776030	0.669851	-0.028239	16.825339	0.281063	-1037.021416	
1.260000	15.636499	0.880349	-0.033676	16.979655	0.370624	-1036.954266	
1.261000	15.378578	0.758908	-0.038436	17.134945	0.464080	-1036.886755	
1.262000	15.661868	0.799388	-0.042379	17.291309	0.347261	-1036.818887	
1.263000	15.797171	0.823676	-0.045095	17.448625	0.366730	-1036.750716	
1.264000	15.708379	0.758908	-0.046162	17.606716	0.386200	-1036.682341	
1.265000	15.725291	1.082751	-0.045596	17.765555	0.382306	-1036.613903	
1.266000	15.535022	0.799388	-0.043957	17.925311	0.300533	-1036.545554	
1.267000	15.644956	0.888445	-0.041942	18.086089	0.257699	-1036.477438	
1.268000	15.759117	0.775100	-0.040029	18.247762	0.393988	-1036.409668	
1.269000	15.721063	0.928926	-0.038529	18.410151	0.230441	-1036.342303	
1.270000	15.788715	1.042271	-0.037704	18.573230	0.370624	-1036.275349	
1.271000	15.471599	0.888445	-0.037675	18.737175	0.413458	-1036.208772	
1.272000	15.640727	0.718427	-0.038371	18.902092	0.351155	-1036.142487	
1.273000	15.695694	1.042271	-0.039566	19.067852	0.296639	-1036.076363	
1.274000	15.691466	0.799388	-0.040910	19.234273	0.265487	-1036.010250	
1.275000	15.742204	0.872253	-0.042079	19.401332	0.397882	-1035.943996	
1.276000	15.501196	0.896541	-0.043048	19.569204	0.273275	-1035.877483	
1.277000	15.725291	0.920829	-0.044025	19.737990	0.218760	-1035.810647	
1.278000	15.776030	0.937022	-0.044881	19.907556	0.429034	-1035.743477	
1.279000	15.746433	0.815580	-0.044963	20.077718	0.168138	-1035.676003	
1.280000	15.750661	0.823676	-0.043563	20.248451	0.323897	-1035.608296	
1.281000	15.509653	0.516025	-0.040595	20.419937	0.300533	-1035.540476	
1.282000	15.716835	0.742716	-0.036752	20.592278	0.148668	-1035.472695	
1.283000	15.712607	0.864157	-0.032871	20.765340	0.195396	-1035.405110	
1.284000	15.699922	0.872253	-0.029512	20.938936	0.296639	-1035.337847	
1.285000	15.649184	1.034175	-0.027005	21.113044	0.351155	-1035.270982	
1.286000	15.425089	0.872253	-0.025360	21.287845	0.440716	-1035.204540	
1.287000	15.674553	0.726523	-0.024253	21.463443	0.304427	-1035.138507	
1.288000	15.767574	0.864157	-0.023306	21.639695	0.370624	-1035.072838	
1.289000	15.649184	0.750812	-0.022296	21.816411	0.343367	-1035.007432	
1.290000	15.649184	0.799388	-0.021157	21.993568	0.491337	-1034.942150	
1.291000	15.505425	0.791292	-0.019885	22.171353	0.327791	-1034.876841	
1.292000	15.776030	0.872253	-0.018459	22.349866	0.195396	-1034.811376	
1.293000	15.830997	0.677947	-0.016836	22.528964	0.312215	-1034.745669	
1.294000	15.742204	0.661755	-0.014900	22.708456	0.292745	-1034.679675	
1.295000	15.632271	0.686043	-0.012239	22.888332	0.277169	-1034.613390	
1.296000	15.518109	0.953214	-0.008391	23.068792	0.331685	-1034.546844	
1.297000	15.704150	0.969406	-0.003450	23.249944	0.335579	-1034.480121	
1.298000	15.746433	0.710331	0.001866	23.431642	0.503019	-1034.413355	
1.299000	15.657640	0.847965	0.006667	23.613694	0.300533	-1034.346693	
1.300000	15.678781	0.823676	0.010423	23.796089	0.331685	-1034.280272	0.000000
1.301000	15.467371	0.856061	0.013132	23.979028	0.351155	-1034.214199	
1.302000	15.632271	0.896541	0.015070	24.162612	0.382306	-1034.148541	
1.303000	15.835225	0.928926	0.016409	24.346689	0.397882	-1034.083318	
1.304000	15.729520	0.686043	0.016911	24.531059	0.429034	-1034.018505	
1.305000	15.792943	0.977502	0.016154	24.715716	0.284957	-1033.954034	
1.306000	15.391263	0.937022	0.014152	24.900865	0.347261	-1033.889789	
1.307000	15.644956	0.799388	0.011405	25.086616	0.156456	-1033.825636	
1.308000	15.729520	0.904637	0.008493	25.272813	0.257699	-1033.761435	
1.309000	15.771802	0.694139	0.005908	25.459258	0.327791	-1033.697060	
1.310000	15.716835	0.823676	0.004134	25.645947	0.370624	-1033.632418	
1.311000	15.425089	1.058463	0.003528	25.833089	0.448504	-1033.567469	
1.312000	15.716835	0.953214	0.004338	26.020788	0.335579	-1033.502222	
1.313000	15.704150	1.082751	0.006946	26.208883	0.331685	-1033.436728	
1.314000	15.704150	0.750812	0.011370	26.397165	0.351155	-1033.371083	
1.315000	15.725291	0.888445	0.016844	26.585618	0.308321	-1033.305420	
1.316000	15.535022	0.637467	0.022452	26.774441	0.273275	-1033.239890	
1.317000	15.729520	0.775100	0.027701	26.963733	0.168138	-1033.174635	
1.318000	15.763345	0.953214	0.032392	27.153330	0.370624	-1033.109768	
1.319000	15.776030	0.912733	0.036345	27.343029	0.179820	-1033.045342	
1.320000	15.708379	1.179904	0.039203	27.532828	0.257699	-1032.981356	
1.321000	15.513881	0.734620	0.040398	27.722943	0.300533	-1032.917769	
1.322000	15.670325	0.637467	0.039620	27.913480	0.292745	-1032.854494	
1.323000	15.666097	0.791292	0.037191	28.104276	0.397882	-1032.791405	
1.324000	15.636499	0.872253	0.033756	28.295124	0.246017	-1032.728356	
1.325000	15.653412	1.026079	0.029908	28.486022	0.366730	-1032.665195	
1.326000	15.484284	0.969406	0.026069	28.677185	0.277169	-1032.601800	
1.327000	15.691466	0.823676	0.022482	28.868714	0.277169	-1032.538099	
1.328000	15.809856	0.799388	0.019595	29.060437	0.347261	-1032.474078	
1.329000	15.712607	0.961310	0.018455	29.252146	0.187608	-1032.409763	
1.330000	15.674553	1.001790	0.019893	29.443848	0.323897	-1032.345222	
1.331000	15.488512	0.831773	0.023486	29.635765	0.207078	-1032.280575	
1.332000	15.687238	0.912733	0.027986	29.827999	0.234335	-1032.215971	
1.333000	15.767574	0.799388	0.032209	30.020379	0.273275	-1032.151570	
1.334000	15.704150	0.904637	0.035346	30.212699	0.175926	-1032.087503	
1.335000	15.619586	0.985598	0.037014	30.404978	0.343367	-1032.023849	
1.336000	15.442002	1.017982	0.037058	30.597450	0.327791	-1031.960630	
1.337000	15.683009	0.937022	0.035351	30.790222	0.238229	-1031.897831	
1.338000	15.814084	0.847965	0.031965	30.983117	0.386200	-1031.835399	
1.339000	15.746433	0.864157	0.027374	31.175926	0.374518	-1031.773234	
1.340000	15.602673	0.961310	0.022387	31.368663	0.378412	-1031.711198	
1.341000	15.467371	0.945118	0.017829	31.561560	0.436822	-1031.649143	
1.342000	15.737976	0.758908	0.014121	31.754713	0.249911	-1031.586937	
1.343000	15.767574	0.864157	0.011160	31.947937	0.273275	-1031.524483	
1.344000	15.708379	1.001790	0.008554	32.141022	0.257699	-1031.461733	
1.345000	15.695694	0.937022	0.005900	32.333991	0.343367	-1031.398679	
1.346000	15.463143	0.945118	0.003158	32.527084	0.269381	-1031.335354	
1.347000	15.678781	0.993694	0.000728	32.720399	0.312215	-1031.271845	
1.348000	15.712607	1.034175	-0.001048	32.913751	0.316109	-1031.208277	
1.349000	15.733748	0.823676	-0.002198	33.106928	0.226548	-1031.144791	
1.350000	15.615358	0.896541	-0.002944	33.299961	0.503019	-1031.081519	
1.351000	15.535022	0.856061	-0.003490	33.493098	0.483549	-1031.018573	
1.352000	15.674553	1.155616	-0.004031	33.686433	0.261593	-1030.956019	
1.353000	15.683009	1.123232	-0.004712	33.879771	0.440716	-1030.893879	
1.354000	15.814084	0.815580	-0.005395	34.072892	0.331685	-1030.832127	
1.355000	15.636499	0.880349	-0.005922	34.265817	0.339473	-1030.770692	
1.356000	15.581532	0.847965	-0.006284	34.458785	0.277169	-1030.709462	
1.357000	15.670325	0.864157	-0.006242	34.651887	0.327791	-1030.648305	
1.358000	15.737976	0.937022	-0.005565	34.844929	0.456292	-1030.587083	
1.359000	15.767574	0.904637	-0.004422	35.037695	0.199290	-1030.525671	
1.360000	15.640727	0.937022	-0.003105	35.230226	0.316109	-1030.463976	
1.361000	15.598445	0.767004	-0.001729	35.422780	0.296639	-1030.401959	
1.362000	15.589989	1.017982	-4.349819E-5	35.615452	0.281063	-1030.339628	
1.363000	15.687238	0.888445	0.002540	35.808043	0.467974	-1030.277031	
1.364000	15.797171	0.937022	0.006218	36.000329	0.452398	-1030.214261	
1.365000	15.666097	0.896541	0.010454	36.192334	0.432928	-1030.151450	
1.366000	15.606902	0.864157	0.014562	36.384300	0.401776	-1030.088742	
1.367000	15.716835	0.799388	0.018005	36.576310	0.257699	-1030.026278	
1.368000	15.784486	0.864157	0.020268	36.768158	0.331685	-1029.964173	
1.369000	15.742204	0.815580	0.021265	36.959623	0.300533	-1029.902485	
1.370000	15.670325	0.750812	0.021469	37.150747	0.347261	-1029.841216	
1.371000	15.530794	0.726523	0.020738	37.341786	0.335579	-1029.780324	
1.372000	15.737976	0.856061	0.018427	37.532828	0.257699	-1029.719722	
1.373000	15.716835	1.098943	0.014661	37.723669	0.429034	-1029.659284	
