83.957000	16.055092	0.864157	-0.112744	427.326579	0.327791	-1005.806212	
83.958000	16.050864	0.791292	-0.114033	427.327955	0.397882	-1005.806209	
83.959000	16.067776	0.856061	-0.117051	427.329276	0.378412	-1005.806376	
83.960000	16.038179	0.872253	-0.121181	427.330270	0.082471	-1005.806581	
83.961000	16.118515	0.653659	-0.125733	427.330813	0.203184	-1005.806680	
83.962000	16.118515	0.750812	-0.130260	427.331071	0.257699	-1005.806540	
83.963000	16.156569	0.758908	-0.134656	427.331478	0.327791	-1005.806063	
83.964000	15.721063	0.742716	-0.139065	427.332382	0.393988	-1005.805198	
83.965000	16.004353	0.864157	-0.143457	427.333743	0.327791	-1005.803938	
83.966000	15.987440	1.026079	-0.147326	427.335258	0.378412	-1005.802334	
83.967000	15.940930	0.775100	-0.150172	427.336594	0.444610	-1005.800493	
83.968000	16.050864	0.831773	-0.152041	427.337489	0.086365	-1005.798565	
83.969000	16.072005	0.686043	-0.153383	427.337845	0.230441	-1005.796706	
83.970000	16.139656	0.783196	-0.154696	427.337856	0.413458	-1005.795057	
83.971000	16.143884	0.783196	-0.156250	427.337979	0.440716	-1005.793713	
83.972000	15.852138	0.937022	-0.157852	427.338543	0.320003	-1005.792722	
83.973000	16.029722	0.888445	-0.158923	427.339464	0.327791	-1005.792090	
83.974000	16.012810	0.920829	-0.159143	427.340427	0.541959	-1005.791786	
83.975000	16.093146	0.750812	-0.158806	427.341103	0.288851	-1005.791736	
83.976000	16.110058	0.742716	-0.158345	427.341245	0.055213	-1005.791825	
83.977000	16.046635	0.750812	-0.157999	427.340780	0.281063	-1005.791911	
83.978000	16.114287	0.847965	-0.158027	427.339945	0.429034	-1005.791841	
83.979000	16.215764	0.823676	-0.158586	427.339232	0.327791	-1005.791484	
83.980000	15.860594	0.888445	-0.159442	427.338959	0.347261	-1005.790756	
83.981000	15.902876	1.236577	-0.160236	427.339014	0.456292	-1005.789623	
83.982000	16.059320	0.710331	-0.160689	427.339070	0.471868	-1005.788098	
83.983000	15.957843	0.758908	-0.160647	427.338804	0.323897	-1005.786256	
83.984000	15.987440	0.831773	-0.160156	427.337988	0.024061	-1005.784226	
83.985000	16.072005	0.839869	-0.159369	427.336572	0.335579	-1005.782162	
83.986000	16.173482	0.880349	-0.158585	427.334826	0.257699	-1005.780209	
83.987000	15.995897	0.847965	-0.158228	427.333262	0.347261	-1005.778493	
83.988000	15.953615	0.928926	-0.158559	427.332173	0.393988	-1005.777101	
83.989000	15.953615	1.204192	-0.159705	427.331411	0.366730	-1005.776075	
83.990000	16.080461	0.661755	-0.161915	427.330635	0.538065	-1005.775416	
83.991000	16.093146	0.661755	-0.165286	427.329531	0.323897	-1005.775085	
83.992000	15.987440	0.742716	-0.169504	427.327878	0.090259	-1005.774994	
83.993000	16.101602	0.896541	-0.174087	427.325654	0.249911	-1005.775013	
83.994000	16.169253	0.694139	-0.178545	427.323162	0.261593	-1005.774986	
83.995000	15.987440	0.872253	-0.182376	427.320926	0.226548	-1005.774762	
83.996000	15.924017	0.912733	-0.185161	427.319222	0.452398	-1005.774225	
83.997000	16.076233	1.196096	-0.186637	427.317886	0.339473	-1005.773304	
83.998000	16.093146	0.694139	-0.186369	427.316579	0.452398	-1005.771987	
83.999000	15.928245	0.953214	-0.183712	427.314992	0.323897	-1005.770316	
84.000000	16.033951	1.090847	-0.178692	427.312916	0.195396	-1005.768386	0.000000
84.001000	16.143884	0.928926	-0.172359	427.310349	0.374518	-1005.766330	
84.002000	16.118515	0.888445	-0.165915	427.307616	0.323897	-1005.764299	
84.003000	15.818312	0.904637	-0.160096	427.305227	0.308321	-1005.762437	
84.004000	16.072005	0.839869	-0.155213	427.303422	0.253805	-1005.760863	
84.005000	15.987440	0.977502	-0.151279	427.302006	0.382306	-1005.759653	
84.006000	16.000125	1.034175	-0.148318	427.300632	0.495231	-1005.758845	
84.007000	16.063548	0.937022	-0.146589	427.298990	0.246017	-1005.758434	
84.008000	16.038179	0.839869	-0.146284	427.296884	-0.014879	-1005.758364	
84.009000	16.046635	0.750812	-0.147136	427.294340	0.210972	-1005.758522	
84.010000	16.156569	0.807484	-0.148511	427.291710	0.327791	-1005.758757	
84.011000	15.780258	0.815580	-0.149853	427.289487	0.300533	-1005.758911	
84.012000	16.012810	0.815580	-0.150844	427.287877	0.425140	-1005.758840	
84.013000	16.000125	1.147520	-0.151232	427.286672	0.362836	-1005.758444	
84.014000	15.940930	1.066559	-0.150746	427.285527	0.440716	-1005.757679	
84.015000	16.004353	0.904637	-0.149057	427.284141	0.261593	-1005.756551	
84.016000	16.084689	0.896541	-0.145927	427.282333	0.207078	-1005.755112	
84.017000	16.059320	0.669851	-0.141567	427.280158	0.413458	-1005.753460	
84.018000	16.131199	0.945118	-0.136646	427.277989	0.312215	-1005.751729	
84.019000	15.784486	0.847965	-0.131957	427.276298	0.413458	-1005.750066	
84.020000	16.029722	0.807484	-0.128245	427.275239	0.378412	-1005.748615	
84.021000	16.012810	1.171808	-0.126056	427.274578	0.370624	-1005.747490	
84.022000	16.084689	0.807484	-0.125327	427.273965	0.464080	-1005.746756	
84.023000	16.152341	0.904637	-0.125575	427.273105	0.183714	-1005.746438	
84.024000	15.995897	0.831773	-0.126881	427.271842	0.144774	-1005.746512	
84.025000	16.139656	0.767004	-0.129634	427.270268	0.246017	-1005.746889	
84.026000	16.228448	0.758908	-0.133507	427.268779	0.409564	-1005.747433	
84.027000	15.683009	0.872253	-0.137556	427.267803	0.374518	-1005.747983	
84.028000	15.974756	1.147520	-0.140758	427.267426	0.331685	-1005.748385	
84.029000	16.033951	1.082751	-0.142489	427.267393	0.429034	-1005.748508	
84.030000	15.928245	0.920829	-0.142769	427.267359	0.429034	-1005.748276	
84.031000	16.033951	0.864157	-0.141884	427.267046	0.253805	-1005.747663	
84.032000	16.017038	1.009886	-0.139899	427.266310	0.238229	-1005.746688	
84.033000	16.097374	0.872253	-0.136799	427.265277	0.374518	-1005.745414	
84.034000	16.304556	0.661755	-0.132915	427.264358	0.320003	-1005.743957	
84.035000	15.712607	0.961310	-0.128886	427.263937	0.366730	-1005.742461	
84.036000	16.000125	1.050367	-0.125222	427.264032	0.284957	-1005.741082	
84.037000	16.122743	0.953214	-0.121911	427.264360	0.417352	-1005.739957	
84.038000	16.093146	0.742716	-0.118630	427.264580	0.378412	-1005.739190	
84.039000	16.021266	0.637467	-0.115487	427.264423	0.059107	-1005.738841	
84.040000	16.190394	0.637467	-0.113304	427.263771	0.187608	-1005.738915	
84.041000	16.177710	0.807484	-0.112934	427.262794	0.136986	-1005.739361	
84.042000	16.143884	0.872253	-0.114387	427.261939	0.281063	-1005.740072	
84.043000	15.725291	0.937022	-0.116872	427.261568	0.386200	-1005.740901	
84.044000	16.017038	1.098943	-0.119585	427.261647	0.300533	-1005.741686	
84.045000	15.991669	0.904637	-0.122229	427.261876	0.456292	-1005.742277	
84.046000	15.932474	0.847965	-0.124854	427.261923	0.409564	-1005.742569	
84.047000	16.152341	0.831773	-0.127550	427.261530	0.121410	-1005.742506	
84.048000	16.088917	0.750812	-0.130024	427.260599	0.292745	-1005.742073	
84.049000	16.093146	0.888445	-0.131301	427.259335	0.331685	-1005.741295	
84.050000	16.194623	0.945118	-0.130672	427.258203	0.253805	-1005.740246	
84.051000	15.860594	0.888445	-0.128608	427.257522	0.358942	-1005.739054	
84.052000	16.059320	0.896541	-0.126143	427.257197	0.281063	-1005.737869	
84.053000	16.055092	0.839869	-0.124060	427.256904	0.417352	-1005.736846	
84.054000	16.046635	0.783196	-0.122725	427.256316	0.222654	-1005.736119	
84.055000	16.148112	0.718427	-0.122238	427.255192	0.012379	-1005.735775	
84.056000	16.000125	0.920829	-0.122713	427.253464	0.160350	-1005.735848	
84.057000	16.122743	0.928926	-0.124376	427.251382	0.269381	-1005.736314	
84.058000	16.160797	0.888445	-0.127260	427.249442	0.386200	-1005.737093	
84.059000	15.915561	0.775100	-0.130942	427.247946	0.366730	-1005.738056	
84.060000	15.991669	1.058463	-0.134771	427.246765	0.436822	-1005.739051	
84.061000	15.928245	0.831773	-0.138129	427.245567	0.421246	-1005.739925	
84.062000	16.029722	0.920829	-0.140432	427.244031	0.429034	-1005.740547	
84.063000	16.072005	0.880349	-0.141272	427.241926	0.063001	-1005.740828	
84.064000	16.097374	0.677947	-0.140622	427.239211	0.316109	-1005.740726	
84.065000	16.122743	1.050367	-0.138844	427.236169	0.351155	-1005.740235	
84.066000	16.042407	0.856061	-0.136553	427.233313	0.327791	-1005.739399	
84.067000	15.974756	0.839869	-0.134323	427.230929	0.351155	-1005.738317	
84.068000	16.025494	1.066559	-0.132579	427.228861	0.413458	-1005.737131	
84.069000	16.050864	0.807484	-0.131693	427.226770	0.421246	-1005.736002	
84.070000	16.072005	0.856061	-0.131949	427.224342	0.292745	-1005.735087	
84.071000	16.072005	0.783196	-0.133378	427.221364	0.094153	-1005.734509	
84.072000	16.038179	0.920829	-0.135568	427.217821	0.187608	-1005.734330	
84.073000	16.325697	0.799388	-0.137773	427.214032	0.226548	-1005.734557	
84.074000	15.953615	0.718427	-0.139543	427.210532	0.362836	-1005.735143	
84.075000	15.957843	1.042271	-0.141027	427.207601	0.409564	-1005.735991	
84.076000	16.004353	1.220385	-0.142415	427.205069	0.413458	-1005.736959	
84.077000	15.974756	0.815580	-0.143520	427.202596	0.448504	-1005.737893	
84.078000	15.987440	0.945118	-0.144129	427.199871	0.370624	-1005.738651	
84.079000	16.017038	0.985598	-0.144254	427.196690	0.121410	-1005.739118	
84.080000	16.139656	0.742716	-0.143992	427.193055	0.284957	-1005.739212	
84.081000	16.097374	0.661755	-0.143534	427.189293	0.253805	-1005.738891	
84.082000	15.767574	0.888445	-0.143098	427.185896	0.300533	-1005.738164	
84.083000	16.067776	0.937022	-0.142642	427.183081	0.339473	-1005.737095	
84.084000	16.139656	1.236577	-0.142070	427.180646	0.382306	-1005.735806	
84.085000	16.050864	0.888445	-0.141647	427.178244	0.421246	-1005.734456	
84.086000	16.017038	0.888445	-0.141925	427.175574	0.312215	-1005.733214	
84.087000	16.076233	0.791292	-0.143479	427.172453	0.121410	-1005.732225	
84.088000	16.126971	0.734620	-0.146712	427.168923	0.284957	-1005.731585	
84.089000	16.211535	0.621274	-0.151627	427.165348	0.226548	-1005.731329	
84.090000	15.619586	0.985598	-0.157676	427.162213	0.475762	-1005.731442	
84.091000	15.940930	0.985598	-0.163870	427.159698	0.390094	-1005.731866	
84.092000	16.004353	1.220385	-0.169323	427.157587	0.413458	-1005.732495	
84.093000	15.978984	0.888445	-0.173536	427.155534	0.506913	-1005.733194	
84.094000	16.063548	0.888445	-0.176196	427.153241	0.296639	-1005.733820	
84.095000	16.076233	0.710331	-0.177097	427.150533	0.222654	-1005.734234	
84.096000	16.076233	0.726523	-0.176186	427.147480	0.296639	-1005.734324	
84.097000	16.126971	1.090847	-0.173618	427.144458	0.331685	-1005.734022	
84.098000	15.729520	0.912733	-0.169793	427.141909	0.320003	-1005.733308	
84.099000	16.059320	0.888445	-0.165316	427.139948	0.238229	-1005.732210	
84.100000	15.928245	1.155616	-0.160765	427.138327	0.417352	-1005.730820	0.000000
84.101000	16.050864	0.807484	-0.156507	427.136699	0.308321	-1005.729276	
84.102000	16.050864	0.791292	-0.152897	427.134776	0.288851	-1005.727748	
84.103000	16.050864	0.653659	-0.150416	427.132405	0.066895	-1005.726397	
84.104000	16.101602	0.783196	-0.149423	427.129694	0.339473	-1005.725346	
84.105000	16.249589	0.888445	-0.149913	427.127047	0.320003	-1005.724665	
84.106000	15.716835	0.775100	-0.151669	427.124878	0.393988	-1005.724370	
84.107000	15.966299	0.904637	-0.154513	427.123251	0.355048	-1005.724431	
84.108000	15.940930	1.017982	-0.158267	427.121902	0.370624	-1005.724775	
84.109000	16.025494	0.750812	-0.162519	427.120490	0.491337	-1005.725289	
84.110000	16.059320	0.767004	-0.166550	427.118738	0.300533	-1005.725838	
84.111000	16.012810	0.839869	-0.169781	427.116512	0.269381	-1005.726277	
84.112000	16.084689	0.920829	-0.172053	427.113952	0.343367	-1005.726470	
84.113000	16.270730	0.799388	-0.173297	427.111475	0.296639	-1005.726317	
84.114000	15.644956	0.710331	-0.173434	427.109445	0.397882	-1005.725771	
84.115000	15.983212	0.880349	-0.172709	427.107848	0.300533	-1005.724832	
84.116000	16.072005	0.823676	-0.171702	427.106390	0.261593	-1005.723552	
84.117000	16.093146	0.742716	-0.170793	427.104736	0.320003	-1005.722041	
84.118000	16.029722	0.847965	-0.170010	427.102625	0.210972	-1005.720454	
84.119000	16.084689	0.847965	-0.169363	427.099952	0.210972	-1005.718952	
84.120000	16.190394	0.791292	-0.168894	427.096902	0.335579	-1005.717673	
84.121000	16.228448	0.742716	-0.168578	427.093926	0.300533	-1005.716717	
84.122000	15.742204	0.847965	-0.168397	427.091361	0.312215	-1005.716133	
84.123000	16.076233	0.888445	-0.168648	427.089145	0.355048	-1005.715927	
84.124000	15.987440	0.799388	-0.169885	427.086971	0.475762	-1005.716064	
84.125000	16.012810	0.912733	-0.172120	427.084513	0.370624	-1005.716467	
84.126000	15.966299	0.912733	-0.174541	427.081521	0.043531	-1005.717016	
84.127000	16.080461	0.864157	-0.176186	427.077909	0.281063	-1005.717561	
84.128000	16.156569	0.718427	-0.176567	427.073901	0.308321	-1005.717951	
84.129000	16.169253	0.621274	-0.175815	427.069976	0.323897	-1005.718060	
84.130000	15.792943	0.831773	-0.174341	427.066455	0.374518	-1005.717810	
84.131000	16.076233	0.807484	-0.172389	427.063240	0.421246	-1005.717166	
84.132000	16.101602	0.807484	-0.170012	427.060012	0.405670	-1005.716150	
84.133000	15.970528	0.880349	-0.167249	427.056452	0.269381	-1005.714842	
84.134000	16.072005	0.645563	-0.164179	427.052325	-0.007091	-1005.713373	
84.135000	16.135428	0.694139	-0.160890	427.047572	0.199290	-1005.711897	
84.136000	16.160797	0.807484	-0.157463	427.042452	0.339473	-1005.710559	
84.137000	16.046635	0.823676	-0.153986	427.037472	0.409564	-1005.709482	
84.138000	15.962071	0.807484	-0.150555	427.032937	0.323897	-1005.708744	
84.139000	15.962071	0.872253	-0.147234	427.028720	0.308321	-1005.708378	
84.140000	15.949387	0.831773	-0.144001	427.024492	0.281063	-1005.708379	
84.141000	16.021266	0.880349	-0.140803	427.019936	0.335579	-1005.708703	
84.142000	16.105830	0.556506	-0.137712	427.014828	0.140880	-1005.709259	
84.143000	16.059320	0.661755	-0.134826	427.009132	0.234335	-1005.709913	
84.144000	16.131199	0.694139	-0.132123	427.003139	0.253805	-1005.710512	
84.145000	16.067776	0.734620	-0.129601	426.997369	0.378412	-1005.710909	
84.146000	15.978984	0.807484	-0.127219	426.992105	0.316109	-1005.710994	
84.147000	16.008581	1.212288	-0.124687	426.987190	0.421246	-1005.710704	
84.148000	16.055092	0.791292	-0.121516	426.982281	0.304427	-1005.710030	
84.149000	16.080461	0.653659	-0.117300	426.977069	0.195396	-1005.709013	
84.150000	16.126971	0.629370	-0.112107	426.971347	0.031849	-1005.707749	
84.151000	16.076233	0.661755	-0.106621	426.965117	0.343367	-1005.706368	
84.152000	16.181938	0.799388	-0.101857	426.958701	0.339473	-1005.705012	
84.153000	15.902876	0.799388	-0.098642	426.952618	0.397882	-1005.703818	
84.154000	16.000125	0.839869	-0.097293	426.947118	0.316109	-1005.702897	
84.155000	15.860594	1.252769	-0.097799	426.942018	0.510807	-1005.702316	
84.156000	15.970528	0.937022	-0.100112	426.936973	0.378412	-1005.702101	
84.157000	16.033951	0.823676	-0.104160	426.931671	0.300533	-1005.702236	
84.158000	16.000125	0.872253	-0.109734	426.925912	0.059107	-1005.702659	
84.159000	16.029722	1.042271	-0.116413	426.919713	0.374518	-1005.703254	
84.160000	16.232676	0.823676	-0.123635	426.913414	0.269381	-1005.703875	
84.161000	15.763345	0.799388	-0.130916	426.907523	0.382306	-1005.704371	
84.162000	16.033951	1.001790	-0.138013	426.902256	0.249911	-1005.704613	
84.163000	16.093146	1.155616	-0.144810	426.897410	0.417352	-1005.704507	
84.164000	16.029722	0.669851	-0.151155	426.892637	0.464080	-1005.704017	
84.165000	16.050864	0.767004	-0.156688	426.887639	0.230441	-1005.703157	
84.166000	16.093146	0.572698	-0.160760	426.882235	0.063001	-1005.701982	
84.167000	16.105830	0.807484	-0.162903	426.876480	0.366730	-1005.700589	
84.168000	16.198851	0.872253	-0.163330	426.870756	0.246017	-1005.699107	
84.169000	15.691466	0.920829	-0.162668	426.865552	0.386200	-1005.697679	
84.170000	15.983212	1.017982	-0.161446	426.861042	0.374518	-1005.696434	
84.171000	15.945158	1.017982	-0.159915	426.857002	0.541959	-1005.695475	
84.172000	16.004353	0.750812	-0.158469	426.853082	0.456292	-1005.694859	
84.173000	16.000125	0.799388	-0.157944	426.848988	0.230441	-1005.694608	
84.174000	16.080461	0.856061	-0.158791	426.844553	0.210972	-1005.694692	
84.175000	16.084689	0.880349	-0.160650	426.839851	0.320003	-1005.695025	
84.176000	16.249589	0.839869	-0.162897	426.835264	0.300533	-1005.695474	
84.177000	15.729520	0.767004	-0.164894	426.831228	0.214866	-1005.695886	
84.178000	16.110058	0.880349	-0.166100	426.827847	0.382306	-1005.696111	
84.179000	16.038179	0.977502	-0.166189	426.824870	0.390094	-1005.696034	
84.180000	15.957843	0.677947	-0.165110	426.821953	0.335579	-1005.695589	
84.181000	16.042407	1.034175	-0.163093	426.818813	0.140880	-1005.694759	
84.182000	16.084689	1.017982	-0.160478	426.815306	0.144774	-1005.693564	
84.183000	16.105830	1.001790	-0.157547	426.811553	0.234335	-1005.692065	
84.184000	16.143884	0.985598	-0.154576	426.807960	0.370624	-1005.690366	
84.185000	15.704150	0.880349	-0.151973	426.804913	0.246017	-1005.688601	
84.186000	15.962071	0.847965	-0.150165	426.802443	0.452398	-1005.686912	
84.187000	15.966299	0.969406	-0.149385	426.800273	0.467974	-1005.685427	
84.188000	16.033951	1.026079	-0.149650	426.798061	0.444610	-1005.684243	
84.189000	16.084689	1.026079	-0.150904	426.795531	0.246017	-1005.683410	
84.190000	16.088917	0.750812	-0.153008	426.792553	0.425140	-1005.682935	
84.191000	16.088917	0.799388	-0.155543	426.789275	0.495231	-1005.682773	
84.192000	16.232676	0.831773	-0.158060	426.786113	0.257699	-1005.682825	
84.193000	15.788715	0.847965	-0.160369	426.783408	0.175926	-1005.682956	
84.194000	16.004353	0.945118	-0.162402	426.781122	0.362836	-1005.683020	
84.195000	16.012810	0.977502	-0.164326	426.778957	0.397882	-1005.682882	
84.196000	16.101602	0.758908	-0.166514	426.776583	0.312215	-1005.682443	
84.197000	16.038179	0.839869	-0.169074	426.773743	0.179820	-1005.681655	
84.198000	15.966299	0.710331	-0.171731	426.770342	0.183714	-1005.680503	
84.199000	16.173482	0.596986	-0.174035	426.766572	0.370624	-1005.679007	
84.200000	16.207307	0.775100	-0.175621	426.762895	0.238229	-1005.677234	0.000000
84.201000	15.771802	0.750812	-0.176442	426.759644	0.343367	-1005.675303	
84.202000	15.936702	1.090847	-0.176749	426.756744	0.503019	-1005.673358	
84.203000	16.012810	0.888445	-0.176811	426.753882	0.405670	-1005.671548	
84.204000	16.038179	0.896541	-0.176713	426.750730	0.401776	-1005.670001	
84.205000	16.021266	0.823676	-0.176524	426.747041	0.094153	-1005.668808	
84.206000	15.970528	0.864157	-0.176256	426.742739	0.288851	-1005.668001	
