1.725000	15.670325	0.912733	-0.028785	11.671107	0.296639	-526.913506	
1.726000	15.674553	0.783196	-0.030286	11.674528	0.284957	-526.916585	
1.727000	15.661868	0.912733	-0.031916	11.682526	0.308321	-526.919894	
1.728000	15.454686	0.799388	-0.034223	11.695328	0.152562	-526.923397	
1.729000	15.615358	0.872253	-0.037761	11.713045	0.214866	-526.927029	
1.730000	15.615358	0.912733	-0.042403	11.735519	0.499125	-526.930690	
1.731000	15.678781	0.783196	-0.047403	11.762548	0.210972	-526.934248	
1.732000	15.623814	0.912733	-0.051900	11.794141	0.405670	-526.937573	
1.733000	15.403948	0.839869	-0.055219	11.830522	0.265487	-526.940554	
1.734000	15.573076	0.847965	-0.057003	11.871797	0.160350	-526.943121	
1.735000	15.577304	1.098943	-0.057406	11.917791	0.358942	-526.945248	
1.736000	15.628043	0.937022	-0.056850	11.968292	0.393988	-526.946950	
1.737000	15.623814	1.123232	-0.055182	12.023301	0.397882	-526.948273	
1.738000	15.454686	0.977502	-0.051709	12.083043	0.320003	-526.949312	
1.739000	15.754889	0.669851	-0.046335	12.147611	0.226548	-526.950203	
1.740000	15.691466	0.783196	-0.039935	12.216817	0.308321	-526.951093	
1.741000	15.666097	0.823676	-0.033605	12.290440	0.316109	-526.952102	
1.742000	15.543479	0.969406	-0.027934	12.368498	0.210972	-526.953314	
1.743000	15.484284	0.767004	-0.022863	12.451222	0.257699	-526.954762	
1.744000	15.657640	0.815580	-0.018313	12.538699	0.312215	-526.956436	
1.745000	15.649184	0.823676	-0.014862	12.630728	0.409564	-526.958288	
1.746000	15.598445	0.856061	-0.013331	12.727084	0.393988	-526.960230	
1.747000	15.505425	0.831773	-0.013790	12.827789	0.386200	-526.962132	
1.748000	15.458914	0.961310	-0.015427	12.933082	0.273275	-526.963853	
1.749000	15.636499	0.864157	-0.017441	13.043044	0.168138	-526.965265	
1.750000	15.674553	0.775100	-0.019548	13.157460	0.351155	-526.966275	
1.751000	15.598445	0.847965	-0.021556	13.276097	0.312215	-526.966831	
1.752000	15.585761	0.791292	-0.023072	13.398977	0.358942	-526.966930	
1.753000	15.437773	1.050367	-0.023539	13.526326	0.440716	-526.966605	
1.754000	15.733748	0.758908	-0.022350	13.658208	0.284957	-526.965928	
1.755000	15.733748	0.904637	-0.019342	13.794391	0.234335	-526.965011	
1.756000	15.615358	0.847965	-0.014992	13.934640	0.277169	-526.963995	
1.757000	15.581532	0.937022	-0.010111	14.078986	0.347261	-526.963010	
1.758000	15.395491	0.945118	-0.005469	14.227667	0.382306	-526.962162	
1.759000	15.611130	0.896541	-0.001510	14.380739	0.323897	-526.961516	
1.760000	15.598445	0.815580	0.001502	14.537963	0.534171	-526.961088	
1.761000	15.666097	0.799388	0.003217	14.699091	0.323897	-526.960850	
1.762000	15.556163	1.277057	0.003400	14.864146	0.355048	-526.960731	
1.763000	15.408176	0.847965	0.002202	15.033353	0.413458	-526.960630	
1.764000	15.615358	0.758908	5.244907E-5	15.206749	0.300533	-526.960423	
1.765000	15.644956	0.880349	-0.002598	15.384075	0.358942	-526.959988	
1.766000	15.733748	0.864157	-0.005352	15.565077	0.238229	-526.959218	
1.767000	15.568848	0.831773	-0.007959	15.749787	0.214866	-526.958038	
1.768000	15.556163	0.710331	-0.010435	15.938437	0.320003	-526.956421	
1.769000	15.628043	0.815580	-0.012802	16.131059	0.249911	-526.954386	
1.770000	15.619586	0.928926	-0.014884	16.327391	0.565323	-526.951987	
1.771000	15.649184	0.928926	-0.016450	16.527179	0.378412	-526.949299	
1.772000	15.467371	0.726523	-0.017420	16.730465	0.475762	-526.946432	
1.773000	15.442002	0.815580	-0.018040	16.937489	0.370624	-526.943512	
1.774000	15.619586	0.928926	-0.018608	17.148276	0.253805	-526.940661	
1.775000	15.619586	0.758908	-0.019073	17.362546	0.405670	-526.937976	
1.776000	15.653412	0.856061	-0.019316	17.580037	0.308321	-526.935508	
1.777000	15.589989	1.017982	-0.019668	17.800796	0.300533	-526.933258	
1.778000	15.708379	0.839869	-0.020624	18.025067	0.312215	-526.931188	
1.779000	15.649184	0.823676	-0.021987	18.252875	0.358942	-526.929237	
1.780000	15.543479	0.742716	-0.023037	18.483936	0.308321	-526.927304	
1.781000	15.573076	0.783196	-0.023235	18.717985	0.265487	-526.925267	
1.782000	15.496968	0.928926	-0.022129	18.955061	0.288851	-526.923000	
1.783000	15.619586	0.831773	-0.019399	19.195398	0.242123	-526.920399	
1.784000	15.636499	0.758908	-0.015186	19.439013	0.281063	-526.917398	
1.785000	15.687238	0.621274	-0.009928	19.685617	0.370624	-526.913976	
1.786000	15.589989	0.847965	-0.004374	19.934943	0.351155	-526.910155	
1.787000	15.467371	0.807484	0.000513	20.187031	0.429034	-526.905986	
1.788000	15.560391	0.831773	0.004319	20.442112	0.323897	-526.901561	
1.789000	15.632271	0.888445	0.007213	20.700185	0.308321	-526.897012	
1.790000	15.725291	0.645563	0.009285	20.960952	0.366730	-526.892483	
1.791000	15.666097	0.823676	0.010426	21.224141	0.312215	-526.888100	
1.792000	15.475827	0.969406	0.010546	21.489795	0.238229	-526.883950	
1.793000	15.581532	0.888445	0.009773	21.758143	0.323897	-526.880067	
1.794000	15.666097	0.985598	0.008455	22.029184	0.249911	-526.876438	
1.795000	15.661868	0.969406	0.006741	22.302617	0.448504	-526.873018	
1.796000	15.606902	0.677947	0.004262	22.578172	0.246017	-526.869723	
1.797000	15.378578	0.969406	0.000827	22.855894	0.374518	-526.866433	
1.798000	15.535022	0.977502	-0.002905	23.136005	0.320003	-526.863004	
1.799000	15.628043	0.953214	-0.006089	23.418485	0.393988	-526.859308	
1.800000	15.628043	0.888445	-0.008339	23.703021	0.382306	-526.855246	0.000000
1.801000	15.636499	0.742716	-0.009573	23.989340	0.347261	-526.850764	
1.802000	15.446230	0.937022	-0.009641	24.277487	0.230441	-526.845858	
1.803000	15.691466	0.847965	-0.008337	24.567682	0.296639	-526.840568	
1.804000	15.628043	0.912733	-0.005789	24.859903	0.413458	-526.834969	
1.805000	15.729520	0.799388	-0.002481	25.153836	0.323897	-526.829176	
1.806000	15.733748	1.017982	0.000957	25.449210	0.226548	-526.823331	
1.807000	15.446230	0.864157	0.003863	25.746079	0.238229	-526.817567	
1.808000	15.708379	0.758908	0.005893	26.044670	0.312215	-526.811995	
1.809000	15.564620	0.864157	0.007010	26.344961	0.378412	-526.806685	
1.810000	15.670325	0.896541	0.007208	26.646638	0.397882	-526.801652	
1.811000	15.594217	0.775100	0.006521	26.949430	0.284957	-526.796864	
1.812000	15.399719	0.775100	0.005144	27.253386	0.156456	-526.792250	
1.813000	15.628043	0.872253	0.003448	27.558723	0.390094	-526.787704	
1.814000	15.543479	0.961310	0.001648	27.865407	0.378412	-526.783097	
1.815000	15.640727	0.823676	-0.000267	28.173113	0.440716	-526.778303	
1.816000	15.678781	0.823676	-0.002227	28.481566	0.265487	-526.773212	
1.817000	15.518109	0.815580	-0.004054	28.790809	0.222654	-526.767744	
1.818000	15.767574	0.750812	-0.005476	29.101054	0.242123	-526.761867	
1.819000	15.611130	0.807484	-0.006107	29.412270	0.269381	-526.755601	
1.820000	15.687238	0.928926	-0.005529	29.724138	0.203184	-526.748999	
1.821000	15.649184	0.993694	-0.003440	30.036392	0.261593	-526.742139	
1.822000	15.513881	0.928926	-4.370707E-5	30.349079	0.343367	-526.735136	
1.823000	15.771802	0.775100	0.003838	30.662408	0.417352	-526.728121	
1.824000	15.632271	0.758908	0.007293	30.976340	0.362836	-526.721223	
1.825000	15.598445	0.888445	0.009825	31.290555	0.475762	-526.714542	
1.826000	15.589989	0.912733	0.011368	31.604784	0.386200	-526.708134	
1.827000	15.382807	1.098943	0.011701	31.919070	0.323897	-526.702000	
1.828000	15.864822	0.815580	0.010097	32.233616	0.413458	-526.696103	
1.829000	15.712607	0.767004	0.006238	32.548382	0.292745	-526.690380	
1.830000	15.640727	0.977502	0.000817	32.863056	0.464080	-526.684736	
1.831000	15.513881	0.823676	-0.005119	33.177370	0.210972	-526.679049	
1.832000	15.357437	0.961310	-0.010744	33.491370	0.284957	-526.673196	
1.833000	15.801399	0.783196	-0.015662	33.805256	0.277169	-526.667069	
1.834000	15.598445	0.831773	-0.019920	34.118988	0.405670	-526.660599	
1.835000	15.695694	0.791292	-0.023731	34.432256	0.284957	-526.653766	
1.836000	15.585761	0.734620	-0.027225	34.744801	0.265487	-526.646593	
1.837000	15.302471	0.896541	-0.030208	35.056667	0.253805	-526.639141	
1.838000	15.678781	0.872253	-0.032293	35.368045	0.284957	-526.631501	
1.839000	15.602673	0.783196	-0.033456	35.678887	0.456292	-526.623798	
1.840000	15.695694	0.839869	-0.034132	35.988880	0.246017	-526.616166	
1.841000	15.678781	0.726523	-0.034714	36.297766	0.351155	-526.608730	
1.842000	15.458914	0.847965	-0.035188	36.605584	0.312215	-526.601583	
1.843000	15.776030	0.872253	-0.035365	36.912522	0.316109	-526.594769	
1.844000	15.589989	0.645563	-0.035384	37.218530	0.323897	-526.588275	
1.845000	15.695694	1.001790	-0.035664	37.523308	0.382306	-526.582052	
1.846000	15.687238	0.710331	-0.036323	37.826603	0.234335	-526.576020	
1.847000	15.425089	0.888445	-0.037105	38.128461	0.440716	-526.570066	
1.848000	15.737976	1.066559	-0.037655	38.429068	0.339473	-526.564058	
1.849000	15.509653	0.807484	-0.037624	38.728378	0.506913	-526.557868	
1.850000	15.640727	0.888445	-0.036943	39.026094	0.413458	-526.551394	
1.851000	15.623814	0.880349	-0.035936	39.321966	0.374518	-526.544578	
1.852000	15.446230	0.677947	-0.034747	39.616036	0.312215	-526.537416	
1.853000	15.784486	0.710331	-0.032973	39.908494	0.413458	-526.529946	
1.854000	15.640727	0.734620	-0.030239	40.199305	0.284957	-526.522245	
1.855000	15.695694	1.066559	-0.026733	40.488177	0.343367	-526.514427	
1.856000	15.683009	0.734620	-0.023008	40.774866	0.261593	-526.506631	
1.857000	15.530794	0.823676	-0.019692	41.059413	0.210972	-526.498995	
1.858000	15.801399	0.686043	-0.017344	41.341999	0.222654	-526.491639	
1.859000	15.623814	0.872253	-0.016370	41.622585	0.331685	-526.484637	
1.860000	15.547707	0.961310	-0.016886	41.900889	0.545853	-526.478008	
1.861000	15.611130	0.831773	-0.018679	42.176678	0.164244	-526.471722	
1.862000	15.374350	0.961310	-0.021364	42.449993	0.281063	-526.465708	
1.863000	15.843681	0.742716	-0.024314	42.721013	0.421246	-526.459863	
1.864000	15.674553	0.847965	-0.026780	42.989702	0.429034	-526.454060	
1.865000	15.577304	0.937022	-0.028230	43.255789	0.355048	-526.448169	
1.866000	15.653412	0.815580	-0.028434	43.519044	0.246017	-526.442078	
1.867000	15.539250	0.993694	-0.027529	43.779510	0.249911	-526.435705	
1.868000	15.881735	0.767004	-0.025941	44.037366	0.164244	-526.429019	
1.869000	15.606902	0.669851	-0.023942	44.292577	0.335579	-526.422040	
1.870000	15.674553	0.856061	-0.021319	44.544883	0.351155	-526.414823	
1.871000	15.560391	0.856061	-0.017632	44.794068	0.257699	-526.407452	
1.872000	15.551935	0.823676	-0.012844	45.040185	0.370624	-526.400039	
1.873000	15.771802	0.880349	-0.007503	45.283417	0.281063	-526.392711	
1.874000	15.602673	0.945118	-0.002251	45.523738	0.327791	-526.385589	
1.875000	15.649184	0.896541	0.002353	45.760896	0.483549	-526.378774	
1.876000	15.628043	0.969406	0.005620	45.994679	0.374518	-526.372323	
1.877000	15.551935	0.872253	0.006643	46.225133	0.296639	-526.366240	
1.878000	15.716835	0.912733	0.004870	46.452434	0.390094	-526.360487	
1.879000	15.632271	0.767004	0.001177	46.676551	0.413458	-526.354993	
1.880000	15.750661	0.847965	-0.002834	46.897236	0.327791	-526.349652	
1.881000	15.628043	0.718427	-0.006303	47.114287	0.296639	-526.344340	
1.882000	15.564620	0.823676	-0.008846	47.327760	0.218760	-526.338935	
1.883000	15.699922	0.920829	-0.010160	47.537841	0.242123	-526.333334	
1.884000	15.640727	0.758908	-0.010333	47.744516	0.355048	-526.327465	
1.885000	15.581532	0.920829	-0.010085	47.947554	0.397882	-526.321303	
1.886000	15.640727	0.556506	-0.010693	48.146767	0.339473	-526.314866	
1.887000	15.518109	0.686043	-0.012974	48.342211	0.222654	-526.308213	
1.888000	15.725291	0.775100	-0.016351	48.534063	0.397882	-526.301442	
1.889000	15.615358	0.985598	-0.019600	48.722301	0.475762	-526.294680	
1.890000	15.589989	0.977502	-0.021977	48.906693	0.425140	-526.288060	
1.891000	15.691466	0.791292	-0.023437	49.087052	0.253805	-526.281701	
1.892000	15.712607	0.694139	-0.024357	49.263431	0.222654	-526.275698	
1.893000	15.788715	0.799388	-0.025101	49.436007	0.378412	-526.270097	
1.894000	15.687238	0.791292	-0.025592	49.604767	0.378412	-526.264893	
1.895000	15.543479	0.969406	-0.025397	49.769497	0.327791	-526.260033	
1.896000	15.636499	0.783196	-0.024332	49.930017	0.269381	-526.255437	
1.897000	15.606902	0.831773	-0.022548	50.086387	0.261593	-526.250989	
1.898000	15.750661	0.823676	-0.020169	50.238787	0.358942	-526.246559	
1.899000	15.602673	0.847965	-0.017270	50.387216	0.382306	-526.242022	
1.900000	15.535022	1.009886	-0.013917	50.531471	0.467974	-526.237275	0.000000
1.901000	15.657640	0.904637	-0.010103	50.671384	0.366730	-526.232256	
1.902000	15.649184	0.750812	-0.005980	50.807013	0.347261	-526.226956	
1.903000	15.797171	0.953214	-0.002180	50.938534	0.312215	-526.221412	
1.904000	15.666097	0.710331	0.000707	51.065946	0.370624	-526.215696	
1.905000	15.657640	0.937022	0.002763	51.189051	0.312215	-526.209918	
1.906000	15.674553	0.847965	0.004290	51.307688	0.331685	-526.204214	
1.907000	15.733748	0.847965	0.005365	51.421920	0.156456	-526.198717	
1.908000	15.750661	0.847965	0.005986	51.531922	0.261593	-526.193544	
1.909000	15.632271	0.815580	0.006138	51.637699	0.335579	-526.188769	
1.910000	15.670325	1.026079	0.005750	51.739070	0.351155	-526.184412	
1.911000	15.577304	0.961310	0.004859	51.835885	0.366730	-526.180445	
1.912000	15.699922	1.009886	0.003520	51.928212	0.308321	-526.176800	
1.913000	15.606902	0.928926	0.001521	52.016227	0.320003	-526.173375	
1.914000	15.632271	0.904637	-0.001212	52.099935	0.366730	-526.170036	
1.915000	15.649184	1.042271	-0.004217	52.179160	0.355048	-526.166652	
1.916000	15.585761	0.839869	-0.006986	52.253759	0.308321	-526.163110	
1.917000	15.725291	0.856061	-0.009401	52.323796	0.172032	-526.159329	
1.918000	15.712607	0.791292	-0.011552	52.389446	0.273275	-526.155273	
1.919000	15.708379	0.783196	-0.013288	52.450717	0.553641	-526.150954	
1.920000	15.615358	0.815580	-0.014284	52.507447	0.351155	-526.146425	
1.921000	15.653412	0.912733	-0.014511	52.559502	0.335579	-526.141775	
1.922000	15.809856	0.856061	-0.014232	52.606956	0.078577	-526.137125	
1.923000	15.657640	0.888445	-0.013722	52.649984	0.413458	-526.132611	
1.924000	15.606902	0.953214	-0.013187	52.688607	0.397882	-526.128352	
1.925000	15.564620	1.017982	-0.012718	52.722669	0.541959	-526.124439	
1.926000	15.628043	0.823676	-0.012292	52.752047	0.238229	-526.120924	
1.927000	15.818312	0.742716	-0.011789	52.776811	0.203184	-526.117813	
1.928000	15.712607	0.847965	-0.011305	52.797133	0.358942	-526.115068	
1.929000	15.535022	0.920829	-0.011368	52.813030	0.347261	-526.112617	
1.930000	15.678781	1.090847	-0.012428	52.824353	0.249911	-526.110348	
1.931000	15.678781	0.839869	-0.014345	52.830980	0.140880	-526.108133	
1.932000	15.792943	0.791292	-0.016615	52.832984	0.086365	-526.105853	
1.933000	15.708379	0.758908	-0.018829	52.830545	0.292745	-526.103406	
1.934000	15.539250	0.864157	-0.020789	52.823695	0.390094	-526.100726	
1.935000	15.674553	1.082751	-0.022288	52.812303	0.405670	-526.097787	
1.936000	15.619586	1.009886	-0.023119	52.796263	0.316109	-526.094610	
1.937000	15.814084	0.847965	-0.023343	52.775655	0.238229	-526.091253	
1.938000	15.678781	0.847965	-0.023203	52.750660	0.335579	-526.087819	
1.939000	15.602673	1.017982	-0.022849	52.721314	0.390094	-526.084434	
1.940000	15.606902	1.034175	-0.022295	52.687486	0.479655	-526.081226	
1.941000	15.535022	0.945118	-0.021609	52.649071	0.331685	-526.078313	
1.942000	15.792943	0.839869	-0.021008	52.606144	0.273275	-526.075786	
1.943000	15.784486	0.815580	-0.020755	52.558880	0.351155	-526.073690	
1.944000	15.708379	0.912733	-0.020880	52.507318	0.234335	-526.072020	
1.945000	15.636499	1.090847	-0.021043	52.451341	0.308321	-526.070727	
1.946000	15.602673	0.823676	-0.020947	52.390855	0.288851	-526.069733	
1.947000	15.733748	0.783196	-0.020669	52.325940	0.140880	-526.068928	
1.948000	15.708379	0.872253	-0.020356	52.256771	0.273275	-526.068180	
1.949000	15.632271	0.928926	-0.019998	52.183394	0.288851	-526.067363	
1.950000	15.623814	0.985598	-0.019610	52.105703	0.351155	-526.066374	
1.951000	15.564620	0.823676	-0.019344	52.023614	0.308321	-526.065153	
1.952000	15.733748	0.920829	-0.019491	51.937208	0.242123	-526.063692	
1.953000	15.742204	0.912733	-0.020368	51.846655	0.296639	-526.062024	
1.954000	15.725291	0.799388	-0.021861	51.751993	0.351155	-526.060208	
1.955000	15.623814	0.953214	-0.023441	51.653121	0.378412	-526.058351	
1.956000	15.649184	0.896541	-0.024809	51.549951	0.172032	-526.056591	
1.957000	15.771802	0.904637	-0.026026	51.442564	0.082471	-526.055070	
1.958000	15.699922	0.872253	-0.027159	51.331129	0.257699	-526.053907	
1.959000	15.598445	1.001790	-0.028250	51.215692	0.210972	-526.053174	
1.960000	15.640727	0.726523	-0.029724	51.096167	0.281063	-526.052888	
1.961000	15.670325	0.742716	-0.032437	50.972489	0.273275	-526.053024	
1.962000	15.653412	0.880349	-0.036754	50.844750	0.234335	-526.053529	
1.963000	15.666097	0.888445	-0.042060	50.713131	0.300533	-526.054309	
1.964000	15.556163	0.977502	-0.047402	50.577687	0.456292	-526.055233	
1.965000	15.661868	1.090847	-0.051943	50.438334	0.401776	-526.056160	
1.966000	15.649184	0.791292	-0.055128	50.295003	0.249911	-526.056971	
1.967000	15.742204	0.677947	-0.056767	50.147778	0.113622	-526.057588	
1.968000	15.742204	0.686043	-0.056797	49.996829	0.230441	-526.057977	
1.969000	15.568848	1.107039	-0.055128	49.842206	0.397882	-526.058153	
1.970000	15.649184	0.872253	-0.051543	49.683834	0.214866	-526.058163	
1.971000	15.598445	0.872253	-0.045888	49.521651	0.249911	-526.058089	
1.972000	15.809856	0.564602	-0.038515	49.355743	0.117516	-526.058054	
1.973000	15.805627	0.677947	-0.030217	49.186278	0.265487	-526.058198	
1.974000	15.602673	0.920829	-0.021940	49.013312	0.296639	-526.058644	
1.975000	15.598445	0.993694	-0.014591	48.836779	0.382306	-526.059484	
1.976000	15.530794	0.904637	-0.008791	48.656627	0.207078	-526.060770	
1.977000	15.729520	0.969406	-0.004542	48.472944	0.195396	-526.062503	
1.978000	15.742204	0.912733	-0.001322	48.285897	0.397882	-526.064647	
1.979000	15.615358	0.920829	0.001012	48.095548	0.429034	-526.067127	
1.980000	15.577304	0.953214	0.002062	47.901837	0.277169	-526.069835	
1.981000	15.606902	0.726523	0.001763	47.704715	0.249911	-526.072643	
1.982000	15.797171	0.880349	0.000604	47.504261	0.109728	-526.075431	
1.983000	15.733748	0.742716	-0.000826	47.300636	0.281063	-526.078096	
1.984000	15.666097	0.831773	-0.002172	47.093905	0.292745	-526.080567	
1.985000	15.611130	1.090847	-0.003213	46.884021	0.355048	-526.082821	
1.986000	15.585761	0.896541	-0.003794	46.670949	0.253805	-526.084878	
1.987000	15.699922	0.969406	-0.003937	46.454773	0.043531	-526.086796	
1.988000	15.708379	0.726523	-0.003690	46.235653	0.331685	-526.088662	
1.989000	15.581532	0.872253	-0.003189	46.013651	0.393988	-526.090592	
1.990000	15.661868	0.937022	-0.002864	45.788724	0.355048	-526.092711	
