10.983000	32.680428	0.815580	-0.092317	397.875059	0.409564	-905.181319	
10.984000	32.781905	0.945118	-0.098117	397.871621	0.355048	-905.179798	
10.985000	32.760764	0.807484	-0.101170	397.868336	0.238229	-905.177909	
10.986000	32.587407	0.856061	-0.101595	397.865511	0.168138	-905.175668	
10.987000	32.604320	1.179904	-0.099698	397.863040	0.479655	-905.173125	
10.988000	32.693112	0.839869	-0.096005	397.860597	0.397882	-905.170380	
10.989000	32.650830	0.904637	-0.091246	397.857860	0.374518	-905.167575	
10.990000	32.688884	0.775100	-0.086182	397.854602	0.024061	-905.164860	
10.991000	32.722710	0.791292	-0.081332	397.850783	0.339473	-905.162368	
10.992000	32.790361	0.839869	-0.077018	397.846690	0.210972	-905.160187	
10.993000	32.536668	1.001790	-0.073631	397.842837	0.382306	-905.158351	
10.994000	32.557809	0.807484	-0.071343	397.839503	0.417352	-905.156844	
10.995000	32.625461	1.147520	-0.069702	397.836533	0.347261	-905.155608	
10.996000	32.490158	1.009886	-0.068335	397.833590	0.479655	-905.154551	
10.997000	32.731166	0.823676	-0.067418	397.830369	0.397882	-905.153556	
10.998000	32.629689	1.017982	-0.067075	397.826667	0.152562	-905.152498	
10.999000	32.663515	0.880349	-0.067285	397.822495	0.296639	-905.151249	
11.000000	32.781905	0.945118	-0.068100	397.818183	0.355048	-905.149697	0.000000
11.001000	32.329485	0.831773	-0.069360	397.814211	0.355048	-905.147777	
11.002000	32.697340	0.839869	-0.070972	397.810769	0.269381	-905.145478	
11.003000	32.655058	0.945118	-0.073646	397.807650	0.503019	-905.142832	
11.004000	32.667743	0.807484	-0.078387	397.804513	0.374518	-905.139926	
11.005000	32.553581	0.888445	-0.085267	397.801073	0.257699	-905.136888	
11.006000	32.667743	0.839869	-0.093432	397.797175	0.214866	-905.133862	
11.007000	32.718482	0.920829	-0.101933	397.792918	0.382306	-905.130979	
11.008000	32.845328	0.742716	-0.110115	397.788698	0.358942	-905.128339	
11.009000	32.359083	0.912733	-0.117661	397.784927	0.429034	-905.126005	
11.010000	32.447875	0.977502	-0.124276	397.781672	0.448504	-905.123992	
11.011000	32.629689	1.001790	-0.129472	397.778674	0.440716	-905.122280	
11.012000	32.595863	0.945118	-0.132958	397.775596	0.429034	-905.120816	
11.013000	32.633917	1.026079	-0.134736	397.772169	0.172032	-905.119506	
11.014000	32.680428	0.888445	-0.134737	397.768277	0.234335	-905.118226	
11.015000	32.769220	0.710331	-0.132947	397.764100	0.246017	-905.116840	
11.016000	32.811502	0.847965	-0.129802	397.760084	0.347261	-905.115226	
11.017000	32.401365	0.953214	-0.126096	397.756557	0.343367	-905.113292	
11.018000	32.587407	1.301345	-0.122569	397.753450	0.362836	-905.110995	
11.019000	32.545125	0.961310	-0.119590	397.750454	0.495231	-905.108336	
11.020000	32.688884	0.702235	-0.117068	397.747250	0.323897	-905.105365	
11.021000	32.671971	0.791292	-0.114726	397.743604	0.109728	-905.102182	
11.022000	32.646602	0.856061	-0.112519	397.739461	0.292745	-905.098917	
11.023000	32.710025	0.872253	-0.110706	397.735085	0.335579	-905.095699	
11.024000	32.549353	0.823676	-0.109561	397.730977	0.549747	-905.092640	
11.025000	32.557809	0.977502	-0.109133	397.727421	0.467974	-905.089827	
11.026000	32.676199	0.969406	-0.109229	397.724265	0.464080	-905.087307	
11.027000	32.722710	0.896541	-0.109588	397.721170	0.464080	-905.085089	
11.028000	32.621232	0.799388	-0.110048	397.717827	0.284957	-905.083150	
11.029000	32.642374	0.791292	-0.110557	397.714026	0.000697	-905.081430	
11.030000	32.722710	0.791292	-0.111057	397.709768	0.277169	-905.079822	
11.031000	32.803046	0.872253	-0.111402	397.705380	0.281063	-905.078195	
11.032000	32.498614	0.847965	-0.111504	397.701361	0.351155	-905.076416	
11.033000	32.574722	0.856061	-0.111319	397.697931	0.444610	-905.074375	
11.034000	32.659286	1.188000	-0.110659	397.694894	0.405670	-905.072004	
11.035000	32.595863	0.370296	-0.109558	397.691907	0.405670	-905.069287	
11.036000	32.701569	0.888445	-0.108328	397.688677	0.199290	-905.066247	
11.037000	32.638145	1.017982	-0.106713	397.685038	0.136986	-905.062944	
11.038000	32.773448	0.912733	-0.104164	397.681075	0.351155	-905.059467	
11.039000	32.786133	0.847965	-0.100791	397.677169	0.362836	-905.055936	
11.040000	32.287203	0.961310	-0.097240	397.673735	0.518595	-905.052475	
11.041000	32.566266	1.001790	-0.094204	397.670851	0.545853	-905.049198	
11.042000	32.553581	0.969406	-0.092154	397.668261	0.561429	-905.046189	
11.043000	32.680428	0.839869	-0.091278	397.665623	0.382306	-905.043490	
11.044000	32.726938	0.718427	-0.091325	397.662665	0.308321	-905.041114	
11.045000	32.697340	0.694139	-0.091570	397.659264	0.351155	-905.039033	
11.046000	32.735394	0.856061	-0.091516	397.655582	0.273275	-905.037161	
11.047000	32.803046	0.839869	-0.091153	397.652044	0.246017	-905.035369	
11.048000	32.443647	0.823676	-0.090432	397.648962	0.432928	-905.033516	
11.049000	32.659286	1.058463	-0.089277	397.646262	0.397882	-905.031471	
11.050000	32.684656	0.702235	-0.087896	397.643637	0.491337	-905.029136	
11.051000	32.655058	0.815580	-0.086555	397.640769	0.448504	-905.026465	
11.052000	32.591635	0.888445	-0.085031	397.637418	0.035743	-905.023459	
11.053000	32.574722	0.856061	-0.082488	397.633522	0.355048	-905.020145	
11.054000	32.777677	0.856061	-0.078448	397.629332	0.323897	-905.016588	
11.055000	32.756535	0.904637	-0.073421	397.625346	0.323897	-905.012890	
11.056000	32.570494	0.718427	-0.068302	397.621856	0.358942	-905.009186	
11.057000	32.646602	1.009886	-0.063730	397.618721	0.518595	-905.005615	
11.058000	32.612776	0.831773	-0.059896	397.615604	0.487443	-905.002299	
11.059000	32.671971	0.767004	-0.056825	397.612191	0.425140	-904.999325	
11.060000	32.743851	0.937022	-0.054575	397.608274	0.078577	-904.996727	
11.061000	32.752307	0.645563	-0.052829	397.603852	0.261593	-904.994491	
11.062000	32.832643	0.702235	-0.050841	397.599256	0.292745	-904.992558	
11.063000	32.443647	0.758908	-0.048285	397.595004	0.347261	-904.990825	
11.064000	32.600091	0.985598	-0.045526	397.591342	0.386200	-904.989157	
11.065000	32.570494	1.244673	-0.043061	397.588082	0.491337	-904.987410	
11.066000	32.650830	0.888445	-0.041342	397.584882	0.436822	-904.985459	
11.067000	32.617004	0.920829	-0.040632	397.581448	0.253805	-904.983222	
11.068000	32.528212	0.645563	-0.040580	397.577606	0.195396	-904.980663	
11.069000	32.731166	0.912733	-0.040080	397.573421	0.491337	-904.977781	
11.070000	32.743851	0.799388	-0.037926	397.569259	0.320003	-904.974605	
11.071000	32.291431	0.888445	-0.033955	397.565559	0.323897	-904.971212	
11.072000	32.655058	1.098943	-0.029055	397.562436	0.382306	-904.967719	
11.073000	32.722710	0.920829	-0.024164	397.559646	0.417352	-904.964265	
11.074000	32.680428	0.864157	-0.019933	397.556848	0.386200	-904.960994	
11.075000	32.714253	0.750812	-0.016773	397.553766	0.226548	-904.958027	
11.076000	32.633917	0.977502	-0.014819	397.550270	0.370624	-904.955429	
11.077000	32.705797	0.750812	-0.014466	397.546510	0.421246	-904.953204	
11.078000	32.815731	0.880349	-0.016748	397.542914	0.316109	-904.951306	
11.079000	32.388680	0.856061	-0.022230	397.539836	0.339473	-904.949647	
11.080000	32.600091	1.171808	-0.030127	397.537252	0.362836	-904.948102	
11.081000	32.587407	0.969406	-0.039004	397.534871	0.440716	-904.946535	
11.082000	32.519755	0.856061	-0.047594	397.532363	0.417352	-904.944815	
11.083000	32.633917	0.847965	-0.055118	397.529478	0.265487	-904.942829	
11.084000	32.688884	0.783196	-0.061307	397.526133	0.234335	-904.940501	
11.085000	32.714253	0.920829	-0.065941	397.522562	0.421246	-904.937801	
11.086000	32.680428	0.880349	-0.068430	397.519247	0.273275	-904.934739	
11.087000	32.574722	0.928926	-0.068275	397.516475	0.432928	-904.931371	
11.088000	32.494386	1.196096	-0.065695	397.514109	0.300533	-904.927797	
11.089000	32.625461	0.734620	-0.061537	397.511813	0.444610	-904.924155	
11.090000	32.646602	0.920829	-0.056774	397.509274	0.312215	-904.920591	
11.091000	32.714253	0.686043	-0.052065	397.506278	0.055213	-904.917243	
11.092000	32.760764	0.710331	-0.047843	397.502814	0.358942	-904.914205	
11.093000	32.773448	0.912733	-0.044669	397.499201	0.327791	-904.911511	
11.094000	32.384452	1.220385	-0.043496	397.495955	0.308321	-904.909144	
11.095000	32.570494	1.017982	-0.045389	397.493331	0.331685	-904.907045	
11.096000	32.566266	1.260865	-0.050449	397.491152	0.405670	-904.905115	
11.097000	32.638145	0.734620	-0.057516	397.489080	0.522489	-904.903226	
11.098000	32.676199	0.742716	-0.065159	397.486813	0.234335	-904.901250	
11.099000	32.633917	0.872253	-0.072242	397.484166	0.152562	-904.899067	
11.100000	32.671971	0.928926	-0.077892	397.481190	0.323897	-904.896576	0.000000
11.101000	32.870697	0.985598	-0.081439	397.478243	0.467974	-904.893713	
11.102000	32.295660	0.904637	-0.082250	397.475772	0.374518	-904.890462	
11.103000	32.671971	0.937022	-0.079956	397.473904	0.382306	-904.886857	
11.104000	32.659286	0.928926	-0.074920	397.472404	0.292745	-904.882980	
11.105000	32.650830	0.807484	-0.068188	397.470930	0.300533	-904.878961	
11.106000	32.612776	0.969406	-0.061026	397.469206	0.156456	-904.874949	
11.107000	32.688884	0.823676	-0.054515	397.467094	0.288851	-904.871082	
11.108000	32.760764	0.928926	-0.049365	397.464729	0.347261	-904.867464	
11.109000	32.836872	0.912733	-0.045793	397.462526	0.249911	-904.864152	
11.110000	32.350626	0.734620	-0.043692	397.460836	0.284957	-904.861157	
11.111000	32.583178	1.196096	-0.042947	397.459635	0.487443	-904.858452	
11.112000	32.617004	0.888445	-0.043534	397.458626	0.456292	-904.855972	
11.113000	32.748079	0.993694	-0.045467	397.457479	0.436822	-904.853615	
11.114000	32.638145	0.953214	-0.048610	397.455938	0.066895	-904.851260	
11.115000	32.752307	0.791292	-0.052679	397.453920	0.168138	-904.848782	
11.116000	32.769220	0.629370	-0.057352	397.451649	0.405670	-904.846064	
11.117000	32.769220	0.896541	-0.062193	397.449602	0.378412	-904.843021	
11.118000	32.528212	0.864157	-0.066579	397.448081	0.210972	-904.839612	
11.119000	32.676199	1.107039	-0.070024	397.446965	0.207078	-904.835841	
11.120000	32.667743	0.880349	-0.072564	397.445926	0.374518	-904.831754	
11.121000	32.731166	0.928926	-0.074488	397.444648	0.409564	-904.827453	
11.122000	32.701569	0.977502	-0.075965	397.442910	0.168138	-904.823076	
11.123000	32.617004	0.872253	-0.077092	397.440688	0.284957	-904.818764	
11.124000	32.752307	0.953214	-0.077954	397.438283	0.358942	-904.814635	
11.125000	32.409821	0.961310	-0.078703	397.436203	0.413458	-904.810774	
11.126000	32.633917	0.977502	-0.079691	397.434704	0.506913	-904.807221	
11.127000	32.629689	1.301345	-0.081326	397.433611	0.467974	-904.803977	
11.128000	32.684656	0.726523	-0.083713	397.432579	0.444610	-904.801014	
11.129000	32.600091	1.026079	-0.086599	397.431305	0.234335	-904.798265	
11.130000	32.646602	0.847965	-0.089556	397.429600	0.121410	-904.795626	
11.131000	32.769220	0.920829	-0.092113	397.427504	0.214866	-904.792962	
11.132000	32.858013	0.880349	-0.093965	397.425373	0.378412	-904.790142	
11.133000	32.359083	0.920829	-0.095116	397.423662	0.207078	-904.787057	
11.134000	32.578950	0.912733	-0.095736	397.422518	0.405670	-904.783642	
11.135000	32.608548	1.074655	-0.095913	397.421711	0.300533	-904.779882	
11.136000	32.642374	1.325634	-0.095630	397.420902	0.460186	-904.775802	
11.137000	32.633917	0.807484	-0.094898	397.419813	0.242123	-904.771468	
11.138000	32.731166	0.937022	-0.093715	397.418304	0.308321	-904.766984	
11.139000	32.714253	0.904637	-0.092116	397.416502	0.284957	-904.762477	
11.140000	32.803046	0.920829	-0.090308	397.414813	0.382306	-904.758075	
11.141000	32.312572	1.017982	-0.088579	397.413591	0.417352	-904.753891	
11.142000	32.583178	1.179904	-0.087103	397.412825	0.370624	-904.750003	
11.143000	32.659286	0.985598	-0.085788	397.412227	0.518595	-904.746445	
11.144000	32.726938	0.750812	-0.084214	397.411463	0.421246	-904.743220	
11.145000	32.667743	0.839869	-0.081948	397.410276	0.133092	-904.740300	
11.146000	32.764992	0.872253	-0.079046	397.408571	0.214866	-904.737609	
11.147000	32.752307	0.694139	-0.075917	397.406552	0.269381	-904.735020	
11.148000	32.722710	0.969406	-0.072846	397.404683	0.355048	-904.732392	
11.149000	32.557809	0.912733	-0.069991	397.403270	0.370624	-904.729588	
11.150000	32.646602	1.017982	-0.067544	397.402209	0.370624	-904.726507	
11.151000	32.612776	0.726523	-0.065512	397.401182	0.503019	-904.723094	
11.152000	32.642374	0.758908	-0.063454	397.399878	0.417352	-904.719347	
11.153000	32.612776	1.001790	-0.060982	397.398075	0.121410	-904.715303	
11.154000	32.671971	0.880349	-0.058419	397.395738	0.362836	-904.711034	
11.155000	32.870697	0.856061	-0.056425	397.393150	0.448504	-904.706646	
11.156000	32.608548	0.758908	-0.055492	397.390812	0.351155	-904.702270	
11.157000	32.600091	0.823676	-0.055853	397.388989	0.397882	-904.698041	
11.158000	32.676199	1.066559	-0.057342	397.387515	0.460186	-904.694076	
11.159000	32.604320	0.953214	-0.059684	397.386047	0.534171	-904.690454	
11.160000	32.705797	0.726523	-0.062823	397.384277	0.331685	-904.687206	
11.161000	32.735394	0.961310	-0.066624	397.382010	0.059107	-904.684321	
11.162000	32.726938	0.767004	-0.070608	397.379277	0.327791	-904.681745	
11.163000	32.798818	0.872253	-0.074222	397.376426	0.355048	-904.679378	
11.164000	32.240693	0.815580	-0.077027	397.373927	0.405670	-904.677086	
11.165000	32.625461	0.904637	-0.078716	397.371955	0.518595	-904.674724	
11.166000	32.587407	1.082751	-0.079203	397.370295	0.339473	-904.672165	
11.167000	32.659286	0.912733	-0.078567	397.368609	0.448504	-904.669320	
11.168000	32.591635	0.653659	-0.076989	397.366614	0.203184	-904.666160	
11.169000	32.714253	0.694139	-0.074893	397.364158	0.214866	-904.662700	
11.170000	32.718482	0.767004	-0.072783	397.361348	0.284957	-904.658983	
11.171000	32.684656	0.880349	-0.070823	397.358582	0.382306	-904.655091	
11.172000	32.359083	0.888445	-0.069017	397.356248	0.390094	-904.651141	
11.173000	32.625461	0.928926	-0.067605	397.354380	0.327791	-904.647269	
11.174000	32.701569	1.026079	-0.066890	397.352707	0.483549	-904.643610	
11.175000	32.676199	0.783196	-0.066905	397.350894	0.393988	-904.640276	
11.176000	32.629689	0.815580	-0.067769	397.348681	0.164244	-904.637337	
11.177000	32.621232	1.017982	-0.070345	397.345963	0.292745	-904.634807	
11.178000	32.748079	0.791292	-0.075517	397.342937	0.261593	-904.632645	
11.179000	32.883382	0.758908	-0.082917	397.340063	0.347261	-904.630761	
11.180000	32.469017	0.856061	-0.091249	397.337665	0.393988	-904.629026	
11.181000	32.655058	0.961310	-0.099161	397.335659	0.378412	-904.627297	
11.182000	32.545125	0.928926	-0.105615	397.333732	0.425140	-904.625441	
11.183000	32.638145	0.815580	-0.109927	397.331564	0.386200	-904.623345	
11.184000	32.693112	0.985598	-0.111590	397.328922	0.094153	-904.620944	
11.185000	32.701569	0.629370	-0.110333	397.325760	0.222654	-904.618219	
11.186000	32.777677	0.750812	-0.106158	397.322359	0.253805	-904.615184	
11.187000	32.583178	0.750812	-0.099370	397.319230	0.397882	-904.611899	
11.188000	32.612776	0.961310	-0.090783	397.316645	0.366730	-904.608464	
11.189000	32.714253	1.204192	-0.081519	397.314442	0.339473	-904.605013	
11.190000	32.722710	0.726523	-0.072616	397.312281	0.440716	-904.601685	
11.191000	32.642374	0.775100	-0.064775	397.309860	0.308321	-904.598613	
11.192000	32.735394	0.677947	-0.058266	397.306986	0.074683	-904.595892	
11.193000	32.773448	0.718427	-0.053527	397.303681	0.288851	-904.593560	
11.194000	32.731166	0.799388	-0.051534	397.300286	0.479655	-904.591597	
11.195000	32.359083	1.001790	-0.052687	397.297289	0.378412	-904.589942	
11.196000	32.587407	0.985598	-0.056264	397.294886	0.312215	-904.588488	
11.197000	32.570494	0.961310	-0.061260	397.292871	0.444610	-904.587099	
11.198000	32.663515	0.783196	-0.066777	397.290904	0.393988	-904.585642	
11.199000	32.680428	0.758908	-0.072085	397.288694	0.195396	-904.584000	
11.200000	32.638145	0.839869	-0.076681	397.286082	0.195396	-904.582084	0.000000
11.201000	32.731166	0.880349	-0.080268	397.283158	0.265487	-904.579837	
11.202000	32.929893	0.888445	-0.083088	397.280302	0.347261	-904.577241	
11.203000	32.274518	0.823676	-0.085914	397.277901	0.358942	-904.574321	
11.204000	32.688884	0.912733	-0.089106	397.276001	0.222654	-904.571158	
11.205000	32.557809	0.742716	-0.092233	397.274339	0.386200	-904.567878	
11.206000	32.642374	0.742716	-0.094802	397.272584	0.331685	-904.564629	
11.207000	32.612776	0.993694	-0.096656	397.270474	0.179820	-904.561551	
11.208000	32.697340	0.985598	-0.097929	397.267905	0.183714	-904.558753	
11.209000	32.739623	0.864157	-0.098915	397.265067	0.378412	-904.556289	
11.210000	32.798818	0.556506	-0.099862	397.262419	0.323897	-904.554162	
11.211000	32.375996	0.775100	-0.101325	397.260293	0.327791	-904.552338	
11.212000	32.566266	1.017982	-0.104197	397.258612	0.397882	-904.550745	
11.213000	32.583178	0.734620	-0.108621	397.257060	0.534171	-904.549274	
11.214000	32.595863	1.001790	-0.113636	397.255313	0.518595	-904.547796	
11.215000	32.693112	0.767004	-0.118106	397.253133	0.047425	-904.546185	
11.216000	32.735394	0.775100	-0.121302	397.250462	0.323897	-904.544328	
11.217000	32.811502	0.783196	-0.122939	397.247566	0.273275	-904.542145	
11.218000	32.710025	0.945118	-0.123002	397.244949	0.362836	-904.539598	
11.219000	32.515527	1.026079	-0.121295	397.242894	0.308321	-904.536687	
11.220000	32.659286	1.123232	-0.117417	397.241245	0.417352	-904.533454	
11.221000	32.655058	0.872253	-0.111325	397.239668	0.448504	-904.529989	
11.222000	32.701569	0.847965	-0.103577	397.237856	0.393988	-904.526429	
11.223000	32.646602	0.864157	-0.095124	397.235611	0.207078	-904.522920	
11.224000	32.646602	0.831773	-0.086956	397.232948	0.351155	-904.519588	
11.225000	32.701569	0.953214	-0.079833	397.230203	0.374518	-904.516514	
11.226000	32.312572	0.799388	-0.074610	397.227860	0.456292	-904.513734	
11.227000	32.583178	0.831773	-0.072456	397.226121	0.292745	-904.511240	
11.228000	32.574722	1.333730	-0.074138	397.224778	0.347261	-904.508992	
11.229000	32.718482	0.847965	-0.079551	397.223487	0.405670	-904.506917	
11.230000	32.638145	0.718427	-0.087657	397.221954	0.339473	-904.504910	
11.231000	32.659286	0.904637	-0.096644	397.220010	0.195396	-904.502843	
