14.599000	15.776030	0.823676	-0.054215	55.479694	0.265487	-948.992941	
14.600000	15.636499	0.969406	-0.056800	55.401400	0.362836	-948.994340	0.000000
14.601000	15.657640	1.009886	-0.060329	55.322516	0.347261	-948.995370	
14.602000	15.543479	0.920829	-0.064581	55.243215	0.355048	-948.996061	
14.603000	15.750661	1.074655	-0.068690	55.163606	0.265487	-948.996507	
14.604000	15.852138	0.669851	-0.072288	55.083584	0.370624	-948.996849	
14.605000	15.737976	0.872253	-0.075537	55.002988	0.304427	-948.997241	
14.606000	15.704150	0.839869	-0.078467	54.921794	0.366730	-948.997820	
14.607000	15.501196	0.904637	-0.080954	54.840172	0.358942	-948.998692	
14.608000	15.759117	0.823676	-0.083070	54.758232	0.066895	-948.999915	
14.609000	15.826768	0.686043	-0.085176	54.675873	0.323897	-949.001514	
14.610000	15.759117	0.605082	-0.087685	54.592942	0.343367	-949.003460	
14.611000	15.754889	0.775100	-0.090732	54.509423	0.358942	-949.005670	
14.612000	15.408176	0.977502	-0.093967	54.425488	0.277169	-949.008014	
14.613000	15.708379	0.920829	-0.096709	54.341251	0.210972	-949.010345	
14.614000	15.716835	0.904637	-0.098390	54.256616	0.292745	-949.012523	
14.615000	15.818312	0.791292	-0.098889	54.171430	0.370624	-949.014424	
14.616000	15.763345	0.961310	-0.098335	54.085672	0.421246	-949.015970	
14.617000	15.467371	0.872253	-0.096260	53.999511	0.339473	-949.017130	
14.618000	15.750661	0.937022	-0.091034	53.913056	0.172032	-949.017923	
14.619000	15.809856	0.718427	-0.081206	53.826208	0.320003	-949.018418	
14.620000	15.890192	0.888445	-0.067411	53.738813	0.183714	-949.018734	
14.621000	15.822540	0.888445	-0.051990	53.650850	0.284957	-949.019017	
14.622000	15.560391	0.694139	-0.037235	53.562485	0.390094	-949.019422	
14.623000	15.687238	0.839869	-0.024706	53.473833	-0.010985	-949.020086	
14.624000	15.759117	0.928926	-0.015444	53.384798	0.413458	-949.021105	
14.625000	15.839453	0.847965	-0.009839	53.295236	0.265487	-949.022515	
14.626000	15.716835	0.937022	-0.007180	53.205134	0.238229	-949.024300	
14.627000	15.573076	0.912733	-0.006017	53.114661	0.393988	-949.026410	
14.628000	15.746433	1.017982	-0.005450	53.023928	0.300533	-949.028753	
14.629000	15.767574	0.596986	-0.005519	52.932841	0.421246	-949.031199	
14.630000	15.737976	0.888445	-0.006436	52.841251	0.316109	-949.033601	
14.631000	15.742204	0.872253	-0.008127	52.749133	0.308321	-949.035817	
14.632000	15.606902	0.742716	-0.010343	52.656642	0.269381	-949.037742	
14.633000	15.805627	0.726523	-0.012725	52.563882	0.195396	-949.039328	
14.634000	15.759117	0.742716	-0.014553	52.470760	0.296639	-949.040573	
14.635000	15.763345	0.872253	-0.014830	52.377129	0.218760	-949.041510	
14.636000	15.784486	0.896541	-0.013088	52.282973	0.265487	-949.042218	
14.637000	15.577304	0.880349	-0.009938	52.188459	0.242123	-949.042821	
14.638000	15.733748	0.839869	-0.006630	52.093707	0.148668	-949.043465	
14.639000	15.776030	0.823676	-0.004231	51.998635	0.292745	-949.044297	
14.640000	15.670325	0.969406	-0.003328	51.903103	0.374518	-949.045435	
14.641000	15.746433	0.847965	-0.004318	51.807082	0.378412	-949.046941	
14.642000	15.560391	1.123232	-0.007520	51.710717	0.323897	-949.048830	
14.643000	15.759117	0.677947	-0.012903	51.614108	0.230441	-949.051080	
14.644000	15.788715	0.791292	-0.019887	51.517167	0.207078	-949.053630	
14.645000	15.822540	0.807484	-0.027537	51.419756	0.312215	-949.056374	
14.646000	15.763345	1.017982	-0.034898	51.321847	0.417352	-949.059166	
14.647000	15.560391	0.920829	-0.041174	51.223583	0.378412	-949.061858	
14.648000	15.767574	0.904637	-0.045814	51.125067	0.125304	-949.064322	
14.649000	15.814084	0.799388	-0.048575	51.026218	0.265487	-949.066473	
14.650000	15.822540	0.661755	-0.049492	50.926912	0.316109	-949.068269	
14.651000	15.670325	1.050367	-0.048523	50.827127	0.401776	-949.069708	
14.652000	15.450458	0.815580	-0.045410	50.727008	0.436822	-949.070826	
14.653000	15.649184	0.969406	-0.040241	50.626652	0.281063	-949.071715	
14.654000	15.839453	0.937022	-0.033738	50.525977	0.292745	-949.072512	
14.655000	15.792943	0.799388	-0.027014	50.424855	0.347261	-949.073365	
14.656000	15.678781	0.977502	-0.021172	50.323262	0.327791	-949.074414	
14.657000	15.585761	0.661755	-0.016657	50.221324	0.304427	-949.075766	
14.658000	15.729520	0.710331	-0.013219	50.119129	0.199290	-949.077483	
14.659000	15.885963	0.961310	-0.010454	50.016590	0.183714	-949.079580	
14.660000	15.805627	0.791292	-0.007936	49.913582	0.109728	-949.082028	
14.661000	15.725291	0.993694	-0.005491	49.810078	0.210972	-949.084738	
14.662000	15.678781	0.937022	-0.003339	49.706210	0.393988	-949.087581	
14.663000	15.636499	0.937022	-0.001598	49.602073	0.218760	-949.090408	
14.664000	15.737976	0.969406	-0.000148	49.497589	0.203184	-949.093076	
14.665000	15.704150	0.937022	0.000980	49.392638	0.288851	-949.095458	
14.666000	15.788715	0.880349	0.001535	49.287195	0.386200	-949.097467	
14.667000	15.674553	0.920829	0.001245	49.181389	0.464080	-949.099072	
14.668000	15.725291	0.928926	-0.000145	49.075312	0.222654	-949.100296	
14.669000	15.767574	0.912733	-0.002738	48.968887	0.382306	-949.101213	
14.670000	15.746433	0.831773	-0.006256	48.861990	0.339473	-949.101938	
14.671000	15.763345	0.928926	-0.010282	48.754591	0.288851	-949.102613	
14.672000	15.611130	0.904637	-0.014618	48.646819	0.304427	-949.103389	
14.673000	15.725291	0.775100	-0.019164	48.538767	0.113622	-949.104407	
14.674000	15.776030	0.856061	-0.023560	48.430365	0.323897	-949.105768	
14.675000	15.708379	1.147520	-0.026849	48.321500	0.296639	-949.107507	
14.676000	15.708379	0.920829	-0.027983	48.212147	0.296639	-949.109607	
14.677000	15.543479	0.864157	-0.027221	48.102430	0.292745	-949.112013	
14.678000	15.750661	0.686043	-0.025802	47.992438	0.222654	-949.114628	
14.679000	15.716835	0.807484	-0.024429	47.882103	0.351155	-949.117323	
14.680000	15.721063	0.783196	-0.023128	47.771313	0.304427	-949.119949	
14.681000	15.691466	1.155616	-0.021755	47.660041	0.257699	-949.122360	
14.682000	15.606902	0.880349	-0.020370	47.548402	0.347261	-949.124444	
14.683000	15.801399	1.042271	-0.019123	47.436487	0.070789	-949.126149	
14.684000	15.809856	0.669851	-0.017781	47.324234	0.320003	-949.127474	
14.685000	15.818312	0.839869	-0.016091	47.211541	0.320003	-949.128456	
14.686000	15.683009	0.686043	-0.014346	47.098388	0.300533	-949.129177	
14.687000	15.661868	0.839869	-0.013150	46.984903	0.374518	-949.129763	
14.688000	15.721063	0.896541	-0.012944	46.871183	0.140880	-949.130362	
14.689000	15.788715	0.839869	-0.013904	46.757173	0.378412	-949.131118	
14.690000	15.716835	0.807484	-0.016030	46.642777	0.273275	-949.132148	
14.691000	15.687238	1.034175	-0.019093	46.527966	0.510807	-949.133518	
14.692000	15.594217	0.953214	-0.022798	46.412839	0.304427	-949.135236	
14.693000	15.649184	0.839869	-0.027229	46.297466	0.144774	-949.137274	
14.694000	15.822540	0.856061	-0.032745	46.181785	0.253805	-949.139572	
14.695000	15.826768	1.050367	-0.039314	46.065699	0.273275	-949.142026	
14.696000	15.776030	0.928926	-0.046240	45.949184	0.343367	-949.144496	
14.697000	15.674553	0.888445	-0.052628	45.832351	0.351155	-949.146840	
14.698000	15.716835	0.823676	-0.057980	45.715284	0.175926	-949.148930	
14.699000	15.830997	0.799388	-0.062180	45.597928	0.269381	-949.150681	
14.700000	15.818312	0.839869	-0.065070	45.480188	0.269381	-949.152052	0.000000
14.701000	15.674553	0.904637	-0.066626	45.362040	0.432928	-949.153040	
14.702000	15.594217	0.928926	-0.067162	45.243586	0.300533	-949.153682	
14.703000	15.598445	1.009886	-0.066949	45.124899	0.207078	-949.154070	
14.704000	15.776030	0.856061	-0.066133	45.005926	0.351155	-949.154338	
14.705000	15.780258	0.831773	-0.065004	44.886575	0.323897	-949.154632	
14.706000	15.729520	1.009886	-0.064027	44.766820	0.390094	-949.155086	
14.707000	15.628043	0.677947	-0.063624	44.646750	0.370624	-949.155811	
14.708000	15.763345	0.856061	-0.064381	44.526432	0.051319	-949.156871	
14.709000	15.818312	0.920829	-0.067247	44.405808	0.296639	-949.158287	
14.710000	15.725291	0.839869	-0.072620	44.284792	0.230441	-949.160029	
14.711000	15.784486	0.977502	-0.079762	44.163362	0.308321	-949.162015	
14.712000	15.725291	0.896541	-0.087426	44.041611	0.331685	-949.164122	
14.713000	15.737976	0.710331	-0.094399	43.919615	0.168138	-949.166213	
14.714000	15.716835	0.912733	-0.099820	43.797327	0.366730	-949.168147	
14.715000	15.746433	0.831773	-0.103290	43.674670	0.323897	-949.169801	
14.716000	15.683009	1.098943	-0.104548	43.551617	0.409564	-949.171086	
14.717000	15.649184	0.864157	-0.103070	43.428248	0.444610	-949.171970	
14.718000	15.733748	0.775100	-0.098065	43.304618	0.187608	-949.172472	
14.719000	15.733748	0.758908	-0.089385	43.180678	0.300533	-949.172663	
14.720000	15.704150	0.823676	-0.078122	43.056352	0.355048	-949.172654	
14.721000	15.801399	1.034175	-0.065955	42.931618	0.281063	-949.172585	
14.722000	15.759117	0.896541	-0.054498	42.806569	0.261593	-949.172605	
14.723000	15.767574	0.791292	-0.044894	42.681278	0.195396	-949.172853	
14.724000	15.809856	0.904637	-0.037555	42.555709	0.292745	-949.173440	
14.725000	15.649184	0.750812	-0.032563	42.429793	0.292745	-949.174409	
14.726000	15.594217	0.928926	-0.030383	42.303500	0.526383	-949.175747	
14.727000	15.691466	0.791292	-0.031559	42.176889	0.390094	-949.177397	
14.728000	15.721063	1.001790	-0.035798	42.050001	0.234335	-949.179259	
14.729000	15.945158	0.864157	-0.041940	41.922795	0.269381	-949.181203	
14.730000	15.746433	0.839869	-0.048616	41.795208	0.444610	-949.183080	
14.731000	15.670325	0.969406	-0.054804	41.667218	0.510807	-949.184745	
14.732000	15.606902	0.953214	-0.060051	41.538892	0.440716	-949.186084	
14.733000	15.729520	0.880349	-0.064320	41.410281	0.226548	-949.187040	
14.734000	15.869051	0.823676	-0.067590	41.281342	0.265487	-949.187612	
14.735000	15.852138	0.637467	-0.069554	41.152016	0.207078	-949.187838	
14.736000	15.754889	1.001790	-0.070025	41.022283	0.226548	-949.187800	
14.737000	15.649184	0.839869	-0.069433	40.892209	0.339473	-949.187621	
14.738000	15.767574	0.864157	-0.068451	40.761845	-0.014879	-949.187448	
14.739000	15.805627	0.815580	-0.067521	40.631155	0.210972	-949.187431	
14.740000	15.792943	0.686043	-0.066935	40.500090	0.351155	-949.187693	
14.741000	15.653412	0.904637	-0.066869	40.368637	0.335579	-949.188303	
14.742000	15.674553	0.823676	-0.067370	40.236858	0.249911	-949.189280	
14.743000	15.721063	0.758908	-0.068385	40.104798	0.113622	-949.190599	
14.744000	15.784486	0.928926	-0.069640	39.972418	0.288851	-949.192199	
14.745000	15.809856	0.783196	-0.070768	39.839670	0.277169	-949.193969	
14.746000	15.725291	0.872253	-0.071493	39.706533	0.160350	-949.195767	
14.747000	15.708379	0.702235	-0.071544	39.573064	0.351155	-949.197448	
14.748000	15.733748	0.742716	-0.070581	39.439306	0.082471	-949.198885	
14.749000	15.759117	0.799388	-0.068283	39.305225	0.175926	-949.199993	
14.750000	15.856366	0.799388	-0.064896	39.170777	0.374518	-949.200730	
14.751000	15.704150	1.042271	-0.061426	39.035945	0.475762	-949.201094	
14.752000	15.649184	0.718427	-0.058503	38.900784	0.362836	-949.201125	
14.753000	15.611130	0.710331	-0.055888	38.765332	0.199290	-949.200916	
14.754000	15.759117	0.823676	-0.053283	38.629560	0.253805	-949.200607	
14.755000	15.788715	0.847965	-0.050677	38.493427	0.362836	-949.200343	
14.756000	15.721063	0.977502	-0.048126	38.356918	0.471868	-949.200257	
14.757000	15.725291	0.847965	-0.045566	38.220087	0.288851	-949.200460	
14.758000	15.691466	0.880349	-0.043071	38.082972	0.210972	-949.201020	
14.759000	15.814084	0.775100	-0.041411	37.945544	0.288851	-949.201964	
14.760000	15.809856	0.783196	-0.041541	37.807761	0.242123	-949.203262	
14.761000	15.683009	0.928926	-0.043575	37.669613	0.191502	-949.204831	
14.762000	15.737976	0.856061	-0.046818	37.531160	0.253805	-949.206542	
14.763000	15.733748	0.702235	-0.050444	37.392456	0.148668	-949.208254	
14.764000	15.759117	0.872253	-0.053795	37.253484	0.207078	-949.209829	
14.765000	15.716835	0.904637	-0.056331	37.114214	0.331685	-949.211140	
14.766000	15.674553	0.953214	-0.057710	36.974637	0.331685	-949.212096	
14.767000	15.619586	0.823676	-0.057814	36.834802	0.417352	-949.212659	
14.768000	15.852138	0.645563	-0.056579	36.694744	0.160350	-949.212846	
14.769000	15.822540	0.637467	-0.054009	36.554442	0.187608	-949.212725	
14.770000	15.704150	0.864157	-0.050345	36.413867	0.273275	-949.212410	
14.771000	15.733748	1.123232	-0.046088	36.273004	0.320003	-949.212037	
14.772000	15.721063	0.937022	-0.041843	36.131897	0.269381	-949.211752	
14.773000	15.792943	0.686043	-0.038025	35.990583	0.082471	-949.211693	
14.774000	15.801399	0.702235	-0.034774	35.849045	0.160350	-949.211966	
14.775000	15.763345	0.807484	-0.032192	35.707263	0.288851	-949.212618	
14.776000	15.729520	1.147520	-0.030565	35.565227	0.432928	-949.213640	
14.777000	15.636499	0.904637	-0.030220	35.422967	0.390094	-949.214982	
14.778000	15.814084	0.702235	-0.031169	35.280505	0.195396	-949.216546	
14.779000	15.628043	0.920829	-0.033047	35.137823	0.222654	-949.218202	
14.780000	15.822540	0.629370	-0.035413	34.994905	0.339473	-949.219801	
14.781000	15.653412	0.969406	-0.037913	34.851736	0.401776	-949.221196	
14.782000	15.615358	0.993694	-0.040199	34.708333	0.397882	-949.222271	
14.783000	15.759117	0.888445	-0.041836	34.564703	0.133092	-949.222965	
14.784000	15.818312	0.953214	-0.042112	34.420826	0.152562	-949.223269	
14.785000	15.869051	0.823676	-0.040307	34.276689	0.331685	-949.223217	
14.786000	15.657640	1.042271	-0.036660	34.132283	0.323897	-949.222888	
14.787000	15.653412	0.580794	-0.032362	33.987627	0.253805	-949.222405	
14.788000	15.666097	0.912733	-0.028669	33.842728	0.051319	-949.221912	
14.789000	15.843681	0.726523	-0.026414	33.697571	0.320003	-949.221550	
14.790000	15.780258	0.896541	-0.025910	33.552151	0.300533	-949.221435	
14.791000	15.721063	0.977502	-0.027177	33.406466	0.401776	-949.221634	
14.792000	15.657640	0.920829	-0.030105	33.260542	0.405670	-949.222164	
14.793000	15.729520	0.985598	-0.034662	33.114391	0.288851	-949.223004	
14.794000	15.797171	0.839869	-0.041080	32.967997	0.323897	-949.224092	
14.795000	15.716835	1.050367	-0.049237	32.821353	0.358942	-949.225321	
14.796000	15.835225	0.823676	-0.058149	32.674456	0.370624	-949.226549	
14.797000	15.767574	0.847965	-0.066534	32.527319	0.413458	-949.227631	
14.798000	15.708379	0.920829	-0.073470	32.379950	0.203184	-949.228444	
14.799000	15.767574	0.928926	-0.078607	32.232344	0.288851	-949.228902	
14.800000	15.763345	0.799388	-0.082085	32.084510	0.362836	-949.228964	0.000000
14.801000	15.801399	0.904637	-0.083834	31.936448	0.281063	-949.228625	
14.802000	15.699922	0.977502	-0.083068	31.788174	0.421246	-949.227922	
14.803000	15.776030	0.823676	-0.079215	31.639698	0.082471	-949.226952	
14.804000	15.611130	1.196096	-0.072853	31.491017	0.125304	-949.225853	
14.805000	15.725291	0.904637	-0.065291	31.342145	0.246017	-949.224769	
14.806000	15.729520	1.147520	-0.057905	31.193077	0.413458	-949.223827	
14.807000	15.699922	0.937022	-0.051727	31.043819	0.483549	-949.223128	
14.808000	15.733748	0.783196	-0.047321	30.894374	-0.003197	-949.222738	
14.809000	15.771802	0.880349	-0.044800	30.744736	0.187608	-949.222680	
14.810000	15.856366	0.872253	-0.043688	30.594919	0.347261	-949.222922	
14.811000	15.776030	1.082751	-0.043353	30.444918	0.230441	-949.223380	
14.812000	15.767574	0.928926	-0.043570	30.294735	0.308321	-949.223926	
14.813000	15.784486	0.945118	-0.044294	30.144367	0.047425	-949.224419	
14.814000	15.826768	0.856061	-0.045449	29.993820	0.195396	-949.224727	
14.815000	15.750661	0.783196	-0.046935	29.843121	0.288851	-949.224728	
14.816000	15.640727	1.131328	-0.048479	29.692277	0.397882	-949.224333	
14.817000	15.640727	1.009886	-0.050012	29.541296	0.541959	-949.223502	
14.818000	15.737976	0.864157	-0.052163	29.390176	0.242123	-949.222248	
14.819000	15.797171	0.823676	-0.055331	29.238918	0.234335	-949.220638	
14.820000	15.699922	0.831773	-0.058992	29.087543	0.327791	-949.218784	
14.821000	15.666097	1.107039	-0.062512	28.936048	0.456292	-949.216829	
14.822000	15.725291	0.945118	-0.065647	28.784426	0.355048	-949.214924	
14.823000	15.746433	0.839869	-0.068401	28.632667	0.261593	-949.213215	
14.824000	15.843681	0.896541	-0.070907	28.480778	0.273275	-949.211813	
14.825000	15.733748	0.953214	-0.073173	28.328793	0.164244	-949.210771	
14.826000	15.712607	1.050367	-0.075029	28.176724	0.390094	-949.210084	
14.827000	15.674553	1.050367	-0.076420	28.024579	0.452398	-949.209701	
14.828000	15.691466	1.123232	-0.077453	27.872363	0.187608	-949.209519	
14.829000	15.864822	0.912733	-0.078092	27.720087	0.277169	-949.209407	
14.830000	15.729520	0.872253	-0.077897	27.567787	0.296639	-949.209217	
14.831000	15.754889	1.066559	-0.076241	27.415468	0.355048	-949.208805	
14.832000	15.657640	1.082751	-0.072904	27.263112	0.331685	-949.208056	
14.833000	15.619586	0.847965	-0.068385	27.110695	0.164244	-949.206911	
14.834000	15.818312	0.977502	-0.063339	26.958223	0.140880	-949.205360	
14.835000	15.835225	0.880349	-0.057931	26.805734	0.378412	-949.203436	
14.836000	15.792943	1.139424	-0.052211	26.653239	0.401776	-949.201220	
14.837000	15.585761	0.847965	-0.046584	26.500726	0.175926	-949.198841	
14.838000	15.725291	0.888445	-0.041587	26.348181	0.101940	-949.196457	
14.839000	15.801399	0.969406	-0.037619	26.195613	0.090259	-949.194222	
14.840000	15.780258	0.880349	-0.034858	26.043066	0.355048	-949.192259	
14.841000	15.742204	1.123232	-0.033352	25.890553	0.351155	-949.190640	
14.842000	15.598445	0.993694	-0.033275	25.738067	0.284957	-949.189382	
14.843000	15.805627	0.815580	-0.035004	25.585595	0.316109	-949.188467	
14.844000	15.776030	0.888445	-0.038586	25.433155	0.218760	-949.187837	
14.845000	15.843681	0.694139	-0.043396	25.280789	0.323897	-949.187382	
14.846000	15.683009	1.212288	-0.048575	25.128509	0.436822	-949.186957	
14.847000	15.763345	0.920829	-0.053391	24.976308	0.382306	-949.186411	
14.848000	15.792943	0.807484	-0.057325	24.824175	0.172032	-949.185619	
14.849000	15.822540	0.783196	-0.060208	24.672128	0.105834	-949.184496	
14.850000	15.780258	0.669851	-0.062117	24.520214	0.316109	-949.183003	
14.851000	15.725291	1.123232	-0.062969	24.368444	0.374518	-949.181132	
14.852000	15.750661	0.847965	-0.062380	24.216802	0.386200	-949.178920	
14.853000	15.725291	1.009886	-0.060079	24.065273	0.164244	-949.176461	
14.854000	15.928245	0.742716	-0.056377	23.913877	0.195396	-949.173893	
14.855000	15.683009	0.807484	-0.052017	23.762668	0.316109	-949.171365	
