8.243000	30.967999	1.131328	-0.153517	302.946503	0.382306	-1117.575323	
8.244000	30.938401	0.791292	-0.151232	302.949193	0.506913	-1117.567186	
8.245000	31.077933	0.694139	-0.149014	302.951573	0.483549	-1117.559463	
8.246000	31.056791	0.872253	-0.146889	302.953417	0.133092	-1117.552163	
8.247000	31.141356	0.742716	-0.145307	302.954692	0.483549	-1117.545241	
8.248000	31.103302	0.969406	-0.144693	302.955693	0.362836	-1117.538598	
8.249000	30.946858	0.977502	-0.144937	302.956945	0.456292	-1117.532090	
8.250000	31.031422	0.823676	-0.145563	302.958725	0.362836	-1117.525558	
8.251000	31.022966	1.026079	-0.146110	302.960860	0.343367	-1117.518860	
8.252000	31.073704	0.718427	-0.146240	302.963007	0.518595	-1117.511885	
8.253000	30.972227	0.928926	-0.145842	302.964854	0.343367	-1117.504579	
8.254000	30.993368	0.904637	-0.144925	302.966199	0.098047	-1117.496933	
8.255000	31.039879	0.888445	-0.143247	302.967044	0.386200	-1117.488972	
8.256000	31.175182	0.831773	-0.140601	302.967728	0.409564	-1117.480757	
8.257000	30.853837	0.847965	-0.137383	302.968773	0.393988	-1117.472404	
8.258000	31.061020	0.823676	-0.134358	302.970424	0.292745	-1117.464058	
8.259000	31.065248	1.155616	-0.132100	302.972484	0.351155	-1117.455877	
8.260000	30.967999	0.799388	-0.130741	302.974602	0.510807	-1117.447998	
8.261000	30.993368	0.896541	-0.130133	302.976471	0.296639	-1117.440519	
8.262000	30.925717	0.718427	-0.130157	302.977903	0.164244	-1117.433474	
8.263000	31.069476	0.896541	-0.130806	302.978942	0.382306	-1117.426840	
8.264000	31.170953	0.839869	-0.132127	302.979951	0.436822	-1117.420542	
8.265000	30.650882	0.872253	-0.134095	302.981394	0.456292	-1117.414465	
8.266000	30.963771	0.977502	-0.136483	302.983420	0.401776	-1117.408466	
8.267000	30.955314	1.188000	-0.138979	302.985790	0.475762	-1117.402395	
8.268000	31.069476	0.856061	-0.141376	302.988148	0.487443	-1117.396122	
8.269000	30.997596	0.742716	-0.143530	302.990200	0.210972	-1117.389558	
8.270000	31.166725	0.750812	-0.145405	302.991782	0.183714	-1117.382660	
8.271000	31.073704	0.823676	-0.147372	302.992992	0.269381	-1117.375421	
8.272000	31.162497	0.888445	-0.149954	302.994227	0.393988	-1117.367873	
8.273000	30.633970	1.034175	-0.153048	302.995902	0.479655	-1117.360098	
8.274000	30.993368	0.953214	-0.156074	302.998074	0.464080	-1117.352222	
8.275000	31.027194	0.985598	-0.158853	303.000475	0.557535	-1117.344398	
8.276000	31.022966	0.710331	-0.161655	303.002760	0.413458	-1117.336783	
8.277000	31.120215	0.686043	-0.164564	303.004651	0.222654	-1117.329512	
8.278000	31.010281	0.783196	-0.167216	303.006014	0.300533	-1117.322662	
8.279000	31.128671	0.694139	-0.169201	303.006991	0.382306	-1117.316245	
8.280000	31.255518	0.928926	-0.170531	303.008008	0.444610	-1117.310216	
8.281000	30.650882	0.872253	-0.171507	303.009433	0.355048	-1117.304478	
8.282000	31.099074	0.937022	-0.172222	303.011253	0.452398	-1117.298895	
8.283000	30.997596	0.847965	-0.172424	303.013177	0.432928	-1117.293315	
8.284000	31.031422	0.912733	-0.171812	303.014870	0.510807	-1117.287596	
8.285000	30.980683	0.985598	-0.170211	303.016070	0.105834	-1117.281619	
8.286000	31.120215	0.912733	-0.167520	303.016673	0.316109	-1117.275303	
8.287000	31.154040	0.888445	-0.163767	303.016881	0.238229	-1117.268615	
8.288000	31.348538	0.718427	-0.159195	303.017166	0.378412	-1117.261566	
8.289000	30.786185	0.969406	-0.154206	303.017846	0.401776	-1117.254208	
8.290000	30.959542	1.026079	-0.149247	303.018816	0.464080	-1117.246646	
8.291000	31.006053	1.050367	-0.144880	303.019753	0.608156	-1117.239021	
8.292000	30.959542	1.009886	-0.141753	303.020331	0.522489	-1117.231491	
8.293000	31.090617	0.823676	-0.140247	303.020307	0.113622	-1117.224207	
8.294000	31.111758	0.815580	-0.140216	303.019613	0.300533	-1117.217279	
8.295000	31.280887	0.734620	-0.141257	303.018508	0.323897	-1117.210757	
8.296000	31.107530	0.961310	-0.142879	303.017504	0.358942	-1117.204643	
8.297000	30.883434	1.009886	-0.144413	303.016906	0.503019	-1117.198885	
8.298000	30.929945	1.398498	-0.145494	303.016569	0.553641	-1117.193381	
8.299000	30.921488	0.969406	-0.146219	303.016159	0.499125	-1117.187985	
8.300000	31.048335	0.937022	-0.146637	303.015363	0.526383	-1117.182552	0.000000
8.301000	30.976455	0.969406	-0.146803	303.013957	0.125304	-1117.176947	
8.302000	31.065248	0.864157	-0.147047	303.011913	0.323897	-1117.171061	
8.303000	31.137128	0.904637	-0.147709	303.009534	0.281063	-1117.164822	
8.304000	30.989140	1.196096	-0.148723	303.007361	0.327791	-1117.158208	
8.305000	31.027194	0.985598	-0.149414	303.005686	0.284957	-1117.151244	
8.306000	31.014509	1.058463	-0.148884	303.004344	0.370624	-1117.144012	
8.307000	30.929945	0.815580	-0.146913	303.002997	0.440716	-1117.136645	
8.308000	30.929945	0.961310	-0.144172	303.001337	0.534171	-1117.129305	
8.309000	31.027194	1.026079	-0.141417	302.999159	0.179820	-1117.122151	
8.310000	31.018737	0.937022	-0.138983	302.996470	0.436822	-1117.115308	
8.311000	31.242833	0.912733	-0.137103	302.993604	0.320003	-1117.108853	
8.312000	30.913032	0.953214	-0.136252	302.991073	0.308321	-1117.102810	
8.313000	31.035650	0.847965	-0.137155	302.989110	0.432928	-1117.097164	
8.314000	31.022966	1.082751	-0.140437	302.987520	0.366730	-1117.091858	
8.315000	30.908804	0.904637	-0.145976	302.985957	0.429034	-1117.086785	
8.316000	30.997596	0.880349	-0.152738	302.984120	0.401776	-1117.081808	
8.317000	30.980683	1.017982	-0.159550	302.981827	0.218760	-1117.076778	
8.318000	31.158269	0.985598	-0.165864	302.979123	0.460186	-1117.071550	
8.319000	31.192094	0.799388	-0.171605	302.976374	0.413458	-1117.066016	
8.320000	30.612828	0.839869	-0.176740	302.974048	0.343367	-1117.060123	
8.321000	30.984912	0.969406	-0.181392	302.972300	0.417352	-1117.053871	
8.322000	30.955314	1.155616	-0.185599	302.970895	0.440716	-1117.047303	
8.323000	31.022966	0.839869	-0.188891	302.969485	0.448504	-1117.040525	
8.324000	31.082161	0.912733	-0.190819	302.967781	0.226548	-1117.033685	
8.325000	31.086389	0.920829	-0.191476	302.965627	0.226548	-1117.026948	
8.326000	31.006053	0.904637	-0.191273	302.963124	0.382306	-1117.020458	
8.327000	31.187866	0.920829	-0.190533	302.960667	0.382306	-1117.014321	
8.328000	30.528264	1.090847	-0.189308	302.958675	0.343367	-1117.008593	
8.329000	31.073704	0.920829	-0.187485	302.957218	0.362836	-1117.003281	
8.330000	31.077933	1.115135	-0.184879	302.956033	0.549747	-1116.998354	
8.331000	31.065248	0.839869	-0.181309	302.954778	0.355048	-1116.993740	
8.332000	31.035650	0.953214	-0.176829	302.953177	0.203184	-1116.989329	
8.333000	31.022966	0.896541	-0.171697	302.951101	0.366730	-1116.984979	
8.334000	31.086389	0.912733	-0.166151	302.948701	0.393988	-1116.980531	
8.335000	31.225920	0.945118	-0.160315	302.946412	0.432928	-1116.975842	
8.336000	30.769273	0.985598	-0.154352	302.944597	0.366730	-1116.970814	
8.337000	31.061020	1.147520	-0.148638	302.943228	0.592581	-1116.965412	
8.338000	31.044107	1.115135	-0.143438	302.942007	0.432928	-1116.959656	
8.339000	31.018737	0.953214	-0.138568	302.940594	0.358942	-1116.953618	
8.340000	31.027194	0.977502	-0.133949	302.938727	0.191502	-1116.947422	
8.341000	31.073704	1.074655	-0.130133	302.936308	0.393988	-1116.941224	
8.342000	31.145584	0.783196	-0.127823	302.933547	0.471868	-1116.935178	
8.343000	31.272431	1.001790	-0.127242	302.930925	0.362836	-1116.929415	
8.344000	30.849609	0.920829	-0.128178	302.928766	0.483549	-1116.924028	
8.345000	31.039879	1.285153	-0.130459	302.926972	0.432928	-1116.919056	
8.346000	30.955314	0.961310	-0.134147	302.925217	0.374518	-1116.914495	
8.347000	31.090617	0.694139	-0.139213	302.923172	0.471868	-1116.910307	
8.348000	31.103302	0.807484	-0.145271	302.920593	0.094153	-1116.906405	
8.349000	31.073704	0.904637	-0.151667	302.917410	0.323897	-1116.902656	
8.350000	31.158269	0.856061	-0.157679	302.913887	0.269381	-1116.898907	
8.351000	31.099074	0.969406	-0.162679	302.910542	0.331685	-1116.895001	
8.352000	30.900347	1.066559	-0.166306	302.907684	0.378412	-1116.890813	
8.353000	30.959542	1.050367	-0.168482	302.905170	0.534171	-1116.886263	
8.354000	31.022966	0.807484	-0.169312	302.902660	0.491337	-1116.881331	
8.355000	31.022966	0.880349	-0.169077	302.899834	0.339473	-1116.876056	
8.356000	31.090617	0.799388	-0.168120	302.896467	0.105834	-1116.870535	
8.357000	31.107530	0.928926	-0.166598	302.892527	0.362836	-1116.864906	
8.358000	31.103302	0.888445	-0.164520	302.888323	0.358942	-1116.859320	
8.359000	30.963771	0.864157	-0.162039	302.884386	0.366730	-1116.853918	
8.360000	30.972227	0.993694	-0.159629	302.880999	0.448504	-1116.848823	
8.361000	31.061020	1.147520	-0.157869	302.877994	0.440716	-1116.844113	
8.362000	30.976455	1.074655	-0.156962	302.875028	0.510807	-1116.839818	
8.363000	31.065248	0.888445	-0.156728	302.871791	0.460186	-1116.835927	
8.364000	30.984912	1.017982	-0.157006	302.868076	0.129198	-1116.832378	
8.365000	31.094845	0.750812	-0.157807	302.863890	0.207078	-1116.829054	
8.366000	31.225920	0.791292	-0.159056	302.859575	0.401776	-1116.825800	
8.367000	30.807327	0.758908	-0.160358	302.855659	0.277169	-1116.822462	
8.368000	31.039879	0.977502	-0.161325	302.852388	0.386200	-1116.818904	
8.369000	30.934173	1.317538	-0.161953	302.849570	0.452398	-1116.815024	
8.370000	31.001825	0.993694	-0.162470	302.846856	0.522489	-1116.810774	
8.371000	30.972227	1.042271	-0.162881	302.843942	0.281063	-1116.806151	
8.372000	31.018737	0.856061	-0.162444	302.840640	0.210972	-1116.801203	
8.373000	31.149812	0.702235	-0.160280	302.837001	0.246017	-1116.796021	
8.374000	31.225920	0.791292	-0.156545	302.833391	0.382306	-1116.790741	
8.375000	30.693165	0.847965	-0.152111	302.830275	0.514701	-1116.785515	
8.376000	30.967999	1.090847	-0.147660	302.827799	0.475762	-1116.780485	
8.377000	31.018737	1.188000	-0.143529	302.825728	0.506913	-1116.775763	
8.378000	30.942630	0.880349	-0.139865	302.823716	0.503019	-1116.771414	
8.379000	31.022966	0.653659	-0.136672	302.821474	0.362836	-1116.767458	
8.380000	31.006053	0.815580	-0.134073	302.818842	0.397882	-1116.763868	
8.381000	31.099074	0.928926	-0.132478	302.815919	0.483549	-1116.760559	
8.382000	31.204779	0.961310	-0.132173	302.813108	0.393988	-1116.757393	
8.383000	30.667795	0.880349	-0.133017	302.810826	0.355048	-1116.754210	
8.384000	31.111758	0.912733	-0.134678	302.809130	0.386200	-1116.750859	
8.385000	31.044107	0.912733	-0.137000	302.807754	0.405670	-1116.747218	
8.386000	31.044107	0.758908	-0.139988	302.806359	0.401776	-1116.743218	
8.387000	30.967999	0.694139	-0.143489	302.804670	0.218760	-1116.738844	
8.388000	30.921488	0.953214	-0.147270	302.802558	0.284957	-1116.734114	
8.389000	31.069476	0.985598	-0.151232	302.800180	0.304427	-1116.729083	
8.390000	31.209007	0.953214	-0.155267	302.797965	0.386200	-1116.723852	
8.391000	30.798870	0.985598	-0.159182	302.796261	0.390094	-1116.718561	
8.392000	31.035650	0.904637	-0.162871	302.795026	0.483549	-1116.713372	
8.393000	31.048335	0.847965	-0.166529	302.793955	0.483549	-1116.708431	
8.394000	30.951086	0.880349	-0.170702	302.792715	0.432928	-1116.703848	
8.395000	31.077933	0.734620	-0.175706	302.791046	0.055213	-1116.699680	
8.396000	31.056791	1.163712	-0.181086	302.788853	0.378412	-1116.695925	
8.397000	31.137128	0.839869	-0.186157	302.786356	0.522489	-1116.692526	
8.398000	31.187866	0.856061	-0.190616	302.784040	0.409564	-1116.689375	
8.399000	30.828468	0.945118	-0.194272	302.782234	0.506913	-1116.686324	
8.400000	31.010281	1.139424	-0.196759	302.780834	0.386200	-1116.683213	0.000000
8.401000	30.997596	0.920829	-0.197844	302.779513	0.479655	-1116.679894	
8.402000	31.086389	0.953214	-0.197604	302.777945	0.304427	-1116.676263	
8.403000	31.018737	0.839869	-0.196315	302.775888	0.129198	-1116.672270	
8.404000	31.154040	0.815580	-0.194044	302.773287	0.366730	-1116.667911	
8.405000	31.115986	0.839869	-0.190144	302.770410	0.257699	-1116.663211	
8.406000	30.984912	0.872253	-0.184051	302.767778	0.366730	-1116.658243	
8.407000	30.951086	1.098943	-0.176227	302.765688	0.487443	-1116.653120	
8.408000	30.980683	1.139424	-0.167755	302.763985	0.467974	-1116.647988	
8.409000	31.044107	0.872253	-0.159682	302.762323	0.483549	-1116.643002	
8.410000	31.027194	0.920829	-0.152778	302.760383	0.425140	-1116.638307	
8.411000	31.048335	0.807484	-0.147730	302.757941	0.066895	-1116.634004	
8.412000	31.022966	0.920829	-0.144808	302.754972	0.316109	-1116.630127	
8.413000	31.065248	0.904637	-0.143254	302.751787	0.386200	-1116.626649	
8.414000	30.942630	1.074655	-0.142281	302.748918	0.370624	-1116.623494	
8.415000	30.938401	0.969406	-0.141976	302.746645	0.405670	-1116.620537	
8.416000	31.031422	1.220385	-0.142597	302.744793	0.623732	-1116.617625	
8.417000	30.955314	0.839869	-0.144056	302.743016	0.471868	-1116.614607	
8.418000	31.035650	0.750812	-0.146029	302.740999	0.393988	-1116.611355	
8.419000	31.031422	0.912733	-0.148094	302.738538	0.086365	-1116.607781	
8.420000	31.196323	0.945118	-0.149971	302.735647	0.300533	-1116.603839	
8.421000	31.209007	0.702235	-0.151557	302.732679	0.339473	-1116.599524	
8.422000	30.743903	0.880349	-0.152628	302.730161	0.464080	-1116.594878	
8.423000	30.972227	1.107039	-0.152978	302.728325	0.370624	-1116.589992	
8.424000	30.786185	1.236577	-0.152868	302.726971	0.526383	-1116.584998	
8.425000	31.022966	0.977502	-0.152839	302.725745	0.487443	-1116.580048	
8.426000	30.980683	0.904637	-0.153265	302.724340	0.421246	-1116.575292	
8.427000	31.103302	0.775100	-0.154259	302.722572	0.164244	-1116.570855	
8.428000	31.137128	0.758908	-0.155704	302.720498	0.355048	-1116.566806	
8.429000	31.166725	0.823676	-0.157090	302.718495	0.382306	-1116.563158	
8.430000	30.583231	1.082751	-0.157478	302.717038	0.343367	-1116.559875	
8.431000	30.959542	1.066559	-0.156305	302.716278	0.417352	-1116.556867	
8.432000	30.989140	1.244673	-0.153832	302.715978	0.584793	-1116.553998	
8.433000	30.942630	0.904637	-0.150528	302.715791	0.405670	-1116.551120	
8.434000	31.073704	0.928926	-0.146767	302.715428	0.183714	-1116.548096	
8.435000	31.022966	0.912733	-0.142877	302.714730	0.304427	-1116.544808	
8.436000	31.115986	0.775100	-0.139045	302.713801	0.429034	-1116.541172	
8.437000	31.204779	0.807484	-0.135204	302.713043	0.308321	-1116.537150	
8.438000	30.760816	0.912733	-0.131015	302.712857	0.432928	-1116.532752	
8.439000	31.065248	1.155616	-0.126310	302.713287	0.382306	-1116.528038	
8.440000	31.039879	1.050367	-0.121516	302.714061	0.456292	-1116.523121	
8.441000	30.993368	0.961310	-0.117446	302.714841	0.452398	-1116.518151	
8.442000	30.913032	0.985598	-0.114813	302.715350	0.347261	-1116.513283	
8.443000	31.048335	0.864157	-0.113889	302.715460	0.413458	-1116.508653	
8.444000	31.124443	0.864157	-0.114609	302.715323	0.397882	-1116.504346	
8.445000	31.280887	0.718427	-0.116680	302.715371	0.397882	-1116.500397	
8.446000	30.832696	0.896541	-0.119492	302.715945	0.417352	-1116.496805	
8.447000	30.967999	1.179904	-0.122659	302.716993	0.358942	-1116.493526	
8.448000	31.014509	1.017982	-0.126241	302.718210	0.281063	-1116.490470	
8.449000	30.993368	0.985598	-0.130093	302.719264	0.448504	-1116.487508	
8.450000	31.048335	0.888445	-0.133742	302.719898	0.148668	-1116.484493	
8.451000	31.022966	0.799388	-0.136821	302.720021	0.366730	-1116.481283	
8.452000	31.187866	0.775100	-0.139191	302.719852	0.440716	-1116.477758	
8.453000	31.141356	0.985598	-0.140628	302.719872	0.351155	-1116.473845	
8.454000	30.731219	0.880349	-0.141055	302.720392	0.277169	-1116.469524	
8.455000	31.006053	1.204192	-0.140939	302.721289	0.475762	-1116.464822	
8.456000	31.010281	0.775100	-0.140661	302.722229	0.429034	-1116.459825	
8.457000	31.111758	0.807484	-0.140207	302.722890	0.218760	-1116.454673	
8.458000	31.056791	0.758908	-0.139688	302.723036	0.113622	-1116.449531	
8.459000	31.073704	0.880349	-0.139346	302.722612	0.366730	-1116.444555	
8.460000	31.065248	0.864157	-0.139150	302.721891	0.339473	-1116.439862	
8.461000	31.090617	1.017982	-0.138933	302.721389	0.401776	-1116.435515	
8.462000	30.917260	0.904637	-0.138845	302.721402	0.538065	-1116.431528	
8.463000	31.052563	1.066559	-0.139258	302.721773	0.530277	-1116.427873	
8.464000	31.035650	0.775100	-0.140330	302.722157	0.514701	-1116.424489	
8.465000	30.917260	0.880349	-0.141930	302.722239	0.405670	-1116.421279	
8.466000	31.044107	0.920829	-0.143778	302.721800	0.016273	-1116.418111	
8.467000	31.006053	0.961310	-0.145511	302.720820	0.316109	-1116.414835	
8.468000	31.166725	0.937022	-0.146944	302.719618	0.409564	-1116.411298	
8.469000	30.849609	0.920829	-0.148181	302.718732	0.386200	-1116.407386	
8.470000	31.086389	0.823676	-0.149156	302.718434	0.390094	-1116.403044	
8.471000	31.022966	1.341826	-0.149211	302.718544	0.471868	-1116.398275	
8.472000	30.984912	0.799388	-0.147457	302.718709	0.386200	-1116.393135	
8.473000	31.035650	0.961310	-0.143692	302.718617	0.257699	-1116.387738	
8.474000	31.107530	0.742716	-0.138712	302.718068	0.039637	-1116.382230	
8.475000	31.132899	0.783196	-0.133733	302.717086	0.339473	-1116.376769	
8.476000	31.149812	0.799388	-0.129812	302.716028	0.409564	-1116.371495	
8.477000	30.693165	0.758908	-0.127592	302.715407	0.425140	-1116.366515	
8.478000	30.913032	1.147520	-0.127286	302.715438	0.491337	-1116.361882	
8.479000	30.946858	1.317538	-0.128984	302.715909	0.405670	-1116.357598	
8.480000	31.031422	0.969406	-0.132917	302.716465	0.382306	-1116.353625	
8.481000	31.073704	0.880349	-0.139026	302.716803	0.339473	-1116.349886	
8.482000	31.132899	0.596986	-0.146458	302.716741	0.261593	-1116.346264	
8.483000	31.073704	0.742716	-0.153925	302.716347	0.335579	-1116.342610	
8.484000	31.162497	0.847965	-0.160582	302.715999	0.281063	-1116.338771	
8.485000	30.532492	1.026079	-0.166296	302.716149	0.393988	-1116.334608	
8.486000	30.993368	1.163712	-0.170923	302.716918	0.413458	-1116.330027	
8.487000	31.014509	1.430883	-0.174152	302.718063	0.456292	-1116.324993	
8.488000	31.022966	0.605082	-0.176325	302.719235	0.401776	-1116.319531	
8.489000	30.989140	0.815580	-0.178369	302.720144	0.210972	-1116.313721	
8.490000	31.039879	0.847965	-0.180833	302.720637	0.351155	-1116.307689	
8.491000	31.137128	0.896541	-0.183747	302.720828	0.242123	-1116.301579	
8.492000	31.221692	0.969406	-0.187027	302.721127	0.230441	-1116.295539	
8.493000	30.705849	0.896541	-0.190425	302.721925	0.331685	-1116.289702	
8.494000	30.967999	1.066559	-0.193629	302.723251	0.440716	-1116.284162	
8.495000	31.001825	0.726523	-0.196221	302.724825	0.495231	-1116.278962	
8.496000	31.010281	0.945118	-0.197224	302.726310	0.467974	-1116.274096	
8.497000	31.018737	0.904637	-0.195645	302.727435	0.214866	-1116.269521	
8.498000	31.010281	0.920829	-0.191608	302.728079	0.390094	-1116.265137	
8.499000	31.158269	1.034175	-0.186158	302.728408	0.335579	-1116.260802	
8.500000	31.323169	0.961310	-0.180267	302.728869	0.304427	-1116.256362	0.000000
