1.288000	15.712607	0.904637	-0.002535	7.165978	0.172032	-800.795004	
1.289000	15.826768	0.661755	0.005102	7.103995	0.218760	-800.796090	
1.290000	15.746433	0.799388	0.011790	7.044661	0.312215	-800.797490	
1.291000	15.585761	0.831773	0.017267	6.987975	0.429034	-800.799218	
1.292000	15.484284	0.969406	0.020985	6.934053	0.370624	-800.801243	
1.293000	15.699922	0.993694	0.022200	6.882982	0.055213	-800.803504	
1.294000	15.767574	0.937022	0.020705	6.834718	0.249911	-800.805905	
1.295000	15.691466	0.669851	0.017088	6.789188	0.199290	-800.808317	
1.296000	15.716835	0.831773	0.012245	6.746378	0.327791	-800.810602	
1.297000	15.589989	0.945118	0.006822	6.706389	0.238229	-800.812637	
1.298000	15.788715	0.928926	0.001130	6.669299	0.187608	-800.814337	
1.299000	15.771802	0.791292	-0.004478	6.635057	0.203184	-800.815669	
1.300000	15.725291	0.856061	-0.009461	6.603583	0.164244	-800.816642	0.000000
1.301000	15.754889	0.758908	-0.013164	6.574866	0.335579	-800.817302	
1.302000	15.526566	0.969406	-0.015033	6.549021	0.405670	-800.817738	
1.303000	15.737976	0.928926	-0.015066	6.526132	0.098047	-800.818077	
1.304000	15.687238	0.953214	-0.013835	6.506140	0.269381	-800.818462	
1.305000	15.763345	0.888445	-0.012109	6.488955	0.358942	-800.819024	
1.306000	15.746433	1.017982	-0.010550	6.474559	0.393988	-800.819861	
1.307000	15.577304	0.775100	-0.009533	6.463080	0.421246	-800.821027	
1.308000	15.712607	0.864157	-0.008975	6.454608	0.168138	-800.822530	
1.309000	15.746433	0.839869	-0.008099	6.449076	0.246017	-800.824342	
1.310000	15.733748	0.734620	-0.005790	6.446376	0.335579	-800.826393	
1.311000	15.716835	0.977502	-0.001826	6.446490	0.308321	-800.828571	
1.312000	15.594217	0.880349	0.002909	6.449565	0.335579	-800.830741	
1.313000	15.708379	0.945118	0.007524	6.455712	0.140880	-800.832777	
1.314000	15.699922	0.839869	0.011578	6.464867	0.417352	-800.834568	
1.315000	15.683009	0.856061	0.014812	6.476914	0.405670	-800.836035	
1.316000	15.670325	1.017982	0.016834	6.491839	0.347261	-800.837136	
1.317000	15.505425	0.694139	0.017063	6.509786	0.475762	-800.837877	
1.318000	15.721063	0.872253	0.015428	6.530860	0.226548	-800.838313	
1.319000	15.750661	0.839869	0.012610	6.554985	0.351155	-800.838551	
1.320000	15.657640	0.904637	0.009254	6.582033	0.296639	-800.838727	
1.321000	15.712607	0.823676	0.005622	6.611976	0.456292	-800.838975	
1.322000	15.589989	0.831773	0.001863	6.644952	0.214866	-800.839419	
1.323000	15.733748	0.718427	-0.001774	6.681057	0.129198	-800.840154	
1.324000	15.847910	0.507929	-0.004978	6.720202	0.284957	-800.841232	
1.325000	15.776030	0.847965	-0.007546	6.762251	0.312215	-800.842650	
1.326000	15.666097	0.775100	-0.009687	6.807183	0.339473	-800.844350	
1.327000	15.433545	0.815580	-0.012144	6.855156	0.355048	-800.846231	
1.328000	15.687238	0.831773	-0.015398	6.906278	0.238229	-800.848160	
1.329000	15.767574	0.750812	-0.019075	6.960462	0.374518	-800.849996	
1.330000	15.691466	0.742716	-0.022505	7.017565	0.300533	-800.851600	
1.331000	15.725291	0.896541	-0.025065	7.077563	0.312215	-800.852855	
1.332000	15.463143	0.937022	-0.026142	7.140606	0.386200	-800.853692	
1.333000	15.699922	0.961310	-0.025408	7.206795	0.179820	-800.854104	
1.334000	15.759117	0.605082	-0.022813	7.276025	0.436822	-800.854133	
1.335000	15.830997	0.629370	-0.018470	7.348137	0.347261	-800.853860	
1.336000	15.742204	0.847965	-0.012915	7.423111	0.308321	-800.853402	
1.337000	15.463143	0.742716	-0.007054	7.501119	0.284957	-800.852899	
1.338000	15.691466	0.872253	-0.001665	7.582273	0.191502	-800.852490	
1.339000	15.750661	0.880349	0.002671	7.666463	0.347261	-800.852294	
1.340000	15.733748	0.734620	0.005432	7.753529	0.343367	-800.852383	
1.341000	15.670325	1.131328	0.006270	7.843451	0.366730	-800.852771	
1.342000	15.387035	0.928926	0.005155	7.936409	0.401776	-800.853427	
1.343000	15.606902	0.839869	0.002385	8.032513	0.218760	-800.854288	
1.344000	15.704150	0.767004	-0.001719	8.131638	0.483549	-800.855246	
1.345000	15.695694	0.686043	-0.006956	8.233609	0.331685	-800.856164	
1.346000	15.695694	0.831773	-0.012910	8.338397	0.265487	-800.856899	
1.347000	15.547707	0.677947	-0.018998	8.446175	0.265487	-800.857331	
1.348000	15.691466	0.977502	-0.024917	8.557048	0.249911	-800.857380	
1.349000	15.678781	0.775100	-0.030735	8.670884	0.277169	-800.857011	
1.350000	15.687238	1.001790	-0.036447	8.787503	0.370624	-800.856231	
1.351000	15.691466	0.856061	-0.041288	8.906883	0.312215	-800.855085	
1.352000	15.522337	0.888445	-0.043901	9.029215	0.405670	-800.853661	
1.353000	15.670325	1.026079	-0.043696	9.154607	0.312215	-800.852087	
1.354000	15.695694	0.783196	-0.041398	9.282924	0.316109	-800.850507	
1.355000	15.615358	0.872253	-0.038109	9.413976	0.308321	-800.849042	
1.356000	15.691466	0.937022	-0.034635	9.547739	0.382306	-800.847786	
1.357000	15.535022	0.767004	-0.031556	9.684398	0.401776	-800.846787	
1.358000	15.636499	0.920829	-0.029274	9.824057	0.172032	-800.846054	
1.359000	15.750661	0.524121	-0.028056	9.966568	0.448504	-800.845561	
1.360000	15.725291	0.815580	-0.028169	10.111736	0.308321	-800.845246	
1.361000	15.657640	0.953214	-0.029670	10.259544	0.257699	-800.844998	
1.362000	15.488512	0.823676	-0.032052	10.410193	0.203184	-800.844686	
1.363000	15.704150	0.694139	-0.034523	10.563788	0.249911	-800.844182	
1.364000	15.771802	0.637467	-0.036574	10.720178	0.327791	-800.843383	
1.365000	15.704150	0.839869	-0.038060	10.879162	0.323897	-800.842217	
1.366000	15.661868	0.993694	-0.038977	11.040727	0.327791	-800.840655	
1.367000	15.395491	1.179904	-0.039448	11.205070	0.339473	-800.838705	
1.368000	15.725291	0.815580	-0.039569	11.372289	0.304427	-800.836418	
1.369000	15.784486	0.953214	-0.039143	11.542219	0.386200	-800.833899	
1.370000	15.788715	0.758908	-0.037927	11.714646	0.370624	-800.831286	
1.371000	15.661868	0.880349	-0.035988	11.889549	0.362836	-800.828718	
1.372000	15.446230	0.831773	-0.033644	12.067119	0.339473	-800.826322	
1.373000	15.754889	0.807484	-0.031196	12.247442	0.242123	-800.824192	
1.374000	15.839453	0.864157	-0.028735	12.430344	0.316109	-800.822376	
1.375000	15.695694	0.758908	-0.026269	12.615612	0.281063	-800.820875	
1.376000	15.649184	1.001790	-0.023962	12.803241	0.331685	-800.819641	
1.377000	15.475827	0.758908	-0.021912	12.993443	0.374518	-800.818585	
1.378000	15.657640	0.880349	-0.019987	13.186310	0.199290	-800.817581	
1.379000	15.691466	0.839869	-0.018092	13.381659	0.300533	-800.816491	
1.380000	15.704150	0.823676	-0.016297	13.579272	0.304427	-800.815181	
1.381000	15.661868	0.896541	-0.014792	13.779145	0.312215	-800.813542	
1.382000	15.463143	0.831773	-0.013723	13.981488	0.436822	-800.811513	
1.383000	15.678781	0.783196	-0.013113	14.186383	0.292745	-800.809084	
1.384000	15.678781	0.839869	-0.012952	14.393633	0.429034	-800.806293	
1.385000	15.792943	0.677947	-0.013089	14.603010	0.284957	-800.803212	
1.386000	15.792943	0.864157	-0.013215	14.814519	0.273275	-800.799956	
1.387000	15.585761	0.694139	-0.013315	15.028386	0.246017	-800.796670	
1.388000	15.687238	0.912733	-0.013782	15.244698	0.191502	-800.793505	
1.389000	15.716835	0.896541	-0.014844	15.463259	0.405670	-800.790589	
1.390000	15.759117	0.864157	-0.016369	15.683841	0.362836	-800.787999	
1.391000	15.594217	0.742716	-0.018081	15.906453	0.351155	-800.785752	
1.392000	15.475827	0.823676	-0.019399	16.131321	0.273275	-800.783821	
1.393000	15.526566	0.888445	-0.019725	16.358524	0.312215	-800.782142	
1.394000	15.822540	0.969406	-0.019062	16.587854	0.448504	-800.780610	
1.395000	15.653412	1.017982	-0.017692	16.819069	0.296639	-800.779088	
1.396000	15.636499	0.993694	-0.015723	17.052170	0.374518	-800.777430	
1.397000	15.568848	0.702235	-0.013159	17.287376	0.347261	-800.775510	
1.398000	15.742204	0.726523	-0.009958	17.524760	0.156456	-800.773245	
1.399000	15.750661	0.823676	-0.006068	17.764109	0.207078	-800.770605	
1.400000	15.623814	0.896541	-0.001644	18.005185	0.218760	-800.767600	0.000000
1.401000	15.611130	1.001790	0.002932	18.247999	0.296639	-800.764275	
1.402000	15.543479	0.880349	0.007302	18.492779	0.265487	-800.760714	
1.403000	15.737976	0.839869	0.011209	18.739600	0.335579	-800.757047	
1.404000	15.780258	0.847965	0.014374	18.988243	0.456292	-800.753420	
1.405000	15.670325	0.823676	0.016513	19.238472	0.296639	-800.749968	
1.406000	15.564620	0.969406	0.017405	19.490300	0.355048	-800.746788	
1.407000	15.530794	0.945118	0.016932	19.743950	0.382306	-800.743927	
1.408000	15.780258	1.034175	0.015487	19.999481	0.273275	-800.741388	
1.409000	15.759117	0.661755	0.013773	20.256661	0.351155	-800.739140	
1.410000	15.763345	0.613178	0.011759	20.515248	0.238229	-800.737116	
1.411000	15.615358	0.856061	0.009050	20.775265	0.253805	-800.735205	
1.412000	15.488512	1.017982	0.005996	21.036947	0.269381	-800.733268	
1.413000	15.704150	0.758908	0.003354	21.300358	0.187608	-800.731170	
1.414000	15.733748	0.847965	0.001556	21.565265	0.242123	-800.728801	
1.415000	15.788715	0.775100	0.000685	21.831431	0.269381	-800.726090	
1.416000	15.632271	0.977502	0.000675	22.098888	0.413458	-800.723010	
1.417000	15.513881	1.082751	0.001460	22.367875	0.284957	-800.719572	
1.418000	15.632271	0.888445	0.002969	22.638440	0.390094	-800.715829	
1.419000	15.674553	0.920829	0.005027	22.910338	0.448504	-800.711879	
1.420000	15.754889	0.961310	0.007317	23.183318	0.320003	-800.707851	
1.421000	15.598445	0.888445	0.009458	23.457408	0.323897	-800.703884	
1.422000	15.581532	0.847965	0.011291	23.732843	0.401776	-800.700103	
1.423000	15.687238	0.815580	0.013021	24.009671	0.249911	-800.696603	
1.424000	15.767574	0.847965	0.014817	24.287639	0.191502	-800.693431	
1.425000	15.780258	0.904637	0.016315	24.566500	0.246017	-800.690580	
1.426000	15.678781	0.888445	0.016725	24.846295	0.284957	-800.687999	
1.427000	15.695694	0.572698	0.015510	25.127264	0.242123	-800.685601	
1.428000	15.661868	0.694139	0.012792	25.409452	0.308321	-800.683265	
1.429000	15.661868	0.945118	0.009073	25.692604	0.452398	-800.680854	
1.430000	15.716835	0.920829	0.004938	25.976475	0.323897	-800.678230	
1.431000	15.518109	0.872253	0.000967	26.261106	0.347261	-800.675276	
1.432000	15.632271	0.872253	-0.002430	26.546739	0.284957	-800.671928	
1.433000	15.687238	0.710331	-0.005034	26.833410	0.409564	-800.668177	
1.434000	15.729520	1.147520	-0.006446	27.120857	0.370624	-800.664062	
1.435000	15.687238	0.993694	-0.005934	27.408831	0.409564	-800.659655	
1.436000	15.649184	0.945118	-0.003383	27.697380	0.323897	-800.655064	
1.437000	15.737976	1.066559	6.978394E-5	27.986751	0.358942	-800.650427	
1.438000	15.742204	0.767004	0.003076	28.276976	0.218760	-800.645888	
1.439000	15.759117	0.710331	0.005062	28.567789	0.409564	-800.641570	
1.440000	15.653412	0.872253	0.006006	28.858943	0.312215	-800.637550	
1.441000	15.649184	0.961310	0.006110	29.150496	0.378412	-800.633847	
1.442000	15.670325	0.912733	0.006073	29.442704	0.366730	-800.630434	
1.443000	15.699922	0.880349	0.006874	29.735597	0.331685	-800.627250	
1.444000	15.611130	0.985598	0.008703	30.028904	0.522489	-800.624195	
1.445000	15.666097	0.799388	0.010918	30.322379	0.362836	-800.621136	
1.446000	15.518109	0.953214	0.013012	30.616087	0.339473	-800.617928	
1.447000	15.653412	0.953214	0.014659	30.910283	0.316109	-800.614443	
1.448000	15.746433	0.847965	0.015478	31.204991	0.417352	-800.610592	
1.449000	15.742204	0.847965	0.015384	31.499931	0.405670	-800.606341	
1.450000	15.792943	0.847965	0.014435	31.794854	0.257699	-800.601703	
1.451000	15.526566	0.839869	0.012363	32.089825	0.343367	-800.596729	
1.452000	15.657640	0.904637	0.008729	32.385100	0.218760	-800.591510	
1.453000	15.725291	1.050367	0.003451	32.680706	0.390094	-800.586177	
1.454000	15.725291	0.775100	-0.003016	32.976368	0.417352	-800.580870	
1.455000	15.746433	0.839869	-0.010097	33.271841	0.238229	-800.575721	
1.456000	15.437773	0.945118	-0.017455	33.567195	0.335579	-800.570829	
1.457000	15.691466	0.856061	-0.024816	33.862684	0.397882	-800.566245	
1.458000	15.666097	1.171808	-0.031673	34.158326	0.378412	-800.561970	
1.459000	15.657640	0.920829	-0.037574	34.453836	0.432928	-800.557967	
1.460000	15.767574	0.880349	-0.042629	34.748967	0.284957	-800.554161	
1.461000	15.573076	0.734620	-0.047059	35.043791	0.265487	-800.550443	
1.462000	15.759117	0.856061	-0.050458	35.338568	0.347261	-800.546678	
1.463000	15.657640	0.969406	-0.052135	35.633314	0.308321	-800.542733	
1.464000	15.704150	0.847965	-0.051863	35.927745	0.421246	-800.538497	
1.465000	15.729520	0.799388	-0.049964	36.221610	0.199290	-800.533893	
1.466000	15.467371	0.783196	-0.046729	36.514982	0.249911	-800.528895	
1.467000	15.716835	0.564602	-0.041876	36.808121	0.390094	-800.523523	
1.468000	15.657640	0.937022	-0.035018	37.101047	0.393988	-800.517834	
1.469000	15.640727	0.888445	-0.026524	37.393476	0.479655	-800.511933	
1.470000	15.661868	0.823676	-0.017427	37.685160	0.448504	-800.505953	
1.471000	15.547707	0.864157	-0.008810	37.976166	0.386200	-800.500031	
1.472000	15.780258	0.864157	-0.001473	38.266749	0.351155	-800.494294	
1.473000	15.708379	0.839869	0.004136	38.556916	0.284957	-800.488839	
1.474000	15.704150	0.742716	0.007948	38.846381	0.483549	-800.483715	
1.475000	15.674553	0.864157	0.010048	39.134894	0.284957	-800.478918	
1.476000	15.539250	0.945118	0.010148	39.422526	0.296639	-800.474392	
1.477000	15.704150	0.839869	0.007818	39.709528	0.327791	-800.470046	
1.478000	15.699922	0.953214	0.003218	39.995906	0.273275	-800.465760	
1.479000	15.742204	0.758908	-0.002940	40.281372	0.269381	-800.461401	
1.480000	15.678781	0.783196	-0.009704	40.565685	0.351155	-800.456839	
1.481000	15.446230	0.807484	-0.016174	40.848924	0.320003	-800.451963	
1.482000	15.691466	0.928926	-0.021805	41.131341	0.281063	-800.446708	
1.483000	15.792943	1.042271	-0.026323	41.412941	0.323897	-800.441064	
1.484000	15.750661	0.896541	-0.029324	41.693438	0.378412	-800.435067	
1.485000	15.721063	0.767004	-0.030228	41.972588	0.281063	-800.428793	
1.486000	15.505425	0.775100	-0.028910	42.250470	0.452398	-800.422356	
1.487000	15.822540	0.775100	-0.026067	42.527333	0.362836	-800.415898	
1.488000	15.776030	0.750812	-0.022680	42.803177	0.358942	-800.409562	
1.489000	15.725291	0.758908	-0.019417	43.077720	0.386200	-800.403474	
1.490000	15.754889	0.758908	-0.016572	43.350726	0.187608	-800.397714	
1.491000	15.488512	0.953214	-0.014421	43.622282	0.277169	-800.392310	
1.492000	15.797171	0.734620	-0.013640	43.892645	0.386200	-800.387240	
1.493000	15.653412	0.872253	-0.014925	44.161820	0.281063	-800.382439	
1.494000	15.691466	0.847965	-0.018067	44.429526	0.530277	-800.377803	
1.495000	15.661868	0.734620	-0.021933	44.695527	0.226548	-800.373195	
1.496000	15.454686	0.928926	-0.025242	44.959909	0.335579	-800.368475	
1.497000	15.784486	0.856061	-0.027029	45.222922	0.417352	-800.363520	
1.498000	15.661868	0.880349	-0.026734	45.484567	0.405670	-800.358240	
1.499000	15.725291	0.742716	-0.024384	45.744558	0.339473	-800.352597	
1.500000	15.797171	0.807484	-0.020521	46.002657	0.269381	-800.346600	0.000000
1.501000	15.505425	0.888445	-0.015560	46.258949	0.382306	-800.340302	
1.502000	15.869051	0.629370	-0.009427	46.513691	0.308321	-800.333799	
1.503000	15.691466	0.758908	-0.002250	46.766896	0.401776	-800.327225	
1.504000	15.708379	0.904637	0.005174	47.018288	0.355048	-800.320720	
1.505000	15.695694	0.928926	0.011945	47.267637	0.429034	-800.314414	
1.506000	15.518109	0.912733	0.017604	47.515033	0.397882	-800.308406	
1.507000	15.805627	0.661755	0.022006	47.760725	0.292745	-800.302749	
1.508000	15.653412	0.961310	0.024904	48.004713	0.351155	-800.297449	
1.509000	15.695694	0.888445	0.026230	48.246717	0.413458	-800.292473	
1.510000	15.649184	0.815580	0.026660	48.486501	0.382306	-800.287747	
1.511000	15.513881	0.888445	0.026977	48.724147	0.172032	-800.283157	
1.512000	15.877507	0.904637	0.027374	48.959897	0.292745	-800.278570	
1.513000	15.759117	0.799388	0.027752	49.193749	0.362836	-800.273853	
1.514000	15.776030	0.783196	0.027974	49.425432	0.417352	-800.268898	
1.515000	15.670325	0.775100	0.028121	49.654722	0.339473	-800.263633	
1.516000	15.437773	0.888445	0.028799	49.881708	0.207078	-800.258034	
1.517000	15.776030	0.977502	0.030790	50.106640	0.323897	-800.252119	
1.518000	15.708379	0.856061	0.034324	50.329521	0.413458	-800.245944	
1.519000	15.750661	0.856061	0.039013	50.550088	0.358942	-800.239608	
1.520000	15.721063	0.839869	0.044238	50.768119	0.401776	-800.233243	
1.521000	15.526566	0.888445	0.049226	50.983701	0.316109	-800.226982	
1.522000	15.788715	0.856061	0.053100	51.197069	0.386200	-800.220944	
1.523000	15.712607	0.783196	0.055260	51.408217	0.343367	-800.215216	
1.524000	15.767574	0.758908	0.055841	51.616876	0.452398	-800.209841	
1.525000	15.733748	0.775100	0.055456	51.822829	0.230441	-800.204817	
1.526000	15.530794	0.937022	0.054268	52.026166	0.320003	-800.200101	
1.527000	15.750661	1.082751	0.052141	52.227134	0.257699	-800.195604	
1.528000	15.615358	0.791292	0.049401	52.425739	0.421246	-800.191200	
1.529000	15.708379	0.815580	0.046559	52.621720	0.448504	-800.186750	
1.530000	15.737976	0.702235	0.043867	52.814865	0.304427	-800.182126	
1.531000	15.492740	0.928926	0.041490	53.005270	0.281063	-800.177221	
1.532000	15.729520	0.920829	0.039626	53.193178	0.300533	-800.171971	
1.533000	15.678781	0.864157	0.038190	53.378596	0.440716	-800.166364	
1.534000	15.678781	1.001790	0.036930	53.561268	0.199290	-800.160428	
1.535000	15.750661	0.823676	0.035974	53.740986	0.335579	-800.154233	
1.536000	15.564620	0.710331	0.035489	53.917837	0.253805	-800.147894	
1.537000	15.818312	0.734620	0.035167	54.092057	0.300533	-800.141555	
1.538000	15.683009	0.961310	0.034480	54.263646	0.335579	-800.135360	
1.539000	15.725291	0.904637	0.032942	54.432352	0.429034	-800.129432	
1.540000	15.708379	0.912733	0.030155	54.597972	0.277169	-800.123846	
1.541000	15.547707	0.767004	0.026002	54.760601	0.226548	-800.118627	
1.542000	15.978984	0.742716	0.020905	54.920478	0.335579	-800.113757	
1.543000	15.636499	0.783196	0.015465	55.077613	0.292745	-800.109175	
1.544000	15.636499	1.017982	0.009868	55.231766	0.339473	-800.104774	
1.545000	15.581532	0.880349	0.004142	55.382741	0.316109	-800.100412	
1.546000	15.573076	0.928926	-0.001368	55.530627	0.296639	-800.095947	
1.547000	15.877507	0.961310	-0.006259	55.675657	0.382306	-800.091251	
1.548000	15.640727	0.823676	-0.010458	55.817838	0.456292	-800.086234	
1.549000	15.737976	0.896541	-0.014275	55.956929	0.226548	-800.080860	
1.550000	15.699922	0.880349	-0.017998	56.092737	0.343367	-800.075137	
1.551000	15.632271	0.823676	-0.021314	56.225357	0.261593	-800.069111	
1.552000	15.877507	0.710331	-0.023875	56.355021	0.316109	-800.062878	
1.553000	15.729520	0.831773	-0.025846	56.481743	0.320003	-800.056573	
1.554000	15.742204	0.953214	-0.027428	56.605289	0.362836	-800.050346	
