45.338000	15.699922	0.823676	0.050393	33.328944	0.164244	-831.662636	
45.339000	15.801399	0.847965	0.044677	33.242067	0.284957	-831.664481	
45.340000	15.733748	0.758908	0.039545	33.154276	0.242123	-831.666092	
45.341000	15.674553	0.864157	0.035743	33.065661	0.343367	-831.667393	
45.342000	15.412404	1.107039	0.033602	32.976515	0.265487	-831.668356	
45.343000	15.585761	0.888445	0.032975	32.887051	0.273275	-831.668995	
45.344000	15.767574	0.912733	0.033518	32.797251	0.413458	-831.669369	
45.345000	15.589989	0.742716	0.034769	32.707046	0.253805	-831.669577	
45.346000	15.615358	0.710331	0.036125	32.616542	0.339473	-831.669749	
45.347000	15.467371	0.888445	0.037092	32.526052	0.335579	-831.670022	
45.348000	15.628043	0.831773	0.037469	32.435790	0.288851	-831.670520	
45.349000	15.742204	0.912733	0.037090	32.345714	0.257699	-831.671333	
45.350000	15.737976	0.556506	0.035438	32.255734	0.246017	-831.672498	
45.351000	15.716835	0.637467	0.031987	32.165963	0.249911	-831.674012	
45.352000	15.547707	0.807484	0.026905	32.076723	0.265487	-831.675834	
45.353000	15.666097	0.661755	0.021071	31.988226	0.257699	-831.677877	
45.354000	15.615358	0.969406	0.015584	31.900412	0.308321	-831.680013	
45.355000	15.712607	0.823676	0.011303	31.813189	0.374518	-831.682096	
45.356000	15.666097	0.912733	0.008545	31.726693	0.269381	-831.683981	
45.357000	15.471599	0.856061	0.007211	31.641273	0.382306	-831.685555	
45.358000	15.611130	0.556506	0.006997	31.557136	0.246017	-831.686756	
45.359000	15.674553	0.718427	0.007529	31.474199	0.312215	-831.687567	
45.360000	15.670325	0.710331	0.008455	31.392352	0.265487	-831.688009	
45.361000	15.615358	0.839869	0.009511	31.311726	0.273275	-831.688143	
45.362000	15.530794	0.629370	0.010525	31.232664	0.281063	-831.688083	
45.363000	15.725291	0.767004	0.011287	31.155352	0.300533	-831.687976	
45.364000	15.733748	0.718427	0.011631	31.079679	0.386200	-831.687972	
45.365000	15.695694	0.783196	0.011517	31.005527	0.179820	-831.688194	
45.366000	15.564620	0.945118	0.010906	30.933042	0.300533	-831.688712	
45.367000	15.547707	0.750812	0.009845	30.862575	0.242123	-831.689544	
45.368000	15.628043	0.928926	0.008457	30.794298	0.331685	-831.690673	
45.369000	15.636499	0.985598	0.006656	30.728082	0.467974	-831.692044	
45.370000	15.742204	0.872253	0.004404	30.663798	0.273275	-831.693550	
45.371000	15.412404	1.017982	0.002140	30.601595	0.526383	-831.695047	
45.372000	15.649184	0.767004	0.000526	30.541815	0.409564	-831.696383	
45.373000	15.653412	0.896541	1.077080E-5	30.484593	0.296639	-831.697423	
45.374000	15.712607	0.807484	0.000813	30.429768	0.370624	-831.698077	
45.375000	15.792943	0.823676	0.003215	30.377197	0.320003	-831.698307	
45.376000	15.530794	1.090847	0.007375	30.327033	0.386200	-831.698118	
45.377000	15.657640	1.034175	0.012883	30.279617	0.300533	-831.697553	
45.378000	15.754889	0.864157	0.019011	30.235065	0.242123	-831.696704	
45.379000	15.767574	0.686043	0.025004	30.193198	0.366730	-831.695710	
45.380000	15.712607	0.758908	0.030032	30.153864	0.281063	-831.694718	
45.381000	15.488512	0.904637	0.033469	30.117224	0.323897	-831.693867	
45.382000	15.644956	0.831773	0.035018	30.083618	0.269381	-831.693258	
45.383000	15.699922	0.847965	0.034542	30.053144	0.452398	-831.692942	
45.384000	15.649184	0.920829	0.032027	30.025597	0.327791	-831.692925	
45.385000	15.737976	0.775100	0.027271	30.000808	0.397882	-831.693165	
45.386000	15.442002	0.734620	0.019826	29.978919	0.362836	-831.693578	
45.387000	15.674553	0.823676	0.010034	29.960239	0.538065	-831.694041	
45.388000	15.644956	0.847965	-0.000598	29.944827	0.308321	-831.694418	
45.389000	15.712607	1.026079	-0.010403	29.932452	0.281063	-831.694575	
45.390000	15.750661	0.823676	-0.018178	29.922928	0.195396	-831.694398	
45.391000	15.496968	0.758908	-0.023188	29.916388	0.253805	-831.693815	
45.392000	15.822540	0.847965	-0.025233	29.913124	0.269381	-831.692808	
45.393000	15.666097	0.937022	-0.024595	29.913173	0.421246	-831.691399	
45.394000	15.640727	0.888445	-0.021757	29.916291	0.467974	-831.689648	
45.395000	15.695694	0.847965	-0.017224	29.922281	0.327791	-831.687657	
45.396000	15.475827	0.928926	-0.011654	29.931257	0.308321	-831.685564	
45.397000	15.822540	0.831773	-0.005720	29.943490	0.405670	-831.683513	
45.398000	15.678781	0.847965	0.000189	29.958997	0.366730	-831.681637	
45.399000	15.611130	0.839869	0.005878	29.977519	0.347261	-831.680026	
45.400000	15.742204	0.864157	0.011156	29.998843	0.222654	-831.678722	0.000000
45.401000	15.458914	0.847965	0.015952	30.023055	0.179820	-831.677719	
45.402000	15.907104	0.572698	0.020536	30.050388	0.246017	-831.676977	
45.403000	15.797171	0.872253	0.025183	30.080837	0.203184	-831.676408	
45.404000	15.653412	0.912733	0.030020	30.114131	0.355048	-831.675887	
45.405000	15.653412	0.831773	0.035370	30.150050	0.331685	-831.675271	
45.406000	15.526566	0.783196	0.041514	30.188663	0.347261	-831.674422	
45.407000	15.839453	0.856061	0.048373	30.230183	0.296639	-831.673234	
45.408000	15.695694	0.775100	0.055461	30.274595	0.393988	-831.671644	
45.409000	15.687238	0.945118	0.061879	30.321631	0.421246	-831.669641	
45.410000	15.636499	0.904637	0.067030	30.371061	0.347261	-831.667250	
45.411000	15.530794	0.928926	0.071153	30.422928	0.362836	-831.664547	
45.412000	15.847910	0.839869	0.074591	30.477404	0.327791	-831.661649	
45.413000	15.691466	0.823676	0.077187	30.534445	0.413458	-831.658702	
45.414000	15.750661	0.718427	0.078614	30.593775	0.331685	-831.655854	
45.415000	15.670325	0.831773	0.078719	30.655160	0.148668	-831.653230	
45.416000	15.649184	0.823676	0.077629	30.718623	0.183714	-831.650913	
45.417000	15.784486	0.847965	0.075297	30.784316	0.214866	-831.648927	
45.418000	15.729520	0.661755	0.071220	30.852189	0.312215	-831.647255	
45.419000	15.729520	0.888445	0.065455	30.921974	0.397882	-831.645841	
45.420000	15.708379	0.775100	0.059023	30.993442	0.218760	-831.644583	
45.421000	15.678781	0.888445	0.053095	31.066607	0.199290	-831.643345	
45.422000	15.695694	0.872253	0.048536	31.141605	0.456292	-831.641980	
45.423000	15.687238	0.847965	0.045687	31.218377	0.386200	-831.640355	
45.424000	15.712607	0.920829	0.044487	31.296650	0.320003	-831.638375	
45.425000	15.729520	0.920829	0.044980	31.376188	0.417352	-831.635995	
45.426000	15.657640	1.009886	0.047568	31.456984	0.331685	-831.633225	
45.427000	15.776030	0.839869	0.052805	31.539143	0.261593	-831.630111	
45.428000	15.771802	0.839869	0.060606	31.622588	0.199290	-831.626747	
45.429000	15.733748	1.082751	0.069820	31.707053	0.397882	-831.623270	
45.430000	15.733748	0.783196	0.078871	31.792308	0.094153	-831.619830	
45.431000	15.801399	0.920829	0.086547	31.878342	0.136986	-831.616573	
45.432000	15.776030	0.775100	0.092347	31.965251	0.308321	-831.613611	
45.433000	15.568848	0.953214	0.096453	32.052962	0.397882	-831.610998	
45.434000	15.657640	1.098943	0.099222	32.141216	0.265487	-831.608736	
45.435000	15.674553	0.645563	0.100685	32.229784	0.214866	-831.606787	
45.436000	15.708379	0.823676	0.100697	32.318642	0.144774	-831.605073	
45.437000	15.801399	0.937022	0.099407	32.407865	0.374518	-831.603476	
45.438000	15.581532	0.969406	0.097426	32.497369	0.397882	-831.601856	
45.439000	15.683009	0.993694	0.095384	32.586902	0.316109	-831.600072	
45.440000	15.721063	0.686043	0.093407	32.676240	0.226548	-831.598007	
45.441000	15.869051	0.815580	0.091234	32.765355	0.234335	-831.595599	
45.442000	15.801399	0.734620	0.088732	32.854321	0.179820	-831.592834	
45.443000	15.585761	0.734620	0.086153	32.943069	0.312215	-831.589738	
45.444000	15.657640	1.066559	0.083875	33.031368	0.214866	-831.586368	
45.445000	15.683009	0.961310	0.081932	33.119005	0.355048	-831.582828	
45.446000	15.805627	0.588890	0.079803	33.205949	0.175926	-831.579253	
45.447000	15.805627	0.726523	0.076854	33.292265	0.374518	-831.575786	
45.448000	15.606902	0.937022	0.072895	33.377883	0.397882	-831.572549	
45.449000	15.687238	1.188000	0.068088	33.462583	0.436822	-831.569627	
45.450000	15.619586	0.945118	0.062446	33.546166	0.382306	-831.567057	
45.451000	15.814084	0.856061	0.055770	33.628597	0.121410	-831.564837	
45.452000	15.763345	0.928926	0.048309	33.709934	0.327791	-831.562927	
45.453000	15.830997	0.847965	0.040840	33.790111	0.327791	-831.561237	
45.454000	15.687238	0.961310	0.034109	33.868924	0.335579	-831.559642	
45.455000	15.623814	0.807484	0.028743	33.946187	0.168138	-831.558008	
45.456000	15.792943	0.953214	0.025070	34.021868	0.148668	-831.556208	
45.457000	15.780258	0.872253	0.022940	34.096020	0.246017	-831.554142	
45.458000	15.695694	0.847965	0.022106	34.168586	0.432928	-831.551748	
45.459000	15.623814	1.155616	0.022783	34.239386	0.323897	-831.549015	
45.460000	15.492740	0.823676	0.025674	34.308253	0.234335	-831.545976	
45.461000	15.737976	0.961310	0.031174	34.375155	0.136986	-831.542710	
45.462000	15.763345	0.823676	0.038682	34.440135	0.331685	-831.539334	
45.463000	15.716835	1.026079	0.046845	34.503139	0.358942	-831.535983	
45.464000	15.678781	1.066559	0.054349	34.563999	0.405670	-831.532797	
45.465000	15.695694	0.767004	0.060295	34.622561	0.222654	-831.529900	
45.466000	15.784486	0.961310	0.063981	34.678789	0.133092	-831.527378	
45.467000	15.814084	0.791292	0.064988	34.732722	0.218760	-831.525261	
45.468000	15.691466	0.937022	0.063398	34.784316	0.261593	-831.523529	
45.469000	15.678781	0.880349	0.059511	34.833435	0.284957	-831.522128	
45.470000	15.691466	1.026079	0.053809	34.879952	0.226548	-831.520960	
45.471000	15.721063	0.993694	0.047115	34.923844	0.238229	-831.519893	
45.472000	15.691466	0.969406	0.040261	34.965155	0.308321	-831.518781	
45.473000	15.573076	1.155616	0.033766	35.003853	0.390094	-831.517483	
45.474000	15.699922	0.896541	0.027949	35.039828	0.316109	-831.515897	
45.475000	15.716835	0.872253	0.023079	35.072971	0.284957	-831.513982	
45.476000	15.683009	0.831773	0.019368	35.103259	0.265487	-831.511749	
45.477000	15.678781	0.904637	0.016806	35.130723	0.249911	-831.509247	
45.478000	15.649184	1.107039	0.015229	35.155341	0.320003	-831.506564	
45.479000	15.784486	1.042271	0.014441	35.177036	0.390094	-831.503829	
45.480000	15.746433	0.856061	0.014098	35.195738	0.222654	-831.501194	
45.481000	15.801399	0.758908	0.013760	35.211435	0.179820	-831.498810	
45.482000	15.737976	0.791292	0.013026	35.224160	0.269381	-831.496794	
45.483000	15.653412	1.098943	0.011576	35.233904	0.347261	-831.495200	
45.484000	15.606902	0.880349	0.008959	35.240627	0.323897	-831.494032	
45.485000	15.742204	0.969406	0.004516	35.244287	0.125304	-831.493257	
45.486000	15.708379	0.702235	-0.001777	35.244876	0.156456	-831.492801	
45.487000	15.687238	0.993694	-0.008918	35.242414	0.304427	-831.492542	
45.488000	15.636499	0.985598	-0.015599	35.236904	0.495231	-831.492331	
45.489000	15.640727	0.953214	-0.020711	35.228351	0.226548	-831.492017	
45.490000	15.666097	0.953214	-0.023434	35.216756	0.105834	-831.491481	
45.491000	15.809856	0.758908	-0.023445	35.202120	0.179820	-831.490656	
45.492000	15.852138	0.694139	-0.021079	35.184459	0.269381	-831.489526	
45.493000	15.704150	1.147520	-0.016852	35.163793	0.390094	-831.488112	
45.494000	15.577304	1.001790	-0.010863	35.140186	0.265487	-831.486469	
45.495000	15.678781	0.783196	-0.003308	35.113687	0.078577	-831.484701	
45.496000	15.759117	0.767004	0.004952	35.084307	0.300533	-831.482949	
45.497000	15.746433	0.775100	0.012979	35.052056	0.335579	-831.481357	
45.498000	15.661868	0.977502	0.020270	35.016968	0.288851	-831.480049	
45.499000	15.505425	0.904637	0.026559	34.979137	0.386200	-831.479108	
45.500000	15.644956	0.775100	0.031629	34.938640	0.113622	-831.478575	0.000000
45.501000	15.742204	0.880349	0.035361	34.895483	0.413458	-831.478442	
45.502000	15.716835	0.775100	0.037823	34.849661	0.238229	-831.478662	
45.503000	15.776030	0.758908	0.039313	34.801218	0.323897	-831.479139	
45.504000	15.585761	0.928926	0.040141	34.750295	0.257699	-831.479747	
45.505000	15.712607	0.928926	0.040412	34.697011	0.164244	-831.480355	
45.506000	15.716835	0.864157	0.040237	34.641375	0.312215	-831.480838	
45.507000	15.763345	0.904637	0.039821	34.583371	0.199290	-831.481092	
45.508000	15.725291	0.880349	0.039191	34.523054	0.308321	-831.481054	
45.509000	15.568848	0.823676	0.038090	34.460611	0.312215	-831.480712	
45.510000	15.683009	0.775100	0.036423	34.396202	0.183714	-831.480097	
45.511000	15.674553	0.872253	0.034664	34.329838	0.320003	-831.479286	
45.512000	15.670325	0.864157	0.033428	34.261489	0.351155	-831.478396	
45.513000	15.691466	1.017982	0.032975	34.191213	0.464080	-831.477559	
45.514000	15.556163	0.791292	0.033332	34.119231	0.335579	-831.476914	
45.515000	15.666097	0.799388	0.034519	34.045726	0.125304	-831.476584	
45.516000	15.725291	0.669851	0.036554	33.970702	0.327791	-831.476650	
45.517000	15.737976	0.864157	0.039368	33.894115	0.238229	-831.477136	
45.518000	15.704150	1.139424	0.042929	33.816035	0.187608	-831.478016	
45.519000	15.530794	0.653659	0.047252	33.736717	0.242123	-831.479234	
45.520000	15.632271	0.758908	0.052063	33.656363	0.207078	-831.480694	
45.521000	15.721063	0.831773	0.056967	33.574970	0.214866	-831.482269	
45.522000	15.687238	0.734620	0.061887	33.492481	0.339473	-831.483814	
45.523000	15.628043	0.847965	0.066853	33.408980	0.456292	-831.485189	
45.524000	15.412404	0.807484	0.071793	33.324745	0.312215	-831.486288	
45.525000	15.678781	0.742716	0.076556	33.239991	0.246017	-831.487066	
45.526000	15.729520	0.864157	0.081054	33.154699	0.374518	-831.487526	
45.527000	15.640727	0.888445	0.085380	33.068801	0.288851	-831.487706	
45.528000	15.619586	1.082751	0.089549	32.982399	0.370624	-831.487686	
45.529000	15.454686	0.702235	0.093245	32.895802	0.292745	-831.487588	
45.530000	15.725291	0.710331	0.095989	32.809227	0.203184	-831.487555	
45.531000	15.814084	0.783196	0.097483	32.722640	0.253805	-831.487728	
45.532000	15.695694	0.767004	0.097742	32.635961	0.269381	-831.488216	
45.533000	15.623814	0.888445	0.096937	32.549301	0.175926	-831.489073	
45.534000	15.391263	0.953214	0.095372	32.462985	0.366730	-831.490299	
45.535000	15.666097	0.653659	0.093526	32.377229	0.304427	-831.491856	
45.536000	15.784486	0.694139	0.091701	32.291980	0.362836	-831.493663	
45.537000	15.661868	0.532217	0.089895	32.207148	0.284957	-831.495599	
45.538000	15.636499	0.896541	0.088151	32.122858	0.397882	-831.497516	
45.539000	15.437773	0.961310	0.086526	32.039442	0.374518	-831.499269	
45.540000	15.628043	0.823676	0.084975	31.957095	0.288851	-831.500736	
45.541000	15.708379	0.888445	0.083615	31.875730	0.316109	-831.501840	
45.542000	15.784486	0.580794	0.082744	31.795241	0.246017	-831.502559	
45.543000	15.619586	0.839869	0.082671	31.715761	0.281063	-831.502910	
45.544000	15.501196	0.637467	0.083714	31.637632	0.312215	-831.502951	
45.545000	15.657640	0.872253	0.085792	31.561035	0.195396	-831.502782	
45.546000	15.628043	0.961310	0.088118	31.485866	0.397882	-831.502540	
45.547000	15.733748	0.758908	0.089773	31.412015	0.273275	-831.502365	
45.548000	15.556163	0.880349	0.090233	31.339639	0.401776	-831.502380	
45.549000	15.564620	0.710331	0.089305	31.269099	0.284957	-831.502671	
45.550000	15.577304	0.847965	0.087194	31.200568	0.545853	-831.503275	
45.551000	15.729520	0.856061	0.084572	31.133915	0.561429	-831.504187	
45.552000	15.725291	0.742716	0.082049	31.069010	0.386200	-831.505356	
45.553000	15.602673	0.880349	0.079736	31.006016	0.316109	-831.506686	
45.554000	15.666097	0.686043	0.077616	30.945290	0.417352	-831.508047	
45.555000	15.657640	0.847965	0.075872	30.886975	0.312215	-831.509299	
45.556000	15.708379	0.726523	0.074627	30.830913	0.429034	-831.510311	
45.557000	15.721063	0.775100	0.073858	30.776963	0.242123	-831.510975	
45.558000	15.547707	0.726523	0.073689	30.725290	0.160350	-831.511230	
45.559000	15.759117	0.726523	0.074269	30.676237	0.214866	-831.511062	
45.560000	15.666097	0.677947	0.075229	30.629911	0.265487	-831.510502	
45.561000	15.737976	0.904637	0.075955	30.586130	0.409564	-831.509625	
45.562000	15.619586	1.001790	0.076220	30.544744	0.277169	-831.508545	
45.563000	15.458914	0.888445	0.075952	30.505914	0.226548	-831.507396	
45.564000	15.754889	0.831773	0.074930	30.469973	0.320003	-831.506319	
45.565000	15.695694	0.645563	0.073026	30.437009	0.320003	-831.505435	
45.566000	15.691466	0.791292	0.070369	30.406814	0.390094	-831.504828	
45.567000	15.666097	0.920829	0.066952	30.379218	0.320003	-831.504523	
45.568000	15.518109	0.856061	0.062131	30.354365	0.355048	-831.504500	
45.569000	15.771802	0.775100	0.054965	30.332564	0.284957	-831.504703	
45.570000	15.657640	0.799388	0.045463	30.313880	0.230441	-831.505033	
45.571000	15.670325	0.831773	0.034968	30.298091	0.179820	-831.505360	
45.572000	15.683009	0.791292	0.025133	30.285019	0.304427	-831.505544	
45.573000	15.471599	0.969406	0.017144	30.274799	0.300533	-831.505452	
45.574000	15.737976	1.034175	0.011514	30.267729	0.343367	-831.504984	
45.575000	15.585761	0.872253	0.008346	30.263856	0.347261	-831.504092	
45.576000	15.649184	1.001790	0.008017	30.262944	0.281063	-831.502778	
45.577000	15.695694	0.710331	0.010905	30.264798	0.382306	-831.501082	
45.578000	15.437773	0.831773	0.016599	30.269527	0.261593	-831.499090	
45.579000	15.801399	1.009886	0.024062	30.277389	0.308321	-831.496932	
45.580000	15.721063	0.920829	0.032161	30.288401	0.374518	-831.494758	
45.581000	15.721063	0.920829	0.039935	30.302305	0.440716	-831.492712	
45.582000	15.733748	0.928926	0.046730	30.318890	0.397882	-831.490912	
45.583000	15.454686	0.920829	0.052076	30.338242	0.327791	-831.489424	
45.584000	15.784486	0.807484	0.055625	30.360590	0.300533	-831.488260	
45.585000	15.649184	0.702235	0.057410	30.385927	0.308321	-831.487389	
45.586000	15.691466	0.839869	0.057749	30.413992	0.409564	-831.486736	
45.587000	15.721063	1.123232	0.057054	30.444568	0.323897	-831.486182	
45.588000	15.425089	0.847965	0.055972	30.477722	0.374518	-831.485587	
45.589000	15.830997	0.937022	0.055023	30.513648	0.323897	-831.484805	
45.590000	15.640727	0.953214	0.054343	30.552313	0.417352	-831.483712	
45.591000	15.708379	0.953214	0.054176	30.593443	0.495231	-831.482224	
45.592000	15.640727	0.791292	0.054712	30.636811	0.378412	-831.480320	
45.593000	15.666097	0.758908	0.055537	30.682454	0.242123	-831.478021	
