2.894000	15.754889	0.896541	-0.034028	41.184269	0.031849	-1199.955907	
2.895000	15.835225	0.767004	-0.027341	40.949128	0.312215	-1199.880104	
2.896000	15.830997	0.880349	-0.020782	40.713455	0.351155	-1199.804601	
2.897000	15.704150	0.637467	-0.014978	40.477273	0.316109	-1199.729460	
2.898000	15.733748	0.993694	-0.011034	40.240602	0.074683	-1199.654700	
2.899000	15.742204	0.993694	-0.009791	40.003460	0.323897	-1199.580295	
2.900000	15.729520	0.945118	-0.011251	39.765886	0.230441	-1199.506155	0.000000
2.901000	15.708379	1.155616	-0.014751	39.527896	0.316109	-1199.432140	
2.902000	15.687238	0.823676	-0.019348	39.289493	0.304427	-1199.358093	
2.903000	15.788715	0.767004	-0.024145	39.050678	0.113622	-1199.283873	
2.904000	15.797171	0.815580	-0.028448	38.811465	0.300533	-1199.209367	
2.905000	15.725291	0.872253	-0.031805	38.571899	0.366730	-1199.134498	
2.906000	15.729520	1.349922	-0.033933	38.331995	0.386200	-1199.059236	
2.907000	15.873279	1.058463	-0.034743	38.091752	0.281063	-1198.983596	
2.908000	15.792943	0.928926	-0.034471	37.851164	0.094153	-1198.907649	
2.909000	15.864822	0.742716	-0.033417	37.610251	0.133092	-1198.831528	
2.910000	15.771802	0.831773	-0.031913	37.369066	0.312215	-1198.755383	
2.911000	15.695694	1.074655	-0.030552	37.127628	0.323897	-1198.679357	
2.912000	15.704150	0.977502	-0.029931	36.885945	0.323897	-1198.603570	
2.913000	15.708379	0.953214	-0.030445	36.644018	0.105834	-1198.528108	
2.914000	15.797171	0.920829	-0.032237	36.401879	0.199290	-1198.453009	
2.915000	15.704150	0.839869	-0.035336	36.159584	0.347261	-1198.378263	
2.916000	15.687238	0.872253	-0.039906	35.917153	0.417352	-1198.303810	
2.917000	15.636499	0.912733	-0.045765	35.674578	0.444610	-1198.229543	
2.918000	15.750661	0.880349	-0.052002	35.431849	0.226548	-1198.155327	
2.919000	15.881735	0.799388	-0.057511	35.188995	0.140880	-1198.081034	
2.920000	15.864822	0.799388	-0.061574	34.946077	0.288851	-1198.006539	
2.921000	15.767574	1.034175	-0.063820	34.703113	0.320003	-1197.931742	
2.922000	15.628043	0.961310	-0.063816	34.460076	0.320003	-1197.856586	
2.923000	15.776030	0.718427	-0.061144	34.216941	0.074683	-1197.781062	
2.924000	15.885963	0.661755	-0.055864	33.973734	0.152562	-1197.705210	
2.925000	15.733748	0.734620	-0.048625	33.730527	0.351155	-1197.629112	
2.926000	15.716835	1.131328	-0.040516	33.487342	0.390094	-1197.552886	
2.927000	15.589989	1.147520	-0.032813	33.244154	0.304427	-1197.476670	
2.928000	15.712607	0.969406	-0.026439	33.000936	0.246017	-1197.400599	
2.929000	15.801399	0.961310	-0.021699	32.757714	0.253805	-1197.324794	
2.930000	15.801399	0.880349	-0.018575	32.514559	0.257699	-1197.249327	
2.931000	15.716835	1.349922	-0.017064	32.271490	0.362836	-1197.174217	
2.932000	15.653412	0.783196	-0.017200	32.028479	0.499125	-1197.099439	
2.933000	15.746433	0.920829	-0.018951	31.785497	0.187608	-1197.024929	
2.934000	15.881735	1.001790	-0.022062	31.542575	0.055213	-1196.950580	
2.935000	15.877507	0.839869	-0.025996	31.299795	0.207078	-1196.876248	
2.936000	15.737976	1.050367	-0.030176	31.057185	0.296639	-1196.801782	
2.937000	15.746433	0.775100	-0.034245	30.814723	0.393988	-1196.727049	
2.938000	15.670325	0.823676	-0.038010	30.572385	0.210972	-1196.651956	
2.939000	15.771802	0.864157	-0.040957	30.330209	0.144774	-1196.576466	
2.940000	15.759117	0.961310	-0.042167	30.088284	0.253805	-1196.500582	
2.941000	15.737976	1.131328	-0.041366	29.846640	0.425140	-1196.424344	
2.942000	15.750661	0.791292	-0.039243	29.605248	0.312215	-1196.347848	
2.943000	15.695694	0.758908	-0.036682	29.364080	0.242123	-1196.271236	
2.944000	15.818312	0.807484	-0.034467	29.123174	0.164244	-1196.194666	
2.945000	15.818312	0.839869	-0.033015	28.882617	0.343367	-1196.118281	
2.946000	15.746433	1.123232	-0.032312	28.642433	0.405670	-1196.042185	
2.947000	15.818312	0.928926	-0.032091	28.402586	0.343367	-1195.966434	
2.948000	15.632271	0.791292	-0.031578	28.163041	0.320003	-1195.891048	
2.949000	15.822540	0.920829	-0.030130	27.923846	0.113622	-1195.816002	
2.950000	15.784486	0.872253	-0.028231	27.685097	0.378412	-1195.741213	
2.951000	15.742204	0.937022	-0.026734	27.446826	0.351155	-1195.666547	
2.952000	15.746433	0.928926	-0.025900	27.209002	0.351155	-1195.591855	
2.953000	15.716835	0.864157	-0.025697	26.971595	0.253805	-1195.516998	
2.954000	15.873279	0.912733	-0.026170	26.734649	0.125304	-1195.441866	
2.955000	15.767574	1.009886	-0.027326	26.498262	0.265487	-1195.366390	
2.956000	15.674553	1.188000	-0.029168	26.262457	0.409564	-1195.290540	
2.957000	15.721063	0.953214	-0.031897	26.027185	0.405670	-1195.214332	
2.958000	15.788715	0.758908	-0.035599	25.792399	0.210972	-1195.137836	
2.959000	15.924017	0.937022	-0.039929	25.558144	0.152562	-1195.061180	
2.960000	15.792943	0.815580	-0.044428	25.324530	0.273275	-1194.984512	
2.961000	15.729520	1.098943	-0.048782	25.091591	0.339473	-1194.907975	
2.962000	15.712607	1.001790	-0.052839	24.859284	0.393988	-1194.831690	
2.963000	15.763345	0.920829	-0.056566	24.627571	0.210972	-1194.755744	
2.964000	15.864822	0.726523	-0.060076	24.396502	0.238229	-1194.680177	
2.965000	15.763345	0.580794	-0.063537	24.166190	0.448504	-1194.604981	
2.966000	15.683009	1.123232	-0.066755	23.936665	0.401776	-1194.530100	
2.967000	15.742204	1.082751	-0.069290	23.707871	0.413458	-1194.455431	
2.968000	15.737976	0.839869	-0.070898	23.479756	0.343367	-1194.380838	
2.969000	15.864822	0.993694	-0.071485	23.252370	0.152562	-1194.306185	
2.970000	15.856366	0.645563	-0.071118	23.025824	0.304427	-1194.231344	
2.971000	15.729520	1.009886	-0.070054	22.800151	0.269381	-1194.156216	
2.972000	15.725291	0.977502	-0.068603	22.575296	0.273275	-1194.080747	
2.973000	15.712607	0.880349	-0.067077	22.351211	0.082471	-1194.004930	
2.974000	15.864822	0.864157	-0.065353	22.127952	0.004591	-1193.928808	
2.975000	15.869051	0.839869	-0.063013	21.905642	0.238229	-1193.852468	
2.976000	15.699922	1.034175	-0.060057	21.684319	0.355048	-1193.776034	
2.977000	15.754889	0.880349	-0.056790	21.463926	0.444610	-1193.699648	
2.978000	15.606902	0.928926	-0.053620	21.244414	0.304427	-1193.623446	
2.979000	15.839453	0.799388	-0.051065	21.025837	0.121410	-1193.547546	
2.980000	15.835225	0.831773	-0.049450	20.808314	0.343367	-1193.472014	
2.981000	15.759117	0.783196	-0.048815	20.591875	0.452398	-1193.396865	
2.982000	15.708379	1.034175	-0.049197	20.376447	0.456292	-1193.322073	
2.983000	15.729520	0.831773	-0.050699	20.161965	0.339473	-1193.247574	
2.984000	15.856366	0.783196	-0.053103	19.948478	0.168138	-1193.173266	
2.985000	15.805627	0.831773	-0.055703	19.736109	0.210972	-1193.099009	
2.986000	15.776030	0.726523	-0.057789	19.524893	0.382306	-1193.024652	
2.987000	15.776030	0.888445	-0.059159	19.314762	0.284957	-1192.950064	
2.988000	15.733748	0.758908	-0.060136	19.105657	0.148668	-1192.875159	
2.989000	15.792943	0.872253	-0.060900	18.897638	0.207078	-1192.799902	
2.990000	15.797171	0.896541	-0.061172	18.690836	0.238229	-1192.724298	
2.991000	15.725291	1.009886	-0.060819	18.485284	0.378412	-1192.648383	
2.992000	15.725291	0.621274	-0.059983	18.280908	0.452398	-1192.572249	
2.993000	15.801399	0.710331	-0.058722	18.077643	0.249911	-1192.496035	
2.994000	15.835225	0.847965	-0.057039	17.875545	0.187608	-1192.419895	
2.995000	15.780258	0.823676	-0.054932	17.674740	0.249911	-1192.343972	
2.996000	15.759117	0.961310	-0.052537	17.475259	0.335579	-1192.268364	
2.997000	15.780258	1.074655	-0.050485	17.277023	0.351155	-1192.193125	
2.998000	15.792943	0.702235	-0.049944	17.079971	0.242123	-1192.118266	
2.999000	15.809856	0.750812	-0.052047	16.884168	0.078577	-1192.043763	
3.000000	15.830997	0.791292	-0.056831	16.689755	0.140880	-1191.969534	0.000000
3.001000	15.695694	0.993694	-0.062990	16.496766	0.456292	-1191.895446	
3.002000	15.708379	1.042271	-0.068973	16.305121	0.401776	-1191.821343	
3.003000	15.683009	0.775100	-0.073803	16.114751	0.172032	-1191.747085	
3.004000	15.839453	0.831773	-0.077143	15.925716	-0.010985	-1191.672560	
3.005000	15.839453	0.750812	-0.079041	15.738154	0.374518	-1191.597699	
3.006000	15.661868	0.953214	-0.079492	15.552095	0.448504	-1191.522472	
3.007000	15.678781	1.074655	-0.078033	15.367452	0.347261	-1191.446892	
3.008000	15.750661	0.718427	-0.073969	15.184150	0.098047	-1191.371025	
3.009000	15.919789	0.896541	-0.067351	15.002250	0.059107	-1191.294992	
3.010000	15.847910	0.686043	-0.059285	14.821889	0.234335	-1191.218940	
3.011000	15.708379	0.920829	-0.051093	14.643099	0.378412	-1191.143014	
3.012000	15.716835	0.904637	-0.043651	14.465794	0.300533	-1191.067336	
3.013000	15.721063	0.831773	-0.037428	14.289900	0.327791	-1190.991989	
3.014000	15.894420	0.686043	-0.033230	14.115482	0.172032	-1190.917008	
3.015000	15.915561	1.066559	-0.032658	13.942689	0.242123	-1190.842384	
3.016000	15.615358	1.034175	-0.036790	13.771557	0.429034	-1190.768062	
3.017000	15.683009	1.139424	-0.044896	13.601995	0.495231	-1190.693941	
3.018000	15.704150	1.017982	-0.055043	13.433923	0.296639	-1190.619881	
3.019000	15.856366	0.799388	-0.065248	13.267397	0.207078	-1190.545738	
3.020000	15.839453	0.718427	-0.074079	13.102558	0.304427	-1190.471377	
3.021000	15.746433	0.815580	-0.080876	12.939437	0.390094	-1190.396694	
3.022000	15.814084	0.872253	-0.085617	12.777940	0.296639	-1190.321633	
3.023000	15.695694	1.139424	-0.088467	12.617985	0.136986	-1190.246190	
3.024000	15.818312	0.880349	-0.089448	12.459637	0.191502	-1190.170405	
3.025000	15.835225	0.677947	-0.088686	12.303036	0.214866	-1190.094365	
3.026000	15.721063	0.920829	-0.086725	12.148216	0.386200	-1190.018192	
3.027000	15.733748	0.969406	-0.084277	11.995079	0.409564	-1189.942028	
3.028000	15.704150	0.750812	-0.081862	11.843547	0.288851	-1189.866013	
3.029000	15.792943	0.904637	-0.079760	11.693684	0.214866	-1189.790266	
3.030000	15.784486	0.839869	-0.078050	11.545637	0.413458	-1189.714856	
3.031000	15.716835	1.220385	-0.076853	11.399432	0.370624	-1189.639793	
3.032000	15.742204	0.985598	-0.076182	11.254967	0.288851	-1189.565048	
3.033000	15.801399	0.588890	-0.075324	11.112154	0.288851	-1189.490554	
3.034000	15.919789	0.864157	-0.073476	10.971056	0.175926	-1189.416202	
3.035000	15.809856	0.839869	-0.070631	10.831820	0.358942	-1189.341851	
3.036000	15.733748	1.017982	-0.067212	10.694475	0.312215	-1189.267351	
3.037000	15.763345	1.107039	-0.063931	10.558915	0.316109	-1189.192569	
3.038000	15.797171	0.742716	-0.061682	10.425057	0.277169	-1189.117416	
3.039000	15.809856	0.758908	-0.060675	10.292970	0.168138	-1189.041860	
3.040000	15.695694	0.872253	-0.060163	10.162809	0.343367	-1188.965905	
3.041000	15.615358	0.920829	-0.059340	10.034609	0.374518	-1188.889591	
3.042000	15.712607	0.977502	-0.058095	9.908260	0.413458	-1188.813003	
3.043000	15.877507	1.001790	-0.056930	9.783670	0.195396	-1188.736277	
3.044000	15.852138	0.880349	-0.056488	9.660899	0.133092	-1188.659570	
3.045000	15.826768	0.791292	-0.057076	9.540095	0.257699	-1188.583028	
3.046000	15.678781	0.937022	-0.058622	9.421284	0.397882	-1188.506758	
3.047000	15.792943	0.807484	-0.060953	9.304347	0.390094	-1188.430814	
3.048000	15.864822	1.082751	-0.063946	9.189187	0.269381	-1188.355206	
3.049000	15.885963	0.742716	-0.067633	9.075872	0.121410	-1188.279908	
3.050000	15.869051	0.775100	-0.072045	8.964557	0.187608	-1188.204842	
3.051000	15.687238	1.001790	-0.076750	8.855273	0.358942	-1188.129881	
3.052000	15.712607	1.123232	-0.080942	8.747904	0.483549	-1188.054878	
3.053000	15.674553	0.912733	-0.084023	8.642351	0.335579	-1187.979689	
3.054000	15.814084	0.694139	-0.085752	8.538683	0.195396	-1187.904199	
3.055000	15.907104	0.839869	-0.086123	8.437056	0.261593	-1187.828337	
3.056000	15.750661	0.937022	-0.085419	8.337496	0.366730	-1187.752077	
3.057000	15.801399	1.147520	-0.084204	8.239884	0.288851	-1187.675438	
3.058000	15.678781	1.147520	-0.083079	8.144116	0.273275	-1187.598490	
3.059000	15.949387	0.750812	-0.082308	8.050257	0.105834	-1187.521356	
3.060000	15.847910	0.823676	-0.081846	7.958462	0.242123	-1187.444185	
3.061000	15.788715	0.718427	-0.081612	7.868757	0.296639	-1187.367128	
3.062000	15.742204	1.017982	-0.081565	7.781021	0.269381	-1187.290314	
3.063000	15.716835	0.945118	-0.081742	7.695153	0.261593	-1187.213836	
3.064000	15.890192	0.928926	-0.082190	7.611222	0.109728	-1187.137732	
3.065000	15.763345	0.791292	-0.083190	7.529389	0.448504	-1187.061992	
3.066000	15.712607	0.872253	-0.085231	7.449680	0.374518	-1186.986561	
3.067000	15.628043	0.993694	-0.088242	7.371974	0.323897	-1186.911338	
3.068000	15.725291	0.564602	-0.091385	7.296165	0.351155	-1186.836188	
3.069000	15.826768	0.896541	-0.093651	7.222317	0.210972	-1186.760971	
3.070000	15.814084	0.856061	-0.094379	7.150584	0.347261	-1186.685556	
3.071000	15.797171	0.945118	-0.093503	7.080984	0.327791	-1186.609836	
3.072000	15.776030	1.090847	-0.091337	7.013381	0.491337	-1186.533759	
3.073000	15.830997	0.669851	-0.087903	6.947667	0.172032	-1186.457324	
3.074000	15.843681	0.847965	-0.082968	6.883908	0.055213	-1186.380579	
3.075000	15.898648	0.823676	-0.076679	6.822269	0.277169	-1186.303616	
3.076000	15.721063	0.928926	-0.069593	6.762773	0.234335	-1186.226560	
3.077000	15.729520	1.058463	-0.062360	6.705287	0.390094	-1186.149550	
3.078000	15.767574	0.864157	-0.055551	6.649703	0.312215	-1186.072722	
3.079000	15.805627	0.872253	-0.049668	6.596091	0.265487	-1185.996197	
3.080000	15.742204	0.880349	-0.045216	6.544613	0.292745	-1185.920043	
3.081000	15.606902	0.969406	-0.042460	6.495286	0.503019	-1185.844271	
3.082000	15.716835	1.212288	-0.041446	6.447967	0.358942	-1185.768845	
3.083000	15.814084	0.920829	-0.042440	6.402539	0.175926	-1185.693691	
3.084000	15.919789	0.677947	-0.045390	6.359072	0.175926	-1185.618698	
3.085000	15.856366	0.702235	-0.049308	6.317734	0.246017	-1185.543735	
3.086000	15.733748	0.928926	-0.052997	6.278547	0.393988	-1185.468660	
3.087000	15.767574	0.904637	-0.055754	6.241367	0.331685	-1185.393345	
3.088000	15.704150	0.880349	-0.057267	6.206077	0.199290	-1185.317701	
3.089000	15.924017	0.775100	-0.057486	6.172746	0.090259	-1185.241696	
3.090000	15.809856	0.993694	-0.056492	6.141547	0.183714	-1185.165340	
3.091000	15.716835	0.807484	-0.054125	6.112504	0.288851	-1185.088679	
3.092000	15.615358	1.179904	-0.050126	6.085472	0.432928	-1185.011802	
3.093000	15.704150	0.783196	-0.044759	6.060327	0.288851	-1184.934833	
3.094000	15.902876	0.807484	-0.038849	6.037133	0.191502	-1184.857916	
3.095000	15.852138	0.783196	-0.033288	6.016054	0.304427	-1184.781186	
3.096000	15.750661	0.677947	-0.028789	5.997108	0.358942	-1184.704744	
3.097000	15.737976	0.953214	-0.025822	5.980140	0.242123	-1184.628644	
3.098000	15.729520	0.985598	-0.024388	5.965022	0.226548	-1184.552895	
3.099000	15.907104	0.880349	-0.024209	5.951821	0.027955	-1184.477463	
3.100000	15.860594	0.661755	-0.025176	5.940704	0.253805	-1184.402267	0.000000
3.101000	15.818312	0.686043	-0.027209	5.931691	0.242123	-1184.327180	
3.102000	15.712607	1.034175	-0.029963	5.924629	0.358942	-1184.252059	
3.103000	15.683009	0.791292	-0.032930	5.919395	0.390094	-1184.176764	
3.104000	15.792943	0.888445	-0.035761	5.916058	0.261593	-1184.101182	
3.105000	15.754889	0.928926	-0.038223	5.914788	0.269381	-1184.025237	
3.106000	15.742204	0.815580	-0.039895	5.915599	0.425140	-1183.948902	
3.107000	15.742204	0.880349	-0.040293	5.918331	0.425140	-1183.872192	
3.108000	15.687238	0.726523	-0.039028	5.922852	0.230441	-1183.795178	
3.109000	15.826768	0.605082	-0.036155	5.929231	0.358942	-1183.717984	
3.110000	15.898648	0.669851	-0.032493	5.937638	0.300533	-1183.640755	
3.111000	15.792943	0.815580	-0.029022	5.948085	0.452398	-1183.563638	
3.112000	15.759117	1.026079	-0.026309	5.960414	0.362836	-1183.486759	
3.113000	15.780258	0.645563	-0.024673	5.974495	0.300533	-1183.410205	
3.114000	15.792943	0.742716	-0.024287	5.990402	0.230441	-1183.334017	
3.115000	15.776030	0.645563	-0.024788	6.008315	0.238229	-1183.258186	
3.116000	15.687238	0.856061	-0.025363	6.028253	0.448504	-1183.182652	
3.117000	15.708379	1.026079	-0.025515	6.050055	0.421246	-1183.107308	
3.118000	15.805627	0.888445	-0.025220	6.073590	0.242123	-1183.032018	
3.119000	15.907104	0.791292	-0.024614	6.098926	0.265487	-1182.956636	
3.120000	15.801399	0.920829	-0.023816	6.126239	0.393988	-1182.881031	
3.121000	15.670325	0.880349	-0.022748	6.155543	0.452398	-1182.805097	
3.122000	15.818312	0.985598	-0.021306	6.186665	0.386200	-1182.728778	
3.123000	15.767574	0.758908	-0.019628	6.219465	0.366730	-1182.652070	
3.124000	15.966299	0.694139	-0.018018	6.254013	0.187608	-1182.575017	
3.125000	15.843681	0.742716	-0.016748	6.290487	0.172032	-1182.497716	
3.126000	15.733748	0.677947	-0.015988	6.328902	0.335579	-1182.420296	
3.127000	15.750661	1.066559	-0.015911	6.369089	0.405670	-1182.342903	
3.128000	15.691466	0.839869	-0.016761	6.410911	0.362836	-1182.265676	
3.129000	15.843681	0.775100	-0.018753	6.454449	0.246017	-1182.188731	
3.130000	15.767574	0.839869	-0.021968	6.499894	0.292745	-1182.112141	
3.131000	15.746433	0.710331	-0.026302	6.547262	0.417352	-1182.035920	
3.132000	15.737976	1.107039	-0.031537	6.596378	0.390094	-1181.960036	
3.133000	15.678781	0.839869	-0.037442	6.647095	0.358942	-1181.884412	
3.134000	15.784486	0.742716	-0.043664	6.699483	0.214866	-1181.808931	
3.135000	15.873279	0.767004	-0.049675	6.753725	0.296639	-1181.733456	
3.136000	15.788715	0.710331	-0.055012	6.809830	0.253805	-1181.657848	
3.137000	15.754889	0.953214	-0.059461	6.867619	0.487443	-1181.581983	
3.138000	15.733748	0.823676	-0.063039	6.926948	0.195396	-1181.505773	
3.139000	15.767574	0.985598	-0.065681	6.987892	0.214866	-1181.429188	
3.140000	15.902876	0.856061	-0.066839	7.050643	0.335579	-1181.352236	
3.141000	15.750661	0.912733	-0.065830	7.115217	0.499125	-1181.274968	
3.142000	15.742204	0.993694	-0.062731	7.181441	0.378412	-1181.197483	
3.143000	15.678781	0.872253	-0.058444	7.249169	0.238229	-1181.119917	
3.144000	15.763345	0.937022	-0.054053	7.318479	0.362836	-1181.042413	
3.145000	15.860594	0.864157	-0.050467	7.389560	0.413458	-1180.965102	
3.146000	15.733748	0.953214	-0.048249	7.462425	0.378412	-1180.888084	
3.147000	15.788715	0.937022	-0.047869	7.536893	0.456292	-1180.811415	
3.148000	15.716835	0.661755	-0.050097	7.612816	0.218760	-1180.735104	
3.149000	15.818312	0.653659	-0.055342	7.690269	0.230441	-1180.659121	
3.150000	15.754889	0.920829	-0.063020	7.769444	0.164244	-1180.583383	
3.151000	15.683009	0.783196	-0.071939	7.850351	0.421246	-1180.507761	
3.152000	15.801399	1.009886	-0.080835	7.932807	0.347261	-1180.432115	
3.153000	15.699922	0.912733	-0.088880	8.016664	0.277169	-1180.356312	
3.154000	15.746433	0.937022	-0.095810	8.102006	0.207078	-1180.280239	
3.155000	15.805627	0.961310	-0.101402	8.189032	0.343367	-1180.203825	
3.156000	15.721063	0.783196	-0.105100	8.277755	0.506913	-1180.127040	
3.157000	15.881735	0.856061	-0.106451	8.367984	0.460186	-1180.049897	
3.158000	15.678781	0.758908	-0.105695	8.459565	0.425140	-1179.972466	
3.159000	15.809856	0.912733	-0.103462	8.552577	0.121410	-1179.894867	
3.160000	15.856366	0.823676	-0.100212	8.647217	0.327791	-1179.817247	
3.161000	15.742204	0.880349	-0.096300	8.743494	0.432928	-1179.739753	
3.162000	15.801399	0.937022	-0.092156	8.841217	0.464080	-1179.662511	
