5.896000	30.900347	0.977502	0.013652	460.970539	0.393988	-1281.003655	
5.897000	30.836924	0.872253	0.012412	460.968395	0.487443	-1280.987699	
5.898000	30.836924	0.864157	0.011887	460.965820	0.292745	-1280.971418	
5.899000	30.951086	0.742716	0.012237	460.962630	0.090259	-1280.954768	
5.900000	30.972227	0.734620	0.013714	460.958872	0.292745	-1280.937746	0.000000
5.901000	31.044107	0.856061	0.016411	460.954947	0.327791	-1280.920392	
5.902000	30.794642	0.807484	0.020116	460.951448	0.238229	-1280.902795	
5.903000	30.693165	1.009886	0.024229	460.948658	0.452398	-1280.885091	
5.904000	30.820011	1.009886	0.027968	460.946382	0.378412	-1280.867434	
5.905000	30.769273	0.702235	0.030822	460.944248	0.565323	-1280.849971	
5.906000	30.887663	0.937022	0.032693	460.941911	0.417352	-1280.832823	
5.907000	30.887663	0.734620	0.033612	460.939111	0.136986	-1280.816061	
5.908000	30.925717	0.791292	0.033787	460.935760	0.308321	-1280.799699	
5.909000	31.010281	0.888445	0.033698	460.932078	0.362836	-1280.783700	
5.910000	31.128671	0.734620	0.033545	460.928576	0.284957	-1280.767975	
5.911000	30.494438	0.807484	0.033179	460.925663	0.483549	-1280.752399	
5.912000	30.866522	0.904637	0.032594	460.923319	0.327791	-1280.736822	
5.913000	30.769273	1.196096	0.031875	460.921227	0.506913	-1280.721098	
5.914000	30.832696	0.937022	0.031082	460.919026	0.467974	-1280.705110	
5.915000	30.845380	0.791292	0.030280	460.916410	0.292745	-1280.688781	
5.916000	30.891891	0.896541	0.029675	460.913194	0.152562	-1280.672074	
5.917000	30.946858	0.629370	0.029920	460.909424	0.284957	-1280.654995	
5.918000	30.989140	0.767004	0.031663	460.905497	0.347261	-1280.637602	
5.919000	30.718534	0.945118	0.034691	460.902005	0.331685	-1280.620007	
5.920000	30.870750	0.920829	0.038034	460.899233	0.339473	-1280.602360	
5.921000	30.803098	1.107039	0.040756	460.896988	0.421246	-1280.584820	
5.922000	30.879206	0.864157	0.042399	460.894893	0.347261	-1280.567531	
5.923000	30.815783	0.807484	0.042899	460.892604	0.487443	-1280.550601	
5.924000	30.786185	0.791292	0.042208	460.889866	0.191502	-1280.534079	
5.925000	30.883434	0.775100	0.040215	460.886590	0.292745	-1280.517954	
5.926000	30.976455	0.847965	0.037006	460.882992	0.417352	-1280.502163	
5.927000	31.065248	0.945118	0.032860	460.879576	0.370624	-1280.486603	
5.928000	30.536721	0.742716	0.028179	460.876742	0.265487	-1280.471137	
5.929000	30.824239	1.147520	0.023491	460.874464	0.409564	-1280.455614	
5.930000	30.904576	0.904637	0.019237	460.872424	0.413458	-1280.439899	
5.931000	30.845380	0.726523	0.015647	460.870256	0.386200	-1280.423882	
5.932000	30.891891	0.904637	0.012782	460.867655	0.253805	-1280.407503	
5.933000	30.887663	0.856061	0.010959	460.864439	0.086365	-1280.390744	
5.934000	30.769273	0.993694	0.011026	460.860657	0.378412	-1280.373621	
5.935000	30.976455	0.937022	0.013334	460.856714	0.487443	-1280.356199	
5.936000	30.765044	0.694139	0.016985	460.853204	0.304427	-1280.338590	
5.937000	30.794642	0.969406	0.020621	460.850411	0.471868	-1280.320943	
5.938000	30.879206	1.034175	0.023234	460.848136	0.491337	-1280.303413	
5.939000	30.849609	0.783196	0.024271	460.846004	0.429034	-1280.286133	
5.940000	30.841152	0.726523	0.023460	460.843668	0.343367	-1280.269193	
5.941000	30.942630	0.758908	0.020599	460.840871	0.055213	-1280.252629	
5.942000	30.849609	1.358018	0.015404	460.837524	0.269381	-1280.236425	
5.943000	30.976455	0.904637	0.007720	460.833847	0.382306	-1280.220509	
5.944000	30.967999	0.864157	-0.001845	460.830351	0.366730	-1280.204762	
5.945000	30.435243	0.864157	-0.011871	460.827444	0.503019	-1280.189035	
5.946000	30.870750	0.937022	-0.020893	460.825097	0.390094	-1280.173172	
5.947000	30.845380	1.074655	-0.027951	460.822989	0.436822	-1280.157041	
5.948000	30.879206	0.888445	-0.032749	460.820753	0.409564	-1280.140560	
5.949000	30.828468	0.815580	-0.035467	460.818076	0.273275	-1280.123696	
5.950000	30.752360	0.726523	-0.035965	460.814775	0.031849	-1280.106462	
5.951000	30.921488	0.815580	-0.033657	460.810897	0.343367	-1280.088904	
5.952000	31.006053	0.847965	-0.028547	460.806842	0.273275	-1280.071109	
5.953000	30.646654	1.131328	-0.021723	460.803198	0.366730	-1280.053207	
5.954000	30.701621	0.993694	-0.014766	460.800245	0.405670	-1280.035344	
5.955000	30.790414	1.212288	-0.009045	460.797787	0.444610	-1280.017659	
5.956000	30.836924	0.718427	-0.005284	460.795446	0.545853	-1280.000266	
5.957000	30.908804	0.775100	-0.003556	460.792878	0.370624	-1279.983234	
5.958000	30.887663	0.734620	-0.003512	460.789826	0.074683	-1279.966589	
5.959000	30.955314	0.847965	-0.004583	460.786206	0.347261	-1279.950308	
5.960000	30.951086	0.758908	-0.006330	460.782245	0.308321	-1279.934305	
5.961000	31.048335	0.961310	-0.008500	460.778466	0.339473	-1279.918450	
5.962000	30.536721	0.864157	-0.010750	460.775288	0.413458	-1279.902587	
5.963000	30.777729	1.034175	-0.012739	460.772693	0.432928	-1279.886563	
5.964000	30.756588	1.147520	-0.014323	460.770366	0.596475	-1279.870249	
5.965000	30.828468	0.831773	-0.015420	460.767940	0.413458	-1279.853564	
5.966000	30.786185	0.912733	-0.015922	460.765110	0.370624	-1279.836481	
5.967000	30.959542	0.912733	-0.015865	460.761691	0.105834	-1279.819027	
5.968000	30.942630	0.912733	-0.015389	460.757733	0.382306	-1279.801277	
5.969000	31.006053	1.147520	-0.014563	460.753639	0.323897	-1279.783354	
5.970000	30.739675	0.815580	-0.013575	460.750001	0.175926	-1279.765408	
5.971000	30.790414	0.904637	-0.012769	460.747098	0.471868	-1279.747594	
5.972000	30.845380	1.139424	-0.012431	460.744732	0.374518	-1279.730047	
5.973000	30.858065	0.864157	-0.012868	460.742531	0.448504	-1279.712861	
5.974000	30.752360	0.904637	-0.014348	460.740151	0.390094	-1279.696083	
5.975000	30.946858	0.767004	-0.017080	460.737332	0.214866	-1279.679709	
5.976000	30.866522	0.799388	-0.021218	460.733984	0.393988	-1279.663685	
5.977000	30.967999	0.677947	-0.026298	460.730326	0.257699	-1279.647905	
5.978000	31.107530	0.937022	-0.031246	460.726872	0.401776	-1279.632228	
5.979000	30.439472	0.920829	-0.035190	460.724025	0.273275	-1279.616502	
5.980000	30.828468	0.872253	-0.037877	460.721751	0.214866	-1279.600582	
5.981000	30.853837	1.058463	-0.039485	460.719728	0.475762	-1279.584349	
5.982000	30.798870	0.953214	-0.040010	460.717594	0.421246	-1279.567735	
5.983000	30.883434	0.912733	-0.039412	460.715047	0.347261	-1279.550728	
5.984000	30.807327	0.831773	-0.038166	460.711908	0.125304	-1279.533364	
5.985000	30.913032	0.969406	-0.036562	460.708227	0.401776	-1279.515725	
5.986000	31.069476	0.856061	-0.034308	460.704407	0.432928	-1279.497933	
5.987000	30.718534	0.977502	-0.031328	460.701041	0.277169	-1279.480139	
5.988000	30.858065	0.937022	-0.027952	460.698411	0.417352	-1279.462497	
5.989000	30.879206	1.115135	-0.024573	460.696316	0.374518	-1279.445140	
5.990000	30.832696	0.847965	-0.021489	460.694376	0.573111	-1279.428152	
5.991000	30.963771	0.734620	-0.018735	460.692247	0.448504	-1279.411567	
5.992000	30.790414	0.912733	-0.015980	460.689672	0.148668	-1279.395377	
5.993000	30.866522	0.815580	-0.012776	460.686571	0.300533	-1279.379522	
5.994000	30.938401	0.928926	-0.008899	460.683174	0.308321	-1279.363886	
5.995000	30.993368	0.953214	-0.004277	460.679999	0.351155	-1279.348320	
5.996000	30.528264	0.888445	0.001196	460.677450	0.467974	-1279.332667	
5.997000	30.858065	0.880349	0.007321	460.675495	0.429034	-1279.316797	
5.998000	30.874978	1.050367	0.013421	460.673809	0.393988	-1279.300620	
5.999000	30.858065	0.775100	0.019094	460.672026	0.362836	-1279.284101	
6.000000	30.798870	0.864157	0.024548	460.669837	0.226548	-1279.267253	0.000000
6.001000	30.925717	1.034175	0.029891	460.667062	0.090259	-1279.250129	
6.002000	30.841152	0.847965	0.034853	460.663747	0.370624	-1279.232820	
6.003000	30.984912	0.937022	0.039061	460.660296	0.386200	-1279.215456	
6.004000	30.748131	0.831773	0.042139	460.657295	0.499125	-1279.198179	
6.005000	30.760816	0.969406	0.043894	460.655018	0.374518	-1279.181128	
6.006000	30.836924	1.139424	0.044333	460.653259	0.456292	-1279.164404	
6.007000	30.917260	0.750812	0.043397	460.651636	0.417352	-1279.148067	
6.008000	30.853837	0.969406	0.040683	460.649800	0.362836	-1279.132136	
6.009000	30.866522	0.969406	0.035527	460.647491	0.043531	-1279.116589	
6.010000	30.866522	0.783196	0.027855	460.644626	0.199290	-1279.101352	
6.011000	30.951086	0.823676	0.018653	460.641429	0.358942	-1279.086296	
6.012000	31.107530	0.799388	0.009221	460.638419	0.320003	-1279.071263	
6.013000	30.380277	0.993694	0.000540	460.636001	0.386200	-1279.056097	
6.014000	30.849609	1.058463	-0.006741	460.634148	0.499125	-1279.040670	
6.015000	30.828468	1.034175	-0.012149	460.632538	0.522489	-1279.024896	
6.016000	30.769273	0.815580	-0.015352	460.630805	0.471868	-1279.008746	
6.017000	30.959542	0.572698	-0.016105	460.628641	0.230441	-1278.992251	
6.018000	30.963771	0.815580	-0.014224	460.625863	-0.026560	-1278.975492	
6.019000	30.891891	1.042271	-0.009980	460.622525	0.312215	-1278.958596	
6.020000	31.006053	0.807484	-0.004277	460.619032	0.203184	-1278.941707	
6.021000	30.663567	0.912733	0.001848	460.615975	0.393988	-1278.924976	
6.022000	30.820011	1.026079	0.007621	460.613628	0.292745	-1278.908531	
6.023000	30.743903	1.058463	0.012483	460.611792	0.467974	-1278.892461	
6.024000	30.769273	0.839869	0.016042	460.610090	0.421246	-1278.876806	
6.025000	30.870750	0.588890	0.018006	460.608179	0.358942	-1278.861562	
6.026000	30.942630	0.928926	0.018087	460.605800	-0.018773	-1278.846689	
6.027000	30.938401	0.880349	0.016307	460.602867	0.351155	-1278.832100	
6.028000	30.967999	0.807484	0.013247	460.599608	0.327791	-1278.817660	
6.029000	31.014509	0.977502	0.009678	460.596546	0.343367	-1278.803216	
6.030000	30.507123	0.839869	0.006030	460.594100	0.351155	-1278.788620	
6.031000	30.828468	0.912733	0.002397	460.592249	0.382306	-1278.773749	
6.032000	30.794642	1.163712	-0.000994	460.590676	0.510807	-1278.758523	
6.033000	30.777729	0.799388	-0.003842	460.589018	0.397882	-1278.742922	
6.034000	30.811555	0.993694	-0.006172	460.586968	0.300533	-1278.726986	
6.035000	30.866522	0.912733	-0.007958	460.584343	0.086365	-1278.710807	
6.036000	30.934173	0.783196	-0.008931	460.581195	0.362836	-1278.694517	
6.037000	31.018737	0.823676	-0.009049	460.577926	0.316109	-1278.678273	
6.038000	30.773501	0.823676	-0.008536	460.575125	0.253805	-1278.662230	
6.039000	30.752360	0.945118	-0.007516	460.573067	0.370624	-1278.646516	
6.040000	30.786185	1.220385	-0.006042	460.571550	0.390094	-1278.631208	
6.041000	30.858065	0.645563	-0.004380	460.570198	0.506913	-1278.616328	
6.042000	30.832696	1.082751	-0.002812	460.568665	0.339473	-1278.601857	
6.043000	30.849609	0.791292	-0.001420	460.566698	0.086365	-1278.587738	
6.044000	30.820011	0.839869	-0.000208	460.564212	0.421246	-1278.573863	
6.045000	30.866522	0.864157	0.000890	460.561436	0.429034	-1278.560079	
6.046000	31.090617	0.767004	0.001834	460.558885	0.370624	-1278.546227	
6.047000	30.515579	0.856061	0.002412	460.556952	0.464080	-1278.532172	
6.048000	30.917260	1.050367	0.002785	460.555595	0.467974	-1278.517821	
6.049000	30.781957	1.107039	0.003757	460.554489	0.499125	-1278.503131	
6.050000	30.781957	0.872253	0.006425	460.553269	0.452398	-1278.488110	
6.051000	30.853837	0.839869	0.011245	460.551629	0.355048	-1278.472808	
6.052000	30.879206	0.734620	0.017407	460.549393	0.168138	-1278.457327	
6.053000	30.913032	0.928926	0.023514	460.546615	0.343367	-1278.441802	
6.054000	31.001825	0.912733	0.028309	460.543698	0.386200	-1278.426382	
6.055000	30.646654	1.001790	0.030718	460.541222	0.405670	-1278.411209	
6.056000	30.836924	0.904637	0.030078	460.539449	0.483549	-1278.396389	
6.057000	30.836924	0.977502	0.026417	460.538170	0.495231	-1278.381980	
6.058000	30.891891	0.354104	0.020240	460.537007	0.432928	-1278.367999	
6.059000	30.879206	0.856061	0.012119	460.535618	0.288851	-1278.354428	
6.060000	30.853837	0.928926	0.002661	460.533752	0.020167	-1278.341201	
6.061000	30.862293	1.009886	-0.007300	460.531333	0.393988	-1278.328197	
6.062000	30.934173	0.815580	-0.016758	460.528598	0.339473	-1278.315259	
6.063000	31.039879	0.823676	-0.024912	460.526073	0.510807	-1278.302231	
6.064000	30.507123	0.904637	-0.031400	460.524164	0.440716	-1278.288980	
6.065000	30.815783	0.904637	-0.036144	460.522830	0.393988	-1278.275419	
6.066000	30.849609	1.001790	-0.039042	460.521740	0.300533	-1278.261512	
6.067000	30.997596	0.669851	-0.039773	460.520523	0.448504	-1278.247283	
6.068000	30.883434	0.904637	-0.037929	460.518874	0.343367	-1278.232815	
6.069000	30.879206	0.791292	-0.033625	460.516618	0.098047	-1278.218240	
6.070000	30.938401	0.823676	-0.027761	460.513814	0.370624	-1278.203713	
6.071000	30.908804	0.904637	-0.021472	460.510874	0.456292	-1278.189381	
6.072000	30.701621	0.791292	-0.015690	460.508388	0.390094	-1278.175370	
6.073000	30.836924	0.839869	-0.011046	460.506629	0.475762	-1278.161761	
6.074000	30.760816	1.260865	-0.007916	460.505393	0.421246	-1278.148583	
6.075000	30.866522	0.548410	-0.006563	460.504303	0.425140	-1278.135826	
6.076000	30.862293	0.945118	-0.007072	460.503011	0.429034	-1278.123450	
6.077000	30.879206	0.831773	-0.009061	460.501262	0.183714	-1278.111375	
6.078000	30.913032	0.880349	-0.011729	460.498977	0.191502	-1278.099477	
6.079000	30.951086	0.864157	-0.014284	460.496397	0.214866	-1278.087607	
6.080000	31.065248	0.953214	-0.016231	460.494053	0.312215	-1278.075616	
6.081000	30.452156	0.864157	-0.017327	460.492350	0.378412	-1278.063378	
6.082000	30.743903	1.098943	-0.017342	460.491249	0.479655	-1278.050811	
6.083000	30.883434	1.058463	-0.016185	460.490419	0.592581	-1278.037885	
6.084000	30.807327	1.017982	-0.013989	460.489496	0.557535	-1278.024629	
6.085000	30.858065	0.815580	-0.010791	460.488168	0.265487	-1278.011138	
6.086000	30.883434	0.985598	-0.006709	460.486253	0.047425	-1277.997546	
6.087000	30.921488	0.896541	-0.002188	460.483807	0.347261	-1277.984001	
6.088000	31.052563	0.750812	0.002224	460.481239	0.323897	-1277.970650	
6.089000	30.650882	0.888445	0.006062	460.479139	0.378412	-1277.957609	
6.090000	30.786185	1.074655	0.009045	460.477774	0.386200	-1277.944947	
6.091000	30.824239	1.163712	0.010776	460.476936	0.397882	-1277.932676	
6.092000	30.739675	0.767004	0.010180	460.476245	0.464080	-1277.920766	
6.093000	30.938401	1.026079	0.006077	460.475355	0.409564	-1277.909155	
6.094000	30.811555	0.912733	-0.001377	460.474009	0.094153	-1277.897741	
6.095000	30.866522	0.937022	-0.010621	460.472130	0.269381	-1277.886388	
6.096000	31.014509	0.807484	-0.019863	460.469957	0.355048	-1277.874942	
6.097000	31.141356	0.758908	-0.027674	460.468014	0.448504	-1277.863270	
6.098000	30.485982	0.791292	-0.032946	460.466688	0.362836	-1277.851275	
6.099000	30.866522	0.888445	-0.035224	460.465923	0.487443	-1277.838905	
6.100000	30.710078	1.309441	-0.034938	460.465387	0.538065	-1277.826159	0.000000
6.101000	30.820011	0.977502	-0.032768	460.464716	0.491337	-1277.813086	
6.102000	30.769273	0.864157	-0.029088	460.463606	0.288851	-1277.799787	
6.103000	30.798870	0.888445	-0.024272	460.461879	0.210972	-1277.786406	
6.104000	30.934173	0.839869	-0.018961	460.459598	0.409564	-1277.773097	
6.105000	30.989140	0.823676	-0.013782	460.457173	0.246017	-1277.759999	
6.106000	30.701621	0.928926	-0.009177	460.455183	0.413458	-1277.747220	
6.107000	30.896119	0.888445	-0.005425	460.453884	0.362836	-1277.734813	
6.108000	30.879206	1.252769	-0.002919	460.453064	0.421246	-1277.722782	
6.109000	30.879206	0.791292	-0.002329	460.452350	0.335579	-1277.711093	
6.110000	30.815783	0.758908	-0.003872	460.451400	0.401776	-1277.699669	
6.111000	30.841152	0.945118	-0.006816	460.449964	-0.030454	-1277.688389	
6.112000	30.849609	0.750812	-0.010095	460.447966	0.277169	-1277.677100	
6.113000	30.946858	0.920829	-0.012806	460.445646	0.339473	-1277.665644	
6.114000	31.052563	0.945118	-0.014185	460.443530	0.327791	-1277.653885	
6.115000	30.515579	1.098943	-0.013801	460.442003	0.316109	-1277.641735	
6.116000	30.841152	1.009886	-0.011871	460.441008	0.440716	-1277.629154	
6.117000	30.858065	0.993694	-0.008928	460.440210	0.347261	-1277.616159	
6.118000	30.853837	0.831773	-0.005053	460.439245	0.425140	-1277.602828	
6.119000	30.891891	1.042271	-0.000133	460.437813	0.191502	-1277.589296	
6.120000	30.862293	0.912733	0.005311	460.435743	0.059107	-1277.575725	
6.121000	30.836924	0.961310	0.010487	460.433109	0.323897	-1277.562269	
6.122000	30.980683	0.904637	0.015056	460.430329	0.347261	-1277.549055	
6.123000	30.663567	0.815580	0.018834	460.427979	0.351155	-1277.536163	
6.124000	30.777729	1.074655	0.021372	460.426303	0.448504	-1277.523624	
6.125000	30.849609	1.107039	0.022412	460.425086	0.569217	-1277.511422	
6.126000	30.862293	0.742716	0.022300	460.423952	0.421246	-1277.499509	
6.127000	30.921488	0.807484	0.021437	460.422558	0.464080	-1277.487799	
6.128000	30.913032	0.767004	0.019895	460.420656	0.039637	-1277.476168	
6.129000	30.853837	0.953214	0.017700	460.418175	0.183714	-1277.464470	
6.130000	30.946858	0.856061	0.014993	460.415365	0.370624	-1277.452553	
6.131000	31.027194	0.864157	0.012076	460.412754	0.304427	-1277.440287	
6.132000	30.469069	0.904637	0.009284	460.410731	0.440716	-1277.427592	
6.133000	30.807327	0.928926	0.007017	460.409236	0.413458	-1277.414435	
6.134000	30.824239	1.171808	0.005895	460.407938	0.491337	-1277.400846	
6.135000	30.862293	0.977502	0.006245	460.406473	0.565323	-1277.386919	
6.136000	30.972227	0.912733	0.007704	460.404539	0.136986	-1277.372804	
6.137000	30.853837	0.807484	0.009501	460.401963	0.156456	-1277.358667	
6.138000	30.934173	0.839869	0.010806	460.398812	0.214866	-1277.344660	
6.139000	31.022966	0.791292	0.010999	460.395501	0.358942	-1277.330904	
6.140000	30.625513	1.147520	0.009772	460.392605	0.452398	-1277.317462	
6.141000	30.739675	1.058463	0.007150	460.390377	0.323897	-1277.304348	
6.142000	30.781957	1.196096	0.003387	460.388609	0.510807	-1277.291530	
6.143000	30.879206	0.815580	-0.001383	460.386928	0.421246	-1277.278940	
6.144000	30.773501	0.734620	-0.006969	460.384991	0.444610	-1277.266479	
6.145000	30.870750	0.847965	-0.012661	460.382545	0.121410	-1277.254023	
6.146000	30.938401	0.888445	-0.017521	460.379517	0.347261	-1277.241437	
6.147000	30.921488	0.888445	-0.020977	460.376158	0.323897	-1277.228595	
6.148000	31.082161	0.872253	-0.023037	460.373005	0.253805	-1277.215401	
6.149000	30.570546	0.750812	-0.023687	460.370453	0.339473	-1277.201802	
6.150000	30.752360	1.066559	-0.022273	460.368445	0.308321	-1277.187797	
6.151000	30.752360	1.179904	-0.018239	460.366649	0.549747	-1277.173430	
6.152000	30.841152	0.775100	-0.011996	460.364703	0.518595	-1277.158804	
