30.975000	0.989997	0.937022	0.059648	35.438364	0.109728	-1199.978736	
30.976000	0.930802	0.920829	0.016954	35.450639	0.440716	-1199.971164	
30.977000	0.918118	0.912733	-0.023146	35.461804	0.370624	-1199.963243	
30.978000	0.825097	0.661755	-0.057587	35.471688	0.444610	-1199.954967	
30.979000	0.939259	1.026079	-0.081155	35.480144	0.351155	-1199.946384	
30.980000	0.977312	0.912733	-0.089067	35.487203	0.183714	-1199.937599	
30.981000	0.951943	0.977502	-0.080935	35.492997	0.358942	-1199.928747	
30.982000	0.943487	0.912733	-0.061089	35.497521	0.355048	-1199.919970	
30.983000	0.901205	0.945118	-0.035111	35.500610	0.300533	-1199.911400	
30.984000	0.968856	0.847965	-0.006505	35.502132	0.218760	-1199.903142	
30.985000	1.091474	0.969406	0.023058	35.502166	0.109728	-1199.895256	
30.986000	0.989997	0.823676	0.050970	35.500910	0.374518	-1199.887755	
30.987000	0.858923	1.058463	0.071397	35.498395	0.308321	-1199.880603	
30.988000	0.863151	1.123232	0.077985	35.494470	0.499125	-1199.873712	
30.989000	0.909661	0.937022	0.068813	35.489023	0.277169	-1199.866949	
30.990000	0.943487	0.888445	0.046181	35.482180	0.339473	-1199.860165	
30.991000	0.871607	0.912733	0.013102	35.474194	0.335579	-1199.853216	
30.992000	0.875836	0.912733	-0.028736	35.465125	0.397882	-1199.845980	
30.993000	0.854694	0.734620	-0.077333	35.454825	0.421246	-1199.838377	
30.994000	0.943487	1.058463	-0.127104	35.443191	0.351155	-1199.830375	
30.995000	0.808184	0.896541	-0.169514	35.430392	0.288851	-1199.821992	
30.996000	1.019594	0.880349	-0.197111	35.416732	0.362836	-1199.813304	
30.997000	0.918118	0.928926	-0.206755	35.402304	0.347261	-1199.804440	
30.998000	0.968856	0.856061	-0.199179	35.386964	0.296639	-1199.795548	
30.999000	0.913889	0.710331	-0.176119	35.370623	0.284957	-1199.786779	
31.000000	0.765902	0.718427	-0.139842	35.353490	0.249911	-1199.778257	0.000000
31.001000	0.994225	0.928926	-0.094513	35.335935	0.417352	-1199.770063	
31.002000	0.901205	1.179904	-0.046668	35.318088	0.386200	-1199.762231	
31.003000	0.842010	1.147520	-0.004365	35.299808	0.475762	-1199.754743	
31.004000	0.770130	0.904637	0.025581	35.281004	0.393988	-1199.747531	
31.005000	0.715164	0.718427	0.039443	35.261910	0.429034	-1199.740476	
31.006000	0.930802	0.880349	0.036094	35.242928	0.448504	-1199.733432	
31.007000	0.871607	0.953214	0.015870	35.224209	0.358942	-1199.726248	
31.008000	0.913889	0.823676	-0.019602	35.205608	0.347261	-1199.718788	
31.009000	0.913889	0.872253	-0.065591	35.187021	0.343367	-1199.710952	
31.010000	0.732077	0.993694	-0.113868	35.168673	0.277169	-1199.702678	
31.011000	0.905433	0.912733	-0.154970	35.150988	0.187608	-1199.693959	
31.012000	0.901205	0.831773	-0.181042	35.134146	0.222654	-1199.684836	
31.013000	0.913889	0.799388	-0.187901	35.118008	0.464080	-1199.675402	
31.014000	0.905433	0.783196	-0.174388	35.102456	0.479655	-1199.665790	
31.015000	0.770130	0.953214	-0.141524	35.087675	0.409564	-1199.656147	
31.016000	0.757446	0.920829	-0.093268	35.074063	0.351155	-1199.646613	
31.017000	0.863151	0.937022	-0.036302	35.061797	0.440716	-1199.637303	
31.018000	0.905433	0.791292	0.021756	35.050738	0.534171	-1199.628291	
31.019000	0.930802	0.864157	0.074118	35.040733	0.382306	-1199.619597	
31.020000	0.799728	1.042271	0.114666	35.031896	0.323897	-1199.611198	
31.021000	0.639056	0.839869	0.138122	35.024562	0.358942	-1199.603019	
31.022000	0.939259	0.904637	0.141908	35.018900	0.203184	-1199.594951	
31.023000	0.998453	0.831773	0.126843	35.014780	0.382306	-1199.586863	
31.024000	0.871607	0.880349	0.096733	35.012027	0.292745	-1199.578619	
31.025000	0.850466	0.847965	0.057204	35.010675	0.296639	-1199.570098	
31.026000	0.630600	0.807484	0.014281	35.010973	0.339473	-1199.561220	
31.027000	0.880064	0.726523	-0.025822	35.013059	0.207078	-1199.551953	
31.028000	0.922346	1.026079	-0.056815	35.016812	0.374518	-1199.542306	
31.029000	0.837782	1.050367	-0.073481	35.022053	0.296639	-1199.532334	
31.030000	0.880064	1.001790	-0.073814	35.028746	0.355048	-1199.522137	
31.031000	0.782815	0.839869	-0.059320	35.037035	0.409564	-1199.511847	
31.032000	0.892748	0.831773	-0.032893	35.046998	0.246017	-1199.501616	
31.033000	0.977312	0.767004	0.002090	35.058508	0.320003	-1199.491591	
31.034000	0.926574	0.726523	0.041457	35.071387	0.358942	-1199.481880	
31.035000	0.909661	1.026079	0.080157	35.085547	0.312215	-1199.472538	
31.036000	0.812412	0.953214	0.113055	35.101045	0.366730	-1199.463575	
31.037000	0.896977	0.791292	0.136286	35.117909	0.008485	-1199.454962	
31.038000	0.989997	0.718427	0.147631	35.136022	0.238229	-1199.446624	
31.039000	0.943487	0.912733	0.146324	35.155235	0.273275	-1199.438438	
31.040000	0.863151	0.977502	0.132476	35.175428	0.366730	-1199.430255	
31.041000	0.825097	0.985598	0.107118	35.196548	0.386200	-1199.421925	
31.042000	0.812412	0.969406	0.073200	35.218531	0.101940	-1199.413330	
31.043000	1.011138	0.839869	0.035239	35.241258	0.148668	-1199.404401	
31.044000	0.863151	0.904637	-0.001595	35.264613	0.304427	-1199.395109	
31.045000	0.854694	1.268961	-0.031893	35.288464	0.452398	-1199.385468	
31.046000	0.875836	0.928926	-0.050825	35.312681	0.393988	-1199.375554	
31.047000	0.905433	0.847965	-0.054870	35.337134	0.125304	-1199.365500	
31.048000	1.070333	0.710331	-0.042149	35.361717	0.082471	-1199.355468	
31.049000	0.989997	0.872253	-0.013444	35.386361	0.210972	-1199.345617	
31.050000	0.905433	1.026079	0.027132	35.410952	0.265487	-1199.336076	
31.051000	0.880064	0.896541	0.073759	35.435317	0.296639	-1199.326932	
31.052000	0.858923	0.831773	0.120829	35.459293	0.195396	-1199.318225	
31.053000	1.002682	0.653659	0.162829	35.482800	0.059107	-1199.309950	
31.054000	0.858923	0.799388	0.193363	35.505824	0.238229	-1199.302046	
31.055000	0.871607	0.953214	0.205713	35.528275	0.405670	-1199.294398	
31.056000	0.913889	0.912733	0.196103	35.549971	0.413458	-1199.286864	
31.057000	0.842010	0.953214	0.166116	35.570747	0.347261	-1199.279301	
31.058000	0.994225	0.839869	0.121041	35.590560	0.070789	-1199.271580	
31.059000	0.947715	0.750812	0.066914	35.609448	0.347261	-1199.263603	
31.060000	0.977312	0.815580	0.009170	35.627346	0.320003	-1199.255315	
31.061000	1.015366	0.912733	-0.045832	35.644075	0.421246	-1199.246710	
31.062000	0.888520	0.823676	-0.089214	35.659476	0.191502	-1199.237834	
31.063000	1.006910	0.831773	-0.112585	35.673554	0.027955	-1199.228781	
31.064000	0.973084	0.872253	-0.112782	35.686409	0.273275	-1199.219683	
31.065000	0.926574	0.985598	-0.092814	35.698017	0.440716	-1199.210685	
31.066000	0.909661	1.026079	-0.058146	35.708212	0.355048	-1199.201926	
31.067000	0.846238	0.928926	-0.013383	35.716853	0.304427	-1199.193517	
31.068000	0.943487	0.677947	0.036808	35.723983	0.164244	-1199.185527	
31.069000	0.968856	0.710331	0.085432	35.729752	0.355048	-1199.177975	
31.070000	0.875836	0.839869	0.122903	35.734159	0.464080	-1199.170832	
31.071000	0.918118	0.953214	0.141057	35.737043	0.382306	-1199.164021	
31.072000	0.880064	1.034175	0.137827	35.738276	0.320003	-1199.157427	
31.073000	1.028051	0.750812	0.116385	35.737953	0.210972	-1199.150913	
31.074000	1.019594	0.742716	0.081415	35.736285	0.382306	-1199.144343	
31.075000	0.930802	0.742716	0.037168	35.733315	0.366730	-1199.137601	
31.076000	0.935030	0.839869	-0.011498	35.728894	0.355048	-1199.130605	
31.077000	0.863151	0.823676	-0.057503	35.722917	0.335579	-1199.123322	
31.078000	0.913889	1.001790	-0.093125	35.715524	0.339473	-1199.115758	
31.079000	1.002682	0.702235	-0.113086	35.706980	0.366730	-1199.107963	
31.080000	0.888520	0.815580	-0.116545	35.697356	0.417352	-1199.100033	
31.081000	0.850466	0.928926	-0.106279	35.686507	0.432928	-1199.092098	
31.082000	0.888520	0.775100	-0.085271	35.674339	0.401776	-1199.084297	
31.083000	0.808184	0.985598	-0.055525	35.661033	0.448504	-1199.076759	
31.084000	0.977312	0.880349	-0.020042	35.646917	0.320003	-1199.069580	
31.085000	0.863151	0.920829	0.015210	35.632092	0.347261	-1199.062809	
31.086000	0.951943	0.580794	0.042659	35.616413	0.246017	-1199.056453	
31.087000	0.973084	0.831773	0.057632	35.599787	0.269381	-1199.050476	
31.088000	0.808184	0.920829	0.059809	35.582430	0.226548	-1199.044793	
31.089000	1.023823	0.896541	0.050598	35.564719	0.277169	-1199.039273	
31.090000	0.850466	0.888445	0.030685	35.546792	0.355048	-1199.033765	
31.091000	0.935030	0.799388	0.000729	35.528508	0.331685	-1199.028124	
31.092000	0.863151	0.920829	-0.035712	35.509781	0.277169	-1199.022229	
31.093000	0.719392	0.775100	-0.072659	35.490853	0.265487	-1199.015998	
31.094000	0.875836	0.945118	-0.104685	35.472143	0.327791	-1199.009398	
31.095000	0.863151	0.985598	-0.128114	35.453811	0.471868	-1199.002443	
31.096000	0.909661	0.856061	-0.141035	35.435713	0.471868	-1198.995206	
31.097000	0.854694	0.912733	-0.142307	35.417741	0.323897	-1198.987804	
31.098000	0.803956	0.888445	-0.131297	35.400115	0.382306	-1198.980381	
31.099000	0.884292	0.823676	-0.108607	35.383256	0.261593	-1198.973085	
31.100000	0.846238	0.896541	-0.076563	35.367341	0.386200	-1198.966049	0.000000
31.101000	0.909661	0.961310	-0.039338	35.352233	0.343367	-1198.959361	
31.102000	0.918118	0.815580	-0.001500	35.337799	0.218760	-1198.953057	
31.103000	0.816641	1.017982	0.032140	35.324201	0.292745	-1198.947117	
31.104000	0.753218	0.888445	0.055978	35.311820	0.366730	-1198.941477	
31.105000	0.757446	1.131328	0.065771	35.300839	0.261593	-1198.936027	
31.106000	0.867379	0.880349	0.059842	35.291130	0.405670	-1198.930626	
31.107000	0.825097	0.856061	0.038972	35.282534	0.242123	-1198.925120	
31.108000	0.871607	0.888445	0.006364	35.275139	0.378412	-1198.919365	
31.109000	0.706707	0.807484	-0.033257	35.269254	0.288851	-1198.913252	
31.110000	0.846238	1.009886	-0.074412	35.265041	0.187608	-1198.906728	
31.111000	0.960400	1.179904	-0.110974	35.262374	0.273275	-1198.899793	
31.112000	0.926574	0.969406	-0.136535	35.261074	0.288851	-1198.892490	
31.113000	0.918118	0.937022	-0.146100	35.261149	0.288851	-1198.884911	
31.114000	0.744761	0.864157	-0.137578	35.262817	0.277169	-1198.877191	
31.115000	0.867379	0.880349	-0.111568	35.266204	0.117516	-1198.869491	
31.116000	0.951943	0.904637	-0.070703	35.271192	0.358942	-1198.861971	
31.117000	0.880064	0.839869	-0.019358	35.277601	0.273275	-1198.854748	
31.118000	0.825097	0.969406	0.035850	35.285380	0.355048	-1198.847885	
31.119000	0.748989	0.937022	0.086323	35.294652	0.514701	-1198.841393	
31.120000	0.837782	0.953214	0.124088	35.305491	0.031849	-1198.835253	
31.121000	0.947715	0.839869	0.144294	35.317779	0.397882	-1198.829397	
31.122000	0.808184	0.904637	0.145124	35.331347	0.382306	-1198.823711	
31.123000	0.867379	1.066559	0.126443	35.346091	0.475762	-1198.818049	
31.124000	0.875836	0.815580	0.090402	35.362025	0.351155	-1198.812266	
31.125000	0.892748	0.896541	0.042802	35.379136	0.004591	-1198.806248	
31.126000	1.066105	0.791292	-0.008062	35.397306	0.222654	-1198.799927	
31.127000	0.892748	0.872253	-0.053699	35.416398	0.168138	-1198.793277	
31.128000	0.829325	0.856061	-0.087023	35.436290	0.362836	-1198.786308	
31.129000	0.867379	0.815580	-0.102957	35.456901	0.339473	-1198.779077	
31.130000	0.812412	0.856061	-0.098597	35.478145	0.117516	-1198.771693	
31.131000	0.973084	0.888445	-0.073653	35.499911	0.230441	-1198.764304	
31.132000	0.829325	0.815580	-0.031296	35.522105	0.343367	-1198.757059	
31.133000	0.829325	1.131328	0.021581	35.544605	0.534171	-1198.750089	
31.134000	0.884292	0.953214	0.076897	35.567265	0.452398	-1198.743483	
31.135000	0.926574	0.912733	0.127927	35.589939	0.253805	-1198.737291	
31.136000	1.074561	0.904637	0.169269	35.612527	0.121410	-1198.731525	
31.137000	1.019594	0.775100	0.196321	35.634975	0.207078	-1198.726151	
31.138000	0.905433	1.107039	0.205073	35.657172	0.339473	-1198.721087	
31.139000	0.968856	0.961310	0.193833	35.678934	0.386200	-1198.716208	
31.140000	0.863151	0.904637	0.165095	35.700091	0.195396	-1198.711379	
31.141000	1.002682	0.872253	0.124086	35.720577	0.078577	-1198.706468	
31.142000	1.015366	0.694139	0.076398	35.740400	0.355048	-1198.701365	
31.143000	0.837782	1.260865	0.026576	35.759481	0.425140	-1198.695993	
31.144000	0.918118	1.009886	-0.020880	35.777639	0.483549	-1198.690320	
31.145000	0.736305	1.034175	-0.059720	35.794710	0.339473	-1198.684362	
31.146000	1.028051	0.888445	-0.083939	35.810665	0.074683	-1198.678194	
31.147000	0.956171	0.985598	-0.091217	35.825558	0.281063	-1198.671935	
31.148000	0.846238	0.953214	-0.083749	35.839337	0.456292	-1198.665728	
31.149000	0.922346	0.904637	-0.065642	35.851826	0.269381	-1198.659718	
31.150000	0.896977	0.872253	-0.039798	35.862870	0.246017	-1198.654033	
31.151000	1.074561	0.920829	-0.008338	35.872487	0.043531	-1198.648763	
31.152000	1.044964	0.807484	0.024822	35.880791	0.218760	-1198.643945	
31.153000	0.905433	0.961310	0.052819	35.887770	0.331685	-1198.639568	
31.154000	0.943487	0.896541	0.069236	35.893261	0.308321	-1198.635568	
31.155000	0.905433	0.807484	0.072230	35.897129	0.191502	-1198.631834	
31.156000	1.019594	0.928926	0.063170	35.899440	0.226548	-1198.628227	
31.157000	1.053420	0.758908	0.043346	35.900368	0.323897	-1198.624591	
31.158000	0.816641	0.896541	0.012903	35.899934	0.565323	-1198.620783	
31.159000	0.951943	0.912733	-0.026873	35.897983	0.491337	-1198.616692	
31.160000	0.867379	0.945118	-0.070607	35.894396	0.292745	-1198.612259	
31.161000	0.863151	0.872253	-0.110456	35.889284	0.304427	-1198.607473	
31.162000	1.032279	0.686043	-0.139979	35.882875	0.347261	-1198.602371	
31.163000	0.880064	0.783196	-0.156560	35.875223	0.374518	-1198.597041	
31.164000	1.023823	0.904637	-0.160144	35.866179	0.277169	-1198.591614	
31.165000	0.926574	0.823676	-0.149671	35.855641	0.339473	-1198.586242	
31.166000	0.825097	0.920829	-0.123882	35.843766	0.160350	-1198.581072	
31.167000	1.070333	0.799388	-0.084872	35.830837	0.316109	-1198.576211	
31.168000	0.871607	0.767004	-0.039103	35.816936	0.397882	-1198.571720	
31.169000	0.905433	0.856061	0.004484	35.801922	0.397882	-1198.567612	
31.170000	0.947715	0.872253	0.038018	35.785708	0.257699	-1198.563858	
31.171000	0.634828	0.928926	0.056620	35.768499	0.292745	-1198.560382	
31.172000	1.074561	0.677947	0.058028	35.750644	0.374518	-1198.557057	
31.173000	0.850466	0.896541	0.041307	35.732257	0.506913	-1198.553734	
31.174000	0.930802	0.694139	0.006898	35.713195	0.440716	-1198.550264	
31.175000	0.968856	0.734620	-0.040700	35.693370	0.335579	-1198.546529	
31.176000	0.723620	0.928926	-0.092897	35.673014	0.296639	-1198.542453	
31.177000	1.028051	1.034175	-0.140422	35.652530	0.292745	-1198.538006	
31.178000	0.858923	0.775100	-0.176008	35.632073	0.382306	-1198.533202	
31.179000	0.977312	0.888445	-0.195057	35.611506	0.467974	-1198.528104	
31.180000	0.930802	1.050367	-0.194542	35.590733	0.242123	-1198.522820	
31.181000	0.698251	0.839869	-0.173291	35.569993	0.269381	-1198.517486	
31.182000	0.812412	0.847965	-0.133364	35.549713	0.370624	-1198.512242	
31.183000	0.833553	0.888445	-0.080340	35.530065	0.479655	-1198.507214	
31.184000	0.896977	0.815580	-0.022384	35.510913	0.553641	-1198.502490	
31.185000	0.989997	0.718427	0.032429	35.492142	0.370624	-1198.498110	
31.186000	0.753218	0.920829	0.077906	35.473952	0.358942	-1198.494070	
31.187000	0.782815	0.831773	0.109994	35.456753	0.339473	-1198.490325	
31.188000	0.854694	0.856061	0.126443	35.440729	0.304427	-1198.486788	
31.189000	0.960400	0.718427	0.126412	35.425741	0.378412	-1198.483335	
31.190000	0.994225	0.775100	0.111373	35.411642	0.292745	-1198.479820	
31.191000	0.825097	0.928926	0.084849	35.398553	0.168138	-1198.476102	
31.192000	0.744761	0.815580	0.051324	35.386825	0.210972	-1198.472065	
31.193000	0.871607	0.856061	0.016273	35.376636	0.323897	-1198.467642	
31.194000	0.943487	0.920829	-0.013959	35.367862	0.300533	-1198.462810	
31.195000	0.947715	0.928926	-0.032966	35.360339	0.312215	-1198.457589	
31.196000	0.842010	0.888445	-0.036802	35.354116	0.374518	-1198.452045	
31.197000	0.643284	0.791292	-0.025156	35.349462	0.405670	-1198.446294	
31.198000	0.867379	0.937022	0.000468	35.346526	0.327791	-1198.440485	
31.199000	0.939259	1.017982	0.037234	35.345184	0.409564	-1198.434770	
31.200000	0.901205	0.791292	0.080400	35.345253	0.378412	-1198.429274	0.000000
31.201000	0.922346	0.945118	0.123808	35.346696	0.362836	-1198.424075	
31.202000	0.884292	0.872253	0.161546	35.349667	0.265487	-1198.419206	
31.203000	0.943487	0.864157	0.189201	35.354254	0.078577	-1198.414665	
31.204000	0.926574	0.928926	0.203713	35.360338	0.300533	-1198.410404	
31.205000	0.901205	0.815580	0.203764	35.367746	0.265487	-1198.406319	
31.206000	0.875836	1.074655	0.189617	35.376401	0.343367	-1198.402270	
31.207000	0.846238	0.928926	0.162746	35.386371	0.249911	-1198.398104	
31.208000	0.922346	0.969406	0.126510	35.397690	0.090259	-1198.393688	
31.209000	0.880064	0.896541	0.085655	35.410250	0.281063	-1198.388927	
31.210000	0.943487	0.791292	0.045424	35.423901	0.281063	-1198.383767	
31.211000	0.816641	1.009886	0.010899	35.438537	0.393988	-1198.378195	
31.212000	0.875836	0.799388	-0.013739	35.454134	0.323897	-1198.372241	
31.213000	0.892748	0.953214	-0.025401	35.470656	0.117516	-1198.365997	
31.214000	0.985769	0.904637	-0.022387	35.487994	0.191502	-1198.359606	
31.215000	0.960400	0.783196	-0.004822	35.506027	0.218760	-1198.353226	
31.216000	0.880064	1.107039	0.024670	35.524627	0.323897	-1198.346998	
31.217000	0.968856	0.831773	0.061449	35.543677	0.339473	-1198.341034	
31.218000	0.918118	0.904637	0.100637	35.563059	0.117516	-1198.335405	
31.219000	1.095702	0.928926	0.137516	35.582668	0.281063	-1198.330144	
31.220000	0.960400	0.880349	0.167050	35.602434	0.323897	-1198.325226	
31.221000	0.816641	1.244673	0.183909	35.622240	0.499125	-1198.320570	
31.222000	0.829325	0.856061	0.183982	35.641918	0.390094	-1198.316042	
31.223000	0.892748	0.783196	0.166301	35.661304	0.288851	-1198.311495	
31.224000	1.011138	0.896541	0.133102	35.680314	0.109728	-1198.306789	
31.225000	0.964628	0.694139	0.088584	35.698921	0.374518	-1198.301806	
31.226000	0.799728	1.277057	0.037400	35.717031	0.397882	-1198.296467	
31.227000	0.935030	0.969406	-0.014991	35.734459	0.413458	-1198.290742	
31.228000	0.905433	0.896541	-0.061043	35.751036	0.148668	-1198.284653	
31.229000	1.095702	0.872253	-0.092830	35.766716	0.055213	-1198.278275	
31.230000	0.956171	0.742716	-0.105579	35.781537	0.187608	-1198.271731	
31.231000	0.846238	1.009886	-0.099526	35.795437	0.386200	-1198.265166	
31.232000	0.892748	1.017982	-0.077607	35.808238	0.358942	-1198.258729	
31.233000	0.846238	0.888445	-0.042556	35.819780	0.308321	-1198.252555	
31.234000	1.044964	0.880349	0.001880	35.830062	0.082471	-1198.246742	
31.235000	0.981541	0.847965	0.048287	35.839173	0.355048	-1198.241333	
31.236000	0.909661	1.139424	0.085480	35.847080	0.366730	-1198.236322	
31.237000	0.918118	1.066559	0.103662	35.853611	0.432928	-1198.231659	
31.238000	0.854694	0.742716	0.099576	35.858619	0.374518	-1198.227249	
31.239000	1.074561	0.888445	0.075322	35.862141	0.207078	-1198.222963	
31.240000	1.032279	0.783196	0.034977	35.864318	0.382306	-1198.218661	
