54.516000	15.623814	0.985598	0.054306	36.673923	0.246017	-995.881426	
54.517000	15.526566	1.017982	0.054057	36.676259	0.323897	-995.879740	
54.518000	15.560391	0.653659	0.052962	36.678728	0.129198	-995.878432	
54.519000	15.746433	0.823676	0.051393	36.681259	0.187608	-995.877473	
54.520000	15.632271	0.823676	0.049658	36.683825	0.175926	-995.876783	
54.521000	15.543479	0.945118	0.047919	36.686319	0.460186	-995.876233	
54.522000	15.640727	1.034175	0.046374	36.688527	0.370624	-995.875673	
54.523000	15.653412	0.767004	0.045133	36.690276	0.351155	-995.874964	
54.524000	15.776030	0.953214	0.044031	36.691604	0.210972	-995.873997	
54.525000	15.716835	0.783196	0.042675	36.692675	0.339473	-995.872704	
54.526000	15.619586	0.694139	0.040823	36.693496	0.464080	-995.871056	
54.527000	15.653412	0.758908	0.038759	36.693885	0.390094	-995.869068	
54.528000	15.585761	1.026079	0.037190	36.693727	0.288851	-995.866805	
54.529000	15.488512	1.009886	0.036608	36.693244	0.277169	-995.864377	
54.530000	15.425089	0.945118	0.036830	36.692857	0.456292	-995.861929	
54.531000	15.568848	0.937022	0.037308	36.692731	0.351155	-995.859611	
54.532000	15.678781	0.823676	0.037607	36.692729	0.444610	-995.857555	
54.533000	15.602673	0.734620	0.037458	36.692711	0.386200	-995.855849	
54.534000	15.602673	0.823676	0.036589	36.692793	0.413458	-995.854527	
54.535000	15.458914	0.864157	0.034633	36.693317	0.444610	-995.853578	
54.536000	15.619586	0.961310	0.031361	36.694469	0.082471	-995.852961	
54.537000	15.721063	0.726523	0.027006	36.696174	0.199290	-995.852591	
54.538000	15.623814	0.872253	0.022218	36.698292	0.393988	-995.852344	
54.539000	15.636499	1.009886	0.017769	36.700691	0.265487	-995.852075	
54.540000	15.551935	0.953214	0.014312	36.703237	0.510807	-995.851639	
54.541000	15.522337	0.791292	0.012113	36.705802	0.172032	-995.850925	
54.542000	15.649184	0.742716	0.011009	36.708319	0.117516	-995.849866	
54.543000	15.683009	0.864157	0.010719	36.710782	0.413458	-995.848442	
54.544000	15.581532	1.090847	0.011043	36.713101	0.495231	-995.846680	
54.545000	15.573076	1.017982	0.011917	36.715069	0.327791	-995.844662	
54.546000	15.560391	0.831773	0.013253	36.716520	0.277169	-995.842520	
54.547000	15.721063	0.807484	0.014736	36.717502	0.378412	-995.840415	
54.548000	15.818312	0.734620	0.016017	36.718203	0.405670	-995.838508	
54.549000	15.564620	0.872253	0.016840	36.718648	0.397882	-995.836931	
54.550000	15.636499	0.961310	0.016898	36.718667	0.413458	-995.835763	
54.551000	15.640727	1.001790	0.015586	36.718156	0.452398	-995.835026	
54.552000	15.357437	0.767004	0.012249	36.717363	0.460186	-995.834687	
54.553000	15.505425	0.702235	0.007097	36.716738	0.397882	-995.834667	
54.554000	15.513881	0.937022	0.001208	36.716476	0.464080	-995.834849	
54.555000	15.674553	0.904637	-0.004378	36.716447	0.378412	-995.835089	
54.556000	15.568848	0.928926	-0.008952	36.716504	0.358942	-995.835236	
54.557000	15.589989	1.009886	-0.012134	36.716722	0.475762	-995.835150	
54.558000	15.530794	0.864157	-0.013967	36.717389	0.249911	-995.834730	
54.559000	15.589989	1.001790	-0.014547	36.718666	0.218760	-995.833933	
54.560000	15.628043	0.815580	-0.013662	36.720482	0.281063	-995.832772	
54.561000	15.653412	0.807484	-0.011199	36.722710	0.355048	-995.831305	
54.562000	15.539250	1.090847	-0.007453	36.725209	0.316109	-995.829632	
54.563000	15.683009	0.928926	-0.002931	36.727818	0.464080	-995.827892	
54.564000	15.564620	1.034175	0.001745	36.730384	0.187608	-995.826246	
54.565000	15.674553	0.912733	0.005970	36.732846	0.222654	-995.824850	
54.566000	15.661868	0.839869	0.009297	36.735211	0.448504	-995.823819	
54.567000	15.568848	0.937022	0.011540	36.737393	0.499125	-995.823204	
54.568000	15.628043	0.888445	0.012980	36.739184	0.487443	-995.823007	
54.569000	15.602673	0.872253	0.014186	36.740420	0.347261	-995.823194	
54.570000	15.657640	0.945118	0.015395	36.741172	0.265487	-995.823688	
54.571000	15.826768	0.847965	0.016497	36.741643	0.292745	-995.824374	
54.572000	15.568848	0.847965	0.017548	36.741869	0.343367	-995.825109	
54.573000	15.623814	0.864157	0.018599	36.741676	0.343367	-995.825752	
54.574000	15.640727	0.734620	0.019258	36.740964	0.304427	-995.826182	
54.575000	15.348981	0.839869	0.019104	36.739986	0.475762	-995.826318	
54.576000	15.501196	1.131328	0.018342	36.739206	0.413458	-995.826121	
54.577000	15.467371	0.945118	0.017818	36.738824	0.343367	-995.825603	
54.578000	15.644956	0.831773	0.018547	36.738716	0.401776	-995.824827	
54.579000	15.716835	0.791292	0.020951	36.738728	0.249911	-995.823908	
54.580000	15.560391	1.026079	0.024522	36.738909	0.401776	-995.822991	
54.581000	15.501196	0.799388	0.028430	36.739507	0.331685	-995.822234	
54.582000	15.628043	0.750812	0.032106	36.740662	0.183714	-995.821781	
54.583000	15.759117	0.920829	0.035132	36.742303	0.300533	-995.821738	
54.584000	15.674553	0.726523	0.037014	36.744306	0.257699	-995.822148	
54.585000	15.585761	1.333730	0.037245	36.746528	0.265487	-995.823001	
54.586000	15.636499	1.017982	0.035508	36.748796	0.238229	-995.824247	
54.587000	15.577304	0.783196	0.032032	36.750949	0.277169	-995.825792	
54.588000	15.716835	0.872253	0.027693	36.752935	0.125304	-995.827506	
54.589000	15.683009	0.775100	0.023507	36.754783	0.343367	-995.829237	
54.590000	15.615358	1.001790	0.020086	36.756419	0.401776	-995.830841	
54.591000	15.619586	1.196096	0.017699	36.757641	0.382306	-995.832197	
54.592000	15.661868	0.783196	0.016560	36.758290	0.281063	-995.833234	
54.593000	15.632271	0.677947	0.016727	36.758456	0.288851	-995.833926	
54.594000	15.881735	0.815580	0.018028	36.758373	0.323897	-995.834301	
54.595000	15.619586	0.912733	0.020305	36.758095	0.358942	-995.834443	
54.596000	15.628043	0.856061	0.023375	36.757455	0.440716	-995.834482	
54.597000	15.611130	0.864157	0.026797	36.756349	0.242123	-995.834575	
54.598000	15.399719	1.009886	0.030092	36.755031	0.269381	-995.834868	
54.599000	15.450458	0.920829	0.032999	36.753969	0.312215	-995.835478	
54.600000	15.564620	0.516025	0.035368	36.753377	0.195396	-995.836475	0.000000
54.601000	15.649184	1.034175	0.036965	36.753141	0.491337	-995.837878	
54.602000	15.636499	1.098943	0.037463	36.753103	0.358942	-995.839654	
54.603000	15.577304	1.009886	0.036787	36.753268	0.343367	-995.841727	
54.604000	15.564620	0.928926	0.035384	36.753811	0.253805	-995.843984	
54.605000	15.619586	0.872253	0.033977	36.754832	0.175926	-995.846297	
54.606000	15.721063	0.831773	0.033115	36.756258	0.269381	-995.848537	
54.607000	15.708379	0.799388	0.032860	36.757978	0.207078	-995.850583	
54.608000	15.556163	1.042271	0.032900	36.759852	0.390094	-995.852337	
54.609000	15.606902	0.896541	0.032940	36.761690	0.312215	-995.853743	
54.610000	15.632271	0.823676	0.033140	36.763322	0.366730	-995.854804	
54.611000	15.615358	1.107039	0.034090	36.764702	0.226548	-995.855575	
54.612000	15.644956	0.945118	0.036151	36.765872	0.292745	-995.856157	
54.613000	15.589989	0.953214	0.039039	36.766766	0.397882	-995.856681	
54.614000	15.602673	1.074655	0.042083	36.767181	0.421246	-995.857294	
54.615000	15.628043	0.791292	0.044596	36.766966	0.222654	-995.858140	
54.616000	15.535022	0.872253	0.046098	36.766232	0.238229	-995.859331	
54.617000	15.814084	0.847965	0.046447	36.765237	0.292745	-995.860927	
54.618000	15.594217	0.937022	0.045789	36.764049	0.448504	-995.862937	
54.619000	15.594217	0.758908	0.044291	36.762501	0.238229	-995.865321	
54.620000	15.708379	0.702235	0.042044	36.760496	0.257699	-995.867999	
54.621000	15.437773	0.864157	0.039351	36.758291	0.288851	-995.870841	
54.622000	15.327840	0.993694	0.036856	36.756371	0.355048	-995.873696	
54.623000	15.585761	0.815580	0.035160	36.754962	0.300533	-995.876410	
54.624000	15.547707	0.872253	0.034471	36.753959	0.460186	-995.878859	
54.625000	15.644956	1.042271	0.034680	36.753204	0.327791	-995.880956	
54.626000	15.632271	0.912733	0.035615	36.752680	0.460186	-995.882659	
54.627000	15.539250	1.050367	0.037041	36.752518	0.541959	-995.883974	
54.628000	15.657640	0.734620	0.038561	36.752787	0.261593	-995.884973	
54.629000	15.683009	0.775100	0.039832	36.753416	0.273275	-995.885782	
54.630000	15.771802	0.896541	0.040680	36.754310	0.355048	-995.886560	
54.631000	15.573076	1.034175	0.040987	36.755330	0.327791	-995.887466	
54.632000	15.551935	1.098943	0.040805	36.756280	0.401776	-995.888638	
54.633000	15.602673	0.742716	0.040205	36.756983	0.292745	-995.890174	
54.634000	15.721063	0.799388	0.039034	36.757409	0.249911	-995.892115	
54.635000	15.674553	0.775100	0.036826	36.757625	0.464080	-995.894448	
54.636000	15.526566	0.710331	0.032838	36.757585	0.401776	-995.897111	
54.637000	15.551935	1.147520	0.026888	36.757094	0.534171	-995.899997	
54.638000	15.581532	0.807484	0.019982	36.756007	0.273275	-995.902963	
54.639000	15.551935	0.888445	0.013546	36.754455	0.358942	-995.905853	
54.640000	15.729520	0.791292	0.008439	36.752726	0.300533	-995.908521	
54.641000	15.632271	0.831773	0.004794	36.750905	0.312215	-995.910853	
54.642000	15.657640	0.767004	0.002543	36.748830	0.401776	-995.912779	
54.643000	15.577304	0.807484	0.002011	36.746397	0.273275	-995.914280	
54.644000	15.509653	0.839869	0.003939	36.743853	0.308321	-995.915381	
54.645000	15.348981	0.937022	0.008607	36.741679	0.370624	-995.916161	
54.646000	15.602673	0.953214	0.015190	36.740118	0.284957	-995.916751	
54.647000	15.556163	0.856061	0.022347	36.739071	0.413458	-995.917307	
54.648000	15.594217	0.904637	0.029030	36.738378	0.327791	-995.917979	
54.649000	15.611130	0.904637	0.034572	36.737977	0.436822	-995.918880	
54.650000	15.488512	1.042271	0.038412	36.737927	0.409564	-995.920080	
54.651000	15.611130	0.767004	0.040021	36.738244	0.156456	-995.921605	
54.652000	15.628043	0.710331	0.039096	36.738851	0.172032	-995.923442	
54.653000	15.636499	0.839869	0.035940	36.739662	0.265487	-995.925525	
54.654000	15.657640	0.847965	0.031486	36.740545	0.331685	-995.927736	
54.655000	15.560391	1.066559	0.026834	36.741295	0.351155	-995.929931	
54.656000	15.636499	0.734620	0.022778	36.741735	0.358942	-995.931968	
54.657000	15.704150	0.920829	0.019548	36.741848	0.152562	-995.933723	
54.658000	15.674553	1.026079	0.017013	36.741722	0.397882	-995.935098	
54.659000	15.551935	0.775100	0.014925	36.741319	0.417352	-995.936032	
54.660000	15.585761	1.115135	0.012616	36.740446	0.530277	-995.936511	
54.661000	15.704150	0.864157	0.009157	36.738966	0.284957	-995.936573	
54.662000	15.463143	0.783196	0.004422	36.737027	0.296639	-995.936310	
54.663000	15.594217	0.937022	-0.000815	36.734942	0.429034	-995.935859	
54.664000	15.674553	0.880349	-0.005835	36.732808	0.483549	-995.935376	
54.665000	15.691466	0.823676	-0.010259	36.730466	0.522489	-995.935015	
54.666000	15.594217	0.888445	-0.013830	36.727807	0.323897	-995.934892	
54.667000	15.547707	0.661755	-0.016354	36.725059	0.320003	-995.935069	
54.668000	15.361666	0.880349	-0.018177	36.722690	0.425140	-995.935558	
54.669000	15.606902	0.807484	-0.020379	36.720940	0.257699	-995.936328	
54.670000	15.674553	0.815580	-0.023502	36.719720	0.339473	-995.937309	
54.671000	15.530794	1.074655	-0.026805	36.718868	0.253805	-995.938381	
54.672000	15.589989	1.082751	-0.029236	36.718304	0.397882	-995.939400	
54.673000	15.551935	1.009886	-0.030191	36.718035	0.421246	-995.940220	
54.674000	15.594217	0.847965	-0.029486	36.718043	0.183714	-995.940730	
54.675000	15.742204	0.677947	-0.027075	36.718251	0.199290	-995.940863	
54.676000	15.699922	0.791292	-0.022654	36.718592	0.343367	-995.940593	
54.677000	15.649184	0.888445	-0.015589	36.718939	0.362836	-995.939939	
54.678000	15.564620	1.074655	-0.005621	36.719086	0.351155	-995.938966	
54.679000	15.551935	1.009886	0.006584	36.718858	0.214866	-995.937793	
54.680000	15.763345	0.799388	0.019794	36.718247	0.125304	-995.936573	
54.681000	15.649184	0.847965	0.032675	36.717356	0.292745	-995.935462	
54.682000	15.573076	0.839869	0.044019	36.716160	0.405670	-995.934594	
54.683000	15.577304	0.937022	0.052913	36.714470	0.401776	-995.934057	
54.684000	15.539250	0.888445	0.058738	36.712160	0.327791	-995.933884	
54.685000	15.551935	0.831773	0.060990	36.709400	0.308321	-995.934060	
54.686000	15.666097	0.920829	0.059351	36.706530	0.323897	-995.934539	
54.687000	15.661868	0.742716	0.054258	36.703667	0.347261	-995.935234	
54.688000	15.636499	0.758908	0.047024	36.700660	0.370624	-995.936024	
54.689000	15.636499	0.710331	0.039160	36.697392	0.432928	-995.936763	
54.690000	15.577304	0.799388	0.031776	36.694070	0.393988	-995.937306	
54.691000	15.403948	0.937022	0.025535	36.691140	0.335579	-995.937534	
54.692000	15.611130	1.042271	0.020779	36.688841	0.401776	-995.937377	
54.693000	15.666097	0.815580	0.017584	36.687088	0.308321	-995.936813	
54.694000	15.577304	0.823676	0.015990	36.685728	0.288851	-995.935864	
54.695000	15.573076	1.026079	0.016126	36.684670	0.409564	-995.934599	
54.696000	15.615358	0.888445	0.017873	36.683899	0.405670	-995.933143	
54.697000	15.535022	0.953214	0.020634	36.683380	0.168138	-995.931656	
54.698000	15.704150	0.847965	0.023626	36.683041	0.152562	-995.930304	
54.699000	15.657640	0.888445	0.026130	36.682828	0.343367	-995.929222	
54.700000	15.712607	1.123232	0.027740	36.682623	0.436822	-995.928489	0.000000
54.701000	15.683009	0.961310	0.028809	36.682216	0.413458	-995.928128	
54.702000	15.573076	0.726523	0.030591	36.681436	0.234335	-995.928122	
54.703000	15.771802	0.807484	0.034302	36.680296	0.179820	-995.928412	
54.704000	15.653412	1.009886	0.039861	36.678921	0.339473	-995.928886	
54.705000	15.594217	0.856061	0.046220	36.677299	0.401776	-995.929395	
54.706000	15.577304	0.823676	0.052460	36.675243	0.362836	-995.929780	
54.707000	15.598445	1.026079	0.057866	36.672634	0.429034	-995.929901	
54.708000	15.420861	0.920829	0.061751	36.669658	0.222654	-995.929648	
54.709000	15.589989	0.791292	0.063858	36.666683	0.284957	-995.928964	
54.710000	15.589989	0.783196	0.064721	36.663840	0.347261	-995.927843	
54.711000	15.725291	0.758908	0.065372	36.660981	0.378412	-995.926332	
54.712000	15.683009	0.815580	0.066440	36.657984	0.432928	-995.924535	
54.713000	15.564620	0.969406	0.067608	36.655041	0.246017	-995.922596	
54.714000	15.412404	0.791292	0.068112	36.652580	0.370624	-995.920673	
54.715000	15.602673	0.799388	0.067397	36.650835	0.327791	-995.918915	
54.716000	15.683009	0.815580	0.065205	36.649725	0.335579	-995.917435	
54.717000	15.649184	0.904637	0.061523	36.649097	0.304427	-995.916290	
54.718000	15.535022	0.928926	0.056501	36.648837	0.362836	-995.915484	
54.719000	15.589989	0.969406	0.050321	36.648873	0.327791	-995.914978	
54.720000	15.568848	0.977502	0.043251	36.649125	0.312215	-995.914692	
54.721000	15.759117	0.807484	0.035693	36.649513	0.195396	-995.914518	
54.722000	15.712607	0.726523	0.028141	36.649995	0.304427	-995.914323	
54.723000	15.653412	1.090847	0.021107	36.650456	0.471868	-995.913969	
54.724000	15.644956	1.017982	0.015077	36.650684	0.339473	-995.913344	
54.725000	15.594217	0.904637	0.010446	36.650505	0.218760	-995.912373	
54.726000	15.915561	0.775100	0.007572	36.649939	0.199290	-995.911029	
54.727000	15.801399	0.961310	0.006663	36.649135	0.133092	-995.909328	
54.728000	15.577304	0.864157	0.007312	36.648090	0.471868	-995.907330	
54.729000	15.611130	0.985598	0.008801	36.646626	0.417352	-995.905144	
54.730000	15.513881	0.783196	0.010691	36.644628	0.339473	-995.902911	
54.731000	15.399719	0.888445	0.012649	36.642302	0.425140	-995.900778	
54.732000	15.581532	0.945118	0.014342	36.640045	0.425140	-995.898879	
54.733000	15.530794	0.928926	0.015436	36.638009	0.292745	-995.897315	
54.734000	15.695694	0.920829	0.015226	36.636051	0.366730	-995.896130	
54.735000	15.666097	0.694139	0.012795	36.634042	0.175926	-995.895320	
54.736000	15.615358	0.888445	0.008048	36.632133	0.257699	-995.894841	
54.737000	15.458914	0.937022	0.001861	36.630716	0.335579	-995.894604	
54.738000	15.589989	0.791292	-0.004732	36.630009	0.191502	-995.894489	
54.739000	15.661868	1.001790	-0.010873	36.629938	0.355048	-995.894355	
54.740000	15.644956	0.839869	-0.015965	36.630355	0.358942	-995.894061	
54.741000	15.488512	1.196096	-0.019681	36.631136	0.436822	-995.893484	
54.742000	15.640727	1.034175	-0.021813	36.632180	0.366730	-995.892542	
54.743000	15.615358	0.750812	-0.022330	36.633384	0.187608	-995.891214	
54.744000	15.589989	0.791292	-0.021406	36.634675	0.140880	-995.889534	
54.745000	15.704150	0.872253	-0.019210	36.636026	0.320003	-995.887590	
54.746000	15.615358	1.139424	-0.015938	36.637328	0.378412	-995.885511	
54.747000	15.683009	1.107039	-0.012009	36.638370	0.425140	-995.883454	
54.748000	15.573076	0.920829	-0.008018	36.638980	0.234335	-995.881582	
54.749000	15.674553	0.912733	-0.004633	36.639197	0.366730	-995.880033	
54.750000	15.699922	0.847965	-0.002377	36.639188	0.129198	-995.878887	
54.751000	15.573076	0.872253	-0.001389	36.638960	0.553641	-995.878167	
54.752000	15.598445	0.937022	-0.001305	36.638328	0.393988	-995.877841	
54.753000	15.547707	0.920829	-0.001206	36.637182	0.300533	-995.877836	
54.754000	15.361666	1.058463	-0.000280	36.635746	0.210972	-995.878033	
54.755000	15.539250	0.888445	0.001644	36.634442	0.464080	-995.878285	
54.756000	15.564620	0.872253	0.004446	36.633440	0.327791	-995.878442	
54.757000	15.623814	0.888445	0.007898	36.632605	0.425140	-995.878374	
54.758000	15.683009	0.758908	0.011562	36.631795	0.296639	-995.877981	
54.759000	15.556163	1.082751	0.014779	36.631128	0.335579	-995.877208	
54.760000	15.420861	0.783196	0.016968	36.630944	0.296639	-995.876049	
54.761000	15.602673	0.920829	0.018095	36.631435	0.179820	-995.874549	
54.762000	15.678781	0.928926	0.018588	36.632526	0.308321	-995.872809	
54.763000	15.674553	0.912733	0.018798	36.634079	0.343367	-995.870969	
54.764000	15.505425	1.066559	0.018754	36.635959	0.386200	-995.869183	
54.765000	15.526566	1.090847	0.018280	36.638022	0.421246	-995.867597	
54.766000	15.644956	0.928926	0.017193	36.640129	0.316109	-995.866329	
54.767000	15.687238	0.856061	0.015497	36.642207	0.160350	-995.865449	
54.768000	15.704150	0.880349	0.013256	36.644246	0.168138	-995.864973	
54.769000	15.649184	0.937022	0.010398	36.646151	0.358942	-995.864866	
54.770000	15.644956	1.107039	0.006989	36.647713	0.366730	-995.865050	
54.771000	15.716835	0.856061	0.003537	36.648764	0.277169	-995.865409	
