26.662000	0.233149	0.791292	-0.055657	38.848090	0.020167	-1354.595802	
26.663000	0.300800	0.750812	-0.033415	38.842074	-0.084970	-1354.588496	
26.664000	0.275431	1.026079	-0.022437	38.834818	-0.046030	-1354.581491	
26.665000	0.169726	1.147520	-0.025001	38.826506	-0.010985	-1354.574666	
26.666000	0.254290	0.969406	-0.041909	38.817207	-0.174531	-1354.567878	
26.667000	0.461472	0.856061	-0.071127	38.806941	-0.120016	-1354.560985	
26.668000	0.398049	0.985598	-0.109426	38.795791	0.008485	-1354.553867	
26.669000	0.288115	0.758908	-0.154743	38.783742	0.105834	-1354.546440	
26.670000	0.321941	0.823676	-0.204081	38.770630	0.214866	-1354.538667	
26.671000	0.224692	0.799388	-0.249818	38.756352	-0.143380	-1354.530556	
26.672000	0.321941	0.864157	-0.282209	38.741079	-0.069394	-1354.522153	
26.673000	0.228921	1.066559	-0.294791	38.725142	0.063001	-1354.513557	
26.674000	0.161269	1.001790	-0.286042	38.708697	-0.275774	-1354.504908	
26.675000	0.359995	0.742716	-0.258168	38.691753	-0.104440	-1354.496360	
26.676000	0.381136	0.945118	-0.216589	38.674342	0.101940	-1354.488049	
26.677000	0.283887	0.872253	-0.170557	38.656411	0.109728	-1354.480069	
26.678000	0.381136	0.669851	-0.130013	38.637780	0.074683	-1354.472468	
26.679000	0.288115	0.896541	-0.100183	38.618347	-0.077182	-1354.465251	
26.680000	0.275431	0.977502	-0.082586	38.598350	0.047425	-1354.458382	
26.681000	0.220464	0.912733	-0.078549	38.578232	-0.046030	-1354.451777	
26.682000	0.224692	0.815580	-0.088077	38.558222	-0.252411	-1354.445324	
26.683000	0.372679	0.823676	-0.108560	38.538321	-0.158955	-1354.438895	
26.684000	0.321941	0.758908	-0.136893	38.518515	-0.026560	-1354.432355	
26.685000	0.228921	0.888445	-0.171828	38.498720	0.144774	-1354.425590	
26.686000	0.283887	0.904637	-0.212151	38.478730	0.055213	-1354.418527	
26.687000	0.228921	0.856061	-0.252948	38.458437	-0.014879	-1354.411141	
26.688000	0.288115	0.742716	-0.286738	38.438108	0.016273	-1354.403449	
26.689000	0.212008	0.896541	-0.307429	38.418258	-0.034348	-1354.395519	
26.690000	0.313485	0.799388	-0.311590	38.399156	-0.299138	-1354.387472	
26.691000	0.431874	0.767004	-0.298167	38.380776	-0.365336	-1354.379463	
26.692000	0.338854	0.912733	-0.268942	38.363055	-0.034348	-1354.371643	
26.693000	0.228921	0.928926	-0.229672	38.345868	0.024061	-1354.364135	
26.694000	0.279659	0.888445	-0.188427	38.328994	0.074683	-1354.357015	
26.695000	0.237377	1.009886	-0.151525	38.312305	-0.014879	-1354.350307	
26.696000	0.140128	0.815580	-0.123485	38.296063	0.078577	-1354.343992	
26.697000	0.127444	0.985598	-0.108982	38.280797	0.039637	-1354.338017	
26.698000	0.326169	0.807484	-0.111222	38.266781	-0.252411	-1354.332290	
26.699000	0.419190	0.783196	-0.129200	38.253961	-0.439321	-1354.326686	
26.700000	0.359995	0.839869	-0.158695	38.242225	-0.139486	-1354.321066	0.000000
26.701000	0.317713	0.904637	-0.196019	38.231415	0.020167	-1354.315295	
26.702000	0.283887	0.912733	-0.238036	38.221291	0.183714	-1354.309268	
26.703000	0.224692	0.653659	-0.279099	38.211707	-0.007091	-1354.302920	
26.704000	0.114759	0.637467	-0.312116	38.202893	-0.042136	-1354.296226	
26.705000	0.034423	0.783196	-0.331802	38.195343	0.148668	-1354.289204	
26.706000	0.237377	0.993694	-0.335253	38.189304	-0.131698	-1354.281931	
26.707000	0.317713	0.669851	-0.321408	38.184689	-0.221259	-1354.274537	
26.708000	0.326169	0.872253	-0.291373	38.181355	-0.104440	-1354.267171	
26.709000	0.330397	0.896541	-0.249319	38.179119	0.051319	-1354.259972	
26.710000	0.288115	0.702235	-0.201227	38.177724	0.086365	-1354.253053	
26.711000	0.241605	0.783196	-0.151850	38.177004	-0.030454	-1354.246480	
26.712000	0.042880	0.888445	-0.104583	38.177140	0.004591	-1354.240270	
26.713000	-0.054369	0.718427	-0.063391	38.178560	0.055213	-1354.234393	
26.714000	0.186638	0.920829	-0.033085	38.181463	-0.162849	-1354.228774	
26.715000	0.419190	0.856061	-0.017576	38.185739	-0.139486	-1354.223298	
26.716000	0.275431	0.872253	-0.018604	38.191221	-0.046030	-1354.217825	
26.717000	0.250062	1.050367	-0.036224	38.197714	0.047425	-1354.212208	
26.718000	0.305028	0.847965	-0.067921	38.204959	-0.007091	-1354.206321	
26.719000	0.279659	0.742716	-0.107143	38.212770	-0.088864	-1354.200077	
26.720000	0.055564	0.807484	-0.145447	38.221274	-0.120016	-1354.193440	
26.721000	-0.016315	0.937022	-0.175535	38.230826	0.063001	-1354.186417	
26.722000	0.182410	0.904637	-0.192176	38.241578	-0.127804	-1354.179060	
26.723000	0.326169	0.823676	-0.192842	38.253399	-0.112228	-1354.171466	
26.724000	0.275431	0.928926	-0.178559	38.266111	-0.061606	-1354.163769	
26.725000	0.245833	1.171808	-0.153675	38.279512	0.078577	-1354.156106	
26.726000	0.245833	1.026079	-0.123463	38.293353	0.136986	-1354.148609	
26.727000	0.220464	0.912733	-0.091816	38.307443	0.047425	-1354.141383	
26.728000	0.165497	0.807484	-0.062043	38.321871	-0.084970	-1354.134482	
26.729000	0.173954	0.661755	-0.037958	38.336931	-0.034348	-1354.127916	
26.730000	0.262746	0.839869	-0.023170	38.352735	-0.147274	-1354.121653	
26.731000	0.338854	0.799388	-0.020078	38.369137	-0.030454	-1354.115614	
26.732000	0.275431	1.042271	-0.029202	38.385956	0.012379	-1354.109674	
26.733000	0.245833	1.090847	-0.050102	38.403003	0.051319	-1354.103681	
26.734000	0.300800	1.017982	-0.081981	38.420052	0.129198	-1354.097492	
26.735000	0.271203	0.904637	-0.122049	38.436925	0.047425	-1354.090993	
26.736000	0.203551	0.807484	-0.165200	38.453682	-0.014879	-1354.084122	
26.737000	0.216236	0.645563	-0.205261	38.470572	-0.049924	-1354.076861	
26.738000	0.300800	0.961310	-0.235806	38.487675	0.078577	-1354.069235	
26.739000	0.414961	0.726523	-0.250966	38.504840	-0.065500	-1354.061316	
26.740000	0.228921	0.807484	-0.247013	38.521884	-0.014879	-1354.053222	
26.741000	0.228921	1.204192	-0.224238	38.538642	0.066895	-1354.045093	
26.742000	0.275431	1.082751	-0.186436	38.554926	0.094153	-1354.037065	
26.743000	0.199323	0.896541	-0.138765	38.570579	-0.034348	-1354.029262	
26.744000	0.317713	0.856061	-0.087276	38.585645	-0.007091	-1354.021769	
26.745000	0.212008	1.017982	-0.038791	38.600328	0.063001	-1354.014619	
26.746000	0.228921	0.945118	-0.000141	38.614683	0.078577	-1354.007800	
26.747000	0.334626	1.001790	0.023066	38.628557	-0.057712	-1354.001264	
26.748000	0.431874	0.904637	0.028326	38.641781	0.027955	-1353.994916	
26.749000	0.195095	1.171808	0.016496	38.654231	-0.038242	-1353.988623	
26.750000	0.254290	1.001790	-0.009356	38.665789	0.008485	-1353.982242	
26.751000	0.228921	0.880349	-0.044536	38.676339	-0.081076	-1353.975644	
26.752000	0.334626	0.831773	-0.083507	38.685909	-0.057712	-1353.968731	
26.753000	0.385364	0.791292	-0.121247	38.694667	0.105834	-1353.961446	
26.754000	0.186638	1.034175	-0.154402	38.702651	0.101940	-1353.953774	
26.755000	0.262746	0.920829	-0.180628	38.709709	0.238229	-1353.945753	
26.756000	0.317713	0.799388	-0.197154	38.715693	0.066895	-1353.937468	
26.757000	0.241605	0.985598	-0.201683	38.720558	-0.010985	-1353.929044	
26.758000	0.364223	1.050367	-0.193442	38.724298	-0.108334	-1353.920628	
26.759000	0.237377	0.872253	-0.172695	38.726865	-0.026560	-1353.912374	
26.760000	0.410733	0.872253	-0.140948	38.728281	-0.112228	-1353.904407	
26.761000	0.457243	1.050367	-0.102452	38.728681	-0.034348	-1353.896801	
26.762000	0.233149	0.937022	-0.065636	38.728083	0.020167	-1353.889568	
26.763000	0.245833	1.196096	-0.040639	38.726336	0.144774	-1353.882677	
26.764000	0.343082	0.872253	-0.033900	38.723316	0.098047	-1353.876052	
26.765000	0.135900	1.009886	-0.046816	38.719074	0.063001	-1353.869570	
26.766000	0.296572	0.928926	-0.077650	38.713749	0.063001	-1353.863091	
26.767000	0.288115	0.831773	-0.121861	38.707379	-0.256305	-1353.856481	
26.768000	0.453015	0.928926	-0.172274	38.699979	-0.120016	-1353.849631	
26.769000	0.406505	0.783196	-0.221499	38.691640	-0.065500	-1353.842464	
26.770000	0.292344	0.864157	-0.264989	38.682351	-0.014879	-1353.834940	
26.771000	0.283887	0.815580	-0.300227	38.671953	0.148668	-1353.827058	
26.772000	0.364223	0.912733	-0.323769	38.660344	0.012379	-1353.818860	
26.773000	0.173954	1.017982	-0.332602	38.647683	0.144774	-1353.810434	
26.774000	0.131672	1.034175	-0.326292	38.634270	0.090259	-1353.801908	
26.775000	0.275431	0.856061	-0.305956	38.620241	-0.256305	-1353.793431	
26.776000	0.402277	0.758908	-0.273962	38.605605	-0.217365	-1353.785150	
26.777000	0.503754	0.807484	-0.234780	38.590402	-0.073288	-1353.777180	
26.778000	0.245833	0.896541	-0.195345	38.574585	0.078577	-1353.769581	
26.779000	0.271203	0.750812	-0.162826	38.557979	0.105834	-1353.762364	
26.780000	0.359995	0.823676	-0.140807	38.540488	-0.170637	-1353.755491	
26.781000	0.161269	1.050367	-0.130331	38.522343	-0.022667	-1353.748873	
26.782000	0.224692	1.155616	-0.132312	38.503976	0.082471	-1353.742380	
26.783000	0.296572	0.791292	-0.146151	38.485609	-0.201789	-1353.735872	
26.784000	0.334626	0.961310	-0.169294	38.467241	-0.158955	-1353.729218	
26.785000	0.423418	0.726523	-0.199142	38.448861	-0.057712	-1353.722314	
26.786000	0.321941	0.653659	-0.234407	38.430383	0.094153	-1353.715096	
26.787000	0.359995	1.066559	-0.273082	38.411606	-0.003197	-1353.707550	
26.788000	0.330397	0.872253	-0.309052	38.392426	-0.096652	-1353.699705	
26.789000	0.169726	0.953214	-0.334283	38.373118	0.043531	-1353.691629	
26.790000	0.271203	0.799388	-0.343179	38.354200	0.109728	-1353.683430	
26.791000	0.309256	0.775100	-0.333313	38.335948	-0.271881	-1353.675247	
26.792000	0.216236	0.993694	-0.305396	38.318344	-0.221259	-1353.667231	
26.793000	0.410733	0.928926	-0.263866	38.301330	0.024061	-1353.659510	
26.794000	0.250062	0.985598	-0.216974	38.284784	0.074683	-1353.652164	
26.795000	0.250062	1.009886	-0.174157	38.268483	-0.007091	-1353.645222	
26.796000	0.355767	0.702235	-0.141607	38.252298	-0.092758	-1353.638670	
26.797000	0.207780	0.831773	-0.122152	38.236497	-0.104440	-1353.632457	
26.798000	0.224692	0.896541	-0.117186	38.221611	0.039637	-1353.626488	
26.799000	0.313485	0.677947	-0.125946	38.207918	-0.353654	-1353.620631	
26.800000	0.305028	0.888445	-0.145566	38.195369	-0.201789	-1353.614745	0.000000
26.801000	0.359995	0.977502	-0.173067	38.183866	-0.057712	-1353.608694	
26.802000	0.182410	0.839869	-0.206669	38.173258	0.027955	-1353.602367	
26.803000	0.178182	0.661755	-0.244135	38.163305	0.148668	-1353.595703	
26.804000	0.279659	0.750812	-0.279752	38.153857	-0.123910	-1353.588682	
26.805000	0.093618	0.937022	-0.305990	38.145139	-0.007091	-1353.581331	
26.806000	0.102074	0.912733	-0.317221	38.137641	0.000697	-1353.573732	
26.807000	0.279659	1.066559	-0.310019	38.131610	-0.260199	-1353.566016	
26.808000	0.279659	0.904637	-0.283171	38.126964	-0.229047	-1353.558336	
26.809000	0.368451	0.823676	-0.238838	38.123561	-0.120016	-1353.550834	
26.810000	0.271203	0.815580	-0.183281	38.121223	0.082471	-1353.543617	
26.811000	0.258518	0.928926	-0.125535	38.119700	0.074683	-1353.536745	
26.812000	0.203551	0.856061	-0.073864	38.118826	-0.092758	-1353.530230	
26.813000	0.047108	0.710331	-0.034675	38.118783	0.020167	-1353.524038	
26.814000	0.021739	0.920829	-0.013480	38.119995	-0.034348	-1353.518096	
26.815000	0.292344	0.767004	-0.013355	38.122657	-0.197895	-1353.512296	
26.816000	0.338854	0.839869	-0.033078	38.126655	-0.236835	-1353.506511	
26.817000	0.343082	0.767004	-0.067766	38.131823	-0.049924	-1353.500611	
26.818000	0.250062	1.050367	-0.111453	38.137971	0.004591	-1353.494470	
26.819000	0.266974	1.026079	-0.158356	38.144841	0.012379	-1353.487997	
26.820000	0.275431	1.058463	-0.201182	38.152254	-0.108334	-1353.481149	
26.821000	0.013282	1.001790	-0.232325	38.160345	0.078577	-1353.473926	
26.822000	-0.041684	1.026079	-0.247980	38.169478	0.004591	-1353.466365	
26.823000	0.313485	0.750812	-0.247765	38.179808	-0.088864	-1353.458557	
26.824000	0.330397	0.467449	-0.232401	38.191202	-0.116122	-1353.450634	
26.825000	0.381136	0.783196	-0.203874	38.203476	-0.057712	-1353.442747	
26.826000	0.300800	1.009886	-0.165962	38.216429	0.020167	-1353.435035	
26.827000	0.212008	1.090847	-0.123440	38.229814	0.031849	-1353.427598	
26.828000	0.309256	0.718427	-0.080576	38.243449	-0.104440	-1353.420491	
26.829000	0.144356	1.017982	-0.041462	38.257430	-0.116122	-1353.413717	
26.830000	0.030195	0.799388	-0.011242	38.272063	0.047425	-1353.407238	
26.831000	0.157041	0.937022	0.004956	38.287461	-0.030454	-1353.400966	
26.832000	0.389592	0.783196	0.004266	38.303482	-0.030454	-1353.394777	
26.833000	0.275431	0.888445	-0.013169	38.319938	0.027955	-1353.388525	
26.834000	0.313485	1.034175	-0.045250	38.336640	0.043531	-1353.382069	
26.835000	0.266974	1.001790	-0.088008	38.353355	-0.030454	-1353.375300	
26.836000	0.250062	0.758908	-0.134505	38.369903	-0.030454	-1353.368161	
26.837000	0.224692	0.791292	-0.176461	38.386352	-0.190107	-1353.360637	
26.838000	0.157041	1.082751	-0.206929	38.402955	0.101940	-1353.352755	
26.839000	0.288115	0.880349	-0.221101	38.419798	-0.069394	-1353.344582	
26.840000	0.245833	1.034175	-0.217173	38.436736	-0.135592	-1353.336234	
26.841000	0.212008	0.872253	-0.196886	38.453588	0.066895	-1353.327846	
26.842000	0.288115	1.098943	-0.164772	38.470184	0.117516	-1353.319551	
26.843000	0.233149	1.017982	-0.126676	38.486324	0.051319	-1353.311469	
26.844000	0.296572	0.839869	-0.087638	38.501841	-0.131698	-1353.303686	
26.845000	0.338854	0.807484	-0.050896	38.516776	-0.053818	-1353.296246	
26.846000	0.212008	0.977502	-0.018869	38.531336	-0.174531	-1353.289145	
26.847000	0.313485	0.896541	0.005234	38.545579	-0.010985	-1353.282332	
26.848000	0.283887	0.847965	0.017882	38.559357	0.012379	-1353.275715	
26.849000	0.288115	0.588890	0.017559	38.572502	-0.022667	-1353.269160	
26.850000	0.224692	0.961310	0.004541	38.584895	0.144774	-1353.262515	
26.851000	0.241605	0.985598	-0.020439	38.596406	0.187608	-1353.255640	
26.852000	0.275431	0.937022	-0.054840	38.606910	-0.065500	-1353.248428	
26.853000	0.436102	0.758908	-0.093933	38.616439	-0.010985	-1353.240827	
26.854000	0.279659	0.977502	-0.132899	38.625166	-0.120016	-1353.232834	
26.855000	0.313485	1.001790	-0.167465	38.633131	-0.003197	-1353.224486	
26.856000	0.317713	0.702235	-0.193210	38.640183	-0.057712	-1353.215873	
26.857000	0.317713	0.710331	-0.205886	38.646179	-0.104440	-1353.207122	
26.858000	0.283887	0.937022	-0.203365	38.651074	-0.007091	-1353.198377	
26.859000	0.203551	1.066559	-0.186960	38.654864	-0.010985	-1353.189779	
26.860000	0.216236	1.009886	-0.160237	38.657503	-0.057712	-1353.181446	
26.861000	0.406505	0.961310	-0.127888	38.659017	-0.030454	-1353.173453	
26.862000	0.330397	0.742716	-0.096584	38.659543	-0.104440	-1353.165818	
26.863000	0.254290	1.034175	-0.075006	38.659100	0.063001	-1353.158512	
26.864000	0.317713	0.734620	-0.069636	38.657535	0.020167	-1353.151467	
26.865000	0.292344	0.993694	-0.081069	38.654726	-0.003197	-1353.144572	
26.866000	0.283887	0.945118	-0.106430	38.650721	-0.092758	-1353.137689	
26.867000	0.266974	0.928926	-0.141963	38.645649	-0.014879	-1353.130678	
26.868000	0.228921	0.953214	-0.182186	38.639542	-0.057712	-1353.123420	
26.869000	0.355767	0.937022	-0.220597	38.632420	-0.116122	-1353.115836	
26.870000	0.292344	0.775100	-0.252537	38.624378	0.043531	-1353.107887	
26.871000	0.203551	1.066559	-0.276603	38.615403	0.156456	-1353.099573	
26.872000	0.275431	0.807484	-0.292644	38.605334	0.035743	-1353.090937	
26.873000	0.288115	0.953214	-0.299236	38.594069	-0.100546	-1353.082075	
26.874000	0.271203	0.977502	-0.294485	38.581754	-0.092758	-1353.073125	
26.875000	0.296572	0.904637	-0.277484	38.568671	0.012379	-1353.064236	
26.876000	0.262746	0.904637	-0.248631	38.554945	-0.291350	-1353.055555	
26.877000	0.453015	0.710331	-0.210137	38.540587	-0.264093	-1353.047196	
26.878000	0.364223	0.912733	-0.167077	38.525645	-0.030454	-1353.039220	
26.879000	0.220464	1.058463	-0.128796	38.510078	0.039637	-1353.031632	
26.880000	0.313485	0.937022	-0.105835	38.493712	0.117516	-1353.024392	
26.881000	0.288115	0.953214	-0.103478	38.476446	-0.049924	-1353.017409	
26.882000	0.275431	0.872253	-0.121395	38.458505	-0.042136	-1353.010554	
26.883000	0.250062	0.807484	-0.156869	38.440313	-0.018773	-1353.003683	
26.884000	0.245833	0.888445	-0.204727	38.422089	-0.201789	-1352.996667	
26.885000	0.448787	0.726523	-0.257281	38.403832	-0.322502	-1352.989408	
26.886000	0.448787	0.864157	-0.307090	38.385541	-0.108334	-1352.981849	
26.887000	0.199323	0.888445	-0.349924	38.367139	0.070789	-1352.973968	
26.888000	0.283887	0.896541	-0.383260	38.348432	0.008485	-1352.965787	
26.889000	0.203551	0.750812	-0.402812	38.329321	0.008485	-1352.957365	
26.890000	0.254290	0.985598	-0.404731	38.310075	-0.030454	-1352.948806	
26.891000	0.283887	0.904637	-0.389034	38.291202	0.043531	-1352.940241	
26.892000	0.228921	0.945118	-0.358227	38.272969	-0.213471	-1352.931819	
26.893000	0.414961	0.880349	-0.315329	38.255356	-0.271881	-1352.923680	
26.894000	0.423418	0.856061	-0.264358	38.238309	-0.046030	-1352.915917	
26.895000	0.296572	0.945118	-0.212274	38.221710	0.043531	-1352.908568	
26.896000	0.321941	0.710331	-0.167787	38.205344	0.031849	-1352.901624	
26.897000	0.241605	0.896541	-0.136723	38.189093	-0.026560	-1352.895033	
26.898000	0.148585	0.767004	-0.121038	38.173228	-0.104440	-1352.888692	
26.899000	0.161269	0.864157	-0.121163	38.158285	-0.010985	-1352.882458	
26.900000	0.271203	0.985598	-0.136729	38.144538	-0.225153	-1352.876185	0.000000
26.901000	0.351538	0.920829	-0.165551	38.131939	-0.295244	-1352.869745	
26.902000	0.389592	0.823676	-0.203536	38.120390	-0.092758	-1352.863039	
26.903000	0.254290	0.807484	-0.246394	38.109740	0.129198	-1352.856009	
26.904000	0.330397	0.775100	-0.289245	38.099745	0.113622	-1352.848640	
26.905000	0.262746	0.791292	-0.324757	38.090257	-0.061606	-1352.840961	
26.906000	0.089390	1.042271	-0.345438	38.081513	-0.123910	-1352.833051	
26.907000	0.135900	0.880349	-0.347312	38.074019	-0.065500	-1352.825032	
26.908000	0.216236	0.953214	-0.330080	38.068029	-0.240729	-1352.817049	
26.909000	0.305028	0.856061	-0.296038	38.063468	-0.295244	-1352.809246	
26.910000	0.406505	0.823676	-0.250327	38.060197	-0.022667	-1352.801735	
26.911000	0.182410	0.912733	-0.201370	38.058037	0.121410	-1352.794578	
26.912000	0.402277	0.953214	-0.158610	38.056733	0.238229	-1352.787793	
26.913000	0.275431	0.856061	-0.128352	38.056114	-0.014879	-1352.781353	
26.914000	0.093618	0.686043	-0.112703	38.056369	-0.120016	-1352.775186	
26.915000	0.085162	0.839869	-0.111161	38.057948	-0.077182	-1352.769179	
26.916000	0.254290	0.856061	-0.121497	38.061065	-0.166743	-1352.763201	
26.917000	0.292344	0.758908	-0.140145	38.065617	-0.271881	-1352.757114	
26.918000	0.372679	0.767004	-0.163411	38.071443	-0.042136	-1352.750792	
26.919000	0.195095	1.042271	-0.189274	38.078351	0.136986	-1352.744135	
26.920000	0.326169	1.268961	-0.216349	38.086078	0.117516	-1352.737094	
26.921000	0.237377	0.807484	-0.240817	38.094444	-0.026560	-1352.729669	
26.922000	0.064021	0.953214	-0.257141	38.103587	0.012379	-1352.721908	
26.923000	0.076705	0.823676	-0.261146	38.113883	-0.003197	-1352.713908	
26.924000	0.300800	0.856061	-0.250992	38.125490	-0.244623	-1352.705809	
26.925000	0.355767	0.856061	-0.226486	38.138281	-0.201789	-1352.697765	
26.926000	0.372679	0.896541	-0.189168	38.152075	0.070789	-1352.689914	
26.927000	0.186638	1.123232	-0.143849	38.166676	0.129198	-1352.682352	
