13.654000	24.228223	0.969406	-0.224711	699.969270	0.417352	-1421.590873	
13.655000	23.522111	0.864157	-0.225633	699.958649	0.401776	-1421.585396	
13.656000	23.953389	1.017982	-0.226885	699.949072	0.522489	-1421.580259	
13.657000	24.059094	1.252769	-0.228466	699.940155	0.351155	-1421.575480	
13.658000	24.004128	1.090847	-0.230866	699.931463	0.471868	-1421.571039	
13.659000	23.919563	0.783196	-0.234835	699.922585	0.503019	-1421.566878	
13.660000	23.970302	0.872253	-0.240293	699.913161	0.604262	-1421.562896	
13.661000	23.940704	0.904637	-0.246189	699.902904	0.300533	-1421.558967	
13.662000	24.046410	0.969406	-0.251499	699.891660	0.125304	-1421.554952	
13.663000	24.109833	0.888445	-0.255731	699.879474	0.397882	-1421.550724	
13.664000	24.063323	0.734620	-0.258660	699.866698	0.358942	-1421.546199	
13.665000	24.194397	0.920829	-0.260134	699.854040	0.261593	-1421.541339	
13.666000	24.033725	0.596986	-0.260068	699.842257	0.366730	-1421.536150	
13.667000	23.699696	0.864157	-0.258382	699.831643	0.296639	-1421.530684	
13.668000	23.928020	1.147520	-0.255184	699.821954	0.499125	-1421.525041	
13.669000	24.042182	1.220385	-0.250997	699.812756	0.425140	-1421.519352	
13.670000	23.898422	0.742716	-0.246458	699.803620	0.643202	-1421.513760	
13.671000	24.012584	0.807484	-0.241997	699.794150	0.503019	-1421.508401	
13.672000	24.021041	0.726523	-0.237997	699.784010	0.401776	-1421.503391	
13.673000	23.936476	0.904637	-0.234908	699.772968	0.066895	-1421.498795	
13.674000	24.105605	0.969406	-0.233053	699.760951	0.191502	-1421.494620	
13.675000	24.092920	0.847965	-0.232577	699.748133	0.339473	-1421.490820	
13.676000	24.130974	0.888445	-0.233502	699.735052	0.386200	-1421.487299	
13.677000	24.278962	0.807484	-0.235518	699.722513	0.401776	-1421.483917	
13.678000	23.539024	0.896541	-0.237866	699.711080	0.382306	-1421.480515	
13.679000	23.966074	0.912733	-0.239820	699.700747	0.464080	-1421.476934	
13.680000	24.084464	0.928926	-0.241136	699.691143	0.580899	-1421.473047	
13.681000	24.025269	1.228481	-0.241880	699.681831	0.565323	-1421.468780	
13.682000	23.978758	1.009886	-0.241892	699.672393	0.580899	-1421.464119	
13.683000	24.012584	0.718427	-0.240622	699.662456	0.405670	-1421.459107	
13.684000	23.978758	0.872253	-0.237800	699.651724	0.133092	-1421.453832	
13.685000	23.966074	0.742716	-0.233874	699.640030	0.043531	-1421.448419	
13.686000	24.067551	0.831773	-0.229668	699.627404	0.452398	-1421.443009	
13.687000	24.059094	0.937022	-0.225935	699.614175	0.545853	-1421.437735	
13.688000	24.202854	0.847965	-0.223073	699.601025	0.401776	-1421.432706	
13.689000	24.101377	0.807484	-0.221151	699.588722	0.429034	-1421.427988	
13.690000	23.602447	1.163712	-0.220187	699.577586	0.413458	-1421.423605	
13.691000	23.995671	0.831773	-0.220024	699.567387	0.401776	-1421.419535	
13.692000	24.054866	1.139424	-0.220066	699.557691	0.491337	-1421.415725	
13.693000	23.991443	0.775100	-0.219908	699.548070	0.510807	-1421.412082	
13.694000	23.957617	0.839869	-0.219763	699.538130	0.401776	-1421.408482	
13.695000	23.953389	0.864157	-0.219864	699.527539	0.370624	-1421.404800	
13.696000	24.050638	0.864157	-0.220202	699.516062	0.113622	-1421.400914	
13.697000	24.050638	0.718427	-0.220748	699.503619	0.382306	-1421.396716	
13.698000	24.084464	0.847965	-0.221639	699.490366	0.343367	-1421.392138	
13.699000	24.185941	0.702235	-0.223086	699.476812	0.378412	-1421.387157	
13.700000	24.228223	0.880349	-0.224973	699.463752	0.308321	-1421.381804	0.000000
13.701000	23.615132	0.985598	-0.226842	699.451780	0.421246	-1421.376158	
13.702000	23.991443	0.920829	-0.228428	699.440929	0.265487	-1421.370341	
13.703000	24.025269	0.985598	-0.229897	699.430842	0.452398	-1421.364494	
13.704000	23.995671	1.398498	-0.231453	699.421085	0.464080	-1421.358753	
13.705000	23.961846	0.653659	-0.233097	699.411243	0.495231	-1421.353236	
13.706000	23.953389	0.839869	-0.234783	699.400944	0.623732	-1421.348017	
13.707000	24.080236	0.839869	-0.236777	699.389892	0.269381	-1421.343128	
13.708000	24.067551	0.645563	-0.239650	699.377909	0.035743	-1421.338558	
13.709000	24.033725	1.026079	-0.243608	699.365012	0.386200	-1421.334241	
13.710000	24.249364	0.831773	-0.248155	699.351510	0.323897	-1421.330061	
13.711000	24.194397	0.734620	-0.252512	699.338075	0.284957	-1421.325876	
13.712000	24.169028	0.847965	-0.256036	699.325481	0.401776	-1421.321542	
13.713000	23.589763	0.937022	-0.258391	699.314066	0.506913	-1421.316927	
13.714000	23.864597	1.131328	-0.259489	699.303619	0.573111	-1421.311941	
13.715000	23.999899	1.220385	-0.259168	699.293712	0.545853	-1421.306543	
13.716000	24.084464	0.872253	-0.257078	699.283915	0.569217	-1421.300740	
13.717000	23.936476	1.026079	-0.253195	699.273827	0.615944	-1421.294594	
13.718000	24.067551	0.888445	-0.248081	699.263110	0.390094	-1421.288222	
13.719000	24.080236	0.807484	-0.242582	699.251518	0.121410	-1421.281775	
13.720000	24.050638	0.872253	-0.237492	699.238956	0.300533	-1421.275405	
13.721000	24.160572	1.001790	-0.233333	699.225569	0.393988	-1421.269238	
13.722000	24.067551	0.839869	-0.230342	699.211851	0.331685	-1421.263363	
13.723000	24.177484	0.734620	-0.228222	699.198589	0.483549	-1421.257814	
13.724000	23.665871	0.823676	-0.226439	699.186394	0.401776	-1421.252581	
13.725000	23.944933	1.082751	-0.225114	699.175320	0.569217	-1421.247617	
13.726000	23.982987	1.026079	-0.224477	699.165023	0.475762	-1421.242836	
13.727000	24.033725	1.341826	-0.224160	699.155064	0.518595	-1421.238119	
13.728000	24.012584	0.791292	-0.223701	699.145023	0.444610	-1421.233337	
13.729000	24.008356	0.864157	-0.222819	699.134528	0.362836	-1421.228369	
13.730000	24.076007	0.831773	-0.221410	699.123281	0.323897	-1421.223123	
13.731000	23.974530	0.953214	-0.219550	699.111107	0.004591	-1421.217538	
13.732000	23.982987	0.945118	-0.217164	699.098014	0.487443	-1421.211585	
13.733000	24.135202	0.815580	-0.213882	699.084298	0.475762	-1421.205271	
13.734000	24.126746	1.001790	-0.209487	699.070617	0.487443	-1421.198650	
13.735000	24.270505	1.009886	-0.204255	699.057760	0.464080	-1421.191827	
13.736000	23.585535	0.888445	-0.198816	699.046093	0.370624	-1421.184946	
13.737000	23.987215	0.985598	-0.193929	699.035420	0.495231	-1421.178152	
13.738000	24.076007	1.098943	-0.190204	699.025314	0.382306	-1421.171574	
13.739000	23.970302	0.961310	-0.187897	699.015348	0.526383	-1421.165304	
13.740000	23.978758	1.042271	-0.187215	699.005123	0.650990	-1421.159384	
13.741000	23.974530	0.961310	-0.188599	698.994297	0.506913	-1421.153819	
13.742000	24.037953	0.904637	-0.192183	698.982622	0.199290	-1421.148568	
13.743000	24.105605	0.807484	-0.197421	698.969993	0.226548	-1421.143535	
13.744000	24.088692	0.880349	-0.203378	698.956540	0.393988	-1421.138580	
13.745000	24.147887	0.912733	-0.209020	698.942738	0.417352	-1421.133552	
13.746000	24.228223	0.904637	-0.213587	698.929360	0.390094	-1421.128310	
13.747000	23.733522	0.896541	-0.216741	698.917033	0.300533	-1421.122747	
13.748000	23.936476	0.977502	-0.218361	698.905834	0.370624	-1421.116795	
13.749000	24.143659	1.285153	-0.218337	698.895432	0.479655	-1421.110439	
13.750000	23.919563	1.196096	-0.216492	698.885391	0.561429	-1421.103709	
13.751000	24.004128	0.856061	-0.212765	698.875293	0.600369	-1421.096694	
13.752000	24.033725	0.831773	-0.207532	698.864758	0.448504	-1421.089530	
13.753000	24.042182	0.937022	-0.201613	698.853481	0.355048	-1421.082386	
13.754000	24.080236	1.058463	-0.195833	698.841275	-0.007091	-1421.075424	
13.755000	24.105605	0.799388	-0.190664	698.828139	0.397882	-1421.068766	
13.756000	24.097148	0.961310	-0.186311	698.814354	0.432928	-1421.062475	
13.757000	24.190169	0.993694	-0.182751	698.800575	0.316109	-1421.056561	
13.758000	24.177484	0.831773	-0.179463	698.787597	0.514701	-1421.050990	
13.759000	23.496742	0.985598	-0.175706	698.775806	0.545853	-1421.045689	
13.760000	24.118289	0.953214	-0.171336	698.765014	0.370624	-1421.040537	
13.761000	24.067551	1.228481	-0.166775	698.754794	0.452398	-1421.035395	
13.762000	24.050638	1.017982	-0.162577	698.744715	0.475762	-1421.030130	
13.763000	24.088692	0.888445	-0.159311	698.734375	0.557535	-1421.024637	
13.764000	23.978758	0.750812	-0.157256	698.723429	0.331685	-1421.018856	
13.765000	23.999899	0.645563	-0.156492	698.711627	0.059107	-1421.012767	
13.766000	24.097148	0.831773	-0.157124	698.698868	0.086365	-1421.006382	
13.767000	24.042182	0.953214	-0.158853	698.685281	0.405670	-1420.999741	
13.768000	24.139430	0.945118	-0.161079	698.671335	0.452398	-1420.992928	
13.769000	24.380439	0.815580	-0.163643	698.657803	0.358942	-1420.986062	
13.770000	23.678555	0.953214	-0.166837	698.645321	0.374518	-1420.979279	
13.771000	23.974530	1.017982	-0.170837	698.633978	0.448504	-1420.972710	
13.772000	24.092920	0.961310	-0.175510	698.623440	0.479655	-1420.966456	
13.773000	23.999899	1.374210	-0.180655	698.613270	0.561429	-1420.960575	
13.774000	24.092920	0.702235	-0.186115	698.603046	0.464080	-1420.955079	
13.775000	23.953389	0.750812	-0.191671	698.592394	0.592581	-1420.949945	
13.776000	23.953389	0.961310	-0.197056	698.581010	0.296639	-1420.945108	
13.777000	24.202854	0.799388	-0.202007	698.568709	0.047425	-1420.940448	
13.778000	24.071779	0.823676	-0.206205	698.555488	0.405670	-1420.935816	
13.779000	24.177484	0.977502	-0.209366	698.541627	0.339473	-1420.931064	
13.780000	24.245136	0.815580	-0.211387	698.527772	0.374518	-1420.926072	
13.781000	24.245136	0.953214	-0.212265	698.514719	0.405670	-1420.920768	
13.782000	23.674327	0.799388	-0.211832	698.502860	0.440716	-1420.915126	
13.783000	24.071779	0.767004	-0.209342	698.492019	0.432928	-1420.909163	
13.784000	24.008356	1.115135	-0.203816	698.481777	0.440716	-1420.902942	
13.785000	23.978758	0.993694	-0.195359	698.471709	0.522489	-1420.896576	
13.786000	24.029497	0.888445	-0.185525	698.461414	0.569217	-1420.890214	
13.787000	23.970302	1.001790	-0.176230	698.450546	0.522489	-1420.884018	
13.788000	24.114061	0.710331	-0.168836	698.438847	0.277169	-1420.878132	
13.789000	24.114061	0.775100	-0.163932	698.426208	0.284957	-1420.872655	
13.790000	24.084464	0.847965	-0.161812	698.412744	0.312215	-1420.867622	
13.791000	24.207082	0.961310	-0.163077	698.398911	0.374518	-1420.863014	
13.792000	24.215538	0.896541	-0.168107	698.385474	0.553641	-1420.858771	
13.793000	23.851912	1.147520	-0.176295	698.373083	0.327791	-1420.854787	
13.794000	23.851912	0.945118	-0.186304	698.361848	0.425140	-1420.850918	
13.795000	23.974530	1.123232	-0.196708	698.351443	0.534171	-1420.847009	
13.796000	24.021041	1.301345	-0.206524	698.341430	0.479655	-1420.842921	
13.797000	24.059094	0.605082	-0.215296	698.331386	0.487443	-1420.838549	
13.798000	24.042182	0.920829	-0.222823	698.320932	0.538065	-1420.833844	
13.799000	24.126746	0.945118	-0.229021	698.309760	0.343367	-1420.828813	
13.800000	23.982987	0.937022	-0.233709	698.297682	0.039637	-1420.823503	0.000000
13.801000	24.076007	0.928926	-0.236551	698.284689	0.339473	-1420.817992	
13.802000	24.164800	0.904637	-0.237481	698.271054	0.362836	-1420.812393	
13.803000	24.059094	0.864157	-0.236957	698.257414	0.386200	-1420.806839	
13.804000	24.236679	0.953214	-0.235739	698.244568	0.440716	-1420.801458	
13.805000	23.547481	0.799388	-0.234633	698.232923	0.444610	-1420.796353	
13.806000	23.978758	1.074655	-0.234297	698.222313	0.471868	-1420.791591	
13.807000	24.105605	1.066559	-0.235189	698.212320	0.417352	-1420.787191	
13.808000	23.919563	1.058463	-0.237513	698.202513	0.397882	-1420.783138	
13.809000	24.021041	0.847965	-0.240967	698.192490	0.405670	-1420.779377	
13.810000	24.164800	0.872253	-0.244930	698.181904	0.432928	-1420.775815	
13.811000	24.037953	0.896541	-0.248837	698.170503	0.191502	-1420.772328	
13.812000	23.940704	0.937022	-0.252182	698.158176	0.253805	-1420.768773	
13.813000	24.088692	0.985598	-0.254637	698.145035	0.475762	-1420.765016	
13.814000	24.160572	0.912733	-0.256191	698.131526	0.320003	-1420.760956	
13.815000	24.300103	0.710331	-0.256944	698.118411	0.409564	-1420.756546	
13.816000	23.818086	0.880349	-0.256612	698.106349	0.370624	-1420.751781	
13.817000	23.830771	0.856061	-0.254554	698.095466	0.288851	-1420.746704	
13.818000	23.999899	1.082751	-0.250656	698.085446	0.358942	-1420.741406	
13.819000	24.181713	1.317538	-0.245701	698.075853	0.436822	-1420.736016	
13.820000	23.987215	0.831773	-0.240790	698.066268	0.526383	-1420.730681	
13.821000	23.995671	0.977502	-0.236814	698.056309	0.530277	-1420.725545	
13.822000	24.046410	0.799388	-0.234269	698.045661	0.409564	-1420.720728	
13.823000	24.071779	0.993694	-0.233194	698.034123	0.156456	-1420.716293	
13.824000	24.152115	0.686043	-0.233302	698.021674	0.436822	-1420.712251	
13.825000	24.185941	0.758908	-0.234023	698.008573	0.331685	-1420.708562	
13.826000	24.097148	0.953214	-0.234570	697.995451	0.273275	-1420.705143	
13.827000	24.312787	0.847965	-0.234529	697.983112	0.397882	-1420.701867	
13.828000	23.539024	0.904637	-0.234055	697.971980	0.355048	-1420.698583	
13.829000	23.999899	0.888445	-0.233466	697.961899	0.538065	-1420.695149	
13.830000	23.966074	0.993694	-0.233155	697.952455	0.584793	-1420.691444	
13.831000	23.944933	1.074655	-0.233441	697.943213	0.561429	-1420.687395	
13.832000	24.016812	0.864157	-0.234155	697.933766	0.506913	-1420.682982	
13.833000	24.092920	0.758908	-0.234466	697.923763	0.440716	-1420.678236	
13.834000	24.054866	0.928926	-0.233229	697.912944	0.191502	-1420.673237	
13.835000	24.084464	0.856061	-0.229998	697.901195	0.082471	-1420.668098	
13.836000	24.126746	0.823676	-0.225486	697.888625	0.444610	-1420.662949	
13.837000	24.156343	0.847965	-0.220743	697.875679	0.417352	-1420.657922	
13.838000	24.245136	0.864157	-0.216244	697.863115	0.432928	-1420.653134	
13.839000	23.750435	1.042271	-0.212005	697.851587	0.429034	-1420.648662	
13.840000	23.885738	0.937022	-0.208169	697.841213	0.460186	-1420.644536	
13.841000	24.025269	1.090847	-0.205187	697.831672	0.662672	-1420.640739	
13.842000	24.016812	1.366114	-0.203660	697.822525	0.444610	-1420.637222	
13.843000	24.156343	0.823676	-0.203922	697.813345	0.483549	-1420.633898	
13.844000	24.029497	0.888445	-0.205653	697.803751	0.487443	-1420.630652	
13.845000	24.004128	0.783196	-0.208009	697.793437	0.331685	-1420.627359	
13.846000	24.059094	0.839869	-0.210140	697.782210	0.160350	-1420.623893	
13.847000	24.084464	0.920829	-0.211717	697.770058	0.491337	-1420.620138	
13.848000	24.139430	0.969406	-0.212882	697.757245	0.284957	-1420.616018	
13.849000	24.173256	0.669851	-0.213616	697.744405	0.596475	-1420.611502	
13.850000	24.291646	0.758908	-0.213600	697.732337	0.565323	-1420.606606	
13.851000	23.610904	0.880349	-0.212646	697.721461	0.374518	-1420.601402	
13.852000	24.122518	1.042271	-0.210899	697.711612	0.382306	-1420.596012	
13.853000	23.987215	1.236577	-0.208714	697.702374	0.467974	-1420.590584	
13.854000	24.042182	1.090847	-0.206442	697.693318	0.444610	-1420.585264	
13.855000	24.054866	0.726523	-0.204304	697.684041	0.553641	-1420.580181	
13.856000	23.982987	0.912733	-0.202420	697.674198	0.573111	-1420.575423	
13.857000	24.029497	1.001790	-0.200932	697.663534	0.090259	-1420.571026	
13.858000	24.004128	0.847965	-0.200126	697.651934	0.397882	-1420.566974	
13.859000	24.092920	0.775100	-0.200143	697.639508	0.366730	-1420.563200	
13.860000	24.152115	0.953214	-0.200671	697.626702	0.269381	-1420.559593	
13.861000	24.295874	0.807484	-0.201134	697.614270	0.456292	-1420.556011	
13.862000	23.750435	0.831773	-0.201055	697.602865	0.288851	-1420.552306	
13.863000	23.974530	0.839869	-0.200201	697.592607	0.421246	-1420.548344	
13.864000	23.987215	1.058463	-0.198395	697.583178	0.440716	-1420.544025	
13.865000	24.008356	1.277057	-0.195951	697.574143	0.495231	-1420.539300	
13.866000	24.025269	0.653659	-0.193910	697.565082	0.608156	-1420.534175	
13.867000	23.995671	0.953214	-0.192836	697.555616	0.487443	-1420.528712	
13.868000	24.118289	0.791292	-0.192246	697.545436	0.238229	-1420.523023	
13.869000	24.152115	0.451257	-0.191556	697.534347	0.113622	-1420.517254	
13.870000	24.097148	0.920829	-0.190697	697.522335	0.362836	-1420.511554	
13.871000	24.109833	0.856061	-0.189979	697.509664	0.316109	-1420.506053	
13.872000	24.215538	0.815580	-0.189687	697.496968	0.436822	-1420.500849	
13.873000	24.266277	1.034175	-0.189819	697.485043	0.382306	-1420.495990	
13.874000	23.500970	1.107039	-0.190233	697.474303	0.405670	-1420.491471	
13.875000	24.037953	0.977502	-0.190467	697.464584	0.561429	-1420.487248	
13.876000	24.012584	1.074655	-0.189510	697.455469	0.503019	-1420.483236	
13.877000	24.084464	0.702235	-0.186753	697.446524	0.631520	-1420.479318	
13.878000	24.046410	0.815580	-0.182633	697.437344	0.471868	-1420.475365	
13.879000	24.071779	0.807484	-0.177985	697.427581	0.374518	-1420.471260	
13.880000	24.097148	0.872253	-0.173601	697.416978	0.000697	-1420.466910	
13.881000	24.037953	0.742716	-0.170016	697.405428	0.199290	-1420.462245	
13.882000	24.143659	0.864157	-0.167396	697.393044	0.230441	-1420.457227	
13.883000	24.097148	0.767004	-0.165729	697.380281	0.429034	-1420.451856	
13.884000	24.240908	0.937022	-0.164889	697.367909	0.444610	-1420.446177	
13.885000	23.796945	0.937022	-0.164613	697.356582	0.281063	-1420.440284	
13.886000	23.991443	0.799388	-0.164762	697.346417	0.495231	-1420.434309	
13.887000	24.080236	1.009886	-0.165448	697.337091	0.417352	-1420.428396	
13.888000	24.037953	1.171808	-0.166771	697.328168	0.522489	-1420.422681	
13.889000	24.004128	0.726523	-0.168691	697.319229	0.553641	-1420.417269	
13.890000	23.970302	0.904637	-0.170942	697.309898	0.526383	-1420.412219	
13.891000	24.071779	0.928926	-0.173146	697.299869	0.425140	-1420.407539	
13.892000	24.084464	1.058463	-0.175481	697.288949	0.136986	-1420.403186	
13.893000	24.105605	0.993694	-0.178543	697.277129	0.409564	-1420.399062	
13.894000	24.164800	0.904637	-0.182365	697.264676	0.456292	-1420.395022	
13.895000	24.185941	0.815580	-0.186431	697.252231	0.487443	-1420.390909	
13.896000	24.308559	0.896541	-0.190309	697.240595	0.347261	-1420.386575	
13.897000	23.560165	0.661755	-0.193836	697.230178	0.413458	-1420.381906	
13.898000	23.987215	1.066559	-0.196894	697.220811	0.491337	-1420.376835	
13.899000	23.923792	1.098943	-0.199225	697.212073	0.588687	-1420.371346	
13.900000	24.025269	1.009886	-0.200707	697.203536	0.499125	-1420.365467	0.000000
13.901000	24.008356	0.985598	-0.201714	697.194797	0.557535	-1420.359284	
13.902000	23.978758	0.839869	-0.202807	697.185508	0.452398	-1420.352931	
13.903000	24.021041	0.864157	-0.204295	697.175411	0.051319	-1420.346565	
