5.856000	25.796890	0.758908	-0.304972	397.893146	0.059107	-1371.984795	
5.857000	25.864542	0.872253	-0.300331	397.893096	0.351155	-1371.965871	
5.858000	25.974475	0.807484	-0.295610	397.892886	0.355048	-1371.947092	
5.859000	25.771521	1.058463	-0.291604	397.893105	0.475762	-1371.928580	
5.860000	25.733467	0.993694	-0.288965	397.894065	0.483549	-1371.910418	
5.861000	25.716554	1.034175	-0.288182	397.895594	0.514701	-1371.892633	
5.862000	25.712326	0.767004	-0.289287	397.897319	0.635414	-1371.875212	
5.863000	25.851857	0.742716	-0.291563	397.898893	0.436822	-1371.858108	
5.864000	25.889911	0.896541	-0.294137	397.900049	0.168138	-1371.841237	
5.865000	25.894139	0.928926	-0.296638	397.900688	0.405670	-1371.824473	
5.866000	25.927965	0.702235	-0.298912	397.901001	0.347261	-1371.807669	
5.867000	26.042127	0.872253	-0.300854	397.901478	0.432928	-1371.790682	
5.868000	25.429036	0.783196	-0.302400	397.902531	0.475762	-1371.773399	
5.869000	25.788434	0.928926	-0.303387	397.904160	0.421246	-1371.755755	
5.870000	25.691185	1.204192	-0.303768	397.906059	0.390094	-1371.737734	
5.871000	25.834944	0.880349	-0.303697	397.907862	0.549747	-1371.719368	
5.872000	25.775749	0.912733	-0.303069	397.909264	0.355048	-1371.700748	
5.873000	25.894139	0.872253	-0.301651	397.910079	0.257699	-1371.682007	
5.874000	25.949106	0.758908	-0.299680	397.910347	0.304427	-1371.663291	
5.875000	25.932193	0.726523	-0.297690	397.910463	0.304427	-1371.644737	
5.876000	25.737695	0.783196	-0.295972	397.911009	0.269381	-1371.626457	
5.877000	25.792662	0.912733	-0.294434	397.912266	0.397882	-1371.608518	
5.878000	25.708098	1.277057	-0.292956	397.914039	0.444610	-1371.590933	
5.879000	25.864542	0.839869	-0.291468	397.915959	0.522489	-1371.573674	
5.880000	25.843401	0.904637	-0.289673	397.917683	0.518595	-1371.556679	
5.881000	25.872998	0.775100	-0.287360	397.918958	0.024061	-1371.539847	
5.882000	25.889911	0.831773	-0.284700	397.919704	0.347261	-1371.523049	
5.883000	25.936421	0.839869	-0.281936	397.920154	0.366730	-1371.506142	
5.884000	26.029442	0.961310	-0.279098	397.920824	0.374518	-1371.488994	
5.885000	25.543197	0.904637	-0.275987	397.922099	0.355048	-1371.471511	
5.886000	25.691185	0.937022	-0.272587	397.923925	0.452398	-1371.453647	
5.887000	25.725011	0.912733	-0.269138	397.925978	0.452398	-1371.435406	
5.888000	25.792662	0.839869	-0.265475	397.927901	0.541959	-1371.416837	
5.889000	25.813803	0.823676	-0.261303	397.929393	0.374518	-1371.398041	
5.890000	25.779977	0.791292	-0.257046	397.930284	0.269381	-1371.379158	
5.891000	25.911052	0.815580	-0.253603	397.930646	0.288851	-1371.360334	
5.892000	25.982932	0.872253	-0.251578	397.930899	0.292745	-1371.341701	
5.893000	25.606621	0.742716	-0.251023	397.931599	0.296639	-1371.323356	
5.894000	25.813803	0.937022	-0.251483	397.932977	0.382306	-1371.305351	
5.895000	25.809575	1.139424	-0.252298	397.934817	0.397882	-1371.287691	
5.896000	25.889911	0.864157	-0.253214	397.936754	0.549747	-1371.270348	
5.897000	25.758836	0.969406	-0.254310	397.938458	0.444610	-1371.253254	
5.898000	25.856085	0.945118	-0.255533	397.939689	0.257699	-1371.236297	
5.899000	25.898367	0.847965	-0.256784	397.940389	0.405670	-1371.219340	
5.900000	25.919509	0.783196	-0.258080	397.940833	0.351155	-1371.202242	0.000000
5.901000	26.054811	0.864157	-0.259442	397.941566	0.265487	-1371.184889	
5.902000	25.598164	0.799388	-0.260782	397.942935	0.304427	-1371.167210	
5.903000	25.818031	1.009886	-0.261944	397.944825	0.487443	-1371.149181	
5.904000	25.915280	1.017982	-0.262667	397.946892	0.460186	-1371.130824	
5.905000	25.779977	0.807484	-0.262596	397.948785	0.479655	-1371.112205	
5.906000	25.788434	0.661755	-0.261655	397.950221	0.436822	-1371.093435	
5.907000	25.923737	0.815580	-0.260309	397.951055	0.331685	-1371.074657	
5.908000	25.919509	0.815580	-0.259234	397.951401	0.358942	-1371.056011	
5.909000	25.999845	0.847965	-0.258841	397.951699	0.432928	-1371.037622	
5.910000	25.479774	0.815580	-0.259178	397.952464	0.347261	-1371.019576	
5.911000	25.767293	0.823676	-0.260070	397.953853	0.378412	-1371.001906	
5.912000	25.856085	1.244673	-0.261601	397.955619	0.429034	-1370.984606	
5.913000	25.813803	0.920829	-0.264422	397.957395	0.510807	-1370.967627	
5.914000	25.746152	1.042271	-0.268889	397.958860	0.464080	-1370.950884	
5.915000	25.898367	0.775100	-0.274380	397.959800	0.086365	-1370.934246	
5.916000	25.885683	0.694139	-0.279877	397.960195	0.358942	-1370.917566	
5.917000	25.894139	0.993694	-0.284670	397.960370	0.343367	-1370.900697	
5.918000	25.961791	0.880349	-0.288454	397.960899	0.312215	-1370.883525	
5.919000	25.767293	0.953214	-0.291046	397.962114	0.370624	-1370.865984	
5.920000	25.741923	1.090847	-0.292045	397.963864	0.464080	-1370.848057	
5.921000	25.822260	0.694139	-0.290813	397.965788	0.577005	-1370.829777	
5.922000	25.758836	0.872253	-0.287149	397.967542	0.491337	-1370.811231	
5.923000	25.809575	0.750812	-0.281675	397.968856	0.214866	-1370.792551	
5.924000	25.860314	0.847965	-0.275368	397.969609	0.339473	-1370.773878	
5.925000	25.822260	0.856061	-0.269229	397.969953	0.471868	-1370.755344	
5.926000	26.059040	0.993694	-0.264182	397.970349	0.522489	-1370.737058	
5.927000	25.369841	0.896541	-0.260875	397.971258	0.510807	-1370.719086	
5.928000	25.737695	1.082751	-0.259478	397.972755	0.253805	-1370.701448	
5.929000	25.860314	1.074655	-0.259709	397.974564	0.347261	-1370.684125	
5.930000	25.851857	0.904637	-0.261327	397.976324	0.510807	-1370.667061	
5.931000	25.729239	1.139424	-0.264246	397.977726	0.347261	-1370.650164	
5.932000	25.826488	0.912733	-0.268095	397.978571	0.172032	-1370.633305	
5.933000	25.889911	0.775100	-0.272239	397.978873	0.491337	-1370.616341	
5.934000	25.936421	0.856061	-0.276177	397.978995	0.440716	-1370.599137	
5.935000	25.872998	0.758908	-0.279722	397.979529	0.362836	-1370.581597	
5.936000	25.720782	0.928926	-0.282756	397.980787	0.366730	-1370.563676	
5.937000	25.750380	0.937022	-0.285149	397.982592	0.541959	-1370.545380	
5.938000	25.809575	0.896541	-0.287051	397.984572	0.440716	-1370.526759	
5.939000	25.801119	1.098943	-0.288658	397.986381	0.409564	-1370.507916	
5.940000	25.763065	0.856061	-0.289902	397.987761	0.082471	-1370.488996	
5.941000	25.796890	0.726523	-0.290682	397.988613	0.397882	-1370.470144	
5.942000	25.877226	0.807484	-0.291007	397.989136	0.534171	-1370.451487	
5.943000	26.037899	0.896541	-0.291092	397.989822	0.366730	-1370.433118	
5.944000	25.479774	0.977502	-0.291237	397.991084	0.261593	-1370.415089	
5.945000	25.767293	1.082751	-0.291654	397.992917	0.269381	-1370.397410	
5.946000	25.894139	1.107039	-0.292797	397.995013	0.413458	-1370.380053	
5.947000	25.784206	0.718427	-0.295182	397.997011	0.580899	-1370.362952	
5.948000	25.788434	0.775100	-0.298611	397.998607	0.269381	-1370.346003	
5.949000	25.864542	0.945118	-0.302266	397.999622	0.226548	-1370.329077	
5.950000	25.788434	0.945118	-0.305425	398.000104	0.421246	-1370.312035	
5.951000	25.970247	0.977502	-0.307676	398.000447	0.436822	-1370.294759	
5.952000	25.657359	0.920829	-0.308841	398.001237	0.343367	-1370.277171	
5.953000	25.767293	0.961310	-0.308958	398.002750	0.495231	-1370.259245	
5.954000	25.779977	1.382306	-0.308036	398.004790	0.382306	-1370.241003	
5.955000	25.966019	0.758908	-0.305759	398.006985	0.362836	-1370.222512	
5.956000	25.826488	1.042271	-0.301825	398.008996	0.413458	-1370.203892	
5.957000	25.860314	0.993694	-0.296520	398.010576	0.101940	-1370.185296	
5.958000	25.843401	0.928926	-0.290599	398.011650	0.467974	-1370.166872	
5.959000	25.796890	1.026079	-0.284795	398.012461	0.541959	-1370.148737	
5.960000	26.084409	0.888445	-0.279660	398.013531	0.397882	-1370.130964	
5.961000	25.488231	0.718427	-0.275658	398.015242	0.510807	-1370.113582	
5.962000	25.839172	1.058463	-0.273226	398.017535	0.495231	-1370.096581	
5.963000	25.826488	1.131328	-0.272727	398.020079	0.510807	-1370.079919	
5.964000	25.830716	0.880349	-0.274168	398.022517	0.491337	-1370.063516	
5.965000	25.834944	0.815580	-0.277074	398.024557	0.230441	-1370.047260	
5.966000	25.868770	0.661755	-0.280700	398.026037	0.187608	-1370.031016	
5.967000	25.809575	0.928926	-0.284297	398.027040	0.288851	-1370.014646	
5.968000	25.872998	0.920829	-0.287292	398.027982	0.393988	-1369.998028	
5.969000	25.572795	0.904637	-0.289340	398.029412	0.386200	-1369.981088	
5.970000	25.758836	0.993694	-0.290186	398.031545	0.487443	-1369.963801	
5.971000	25.915280	1.098943	-0.289729	398.034160	0.393988	-1369.946199	
5.972000	25.767293	0.928926	-0.288343	398.036883	0.495231	-1369.928367	
5.973000	25.796890	0.734620	-0.286611	398.039379	0.382306	-1369.910441	
5.974000	25.843401	0.726523	-0.284936	398.041406	0.129198	-1369.892576	
5.975000	25.923737	0.856061	-0.283726	398.042914	0.355048	-1369.874915	
5.976000	25.911052	1.098943	-0.283423	398.044188	0.386200	-1369.857564	
5.977000	25.915280	0.904637	-0.284228	398.045779	0.448504	-1369.840580	
5.978000	25.564339	0.888445	-0.285776	398.048035	0.518595	-1369.823972	
5.979000	25.758836	1.244673	-0.286972	398.050834	0.596475	-1369.807714	
5.980000	25.813803	0.864157	-0.286698	398.053819	0.436822	-1369.791743	
5.981000	25.775749	0.775100	-0.284707	398.056633	0.460186	-1369.775966	
5.982000	25.826488	0.791292	-0.281353	398.058987	0.152562	-1369.760261	
5.983000	25.826488	0.783196	-0.277070	398.060739	0.140880	-1369.744496	
5.984000	25.902596	1.017982	-0.272360	398.062007	0.386200	-1369.728545	
5.985000	26.012529	1.058463	-0.267816	398.063234	0.464080	-1369.712309	
5.986000	25.369841	0.961310	-0.263747	398.064940	0.405670	-1369.695737	
5.987000	25.750380	0.969406	-0.259788	398.067278	0.432928	-1369.678819	
5.988000	25.796890	1.107039	-0.255353	398.070000	0.538065	-1369.661596	
5.989000	25.750380	0.758908	-0.250451	398.072738	0.592581	-1369.644169	
5.990000	25.923737	0.864157	-0.245723	398.075168	0.249911	-1369.626680	
5.991000	25.877226	0.783196	-0.241905	398.077072	0.172032	-1369.609287	
5.992000	25.839172	0.847965	-0.239545	398.078427	0.432928	-1369.592127	
5.993000	25.982932	0.888445	-0.239024	398.079558	0.456292	-1369.575296	
5.994000	25.919509	0.750812	-0.240490	398.081042	0.522489	-1369.558840	
5.995000	25.572795	1.066559	-0.243658	398.083218	0.577005	-1369.542756	
5.996000	25.805347	0.993694	-0.248057	398.085935	0.503019	-1369.527000	
5.997000	25.856085	0.839869	-0.253509	398.088829	0.397882	-1369.511489	
5.998000	25.746152	0.969406	-0.259771	398.091544	0.378412	-1369.496113	
5.999000	25.847629	0.775100	-0.266162	398.093801	0.222654	-1369.480743	
6.000000	25.860314	0.750812	-0.271958	398.095472	0.425140	-1369.465252	0.000000
6.001000	25.915280	0.807484	-0.276702	398.096708	0.281063	-1369.449525	
6.002000	26.067496	0.783196	-0.280285	398.097981	0.530277	-1369.433488	
6.003000	25.378297	0.904637	-0.282698	398.099775	0.467974	-1369.417110	
6.004000	25.801119	1.026079	-0.283894	398.102183	0.351155	-1369.400402	
6.005000	25.889911	1.107039	-0.284171	398.104932	0.569217	-1369.383417	
6.006000	25.733467	0.831773	-0.284041	398.107656	0.483549	-1369.366266	
6.007000	25.834944	0.872253	-0.283879	398.110035	0.335579	-1369.349098	
6.008000	25.826488	0.718427	-0.284017	398.111861	0.031849	-1369.332071	
6.009000	25.805347	0.823676	-0.284689	398.113141	0.460186	-1369.315313	
6.010000	25.957562	0.807484	-0.285949	398.114227	0.300533	-1369.298908	
6.011000	25.830716	1.098943	-0.287528	398.115709	0.296639	-1369.282885	
6.012000	25.665816	1.082751	-0.288793	398.117906	0.452398	-1369.267225	
6.013000	25.708098	1.001790	-0.289398	398.120647	0.483549	-1369.251865	
6.014000	25.805347	0.710331	-0.289705	398.123562	0.429034	-1369.236701	
6.015000	25.813803	0.880349	-0.290142	398.126305	0.464080	-1369.221603	
6.016000	25.834944	0.661755	-0.290493	398.128608	0.055213	-1369.206437	
6.017000	25.834944	0.945118	-0.290096	398.130362	0.386200	-1369.191076	
6.018000	25.906824	0.831773	-0.288664	398.131750	0.452398	-1369.175408	
6.019000	26.080181	0.775100	-0.286604	398.133263	0.386200	-1369.159363	
6.020000	25.340243	0.896541	-0.284752	398.135340	0.534171	-1369.142920	
6.021000	25.796890	0.953214	-0.284057	398.138014	0.506913	-1369.126101	
6.022000	25.729239	1.017982	-0.284831	398.140990	0.541959	-1369.108975	
6.023000	25.775749	0.945118	-0.286570	398.143904	0.432928	-1369.091666	
6.024000	25.885683	0.945118	-0.288800	398.146451	0.203184	-1369.074326	
6.025000	25.809575	0.864157	-0.291415	398.148440	0.238229	-1369.057113	
6.026000	25.906824	0.799388	-0.294459	398.149905	0.436822	-1369.040150	
6.027000	25.915280	0.758908	-0.297927	398.151228	0.316109	-1369.023506	
6.028000	25.716554	0.896541	-0.301561	398.153008	0.374518	-1369.007198	
6.029000	25.771521	0.993694	-0.304857	398.155544	0.495231	-1368.991197	
6.030000	25.779977	1.163712	-0.307390	398.158657	0.506913	-1368.975436	
6.031000	25.763065	1.098943	-0.309016	398.161978	0.495231	-1368.959806	
6.032000	25.911052	0.888445	-0.309647	398.165162	0.370624	-1368.944175	
6.033000	25.822260	0.669851	-0.309121	398.167952	0.160350	-1368.928411	
6.034000	25.830716	0.839869	-0.307209	398.170258	0.362836	-1368.912395	
6.035000	25.991388	0.767004	-0.303679	398.172300	0.374518	-1368.896033	
6.036000	25.982932	0.742716	-0.298683	398.174586	0.374518	-1368.879280	
6.037000	25.344471	0.847965	-0.292992	398.177511	0.362836	-1368.862134	
6.038000	25.788434	1.001790	-0.287456	398.181037	0.448504	-1368.844638	
6.039000	25.763065	1.017982	-0.282330	398.184845	0.444610	-1368.826879	
6.040000	25.758836	0.904637	-0.277627	398.188576	0.541959	-1368.808989	
6.041000	25.830716	0.847965	-0.273756	398.191928	0.429034	-1368.791119	
6.042000	25.834944	0.912733	-0.271350	398.194722	0.074683	-1368.773412	
6.043000	25.851857	0.961310	-0.270833	398.197017	0.351155	-1368.755976	
6.044000	26.046355	0.831773	-0.272270	398.199220	0.265487	-1368.738867	
6.045000	25.589708	0.993694	-0.275626	398.201906	0.421246	-1368.722092	
6.046000	25.932193	0.912733	-0.281050	398.205331	0.242123	-1368.705619	
6.047000	25.754608	1.179904	-0.288406	398.209289	0.479655	-1368.689373	
6.048000	25.644675	0.694139	-0.296881	398.213413	0.538065	-1368.673238	
6.049000	25.868770	0.847965	-0.305316	398.217370	0.495231	-1368.657082	
6.050000	25.822260	0.961310	-0.312684	398.220914	0.172032	-1368.640778	
6.051000	25.864542	0.904637	-0.318446	398.223980	0.284957	-1368.624221	
6.052000	25.949106	0.831773	-0.322600	398.226825	0.464080	-1368.607337	
6.053000	26.118235	0.613178	-0.325316	398.229983	0.347261	-1368.590102	
6.054000	25.547426	0.686043	-0.326729	398.233820	0.358942	-1368.572533	
6.055000	25.851857	0.945118	-0.326926	398.238249	0.413458	-1368.554695	
6.056000	25.631990	1.188000	-0.325858	398.242928	0.526383	-1368.536701	
6.057000	25.805347	0.953214	-0.323504	398.247502	0.464080	-1368.518697	
6.058000	25.843401	0.937022	-0.320182	398.251676	0.343367	-1368.500837	
6.059000	25.830716	0.961310	-0.316518	398.255293	0.226548	-1368.483258	
6.060000	25.978704	0.799388	-0.313074	398.258443	0.362836	-1368.466049	
6.061000	26.025214	0.799388	-0.309894	398.261560	0.545853	-1368.449246	
6.062000	25.530513	0.928926	-0.306666	398.265190	0.413458	-1368.432840	
6.063000	25.818031	0.969406	-0.303390	398.269538	0.429034	-1368.416779	
6.064000	25.775749	1.171808	-0.300352	398.274374	0.561429	-1368.400965	
6.065000	25.796890	0.969406	-0.297630	398.279327	0.432928	-1368.385268	
6.066000	25.818031	0.799388	-0.295206	398.284068	0.312215	-1368.369550	
6.067000	25.839172	0.815580	-0.293140	398.288368	0.136986	-1368.353684	
6.068000	25.911052	0.961310	-0.291367	398.292186	0.351155	-1368.337560	
6.069000	25.889911	0.734620	-0.289743	398.295817	0.362836	-1368.321111	
6.070000	26.004073	0.864157	-0.288061	398.299813	0.518595	-1368.304317	
6.071000	25.670044	0.961310	-0.285884	398.304510	0.413458	-1368.287206	
6.072000	25.822260	0.912733	-0.282834	398.309770	0.506913	-1368.269854	
6.073000	25.788434	1.026079	-0.278997	398.315240	0.549747	-1368.252388	
6.074000	25.792662	0.839869	-0.274881	398.320567	0.456292	-1368.234959	
6.075000	25.767293	0.896541	-0.270990	398.325474	0.257699	-1368.217717	
6.076000	25.877226	0.831773	-0.267613	398.329822	0.393988	-1368.200783	
6.077000	25.953334	0.856061	-0.265045	398.333736	0.362836	-1368.184223	
6.078000	25.970247	1.034175	-0.263455	398.337665	0.448504	-1368.168053	
6.079000	25.509372	0.945118	-0.262698	398.342114	0.436822	-1368.152247	
6.080000	25.868770	0.904637	-0.262713	398.347222	0.448504	-1368.136745	
6.081000	25.741923	1.131328	-0.263489	398.352735	0.471868	-1368.121442	
6.082000	25.834944	0.945118	-0.264633	398.358287	0.452398	-1368.106207	
6.083000	25.788434	0.928926	-0.265589	398.363561	0.479655	-1368.090907	
6.084000	25.699641	1.001790	-0.266147	398.368344	0.179820	-1368.075422	
6.085000	25.881455	0.864157	-0.266442	398.372621	0.506913	-1368.059657	
6.086000	25.999845	0.750812	-0.266538	398.376724	0.397882	-1368.043555	
6.087000	25.847629	0.750812	-0.266280	398.381235	0.269381	-1368.027111	
6.088000	25.720782	1.034175	-0.265348	398.386485	0.460186	-1368.010360	
6.089000	25.813803	1.017982	-0.263456	398.392321	0.448504	-1367.993394	
6.090000	25.822260	0.588890	-0.260754	398.398376	0.440716	-1367.976346	
6.091000	25.839172	0.847965	-0.257767	398.404299	0.401776	-1367.959375	
6.092000	25.712326	0.880349	-0.255051	398.409818	0.136986	-1367.942630	
6.093000	25.822260	0.791292	-0.253020	398.414814	0.351155	-1367.926218	
6.094000	25.915280	0.767004	-0.251912	398.419444	0.281063	-1367.910189	
6.095000	26.012529	1.066559	-0.251966	398.424179	0.487443	-1367.894542	
6.096000	25.429036	0.702235	-0.253562	398.429482	0.491337	-1367.879239	
6.097000	25.792662	0.856061	-0.257030	398.435429	0.401776	-1367.864201	
6.098000	25.788434	1.163712	-0.262139	398.441740	0.452398	-1367.849310	
6.099000	25.877226	0.726523	-0.268029	398.448049	0.393988	-1367.834435	
6.100000	25.839172	0.791292	-0.273836	398.454040	0.343367	-1367.819455	0.000000
6.101000	25.771521	0.993694	-0.278975	398.459512	0.051319	-1367.804268	
6.102000	25.843401	0.872253	-0.282988	398.464477	0.409564	-1367.788796	
6.103000	25.915280	0.710331	-0.285489	398.469302	0.436822	-1367.773003	
6.104000	25.834944	0.734620	-0.286179	398.474577	0.460186	-1367.756893	
6.105000	25.826488	0.823676	-0.285044	398.480611	0.413458	-1367.740520	
6.106000	25.746152	1.074655	-0.282473	398.487223	0.538065	-1367.723988	
6.107000	25.995616	0.758908	-0.279086	398.494036	0.339473	-1367.707440	
6.108000	25.822260	0.783196	-0.275554	398.500702	0.432928	-1367.691035	
6.109000	25.754608	1.001790	-0.272367	398.506957	0.327791	-1367.674917	
6.110000	25.830716	0.945118	-0.269745	398.512699	0.421246	-1367.659177	
6.111000	25.763065	0.661755	-0.267835	398.518123	0.464080	-1367.643843	
6.112000	26.050583	0.580794	-0.266857	398.523719	0.545853	-1367.628891	
6.113000	25.340243	0.815580	-0.267105	398.529906	0.573111	-1367.614260	
