16.969000	25.932193	1.026079	-0.023476	358.092298	0.386200	-1197.945608	
16.970000	25.830716	1.066559	-0.030532	358.090684	0.253805	-1197.940038	
16.971000	25.906824	1.131328	-0.035663	358.089436	0.491337	-1197.934086	
16.972000	25.927965	0.896541	-0.038517	358.088207	0.374518	-1197.927690	
16.973000	26.016757	0.791292	-0.039109	358.086678	0.226548	-1197.920842	
16.974000	25.932193	0.937022	-0.037709	358.084633	0.113622	-1197.913590	
16.975000	25.987160	0.928926	-0.034624	358.082066	0.308321	-1197.906024	
16.976000	26.042127	0.823676	-0.030261	358.079308	0.347261	-1197.898271	
16.977000	25.699641	0.993694	-0.025320	358.076892	0.452398	-1197.890477	
16.978000	25.902596	1.009886	-0.020535	358.075082	0.444610	-1197.882786	
16.979000	25.915280	1.188000	-0.016324	358.073693	0.491337	-1197.875313	
16.980000	25.872998	0.872253	-0.012925	358.072375	0.390094	-1197.868134	
16.981000	25.923737	0.775100	-0.010641	358.070820	0.308321	-1197.861278	
16.982000	25.995616	0.880349	-0.009693	358.068839	0.136986	-1197.854726	
16.983000	26.071724	0.937022	-0.010138	358.066475	0.203184	-1197.848413	
16.984000	26.143604	0.920829	-0.011823	358.064095	0.187608	-1197.842226	
16.985000	25.517828	0.904637	-0.014240	358.062166	0.238229	-1197.836024	
16.986000	25.940650	0.920829	-0.016735	358.060839	0.300533	-1197.829657	
16.987000	25.881455	1.034175	-0.018716	358.059883	0.534171	-1197.822993	
16.988000	25.894139	0.847965	-0.019660	358.058952	0.390094	-1197.815938	
16.989000	25.894139	0.653659	-0.019152	358.057759	0.098047	-1197.808453	
16.990000	25.885683	0.856061	-0.016865	358.056150	0.288851	-1197.800543	
16.991000	25.987160	0.799388	-0.012711	358.054236	0.292745	-1197.792253	
16.992000	26.156289	0.888445	-0.007057	358.052420	0.296639	-1197.783678	
16.993000	25.606621	0.896541	-0.000673	358.051084	0.320003	-1197.774956	
16.994000	25.982932	0.977502	0.005526	358.050251	0.390094	-1197.766243	
16.995000	25.864542	0.888445	0.010771	358.049640	0.327791	-1197.757693	
16.996000	25.868770	0.904637	0.014597	358.048914	0.308321	-1197.749425	
16.997000	25.953334	0.686043	0.016835	358.047805	0.300533	-1197.741507	
16.998000	25.889911	0.977502	0.017528	358.046202	0.168138	-1197.733951	
16.999000	25.999845	0.888445	0.016803	358.044293	0.370624	-1197.726713	
17.000000	26.105550	0.758908	0.014837	358.042534	0.284957	-1197.719707	0.000000
17.001000	25.644675	1.017982	0.011961	358.041241	0.343367	-1197.712798	
17.002000	25.936421	0.945118	0.008646	358.040323	0.405670	-1197.705835	
17.003000	25.898367	0.702235	0.005244	358.039456	0.471868	-1197.698676	
17.004000	25.953334	0.937022	0.001968	358.038310	0.339473	-1197.691220	
17.005000	25.978704	0.856061	-0.000911	358.036641	0.098047	-1197.683412	
17.006000	25.949106	1.026079	-0.003088	358.034386	0.288851	-1197.675233	
17.007000	26.097094	0.653659	-0.004222	358.031804	0.460186	-1197.666695	
17.008000	25.974475	0.718427	-0.003994	358.029413	0.366730	-1197.657858	
17.009000	25.771521	0.856061	-0.002458	358.027522	0.362836	-1197.648833	
17.010000	25.843401	1.123232	-0.000177	358.025998	0.483549	-1197.639761	
17.011000	25.864542	0.928926	0.002202	358.024503	0.479655	-1197.630797	
17.012000	25.940650	0.839869	0.004431	358.022719	0.436822	-1197.622081	
17.013000	26.020986	0.718427	0.006519	358.020421	-0.007091	-1197.613713	
17.014000	26.008301	0.799388	0.008019	358.017589	0.370624	-1197.605737	
17.015000	26.147832	0.710331	0.008029	358.014535	0.218760	-1197.598142	
17.016000	25.796890	0.750812	0.006386	358.011784	0.203184	-1197.590872	
17.017000	25.906824	0.937022	0.003851	358.009596	0.284957	-1197.583826	
17.018000	26.029442	1.042271	0.001192	358.007789	0.300533	-1197.576870	
17.019000	25.860314	1.034175	-0.001048	358.006018	0.510807	-1197.569858	
17.020000	25.885683	0.775100	-0.002532	358.003980	0.323897	-1197.562654	
17.021000	25.885683	0.872253	-0.003249	358.001484	0.203184	-1197.555152	
17.022000	26.016757	0.823676	-0.003432	357.998563	0.292745	-1197.547281	
17.023000	26.071724	0.677947	-0.003210	357.995575	0.409564	-1197.539014	
17.024000	25.623533	0.847965	-0.002357	357.993006	0.242123	-1197.530380	
17.025000	25.978704	0.937022	-0.000545	357.991030	0.362836	-1197.521467	
17.026000	26.092865	1.115135	0.002211	357.989426	0.405670	-1197.512411	
17.027000	25.906824	0.742716	0.005460	357.987843	0.440716	-1197.503379	
17.028000	25.982932	0.783196	0.008583	357.985990	0.164244	-1197.494541	
17.029000	25.949106	0.823676	0.011057	357.983706	0.187608	-1197.486027	
17.030000	25.987160	0.726523	0.012570	357.981095	0.288851	-1197.477909	
17.031000	26.054811	0.888445	0.012823	357.978559	0.393988	-1197.470191	
17.032000	25.496687	1.090847	0.011481	357.976501	0.405670	-1197.462833	
17.033000	25.919509	0.953214	0.008690	357.974970	0.296639	-1197.455754	
17.034000	26.025214	0.815580	0.005154	357.973692	0.386200	-1197.448834	
17.035000	25.919509	0.791292	0.001673	357.972323	0.366730	-1197.441938	
17.036000	25.982932	0.815580	-0.001218	357.970590	0.117516	-1197.434932	
17.037000	25.944878	0.677947	-0.003307	357.968368	0.195396	-1197.427696	
17.038000	26.054811	0.823676	-0.004290	357.965827	0.284957	-1197.420136	
17.039000	26.215484	0.856061	-0.003634	357.963418	0.355048	-1197.412204	
17.040000	25.602392	1.017982	-0.000974	357.961492	0.242123	-1197.403896	
17.041000	25.911052	1.115135	0.003425	357.959995	0.397882	-1197.395253	
17.042000	25.877226	0.775100	0.008762	357.958622	0.448504	-1197.386373	
17.043000	25.919509	0.767004	0.014121	357.957037	0.366730	-1197.377400	
17.044000	25.961791	0.767004	0.018574	357.954987	0.172032	-1197.368504	
17.045000	25.927965	0.864157	0.021353	357.952394	0.300533	-1197.359839	
17.046000	26.042127	0.912733	0.022123	357.949495	0.339473	-1197.351513	
17.047000	26.075952	0.694139	0.021027	357.946782	0.234335	-1197.343578	
17.048000	25.839172	0.953214	0.018386	357.944559	0.238229	-1197.336033	
17.049000	25.847629	1.034175	0.014305	357.942688	0.397882	-1197.328839	
17.050000	25.872998	0.791292	0.008864	357.940833	0.374518	-1197.321915	
17.051000	25.843401	0.969406	0.002573	357.938677	0.393988	-1197.315142	
17.052000	25.915280	0.880349	-0.003762	357.935999	0.055213	-1197.308379	
17.053000	25.953334	0.920829	-0.009435	357.932770	0.261593	-1197.301482	
17.054000	26.101322	0.823676	-0.014103	357.929295	0.358942	-1197.294324	
17.055000	25.788434	0.880349	-0.017932	357.926101	0.362836	-1197.286826	
17.056000	25.889911	0.920829	-0.021367	357.923462	0.316109	-1197.278952	
17.057000	25.982932	1.188000	-0.024705	357.921202	0.460186	-1197.270725	
17.058000	25.970247	0.775100	-0.027816	357.918969	0.401776	-1197.262226	
17.059000	25.923737	0.961310	-0.030390	357.916457	0.265487	-1197.253594	
17.060000	25.991388	0.791292	-0.032409	357.913474	0.144774	-1197.244994	
17.061000	25.919509	0.928926	-0.034064	357.910053	0.331685	-1197.236578	
17.062000	26.101322	0.872253	-0.035501	357.906556	0.370624	-1197.228470	
17.063000	25.585480	0.856061	-0.036804	357.903489	0.390094	-1197.220741	
17.064000	25.906824	1.098943	-0.038119	357.901060	0.401776	-1197.213415	
17.065000	25.966019	1.188000	-0.039856	357.899056	0.436822	-1197.206473	
17.066000	25.944878	1.107039	-0.042338	357.897127	0.541959	-1197.199868	
17.067000	25.966019	0.831773	-0.045336	357.894975	0.175926	-1197.193510	
17.068000	26.075952	0.775100	-0.048226	357.892429	0.168138	-1197.187276	
17.069000	25.982932	0.937022	-0.050282	357.889578	0.390094	-1197.181022	
17.070000	26.156289	0.888445	-0.050892	357.886821	0.300533	-1197.174605	
17.071000	25.555882	0.977502	-0.049945	357.884599	0.397882	-1197.167911	
17.072000	25.847629	1.268961	-0.047771	357.883003	0.339473	-1197.160864	
17.073000	25.961791	1.050367	-0.044545	357.881779	0.522489	-1197.153438	
17.074000	25.847629	0.912733	-0.040141	357.880580	0.460186	-1197.145667	
17.075000	25.953334	0.856061	-0.034598	357.879125	0.265487	-1197.137648	
17.076000	25.906824	0.880349	-0.028401	357.877277	0.249911	-1197.129515	
17.077000	25.999845	0.847965	-0.022282	357.875191	0.246017	-1197.121420	
17.078000	26.219712	0.839869	-0.016883	357.873301	0.226548	-1197.113508	
17.079000	25.703870	1.017982	-0.012626	357.871951	0.277169	-1197.105899	
17.080000	25.898367	1.155616	-0.009771	357.871093	0.304427	-1197.098663	
17.081000	25.885683	0.799388	-0.008773	357.870423	0.444610	-1197.091819	
17.082000	25.911052	0.815580	-0.010540	357.869610	0.499125	-1197.085345	
17.083000	25.982932	0.985598	-0.015463	357.868399	0.152562	-1197.079177	
17.084000	25.936421	0.928926	-0.022629	357.866705	0.312215	-1197.073204	
17.085000	26.008301	1.098943	-0.030552	357.864759	0.273275	-1197.067279	
17.086000	26.050583	1.009886	-0.037956	357.863058	0.296639	-1197.061246	
17.087000	25.771521	1.017982	-0.044010	357.861910	0.351155	-1197.054968	
17.088000	25.949106	1.050367	-0.048415	357.861187	0.514701	-1197.048352	
17.089000	25.944878	0.783196	-0.051133	357.860550	0.444610	-1197.041358	
17.090000	25.927965	0.823676	-0.051845	357.859676	0.339473	-1197.034006	
17.091000	25.919509	0.928926	-0.050145	357.858335	-0.003197	-1197.026368	
17.092000	26.008301	0.896541	-0.046152	357.856491	0.343367	-1197.018557	
17.093000	26.012529	0.977502	-0.040549	357.854435	0.386200	-1197.010709	
17.094000	25.851857	0.904637	-0.034388	357.852696	0.362836	-1197.002972	
17.095000	25.843401	1.058463	-0.028734	357.851556	0.436822	-1196.995485	
17.096000	25.966019	1.277057	-0.024100	357.850843	0.440716	-1196.988348	
17.097000	25.906824	0.864157	-0.020460	357.850205	0.506913	-1196.981613	
17.098000	26.016757	0.993694	-0.018096	357.849326	0.499125	-1196.975292	
17.099000	26.042127	0.953214	-0.017926	357.848002	0.086365	-1196.969361	
17.100000	26.059040	0.864157	-0.020287	357.846246	0.261593	-1196.963744	0.000000
17.101000	26.067496	0.953214	-0.024151	357.844406	0.175926	-1196.958314	
17.102000	25.699641	0.791292	-0.028067	357.842995	0.312215	-1196.952916	
17.103000	25.872998	1.058463	-0.031233	357.842239	0.281063	-1196.947401	
17.104000	25.885683	1.293249	-0.033450	357.841935	0.347261	-1196.941646	
17.105000	25.889911	0.831773	-0.034358	357.841735	0.471868	-1196.935579	
17.106000	25.851857	0.896541	-0.033275	357.841338	0.366730	-1196.929176	
17.107000	26.012529	0.847965	-0.029620	357.840568	0.152562	-1196.922462	
17.108000	25.991388	0.783196	-0.023367	357.839492	0.253805	-1196.915504	
17.109000	26.202799	1.001790	-0.015338	357.838492	0.409564	-1196.908424	
17.110000	25.615077	0.815580	-0.006884	357.838011	0.284957	-1196.901369	
17.111000	25.894139	1.082751	0.000877	357.838157	0.316109	-1196.894497	
17.112000	25.966019	0.953214	0.007536	357.838680	0.370624	-1196.887943	
17.113000	25.970247	0.969406	0.013088	357.839235	0.401776	-1196.881803	
17.114000	25.927965	0.864157	0.017401	357.839537	0.249911	-1196.876118	
17.115000	25.995616	0.702235	0.020249	357.839449	0.249911	-1196.870875	
17.116000	25.915280	0.807484	0.021519	357.839104	0.362836	-1196.866003	
17.117000	26.130919	0.839869	0.021259	357.838916	0.242123	-1196.861383	
17.118000	25.699641	0.896541	0.019834	357.839225	0.405670	-1196.856866	
17.119000	25.902596	1.001790	0.017980	357.840000	0.417352	-1196.852298	
17.120000	25.949106	0.985598	0.016438	357.840937	0.366730	-1196.847545	
17.121000	25.953334	0.847965	0.015442	357.841699	0.393988	-1196.842509	
17.122000	25.940650	0.742716	0.014774	357.842022	0.117516	-1196.837139	
17.123000	26.025214	0.564602	0.014250	357.841814	0.207078	-1196.831428	
17.124000	26.008301	0.839869	0.013872	357.841297	0.386200	-1196.825410	
17.125000	26.046355	1.042271	0.013784	357.840961	0.339473	-1196.819168	
17.126000	25.725011	0.629370	0.014068	357.841128	0.378412	-1196.812823	
17.127000	25.889911	1.123232	0.014491	357.841686	0.448504	-1196.806523	
17.128000	25.961791	0.783196	0.014660	357.842301	0.495231	-1196.800416	
17.129000	25.919509	0.742716	0.014267	357.842644	0.351155	-1196.794630	
17.130000	26.004073	0.791292	0.013148	357.842473	0.129198	-1196.789247	
17.131000	26.059040	0.831773	0.010981	357.841732	0.226548	-1196.784288	
17.132000	26.075952	0.937022	0.007082	357.840699	0.238229	-1196.779725	
17.133000	25.894139	0.888445	0.001199	357.839897	0.304427	-1196.775482	
17.134000	25.856085	0.912733	-0.005910	357.839620	0.316109	-1196.771440	
17.135000	25.856085	1.139424	-0.013048	357.839707	0.432928	-1196.767455	
17.136000	25.911052	0.799388	-0.019124	357.839817	0.347261	-1196.763383	
17.137000	25.851857	0.807484	-0.023382	357.839636	0.362836	-1196.759107	
17.138000	25.957562	0.912733	-0.025474	357.838957	0.136986	-1196.754547	
17.139000	25.949106	0.799388	-0.025027	357.837784	0.238229	-1196.749661	
17.140000	26.067496	0.799388	-0.021238	357.836455	0.249911	-1196.744446	
17.141000	25.716554	0.856061	-0.013657	357.835492	0.222654	-1196.738951	
17.142000	25.974475	0.742716	-0.003132	357.835134	0.397882	-1196.733275	
17.143000	25.834944	1.220385	0.008574	357.835186	0.382306	-1196.727563	
17.144000	25.949106	0.864157	0.019652	357.835297	0.475762	-1196.721979	
17.145000	25.881455	0.953214	0.028762	357.835167	0.175926	-1196.716677	
17.146000	25.906824	0.888445	0.035283	357.834619	0.207078	-1196.711768	
17.147000	25.966019	0.499833	0.039091	357.833717	0.382306	-1196.707292	
17.148000	26.025214	0.872253	0.040128	357.832843	0.265487	-1196.703235	
17.149000	25.598164	0.783196	0.038410	357.832465	0.401776	-1196.699542	
17.150000	25.885683	0.847965	0.034211	357.832724	0.448504	-1196.696118	
17.151000	25.834944	1.228481	0.028110	357.833379	0.475762	-1196.692837	
17.152000	26.012529	0.758908	0.020896	357.834079	0.483549	-1196.689558	
17.153000	26.008301	0.888445	0.013245	357.834535	0.300533	-1196.686156	
17.154000	25.991388	0.783196	0.005485	357.834602	0.277169	-1196.682532	
17.155000	26.054811	0.669851	-0.002134	357.834404	0.269381	-1196.678612	
17.156000	26.067496	0.718427	-0.009105	357.834357	0.331685	-1196.674360	
17.157000	25.598164	0.864157	-0.014833	357.834836	0.405670	-1196.669780	
17.158000	25.860314	0.880349	-0.018935	357.835843	0.436822	-1196.664933	
17.159000	25.826488	1.034175	-0.021388	357.837088	0.510807	-1196.659940	
17.160000	25.898367	0.912733	-0.022608	357.838230	0.390094	-1196.654959	
17.161000	25.923737	0.758908	-0.023181	357.838998	0.059107	-1196.650158	
17.162000	25.987160	0.742716	-0.023556	357.839278	0.308321	-1196.645678	
17.163000	26.067496	0.767004	-0.024028	357.839259	0.308321	-1196.641606	
17.164000	26.071724	0.880349	-0.024541	357.839400	0.242123	-1196.637969	
17.165000	25.775749	1.034175	-0.024246	357.840020	0.292745	-1196.634746	
17.166000	25.953334	1.090847	-0.021976	357.841024	0.425140	-1196.631871	
17.167000	25.856085	0.864157	-0.017507	357.842089	0.456292	-1196.629234	
17.168000	25.923737	0.686043	-0.011606	357.842889	0.382306	-1196.626697	
17.169000	25.872998	0.856061	-0.005168	357.843184	0.238229	-1196.624115	
17.170000	25.970247	0.912733	0.000958	357.842912	0.246017	-1196.621347	
17.171000	26.012529	0.767004	0.006024	357.842341	0.335579	-1196.618274	
17.172000	25.987160	0.880349	0.009568	357.841985	0.339473	-1196.614820	
17.173000	25.991388	0.945118	0.011563	357.842138	0.277169	-1196.610967	
17.174000	25.991388	1.212288	0.012726	357.842646	0.374518	-1196.606753	
17.175000	25.881455	0.896541	0.013930	357.843167	0.440716	-1196.602274	
17.176000	25.970247	0.823676	0.015254	357.843386	0.249911	-1196.597678	
17.177000	25.902596	0.904637	0.016178	357.843090	-0.061606	-1196.593129	
17.178000	25.974475	0.928926	0.016168	357.842273	0.362836	-1196.588775	
17.179000	26.004073	1.026079	0.014786	357.841262	0.401776	-1196.584728	
17.180000	25.746152	1.001790	0.011734	357.840587	0.401776	-1196.581046	
17.181000	25.911052	1.204192	0.006962	357.840501	0.393988	-1196.577737	
17.182000	25.936421	1.017982	0.000576	357.840807	0.397882	-1196.574764	
17.183000	25.949106	0.742716	-0.007142	357.841152	0.355048	-1196.572052	
17.184000	25.987160	0.896541	-0.015523	357.841225	0.253805	-1196.569495	
17.185000	25.932193	0.969406	-0.023638	357.840838	-0.003197	-1196.566963	
17.186000	25.999845	0.953214	-0.030887	357.840039	0.284957	-1196.564317	
17.187000	26.097094	0.799388	-0.037444	357.839198	0.374518	-1196.561429	
17.188000	25.547426	0.985598	-0.043670	357.838786	0.339473	-1196.558204	
17.189000	25.940650	0.807484	-0.049258	357.838957	0.432928	-1196.554598	
17.190000	25.771521	1.285153	-0.053621	357.839483	0.538065	-1196.550614	
17.191000	25.906824	1.139424	-0.056645	357.840013	0.358942	-1196.546311	
17.192000	25.898367	0.920829	-0.058488	357.840254	0.238229	-1196.541804	
17.193000	25.995616	0.904637	-0.059272	357.840049	0.238229	-1196.537245	
17.194000	26.067496	0.961310	-0.059111	357.839505	0.386200	-1196.532790	
17.195000	26.168973	0.888445	-0.058018	357.839024	0.339473	-1196.528577	
17.196000	25.543197	0.904637	-0.056026	357.838996	0.195396	-1196.524704	
17.197000	26.004073	0.945118	-0.053384	357.839454	0.358942	-1196.521215	
17.198000	25.974475	0.969406	-0.050148	357.840120	0.495231	-1196.518110	
17.199000	25.868770	1.179904	-0.045813	357.840657	0.405670	-1196.515357	
17.200000	25.872998	0.888445	-0.040134	357.840795	0.179820	-1196.512874	0.000000
17.201000	25.894139	0.904637	-0.033602	357.840418	0.296639	-1196.510536	
17.202000	26.075952	0.791292	-0.026694	357.839701	0.343367	-1196.508186	
17.203000	26.122463	0.807484	-0.019673	357.839090	0.358942	-1196.505670	
17.204000	25.750380	0.937022	-0.012899	357.838906	0.366730	-1196.502871	
17.205000	25.970247	1.017982	-0.006850	357.839060	0.390094	-1196.499717	
17.206000	25.940650	0.880349	-0.001798	357.839232	0.358942	-1196.496187	
17.207000	25.978704	0.856061	0.002508	357.839098	0.401776	-1196.492313	
17.208000	25.987160	0.904637	0.006498	357.838418	0.113622	-1196.488184	
17.209000	25.856085	1.009886	0.010222	357.837131	0.292745	-1196.483928	
17.210000	26.054811	0.856061	0.013345	357.835502	0.339473	-1196.479689	
17.211000	25.889911	0.888445	0.015502	357.834045	0.460186	-1196.475605	
17.212000	25.860314	1.001790	0.016562	357.833068	0.444610	-1196.471790	
17.213000	25.944878	1.204192	0.016616	357.832432	0.432928	-1196.468319	
17.214000	25.932193	0.928926	0.015784	357.831799	0.284957	-1196.465219	
17.215000	25.953334	0.912733	0.013981	357.830852	0.238229	-1196.462481	
17.216000	25.970247	0.750812	0.010895	357.829371	0.047425	-1196.460055	
17.217000	25.906824	0.839869	0.006521	357.827338	0.199290	-1196.457837	
17.218000	26.152060	0.864157	0.001574	357.825074	0.246017	-1196.455687	
