10.810000	15.729520	0.961310	3.627632	600.570313	0.362836	-1655.783609	
10.811000	15.801399	1.422787	3.619588	600.476402	0.487443	-1655.755613	
10.812000	15.687238	0.937022	3.610774	600.382283	0.506913	-1655.727972	
10.813000	15.826768	1.042271	3.600497	600.287613	0.561429	-1655.700627	
10.814000	15.894420	0.831773	3.589176	600.192122	0.253805	-1655.673476	
10.815000	15.907104	0.783196	3.578096	600.095678	0.109728	-1655.646388	
10.816000	15.919789	0.912733	3.569010	599.998387	0.210972	-1655.619227	
10.817000	16.046635	0.831773	3.563704	599.900721	0.218760	-1655.591869	
10.818000	15.995897	0.856061	3.563356	599.803390	0.331685	-1655.564233	
10.819000	15.501196	1.017982	3.567989	599.706811	0.238229	-1655.536281	
10.820000	15.940930	1.050367	3.576288	599.610863	0.351155	-1655.508016	
10.821000	15.737976	1.325634	3.586037	599.515171	0.491337	-1655.479486	
10.822000	15.869051	0.912733	3.594776	599.419355	0.409564	-1655.450786	
10.823000	15.814084	0.791292	3.600483	599.323076	0.409564	-1655.422063	
10.824000	15.830997	0.904637	3.602457	599.226087	0.090259	-1655.393479	
10.825000	15.928245	0.969406	3.601608	599.128299	0.203184	-1655.365181	
10.826000	15.885963	0.904637	3.599679	599.029896	0.234335	-1655.337270	
10.827000	15.962071	0.791292	3.597970	598.931427	0.265487	-1655.309791	
10.828000	15.864822	0.694139	3.596225	598.833580	0.378412	-1655.282736	
10.829000	15.704150	1.050367	3.592900	598.736666	0.440716	-1655.256055	
10.830000	15.746433	1.147520	3.586872	598.640484	0.429034	-1655.229648	
10.831000	15.801399	1.188000	3.578486	598.544643	0.432928	-1655.203386	
10.832000	15.754889	0.937022	3.569282	598.448767	0.390094	-1655.177132	
10.833000	15.877507	0.767004	3.561444	598.352534	0.432928	-1655.150768	
10.834000	15.881735	0.783196	3.557126	598.255731	0.055213	-1655.124202	
10.835000	15.822540	0.823676	3.557649	598.158331	0.179820	-1655.097374	
10.836000	15.953615	0.710331	3.563076	598.060616	0.355048	-1655.070262	
10.837000	16.008581	0.831773	3.572263	597.963205	0.246017	-1655.042881	
10.838000	15.513881	0.961310	3.583042	597.866710	0.393988	-1655.015293	
10.839000	15.835225	1.058463	3.592781	597.771294	0.355048	-1654.987606	
10.840000	15.759117	1.179904	3.599469	597.676683	0.409564	-1654.959959	
10.841000	15.847910	0.872253	3.602620	597.582482	0.393988	-1654.932499	
10.842000	15.890192	0.653659	3.603100	597.488322	0.409564	-1654.905363	
10.843000	15.864822	0.864157	3.602042	597.393899	0.226548	-1654.878656	
10.844000	15.915561	0.912733	3.599817	597.299037	0.012379	-1654.852425	
10.845000	15.852138	0.961310	3.595901	597.203766	0.331685	-1654.826658	
10.846000	15.902876	1.074655	3.589831	597.108455	0.261593	-1654.801289	
10.847000	16.084689	0.807484	3.581824	597.013766	0.331685	-1654.776204	
10.848000	15.285558	0.783196	3.572685	596.920201	0.331685	-1654.751257	
10.849000	15.754889	0.985598	3.563862	596.827758	0.366730	-1654.726297	
10.850000	15.792943	1.131328	3.557179	596.736101	0.331685	-1654.701184	
10.851000	15.822540	0.775100	3.554171	596.644838	0.432928	-1654.675817	
10.852000	15.911333	1.017982	3.555339	596.553610	0.269381	-1654.650153	
10.853000	15.814084	0.831773	3.559880	596.462141	0.187608	-1654.624196	
10.854000	15.797171	0.912733	3.566111	596.370296	0.074683	-1654.597988	
10.855000	15.911333	0.767004	3.572009	596.278177	0.370624	-1654.571605	
10.856000	16.038179	0.783196	3.575790	596.186247	0.351155	-1654.545159	
10.857000	16.029722	0.888445	3.576558	596.095207	0.347261	-1654.518783	
10.858000	15.446230	0.961310	3.574577	596.005464	0.432928	-1654.492609	
10.859000	15.784486	1.050367	3.570968	595.916886	0.343367	-1654.466744	
10.860000	15.881735	1.260865	3.567195	595.829090	0.417352	-1654.441254	
10.861000	16.008581	0.637467	3.564268	595.741688	0.281063	-1654.416165	
10.862000	15.784486	0.896541	3.562090	595.654340	0.425140	-1654.391468	
10.863000	15.847910	0.904637	3.559871	595.566795	0.031849	-1654.367113	
10.864000	15.877507	0.872253	3.557093	595.478965	0.378412	-1654.342993	
10.865000	15.814084	0.896541	3.554035	595.391025	0.347261	-1654.318959	
10.866000	16.050864	0.702235	3.551819	595.303520	0.257699	-1654.294854	
10.867000	15.716835	0.856061	3.551941	595.217134	0.339473	-1654.270547	
10.868000	15.666097	0.815580	3.555540	595.132168	0.386200	-1654.245947	
10.869000	15.881735	1.017982	3.562849	595.048408	0.429034	-1654.221016	
10.870000	15.885963	0.912733	3.572974	594.965453	0.440716	-1654.195766	
10.871000	15.856366	0.985598	3.584054	594.882924	0.448504	-1654.170257	
10.872000	15.843681	0.839869	3.593713	594.800499	0.281063	-1654.144605	
10.873000	15.797171	0.847965	3.599939	594.717962	0.082471	-1654.118954	
10.874000	15.835225	0.750812	3.602074	594.635277	0.370624	-1654.093445	
10.875000	15.953615	0.742716	3.600957	594.552711	0.358942	-1654.068199	
10.876000	15.978984	0.847965	3.598141	594.470869	0.378412	-1654.043303	
10.877000	15.505425	0.791292	3.595374	594.390367	0.238229	-1654.018802	
10.878000	15.784486	0.912733	3.594133	594.311369	0.393988	-1653.994695	
10.879000	15.733748	1.034175	3.594482	594.233601	0.397882	-1653.970944	
10.880000	15.890192	0.807484	3.595065	594.156660	0.335579	-1653.947466	
10.881000	15.725291	0.888445	3.594714	594.080177	0.331685	-1653.924147	
10.882000	15.784486	0.945118	3.593509	594.003844	0.261593	-1653.900855	
10.883000	15.839453	0.750812	3.592592	593.927476	0.043531	-1653.877455	
10.884000	15.877507	1.058463	3.593349	593.851091	0.358942	-1653.853826	
10.885000	15.894420	0.880349	3.596663	593.775046	0.296639	-1653.829888	
10.886000	16.076233	0.831773	3.602588	593.699989	0.292745	-1653.805609	
10.887000	15.370122	0.702235	3.610137	593.626409	0.448504	-1653.781004	
10.888000	15.839453	0.872253	3.617275	593.554292	0.288851	-1653.756136	
10.889000	15.839453	1.155616	3.621686	593.483298	0.432928	-1653.731120	
10.890000	15.771802	0.807484	3.621942	593.413032	0.565323	-1653.706101	
10.891000	15.805627	0.961310	3.618112	593.343136	0.538065	-1653.681227	
10.892000	15.776030	0.912733	3.611488	593.273328	0.218760	-1653.656632	
10.893000	15.885963	0.888445	3.603681	593.203459	0.172032	-1653.632404	
10.894000	15.932474	0.888445	3.595782	593.133616	0.265487	-1653.608569	
10.895000	15.898648	0.864157	3.588125	593.064249	0.304427	-1653.585111	
10.896000	16.076233	0.920829	3.580413	592.996046	0.343367	-1653.561970	
10.897000	15.509653	0.928926	3.572243	592.929408	0.401776	-1653.539045	
10.898000	15.771802	1.098943	3.563914	592.864202	0.471868	-1653.516199	
10.899000	15.792943	1.236577	3.556603	592.800046	0.382306	-1653.493288	
10.900000	15.750661	0.791292	3.551824	592.736549	0.460186	-1653.470183	0.000000
10.901000	15.784486	0.920829	3.550894	592.673366	0.331685	-1653.446788	
10.902000	15.894420	0.767004	3.554624	592.610235	0.121410	-1653.423054	
10.903000	15.869051	0.961310	3.562893	592.547059	0.300533	-1653.398974	
10.904000	15.919789	0.912733	3.573993	592.484005	0.343367	-1653.374578	
10.905000	16.021266	0.807484	3.584925	592.421606	0.327791	-1653.349944	
10.906000	15.687238	0.904637	3.592965	592.360532	0.304427	-1653.325188	
10.907000	15.746433	0.888445	3.596823	592.301074	0.343367	-1653.300450	
10.908000	15.750661	1.090847	3.596793	592.243015	0.308321	-1653.275864	
10.909000	15.716835	1.074655	3.594204	592.185952	0.499125	-1653.251542	
10.910000	15.830997	0.831773	3.590486	592.129499	0.499125	-1653.227554	
10.911000	15.915561	0.807484	3.586644	592.073320	0.409564	-1653.203927	
10.912000	15.852138	0.953214	3.582951	592.017184	0.125304	-1653.180650	
10.913000	15.936702	0.823676	3.578750	591.961044	0.304427	-1653.157664	
10.914000	15.970528	0.880349	3.573337	591.905156	0.296639	-1653.134859	
10.915000	16.080461	0.783196	3.567073	591.850108	0.355048	-1653.112096	
10.916000	15.543479	0.880349	3.561311	591.796486	0.339473	-1653.089227	
10.917000	15.691466	1.066559	3.557858	591.744428	0.323897	-1653.066127	
10.918000	15.750661	1.228481	3.558466	591.693651	0.464080	-1653.042708	
10.919000	15.835225	0.856061	3.564048	591.643748	0.499125	-1653.018934	
10.920000	15.894420	0.880349	3.573889	591.594341	0.471868	-1652.994822	
10.921000	15.902876	0.953214	3.585521	591.545116	0.351155	-1652.970434	
10.922000	15.784486	0.815580	3.595712	591.495881	0.063001	-1652.945882	
10.923000	15.928245	0.815580	3.601901	591.446655	0.316109	-1652.921300	
10.924000	16.042407	0.775100	3.603052	591.397797	0.378412	-1652.896828	
10.925000	16.055092	0.928926	3.599751	591.349960	0.304427	-1652.872592	
10.926000	15.348981	0.969406	3.593589	591.303631	0.362836	-1652.848683	
10.927000	15.687238	0.888445	3.586260	591.258787	0.370624	-1652.825145	
10.928000	15.754889	1.406594	3.578840	591.215078	0.518595	-1652.801976	
10.929000	15.835225	0.839869	3.571473	591.172098	0.460186	-1652.779140	
10.930000	15.907104	0.775100	3.563818	591.129479	0.401776	-1652.756569	
10.931000	15.814084	1.082751	3.555794	591.086931	0.238229	-1652.734162	
10.932000	15.898648	0.856061	3.547943	591.044303	0.094153	-1652.711789	
10.933000	15.843681	0.864157	3.541379	591.001686	0.277169	-1652.689311	
10.934000	16.008581	0.783196	3.537318	590.959540	0.393988	-1652.666611	
10.935000	16.004353	1.026079	3.536406	590.918559	0.323897	-1652.643609	
10.936000	15.348981	1.123232	3.538426	590.879140	0.355048	-1652.620274	
10.937000	15.860594	1.082751	3.542509	590.841138	0.401776	-1652.596617	
10.938000	15.818312	1.228481	3.547220	590.804156	0.444610	-1652.572697	
10.939000	15.797171	0.969406	3.550600	590.767794	0.615944	-1652.548636	
10.940000	15.885963	0.888445	3.550994	590.731698	0.405670	-1652.524592	
10.941000	15.818312	0.726523	3.548109	590.695605	0.024061	-1652.500733	
10.942000	15.864822	0.888445	3.543064	590.659416	0.246017	-1652.477191	
10.943000	15.945158	0.758908	3.537581	590.623301	0.390094	-1652.454045	
10.944000	15.957843	0.775100	3.533059	590.587787	0.382306	-1652.431315	
10.945000	15.729520	0.993694	3.529807	590.553532	0.218760	-1652.408976	
10.946000	15.746433	0.920829	3.526756	590.520810	0.413458	-1652.386961	
10.947000	15.640727	1.147520	3.522499	590.489388	0.393988	-1652.365166	
10.948000	15.881735	1.042271	3.516673	590.458850	0.425140	-1652.343457	
10.949000	15.822540	0.928926	3.510111	590.428801	0.417352	-1652.321704	
10.950000	15.780258	1.009886	3.504382	590.398902	0.191502	-1652.299793	
10.951000	15.852138	0.920829	3.501051	590.368925	-0.077182	-1652.277634	
10.952000	15.869051	1.001790	3.500814	590.338830	0.292745	-1652.255167	
10.953000	15.885963	0.912733	3.503130	590.308882	0.358942	-1652.232369	
10.954000	16.126971	0.807484	3.506474	590.279673	0.331685	-1652.209254	
10.955000	15.416632	0.888445	3.509026	590.251775	0.277169	-1652.185889	
10.956000	15.818312	0.912733	3.509361	590.225313	0.355048	-1652.162391	
10.957000	15.894420	1.017982	3.506973	590.199995	0.413458	-1652.138901	
10.958000	15.856366	0.961310	3.502464	590.175410	0.386200	-1652.115570	
10.959000	15.809856	0.896541	3.497111	590.151175	0.366730	-1652.092525	
10.960000	15.847910	0.758908	3.492122	590.126976	0.179820	-1652.069855	
10.961000	15.733748	0.985598	3.488454	590.102621	-0.116122	-1652.047587	
10.962000	15.873279	0.483641	3.486865	590.078131	0.265487	-1652.025691	
10.963000	15.915561	0.928926	3.487206	590.053869	0.331685	-1652.004087	
10.964000	15.957843	0.977502	3.488408	590.030483	0.409564	-1651.982651	
10.965000	15.378578	0.839869	3.489787	590.008445	0.343367	-1651.961229	
10.966000	15.805627	0.920829	3.491724	589.987719	0.417352	-1651.939672	
10.967000	15.949387	1.171808	3.495392	589.967953	0.323897	-1651.917859	
10.968000	15.818312	0.710331	3.502082	589.948741	0.323897	-1651.895715	
10.969000	15.776030	0.783196	3.512169	589.929715	0.358942	-1651.873219	
10.970000	15.822540	0.791292	3.524320	589.910586	0.265487	-1651.850391	
10.971000	15.784486	0.872253	3.535895	589.891206	0.039637	-1651.827283	
10.972000	15.852138	0.985598	3.544233	589.871663	0.316109	-1651.803982	
10.973000	16.012810	0.613178	3.547679	589.852411	0.444610	-1651.780609	
10.974000	16.012810	0.799388	3.546068	589.834135	0.296639	-1651.757297	
10.975000	15.522337	0.847965	3.540661	589.817221	0.432928	-1651.734171	
10.976000	15.911333	0.977502	3.533325	589.801517	0.339473	-1651.711332	
10.977000	15.809856	1.398498	3.525601	589.786629	0.401776	-1651.688834	
10.978000	15.830997	0.750812	3.518397	589.772159	0.475762	-1651.666689	
10.979000	15.809856	0.613178	3.512153	589.757753	0.405670	-1651.644867	
10.980000	15.733748	0.888445	3.506755	589.743150	0.086365	-1651.623291	
10.981000	15.881735	0.847965	3.501735	589.728254	0.234335	-1651.601831	
10.982000	15.885963	0.775100	3.497170	589.713234	0.308321	-1651.580335	
10.983000	15.983212	0.791292	3.494035	589.698618	0.409564	-1651.558652	
10.984000	15.826768	0.791292	3.493542	589.685066	0.316109	-1651.536663	
10.985000	15.695694	1.034175	3.496239	589.672858	0.273275	-1651.514293	
10.986000	15.776030	0.977502	3.501790	589.661767	0.343367	-1651.491518	
10.987000	15.771802	0.953214	3.509139	589.651382	0.261593	-1651.468357	
10.988000	15.809856	0.856061	3.516466	589.641312	0.362836	-1651.444880	
10.989000	15.818312	0.799388	3.521548	589.631222	0.347261	-1651.421212	
10.990000	15.818312	0.937022	3.522714	589.620885	0.035743	-1651.397506	
10.991000	15.835225	0.864157	3.519735	589.610258	0.296639	-1651.373915	
10.992000	15.962071	0.799388	3.513888	589.599606	0.327791	-1651.350559	
10.993000	16.063548	0.750812	3.507004	589.589520	0.331685	-1651.327519	
10.994000	15.416632	0.815580	3.500368	589.580580	0.234335	-1651.304827	
10.995000	15.784486	1.074655	3.494608	589.572913	0.288851	-1651.282467	
10.996000	15.759117	1.171808	3.490128	589.566231	0.331685	-1651.260382	
10.997000	15.843681	1.050367	3.486893	589.560125	0.475762	-1651.238467	
10.998000	15.742204	0.953214	3.484582	589.554216	0.374518	-1651.216589	
10.999000	15.797171	0.928926	3.483515	589.548190	0.355048	-1651.194612	
11.000000	15.830997	0.864157	3.484828	589.541854	0.004591	-1651.172411	0.000000
11.001000	15.885963	0.677947	3.489739	589.535225	0.304427	-1651.149877	
11.002000	16.017038	0.888445	3.498571	589.528665	0.269381	-1651.126944	
11.003000	16.088917	0.645563	3.510082	589.522824	0.277169	-1651.103592	
11.004000	15.281330	0.945118	3.521713	589.518176	0.432928	-1651.079851	
11.005000	15.729520	1.082751	3.530820	589.514680	0.386200	-1651.055798	
11.006000	15.822540	1.034175	3.535697	589.511978	0.467974	-1651.031553	
11.007000	15.814084	0.799388	3.535872	589.509664	0.604262	-1651.007262	
11.008000	15.856366	0.896541	3.532173	589.507367	0.436822	-1650.983075	
11.009000	15.869051	0.872253	3.526281	589.504796	0.172032	-1650.959123	
11.010000	15.822540	1.155616	3.519849	589.501803	0.179820	-1650.935483	
11.011000	15.987440	0.847965	3.513806	589.498481	0.257699	-1650.912173	
11.012000	15.970528	1.009886	3.508112	589.495290	0.288851	-1650.889167	
11.013000	15.940930	0.953214	3.502165	589.492919	0.300533	-1650.866394	
11.014000	15.496968	0.880349	3.495704	589.491744	0.347261	-1650.843743	
11.015000	15.776030	1.001790	3.489391	589.491607	0.339473	-1650.821071	
11.016000	15.856366	1.293249	3.484623	589.492108	0.440716	-1650.798236	
11.017000	15.835225	0.872253	3.482907	589.492850	0.460186	-1650.775119	
11.018000	15.776030	0.977502	3.485447	589.493478	0.355048	-1650.751647	
11.019000	15.894420	1.009886	3.492490	589.493729	0.035743	-1650.727802	
11.020000	16.038179	0.799388	3.502454	589.493503	0.284957	-1650.703598	
11.021000	15.902876	0.775100	3.512505	589.492973	0.300533	-1650.679083	
11.022000	15.936702	0.767004	3.520091	589.492676	0.320003	-1650.654349	
11.023000	15.657640	0.645563	3.523770	589.493277	0.335579	-1650.629522	
11.024000	15.623814	1.042271	3.523545	589.495047	0.386200	-1650.604741	
11.025000	15.864822	1.107039	3.520714	589.497751	0.327791	-1650.580133	
11.026000	15.759117	1.082751	3.517020	589.500974	0.577005	-1650.555802	
11.027000	15.788715	0.775100	3.513798	589.504321	0.584793	-1650.531814	
11.028000	15.902876	0.880349	3.511507	589.507452	0.195396	-1650.508194	
11.029000	15.809856	0.920829	3.509587	589.510136	-0.108334	-1650.484925	
11.030000	15.898648	0.904637	3.506871	589.512332	0.253805	-1650.461929	
11.031000	15.957843	0.839869	3.502791	589.514314	0.218760	-1650.439081	
11.032000	15.966299	1.090847	3.498187	589.516679	0.339473	-1650.416229	
11.033000	15.429317	0.791292	3.494841	589.519996	0.358942	-1650.393225	
11.034000	15.869051	0.896541	3.494646	589.524370	0.300533	-1650.369947	
11.035000	15.801399	1.131328	3.498847	589.529502	0.382306	-1650.346321	
11.036000	15.847910	0.669851	3.507607	589.534976	0.475762	-1650.322330	
11.037000	15.759117	0.791292	3.520048	589.540408	0.467974	-1650.298010	
11.038000	15.860594	0.815580	3.534234	589.545483	0.230441	-1650.273446	
11.039000	15.877507	0.823676	3.547411	589.550013	0.133092	-1650.248761	
11.040000	15.835225	0.953214	3.557212	589.554030	0.323897	-1650.224094	
11.041000	15.932474	0.856061	3.562850	589.557909	0.351155	-1650.199577	
11.042000	16.055092	0.791292	3.565116	589.562308	0.327791	-1650.175323	
11.043000	15.365894	1.009886	3.565383	589.567686	0.405670	-1650.151405	
11.044000	15.843681	1.212288	3.564706	589.573990	0.323897	-1650.127849	
11.045000	15.843681	1.293249	3.563831	589.580860	0.440716	-1650.104647	
11.046000	15.869051	0.831773	3.563241	589.587891	0.323897	-1650.081751	
11.047000	15.860594	0.605082	3.562607	589.594717	0.351155	-1650.059078	
11.048000	15.860594	0.888445	3.561247	589.601054	0.152562	-1650.036507	
11.049000	15.881735	0.937022	3.559356	589.606762	0.082471	-1650.013895	
11.050000	15.894420	0.880349	3.558103	589.611946	0.273275	-1649.991096	
11.051000	15.928245	0.912733	3.558795	589.617078	0.308321	-1649.967989	
11.052000	16.080461	0.831773	3.561721	589.622846	0.304427	-1649.944496	
11.053000	15.530794	0.937022	3.565165	589.629619	0.331685	-1649.920592	
11.054000	15.890192	0.928926	3.566163	589.637228	0.308321	-1649.896308	
11.055000	15.847910	1.188000	3.562587	589.645269	0.413458	-1649.871731	
11.056000	15.780258	0.953214	3.553941	589.653342	0.452398	-1649.846993	
11.057000	15.835225	0.945118	3.540836	589.661095	0.292745	-1649.822255	
11.058000	15.860594	0.880349	3.524723	589.668275	-0.026560	-1649.797675	
11.059000	15.818312	0.985598	3.507632	589.674796	0.355048	-1649.773369	
11.060000	15.962071	0.799388	3.491613	589.680844	0.467974	-1649.749399	
11.061000	16.017038	0.880349	3.478183	589.686960	0.312215	-1649.725771	
