39.717000	17.306641	0.961310	-0.326847	39.245516	0.393988	-1186.235414	
39.718000	17.509596	0.847965	-0.275879	39.250219	0.409564	-1186.233685	
39.719000	17.361608	1.098943	-0.220416	39.254695	0.483549	-1186.232230	
39.720000	17.281272	1.179904	-0.167017	39.258766	0.491337	-1186.231105	
39.721000	17.475770	0.896541	-0.121624	39.262279	0.323897	-1186.230321	
39.722000	17.416575	0.710331	-0.087765	39.265308	0.393988	-1186.229855	
39.723000	17.222077	0.904637	-0.067063	39.268129	0.300533	-1186.229633	
39.724000	17.370065	0.961310	-0.060398	39.270858	0.467974	-1186.229538	
39.725000	17.395434	0.888445	-0.067539	39.273378	0.358942	-1186.229430	
39.726000	17.425031	0.937022	-0.086753	39.275537	0.362836	-1186.229168	
39.727000	17.467313	0.945118	-0.116003	39.277170	0.584793	-1186.228629	
39.728000	17.386977	1.058463	-0.152732	39.278070	0.510807	-1186.227740	
39.729000	17.340467	1.009886	-0.191868	39.278094	0.335579	-1186.226477	
39.730000	17.205164	0.928926	-0.226306	39.277413	0.355048	-1186.224861	
39.731000	17.184023	0.937022	-0.249224	39.276438	0.347261	-1186.222956	
39.732000	17.467313	1.131328	-0.255702	39.275383	0.249911	-1186.220877	
39.733000	17.463085	0.831773	-0.243655	39.274180	0.136986	-1186.218774	
39.734000	17.425031	0.977502	-0.214442	39.272716	0.374518	-1186.216792	
39.735000	17.408118	1.042271	-0.173635	39.270851	0.530277	-1186.215052	
39.736000	17.323554	0.920829	-0.129568	39.268374	0.588687	-1186.213631	
39.737000	17.496911	1.058463	-0.089425	39.265167	0.487443	-1186.212561	
39.738000	17.222077	0.888445	-0.058498	39.261488	0.436822	-1186.211831	
39.739000	17.234762	1.001790	-0.041588	39.257868	0.378412	-1186.211390	
39.740000	17.458857	0.629370	-0.041477	39.254595	0.117516	-1186.211148	
39.741000	17.522280	0.516025	-0.057643	39.251635	-0.018773	-1186.210984	
39.742000	17.522280	0.864157	-0.088050	39.248908	0.355048	-1186.210761	
39.743000	17.361608	0.977502	-0.130852	39.246287	0.444610	-1186.210342	
39.744000	17.378521	0.977502	-0.183321	39.243553	0.479655	-1186.209614	
39.745000	17.378521	1.090847	-0.240082	39.240589	0.452398	-1186.208510	
39.746000	17.467313	1.017982	-0.294689	39.237656	0.530277	-1186.207009	
39.747000	17.327783	0.807484	-0.341239	39.235256	0.510807	-1186.205139	
39.748000	17.353152	0.937022	-0.373893	39.233642	0.031849	-1186.202985	
39.749000	17.594160	0.847965	-0.388050	39.232791	0.156456	-1186.200683	
39.750000	17.564562	0.920829	-0.382322	39.232664	0.292745	-1186.198386	
39.751000	17.471542	0.831773	-0.359794	39.233151	0.483549	-1186.196237	
39.752000	17.378521	0.977502	-0.326437	39.234027	0.452398	-1186.194358	
39.753000	17.386977	0.807484	-0.287180	39.235146	0.362836	-1186.192820	
39.754000	17.370065	0.880349	-0.246376	39.236634	0.436822	-1186.191638	
39.755000	17.437716	0.831773	-0.210378	39.238752	0.549747	-1186.190779	
39.756000	17.441944	0.993694	-0.185546	39.241577	0.214866	-1186.190180	
39.757000	17.585703	0.953214	-0.175350	39.245089	0.370624	-1186.189740	
39.758000	17.589931	1.034175	-0.181143	39.249325	0.456292	-1186.189330	
39.759000	17.441944	0.888445	-0.203605	39.254224	0.510807	-1186.188810	
39.760000	17.433488	0.734620	-0.241018	39.259575	0.374518	-1186.188056	
39.761000	17.429260	0.856061	-0.287273	39.265190	0.175926	-1186.186979	
39.762000	17.348924	1.147520	-0.333914	39.271002	0.561429	-1186.185531	
39.763000	17.382749	1.042271	-0.373298	39.276976	0.401776	-1186.183710	
39.764000	17.353152	1.026079	-0.399341	39.283022	0.421246	-1186.181557	
39.765000	17.589931	0.961310	-0.407936	39.289153	0.526383	-1186.179169	
39.766000	17.374293	0.621274	-0.398647	39.295515	0.448504	-1186.176684	
39.767000	17.408118	0.872253	-0.375083	39.302127	0.409564	-1186.174251	
39.768000	17.534965	0.750812	-0.341757	39.308820	0.452398	-1186.172013	
39.769000	17.526508	0.791292	-0.301410	39.315405	0.358942	-1186.170078	
39.770000	17.454629	1.147520	-0.256702	39.321717	0.464080	-1186.168502	
39.771000	17.420803	1.220385	-0.212085	39.327570	0.436822	-1186.167295	
39.772000	17.298185	1.107039	-0.172997	39.332811	0.335579	-1186.166421	
39.773000	17.336239	0.815580	-0.144831	39.337524	0.397882	-1186.165797	
39.774000	17.293957	0.880349	-0.131988	39.341986	0.467974	-1186.165300	
39.775000	17.399662	0.961310	-0.136365	39.346313	0.308321	-1186.164786	
39.776000	17.463085	0.977502	-0.156403	39.350388	0.246017	-1186.164120	
39.777000	17.454629	0.815580	-0.188116	39.354058	0.265487	-1186.163190	
39.778000	17.433488	1.139424	-0.227009	39.357156	0.444610	-1186.161926	
39.779000	17.534965	1.050367	-0.267310	39.359471	0.479655	-1186.160304	
39.780000	17.450401	0.742716	-0.300761	39.360868	0.331685	-1186.158346	
39.781000	17.107916	0.872253	-0.319593	39.361532	0.393988	-1186.156114	
39.782000	17.145970	0.872253	-0.320166	39.361893	0.425140	-1186.153712	
39.783000	17.319326	0.945118	-0.303059	39.362179	0.323897	-1186.151278	
39.784000	17.534965	0.953214	-0.271237	39.362324	0.207078	-1186.148959	
39.785000	17.492683	0.856061	-0.229259	39.362214	0.312215	-1186.146890	
39.786000	17.391206	0.888445	-0.184029	39.361700	0.456292	-1186.145162	
39.787000	17.479998	0.791292	-0.143078	39.360565	0.429034	-1186.143814	
39.788000	17.425031	0.888445	-0.111235	39.358690	0.323897	-1186.142840	
39.789000	17.247447	1.034175	-0.091761	39.356337	0.292745	-1186.142197	
39.790000	17.298185	1.017982	-0.087752	39.354046	0.541959	-1186.141793	
39.791000	17.344695	0.920829	-0.100154	39.352111	0.191502	-1186.141501	
39.792000	17.433488	0.823676	-0.127342	39.350503	0.105834	-1186.141180	
39.793000	17.551878	0.791292	-0.166844	39.349143	0.452398	-1186.140693	
39.794000	17.336239	0.807484	-0.216852	39.347901	0.522489	-1186.139932	
39.795000	17.412347	0.977502	-0.275026	39.346554	0.491337	-1186.138834	
39.796000	17.412347	0.888445	-0.335252	39.344980	0.269381	-1186.137384	
39.797000	17.446172	0.937022	-0.388013	39.343430	0.390094	-1186.135609	
39.798000	17.420803	0.896541	-0.423931	39.342395	0.440716	-1186.133590	
39.799000	17.420803	0.629370	-0.436704	39.342119	0.109728	-1186.131456	
39.800000	17.505367	0.896541	-0.424368	39.342585	0.183714	-1186.129365	0.000000
39.801000	17.551878	0.710331	-0.389862	39.343761	0.413458	-1186.127457	
39.802000	17.361608	0.904637	-0.342166	39.345543	0.545853	-1186.125846	
39.803000	17.492683	0.896541	-0.293167	39.347702	0.549747	-1186.124601	
39.804000	17.403890	1.139424	-0.250989	39.350083	0.335579	-1186.123739	
39.805000	17.277044	0.953214	-0.219788	39.352794	0.444610	-1186.123235	
39.806000	17.429260	1.001790	-0.202815	39.356058	0.432928	-1186.123021	
39.807000	17.446172	0.758908	-0.201380	39.359930	0.210972	-1186.122997	
39.808000	17.573019	0.888445	-0.213792	39.364387	0.195396	-1186.123038	
39.809000	17.581475	0.847965	-0.237061	39.369479	0.366730	-1186.123005	
39.810000	17.315098	0.920829	-0.269455	39.375153	0.483549	-1186.122765	
39.811000	17.370065	0.888445	-0.309684	39.381203	0.495231	-1186.122217	
39.812000	17.492683	0.807484	-0.353687	39.387443	0.483549	-1186.121303	
39.813000	17.298185	1.066559	-0.395493	39.393791	0.456292	-1186.120013	
39.814000	17.433488	0.969406	-0.428837	39.400191	0.487443	-1186.118380	
39.815000	17.441944	0.750812	-0.447154	39.406537	0.273275	-1186.116500	
39.816000	17.573019	0.945118	-0.445603	39.412840	0.292745	-1186.114515	
39.817000	17.450401	0.807484	-0.423181	39.419262	0.214866	-1186.112574	
39.818000	17.408118	0.847965	-0.383046	39.425835	0.425140	-1186.110817	
39.819000	17.399662	0.945118	-0.331018	39.432402	0.327791	-1186.109349	
39.820000	17.378521	0.799388	-0.273684	39.438782	0.355048	-1186.108220	
39.821000	17.403890	1.066559	-0.218471	39.444810	0.674354	-1186.107430	
39.822000	17.403890	1.131328	-0.172809	39.450292	0.409564	-1186.106936	
39.823000	17.429260	0.880349	-0.141799	39.455074	0.312215	-1186.106661	
39.824000	17.289729	0.945118	-0.127922	39.459244	0.374518	-1186.106489	
39.825000	17.260131	0.953214	-0.131456	39.463089	0.374518	-1186.106283	
39.826000	17.412347	0.718427	-0.149875	39.466729	0.351155	-1186.105909	
39.827000	17.429260	0.896541	-0.177725	39.470054	0.269381	-1186.105260	
39.828000	17.433488	0.791292	-0.208292	39.472916	0.320003	-1186.104264	
39.829000	17.332011	0.928926	-0.236492	39.475155	0.522489	-1186.102890	
39.830000	17.408118	1.277057	-0.258873	39.476562	0.491337	-1186.101145	
39.831000	17.446172	0.815580	-0.271342	39.477003	0.288851	-1186.099083	
39.832000	17.091003	0.839869	-0.270471	39.476664	0.557535	-1186.096810	
39.833000	17.091003	0.847965	-0.255696	39.475979	0.421246	-1186.094464	
39.834000	17.437716	0.726523	-0.228506	39.475173	0.230441	-1186.092194	
39.835000	17.458857	0.815580	-0.191316	39.474183	0.055213	-1186.090143	
39.836000	17.501139	0.920829	-0.147555	39.472899	0.226548	-1186.088407	
39.837000	17.332011	0.928926	-0.103233	39.471178	0.320003	-1186.087031	
39.838000	17.361608	0.953214	-0.066699	39.468810	0.615944	-1186.086003	
39.839000	17.378521	0.775100	-0.044817	39.465680	0.386200	-1186.085269	
39.840000	17.213621	0.856061	-0.041363	39.462056	0.479655	-1186.084725	
39.841000	17.302413	1.147520	-0.057921	39.458481	0.565323	-1186.084235	
39.842000	17.441944	0.953214	-0.093365	39.455252	0.113622	-1186.083654	
39.843000	17.492683	0.945118	-0.143102	39.452344	0.156456	-1186.082855	
39.844000	17.568790	0.775100	-0.200188	39.449681	0.296639	-1186.081743	
39.845000	17.412347	0.815580	-0.258417	39.447136	0.355048	-1186.080259	
39.846000	17.374293	1.090847	-0.312696	39.444491	0.444610	-1186.078392	
39.847000	17.450401	0.953214	-0.356514	39.441629	0.277169	-1186.076172	
39.848000	17.323554	0.815580	-0.383864	39.438799	0.432928	-1186.073673	
39.849000	17.378521	0.920829	-0.392640	39.436463	0.491337	-1186.071008	
39.850000	17.463085	0.904637	-0.383280	39.434838	0.179820	-1186.068324	
39.851000	17.479998	0.937022	-0.357078	39.433900	0.265487	-1186.065774	
39.852000	17.534965	0.807484	-0.317577	39.433628	0.471868	-1186.063487	
39.853000	17.454629	0.775100	-0.272165	39.433920	0.246017	-1186.061542	
39.854000	17.403890	0.629370	-0.229403	39.434553	0.312215	-1186.059967	
39.855000	17.446172	0.823676	-0.194386	39.435373	0.432928	-1186.058746	
39.856000	17.382749	0.856061	-0.169572	39.436465	0.432928	-1186.057813	
39.857000	17.260131	1.098943	-0.157783	39.438019	0.545853	-1186.057056	
39.858000	17.302413	1.098943	-0.160711	39.440071	0.409564	-1186.056335	
39.859000	17.556106	0.823676	-0.177199	39.442603	0.421246	-1186.055510	
39.860000	17.509596	1.042271	-0.204936	39.445679	0.351155	-1186.054456	
39.861000	17.450401	0.791292	-0.241641	39.449256	0.510807	-1186.053078	
39.862000	17.450401	0.823676	-0.283105	39.453130	0.362836	-1186.051330	
39.863000	17.534965	0.856061	-0.321761	39.457108	0.300533	-1186.049215	
39.864000	17.467313	0.904637	-0.349393	39.461088	0.405670	-1186.046776	
39.865000	17.344695	1.066559	-0.360222	39.464979	0.421246	-1186.044108	
39.866000	17.365836	1.050367	-0.351285	39.468659	0.323897	-1186.041344	
39.867000	17.441944	0.758908	-0.322831	39.472154	0.448504	-1186.038637	
39.868000	17.374293	0.872253	-0.279306	39.475644	0.534171	-1186.036123	
39.869000	17.433488	0.953214	-0.228424	39.479175	0.393988	-1186.033909	
39.870000	17.412347	0.831773	-0.178120	39.482588	0.456292	-1186.032060	
39.871000	17.454629	0.928926	-0.134755	39.485704	0.312215	-1186.030591	
39.872000	17.475770	0.961310	-0.103960	39.488354	0.366730	-1186.029470	
39.873000	17.357380	1.001790	-0.090025	39.490342	0.405670	-1186.028623	
39.874000	17.425031	0.750812	-0.093555	39.491523	0.374518	-1186.027935	
39.875000	17.285500	0.888445	-0.111841	39.492008	0.397882	-1186.027268	
39.876000	17.091003	0.969406	-0.141595	39.492116	0.409564	-1186.026477	
39.877000	17.374293	0.928926	-0.179738	39.491992	0.362836	-1186.025441	
39.878000	17.501139	0.888445	-0.222028	39.491532	0.351155	-1186.024082	
39.879000	17.416575	1.139424	-0.263294	39.490595	0.323897	-1186.022376	
39.880000	17.471542	1.017982	-0.298885	39.489022	0.358942	-1186.020338	
39.881000	17.395434	0.783196	-0.324275	39.486603	0.432928	-1186.018026	
39.882000	17.484226	0.758908	-0.334650	39.483207	0.335579	-1186.015548	
39.883000	17.103687	0.953214	-0.326985	39.479038	0.308321	-1186.013041	
39.884000	17.145970	0.880349	-0.301786	39.474558	0.382306	-1186.010653	
39.885000	17.353152	0.928926	-0.262305	39.470014	0.199290	-1186.008518	
39.886000	17.446172	0.767004	-0.213505	39.465353	0.179820	-1186.006731	
39.887000	17.530737	0.791292	-0.162335	39.460472	0.432928	-1186.005336	
39.888000	17.370065	0.839869	-0.117936	39.455232	0.440716	-1186.004324	
39.889000	17.463085	0.904637	-0.089283	39.449419	0.366730	-1186.003651	
39.890000	17.425031	0.856061	-0.081058	39.442921	0.370624	-1186.003226	
39.891000	17.378521	0.775100	-0.092953	39.436012	0.351155	-1186.002922	
39.892000	17.336239	0.799388	-0.121863	39.429240	0.335579	-1186.002597	
39.893000	17.425031	0.969406	-0.162354	39.422905	0.121410	-1186.002124	
39.894000	17.488454	0.815580	-0.207097	39.416991	0.179820	-1186.001403	
39.895000	17.496911	0.896541	-0.249590	39.411435	0.393988	-1186.000374	
39.896000	17.450401	0.953214	-0.286576	39.406113	0.471868	-1185.999013	
39.897000	17.446172	0.540314	-0.316769	39.400802	0.471868	-1185.997344	
39.898000	17.370065	0.961310	-0.337815	39.395375	0.351155	-1185.995440	
39.899000	17.429260	0.985598	-0.346715	39.390059	0.413458	-1185.993420	
39.900000	17.429260	0.775100	-0.341807	39.385282	0.487443	-1185.991431	0.000000
39.901000	17.399662	0.920829	-0.322814	39.381242	0.086365	-1185.989625	
39.902000	17.577247	0.791292	-0.291012	39.377921	0.148668	-1185.988137	
39.903000	17.501139	0.977502	-0.250466	39.375316	0.444610	-1185.987052	
39.904000	17.467313	0.953214	-0.209454	39.373338	0.596475	-1185.986394	
39.905000	17.353152	0.807484	-0.178479	39.371772	0.475762	-1185.986134	
39.906000	17.429260	0.856061	-0.164577	39.370457	0.257699	-1185.986203	
39.907000	17.353152	0.993694	-0.169550	39.369435	0.393988	-1185.986481	
39.908000	17.365836	0.953214	-0.192192	39.368827	0.487443	-1185.986826	
39.909000	17.370065	0.953214	-0.229268	39.368621	0.323897	-1185.987093	
39.910000	17.627985	0.872253	-0.275313	39.368801	0.335579	-1185.987157	
39.911000	17.564562	0.961310	-0.323705	39.369449	0.331685	-1185.986925	
39.912000	17.441944	0.872253	-0.369306	39.370541	0.541959	-1185.986346	
39.913000	17.416575	0.621274	-0.408016	39.371887	0.487443	-1185.985412	
39.914000	17.340467	0.856061	-0.434489	39.373301	0.362836	-1185.984153	
39.915000	17.408118	1.082751	-0.444171	39.374659	0.448504	-1185.982642	
39.916000	17.475770	1.115135	-0.435599	39.375841	0.487443	-1185.981000	
39.917000	17.357380	0.953214	-0.409340	39.376712	0.421246	-1185.979377	
39.918000	17.479998	0.912733	-0.367737	39.377306	0.323897	-1185.977918	
39.919000	17.378521	0.661755	-0.315557	39.377822	0.390094	-1185.976739	
39.920000	17.450401	0.912733	-0.258993	39.378321	0.386200	-1185.975909	
39.921000	17.458857	0.831773	-0.203586	39.378662	0.284957	-1185.975445	
39.922000	17.458857	0.928926	-0.153789	39.378680	0.343367	-1185.975319	
39.923000	17.365836	1.171808	-0.114842	39.378209	0.432928	-1185.975449	
39.924000	17.285500	1.034175	-0.092450	39.377050	0.503019	-1185.975710	
39.925000	17.395434	0.945118	-0.089694	39.375052	0.456292	-1185.975959	
39.926000	17.238990	0.953214	-0.105877	39.372335	0.475762	-1185.976054	
39.927000	17.124828	0.726523	-0.137281	39.369238	0.467974	-1185.975875	
39.928000	17.403890	0.815580	-0.177645	39.365919	0.390094	-1185.975346	
39.929000	17.522280	0.896541	-0.218700	39.362285	0.129198	-1185.974443	
39.930000	17.560334	0.686043	-0.252125	39.358203	0.475762	-1185.973181	
39.931000	17.446172	1.301345	-0.272501	39.353525	0.440716	-1185.971613	
39.932000	17.412347	0.969406	-0.277753	39.348042	0.374518	-1185.969837	
39.933000	17.310870	0.742716	-0.267801	39.341635	0.464080	-1185.967982	
39.934000	17.188252	0.847965	-0.244773	39.334528	0.425140	-1185.966181	
39.935000	17.184023	0.856061	-0.212725	39.327209	0.393988	-1185.964561	
39.936000	17.340467	1.001790	-0.176265	39.319943	0.195396	-1185.963221	
39.937000	17.581475	0.904637	-0.139566	39.312686	0.024061	-1185.962219	
39.938000	17.573019	0.799388	-0.106611	39.305341	0.483549	-1185.961564	
39.939000	17.420803	0.904637	-0.083503	39.297774	0.284957	-1185.961220	
39.940000	17.441944	0.839869	-0.076968	39.289775	0.530277	-1185.961101	
39.941000	17.306641	0.937022	-0.089235	39.281236	0.335579	-1185.961078	
39.942000	17.272816	0.928926	-0.118418	39.272443	0.417352	-1185.960996	
39.943000	17.386977	0.937022	-0.161417	39.263948	0.436822	-1185.960709	
39.944000	17.391206	0.856061	-0.213497	39.256045	0.168138	-1185.960111	
39.945000	17.526508	1.220385	-0.267703	39.248717	0.277169	-1185.959150	
39.946000	17.530737	0.775100	-0.316824	39.241903	0.409564	-1185.957820	
39.947000	17.395434	0.896541	-0.356114	39.235486	0.464080	-1185.956150	
39.948000	17.467313	0.783196	-0.382515	39.229242	0.366730	-1185.954219	
39.949000	17.429260	0.969406	-0.392607	39.223044	0.355048	-1185.952149	
39.950000	17.344695	1.017982	-0.384140	39.217095	0.362836	-1185.950081	
39.951000	17.353152	0.912733	-0.357842	39.211787	0.495231	-1185.948153	
39.952000	17.277044	0.856061	-0.317172	39.207296	0.187608	-1185.946484	
39.953000	17.573019	0.864157	-0.267949	39.203606	0.269381	-1185.945160	
39.954000	17.611073	0.694139	-0.218065	39.200719	0.510807	-1185.944211	
39.955000	17.247447	0.937022	-0.177200	39.198551	0.479655	-1185.943622	
39.956000	17.467313	0.945118	-0.154059	39.196880	0.393988	-1185.943336	
39.957000	17.429260	0.904637	-0.151992	39.195527	0.343367	-1185.943251	
39.958000	17.365836	1.026079	-0.169167	39.194488	0.393988	-1185.943233	
39.959000	17.425031	0.969406	-0.201371	39.193823	0.495231	-1185.943138	
39.960000	17.365836	0.872253	-0.242916	39.193490	0.226548	-1185.942842	
39.961000	17.526508	0.888445	-0.287494	39.193483	0.432928	-1185.942254	
39.962000	17.594160	0.937022	-0.329953	39.193907	0.499125	-1185.941318	
39.963000	17.391206	1.026079	-0.367093	39.194747	0.580899	-1185.940023	
39.964000	17.463085	1.017982	-0.395934	39.195815	0.378412	-1185.938404	
39.965000	17.488454	0.767004	-0.412329	39.196920	0.358942	-1185.936550	
39.966000	17.420803	1.082751	-0.412872	39.197918	0.409564	-1185.934590	
39.967000	17.416575	1.001790	-0.396589	39.198658	0.432928	-1185.932671	
39.968000	17.412347	0.839869	-0.364440	39.199001	0.234335	-1185.930942	
39.969000	17.370065	0.969406	-0.319231	39.198999	0.374518	-1185.929524	
39.970000	17.285500	0.856061	-0.266424	39.198885	0.436822	-1185.928477	
39.971000	17.327783	0.937022	-0.213738	39.198740	0.421246	-1185.927810	
39.972000	17.437716	0.888445	-0.169024	39.198429	0.393988	-1185.927490	
39.973000	17.471542	0.758908	-0.138678	39.197784	0.448504	-1185.927439	
39.974000	17.374293	1.123232	-0.127228	39.196634	0.530277	-1185.927539	
