11.679000	24.938563	1.147520	-0.168320	369.046799	0.506913	-1292.224004	
11.680000	24.959704	0.920829	-0.172179	369.045684	0.460186	-1292.211705	
11.681000	25.056953	0.742716	-0.175325	369.044419	0.425140	-1292.199001	
11.682000	25.116148	0.888445	-0.177030	369.042750	-0.061606	-1292.185924	
11.683000	25.044268	0.904637	-0.176911	369.040600	0.234335	-1292.172549	
11.684000	25.018899	0.872253	-0.175132	369.038207	0.331685	-1292.158989	
11.685000	25.188027	0.953214	-0.172305	369.036080	0.351155	-1292.145379	
11.686000	24.769434	0.953214	-0.169249	369.034560	0.499125	-1292.131862	
11.687000	24.934335	1.074655	-0.166612	369.033549	0.421246	-1292.118568	
11.688000	24.997758	0.953214	-0.164828	369.032713	0.464080	-1292.105593	
11.689000	25.010442	0.823676	-0.164066	369.031705	0.495231	-1292.092988	
11.690000	25.010442	0.993694	-0.163959	369.030247	0.277169	-1292.080765	
11.691000	25.095007	0.847965	-0.163901	369.028209	0.323897	-1292.068883	
11.692000	25.095007	0.629370	-0.163720	369.025737	0.323897	-1292.057242	
11.693000	25.183799	0.823676	-0.163657	369.023284	0.409564	-1292.045701	
11.694000	24.651044	0.856061	-0.163929	369.021286	0.452398	-1292.034104	
11.695000	24.955476	0.993694	-0.164592	369.019796	0.351155	-1292.022303	
11.696000	24.887824	1.309441	-0.165477	369.018535	0.538065	-1292.010180	
11.697000	24.947019	1.001790	-0.166073	369.017149	0.425140	-1291.997669	
11.698000	24.997758	0.880349	-0.165708	369.015338	0.292745	-1291.984762	
11.699000	25.078094	0.661755	-0.164054	369.012926	0.020167	-1291.971498	
11.700000	25.175343	0.637467	-0.161300	369.009977	0.366730	-1291.957962	0.000000
11.701000	25.154202	0.831773	-0.157939	369.006887	0.253805	-1291.944286	
11.702000	24.684870	0.920829	-0.154632	369.004185	0.374518	-1291.930622	
11.703000	25.001986	0.928926	-0.152011	369.002077	0.355048	-1291.917118	
11.704000	25.006214	1.293249	-0.150591	369.000340	0.506913	-1291.903896	
11.705000	24.951247	0.750812	-0.150822	368.998617	0.545853	-1291.891040	
11.706000	25.031584	0.532217	-0.152745	368.996587	0.421246	-1291.878588	
11.707000	24.963932	0.831773	-0.155827	368.994036	0.164244	-1291.866533	
11.708000	25.031584	0.920829	-0.159567	368.990956	0.308321	-1291.854809	
11.709000	25.166886	1.050367	-0.163713	368.987683	0.261593	-1291.843299	
11.710000	24.963932	0.896541	-0.167921	368.984786	0.304427	-1291.831852	
11.711000	24.968160	0.815580	-0.171681	368.982568	0.300533	-1291.820313	
11.712000	25.023127	1.123232	-0.174371	368.980855	0.475762	-1291.808543	
11.713000	24.942791	0.945118	-0.175483	368.979287	0.425140	-1291.796443	
11.714000	24.938563	1.017982	-0.175063	368.977527	0.374518	-1291.783969	
11.715000	24.963932	0.977502	-0.173721	368.975327	0.183714	-1291.771127	
11.716000	25.048496	0.985598	-0.172220	368.972617	0.292745	-1291.757966	
11.717000	25.128832	0.758908	-0.171040	368.969654	0.300533	-1291.744583	
11.718000	25.247222	0.621274	-0.170277	368.966961	0.249911	-1291.731115	
11.719000	24.765206	0.904637	-0.169945	368.964873	0.409564	-1291.717714	
11.720000	24.942791	1.026079	-0.170161	368.963270	0.327791	-1291.704521	
11.721000	25.048496	0.904637	-0.171069	368.961808	0.370624	-1291.691649	
11.722000	24.951247	0.839869	-0.172627	368.960146	0.479655	-1291.679168	
11.723000	25.001986	0.807484	-0.174619	368.958014	0.172032	-1291.667102	
11.724000	25.018899	1.026079	-0.177010	368.955296	0.242123	-1291.655420	
11.725000	25.056953	0.896541	-0.179824	368.952156	0.339473	-1291.644030	
11.726000	25.137289	0.686043	-0.182751	368.949049	0.304427	-1291.632792	
11.727000	24.684870	0.847965	-0.185252	368.946374	0.401776	-1291.621546	
11.728000	25.010442	0.977502	-0.186819	368.944138	0.444610	-1291.610143	
11.729000	25.018899	0.993694	-0.186992	368.942052	0.397882	-1291.598457	
11.730000	25.006214	1.001790	-0.185428	368.939767	0.522489	-1291.586412	
11.731000	24.997758	0.928926	-0.182161	368.936997	0.257699	-1291.573984	
11.732000	25.031584	0.524121	-0.177519	368.933582	0.253805	-1291.561187	
11.733000	25.086550	0.920829	-0.171847	368.929609	0.296639	-1291.548075	
11.734000	25.310646	0.807484	-0.165603	368.925490	0.366730	-1291.534753	
11.735000	24.714468	0.847965	-0.159551	368.921736	0.261593	-1291.521367	
11.736000	25.023127	0.880349	-0.154575	368.918521	0.351155	-1291.508073	
11.737000	24.980845	1.123232	-0.151333	368.915610	0.483549	-1291.495012	
11.738000	24.972389	0.904637	-0.150153	368.912643	0.471868	-1291.482289	
11.739000	25.040040	0.985598	-0.151348	368.909310	0.277169	-1291.469957	
11.740000	24.955476	1.026079	-0.155162	368.905411	0.133092	-1291.458024	
11.741000	25.027355	0.783196	-0.161160	368.900962	0.397882	-1291.446441	
11.742000	25.099235	0.977502	-0.168363	368.896318	0.436822	-1291.435097	
11.743000	24.841314	0.953214	-0.175824	368.892044	0.323897	-1291.423839	
11.744000	25.018899	0.839869	-0.182694	368.888420	0.304427	-1291.412503	
11.745000	25.040040	1.082751	-0.188336	368.885261	0.327791	-1291.400940	
11.746000	25.001986	0.734620	-0.192544	368.882207	0.421246	-1291.389041	
11.747000	24.972389	0.872253	-0.195744	368.878931	0.288851	-1291.376753	
11.748000	24.913194	0.856061	-0.198834	368.875200	0.082471	-1291.364071	
11.749000	25.040040	0.928926	-0.202169	368.870963	0.405670	-1291.351022	
11.750000	25.145745	0.823676	-0.205221	368.866496	0.401776	-1291.337679	
11.751000	25.154202	0.831773	-0.207574	368.862338	0.429034	-1291.324162	
11.752000	24.883596	0.839869	-0.209396	368.858814	0.370624	-1291.310616	
11.753000	25.044268	0.977502	-0.210960	368.855788	0.417352	-1291.297194	
11.754000	24.997758	0.912733	-0.212262	368.852907	0.327791	-1291.284026	
11.755000	25.010442	0.920829	-0.213137	368.849829	0.374518	-1291.271207	
11.756000	25.006214	1.034175	-0.213861	368.846291	0.152562	-1291.258779	
11.757000	25.052725	0.548410	-0.215317	368.842193	0.269381	-1291.246729	
11.758000	25.090779	0.831773	-0.217849	368.837728	0.358942	-1291.234983	
11.759000	25.175343	0.799388	-0.220821	368.833375	0.378412	-1291.223414	
11.760000	24.625675	0.953214	-0.223381	368.829514	0.464080	-1291.211859	
11.761000	25.001986	1.082751	-0.224920	368.826114	0.382306	-1291.200153	
11.762000	25.065409	1.034175	-0.225202	368.822865	0.471868	-1291.188156	
11.763000	25.023127	0.896541	-0.224281	368.819421	0.355048	-1291.175781	
11.764000	24.985073	0.734620	-0.222477	368.815496	0.292745	-1291.162997	
11.765000	25.044268	0.758908	-0.220174	368.810944	0.351155	-1291.149812	
11.766000	25.018899	1.066559	-0.217146	368.805876	0.320003	-1291.136262	
11.767000	25.149974	1.050367	-0.212977	368.800720	0.378412	-1291.122430	
11.768000	24.710239	1.131328	-0.208019	368.795959	0.366730	-1291.108443	
11.769000	25.006214	1.050367	-0.203078	368.791723	0.355048	-1291.094451	
11.770000	24.997758	1.107039	-0.198739	368.787762	0.432928	-1291.080602	
11.771000	25.006214	0.937022	-0.195261	368.783717	0.390094	-1291.067018	
11.772000	25.010442	0.985598	-0.192567	368.779278	0.257699	-1291.053781	
11.773000	25.137289	0.839869	-0.190273	368.774251	-0.018773	-1291.040918	
11.774000	25.116148	0.856061	-0.188099	368.768669	0.284957	-1291.028405	
11.775000	25.133061	0.896541	-0.186099	368.762909	0.429034	-1291.016158	
11.776000	24.752521	1.050367	-0.184366	368.757545	0.358942	-1291.004040	
11.777000	24.892052	1.026079	-0.182785	368.752847	0.440716	-1290.991896	
11.778000	24.993530	1.115135	-0.181144	368.748621	0.417352	-1290.979569	
11.779000	25.001986	0.783196	-0.179298	368.744501	0.358942	-1290.966935	
11.780000	25.048496	0.839869	-0.177238	368.740159	0.214866	-1290.953926	
11.781000	25.078094	0.888445	-0.174741	368.735367	0.055213	-1290.940527	
11.782000	24.989301	0.969406	-0.170995	368.730090	0.284957	-1290.926759	
11.783000	25.095007	0.888445	-0.165387	368.724629	0.382306	-1290.912678	
11.784000	25.035812	1.090847	-0.158334	368.719538	0.378412	-1290.898380	
11.785000	24.883596	0.937022	-0.150899	368.715140	0.483549	-1290.883998	
11.786000	25.031584	1.098943	-0.144238	368.711287	0.432928	-1290.869680	
11.787000	24.963932	0.904637	-0.139265	368.707624	0.530277	-1290.855567	
11.788000	24.959704	0.961310	-0.136323	368.703812	0.312215	-1290.841770	
11.789000	25.006214	0.920829	-0.135212	368.699588	0.168138	-1290.828355	
11.790000	25.090779	0.961310	-0.135789	368.694856	0.261593	-1290.815328	
11.791000	25.111920	0.669851	-0.138388	368.689829	0.320003	-1290.802646	
11.792000	25.285276	1.001790	-0.143218	368.685005	0.347261	-1290.790209	
11.793000	24.672185	1.066559	-0.149667	368.680760	0.370624	-1290.777871	
11.794000	24.892052	1.098943	-0.156598	368.677037	0.374518	-1290.765473	
11.795000	24.951247	1.131328	-0.163001	368.673519	0.545853	-1290.752864	
11.796000	25.010442	0.953214	-0.168143	368.669857	0.444610	-1290.739928	
11.797000	25.035812	0.993694	-0.171534	368.665772	0.210972	-1290.726609	
11.798000	25.103463	0.856061	-0.172767	368.661125	0.172032	-1290.712901	
11.799000	25.116148	0.896541	-0.171429	368.656044	0.355048	-1290.698833	
11.800000	25.196484	0.718427	-0.167631	368.650969	0.323897	-1290.684483	0.000000
11.801000	24.532654	1.090847	-0.162195	368.646370	0.339473	-1290.669972	
11.802000	24.989301	1.058463	-0.156070	368.642348	0.440716	-1290.655444	
11.803000	24.985073	1.090847	-0.150140	368.638645	0.397882	-1290.641046	
11.804000	24.993530	0.945118	-0.145147	368.634903	0.429034	-1290.626910	
11.805000	25.006214	0.888445	-0.141348	368.630818	0.339473	-1290.613132	
11.806000	24.917422	1.017982	-0.138925	368.626205	0.055213	-1290.599748	
11.807000	25.221853	0.888445	-0.138511	368.621107	0.246017	-1290.586742	
11.808000	25.200712	0.872253	-0.140512	368.615913	0.347261	-1290.574042	
11.809000	24.832857	0.702235	-0.144468	368.611175	0.347261	-1290.561537	
11.810000	25.014671	0.993694	-0.149437	368.607138	0.432928	-1290.549080	
11.811000	24.930106	1.285153	-0.154539	368.603597	0.491337	-1290.536517	
11.812000	24.862455	0.985598	-0.159241	368.600194	0.378412	-1290.523707	
11.813000	24.993530	1.131328	-0.163339	368.596605	0.292745	-1290.510552	
11.814000	24.997758	0.953214	-0.166727	368.592610	0.008485	-1290.497009	
11.815000	25.175343	0.791292	-0.169517	368.588185	0.393988	-1290.483079	
11.816000	25.162658	0.726523	-0.171949	368.583648	0.249911	-1290.468807	
11.817000	25.040040	1.098943	-0.173810	368.579555	0.222654	-1290.454287	
11.818000	24.828629	0.937022	-0.174618	368.576214	0.374518	-1290.439655	
11.819000	25.061181	1.131328	-0.174283	368.573459	0.565323	-1290.425061	
11.820000	24.985073	0.953214	-0.173036	368.570930	0.401776	-1290.410651	
11.821000	24.951247	0.985598	-0.171077	368.568293	0.316109	-1290.396550	
11.822000	24.951247	0.904637	-0.168530	368.565295	0.121410	-1290.382834	
11.823000	25.001986	0.718427	-0.165848	368.561855	0.440716	-1290.369522	
11.824000	25.027355	0.799388	-0.163938	368.558199	0.296639	-1290.356574	
11.825000	25.281048	0.969406	-0.163288	368.554831	0.269381	-1290.343900	
11.826000	24.722924	0.823676	-0.163537	368.552096	0.296639	-1290.331369	
11.827000	25.018899	0.993694	-0.164050	368.549907	0.370624	-1290.318834	
11.828000	25.014671	0.912733	-0.164166	368.547930	0.452398	-1290.306143	
11.829000	24.900509	0.961310	-0.163200	368.545819	0.432928	-1290.293173	
11.830000	24.951247	0.888445	-0.160808	368.543297	0.269381	-1290.279844	
11.831000	25.145745	0.823676	-0.157050	368.540234	0.234335	-1290.266123	
11.832000	25.158430	0.864157	-0.152048	368.536772	0.370624	-1290.252020	
11.833000	25.255679	0.799388	-0.146092	368.533359	0.292745	-1290.237588	
11.834000	24.634131	0.823676	-0.139826	368.530425	0.499125	-1290.222933	
11.835000	25.078094	0.977502	-0.133986	368.528022	0.358942	-1290.208199	
11.836000	25.014671	1.123232	-0.129124	368.525872	0.421246	-1290.193542	
11.837000	25.044268	0.888445	-0.125414	368.523624	0.417352	-1290.179108	
11.838000	25.001986	0.961310	-0.122852	368.520985	0.253805	-1290.165010	
11.839000	24.963932	0.839869	-0.121721	368.517788	0.094153	-1290.151307	
11.840000	24.997758	0.831773	-0.122222	368.514102	0.261593	-1290.137994	
11.841000	25.188027	0.775100	-0.123862	368.510329	0.300533	-1290.125015	
11.842000	24.735609	1.082751	-0.125965	368.507000	0.471868	-1290.112260	
11.843000	25.099235	0.928926	-0.128143	368.504320	0.366730	-1290.099588	
11.844000	24.997758	1.196096	-0.130185	368.502068	0.312215	-1290.086848	
11.845000	24.985073	0.856061	-0.132267	368.499883	0.386200	-1290.073906	
11.846000	24.959704	0.928926	-0.134906	368.497452	0.312215	-1290.060659	
11.847000	24.959704	0.937022	-0.138297	368.494562	0.020167	-1290.047048	
11.848000	24.951247	0.872253	-0.142146	368.491208	0.207078	-1290.033045	
11.849000	25.192256	1.034175	-0.146000	368.487729	0.292745	-1290.018667	
11.850000	24.993530	0.799388	-0.149260	368.484692	0.401776	-1290.003983	
11.851000	25.010442	0.977502	-0.151531	368.482395	0.300533	-1289.989116	
11.852000	24.985073	1.179904	-0.153057	368.480660	0.452398	-1289.974216	
11.853000	25.010442	0.880349	-0.154212	368.479122	0.351155	-1289.959440	
11.854000	24.989301	0.839869	-0.155083	368.477446	0.320003	-1289.944928	
11.855000	25.056953	0.864157	-0.155809	368.475388	0.047425	-1289.930778	
11.856000	25.048496	0.928926	-0.156638	368.472884	0.284957	-1289.917024	
11.857000	25.107691	0.702235	-0.157669	368.470193	0.308321	-1289.903641	
11.858000	25.171115	1.082751	-0.159001	368.467836	0.327791	-1289.890554	
11.859000	24.790575	0.799388	-0.160876	368.466149	0.366730	-1289.877638	
11.860000	25.078094	1.009886	-0.163394	368.465016	0.281063	-1289.864744	
11.861000	25.048496	0.831773	-0.166360	368.464092	0.503019	-1289.851725	
11.862000	25.052725	0.694139	-0.169463	368.463033	0.370624	-1289.838457	
11.863000	24.968160	0.937022	-0.172357	368.461570	0.125304	-1289.824854	
11.864000	25.035812	1.058463	-0.174589	368.459591	0.393988	-1289.810871	
11.865000	24.997758	1.228481	-0.175649	368.457269	0.339473	-1289.796494	
11.866000	25.238766	0.937022	-0.175429	368.455075	0.292745	-1289.781748	
11.867000	24.684870	0.775100	-0.174365	368.453421	0.351155	-1289.766715	
11.868000	24.985073	0.904637	-0.173045	368.452320	0.475762	-1289.751528	
11.869000	24.976617	1.082751	-0.172075	368.451475	0.425140	-1289.736343	
11.870000	25.001986	1.026079	-0.171990	368.450530	0.456292	-1289.721318	
11.871000	25.040040	0.904637	-0.173102	368.449192	0.335579	-1289.706582	
11.872000	25.010442	0.872253	-0.175527	368.447301	0.164244	-1289.692213	
11.873000	25.103463	0.791292	-0.178756	368.444952	0.401776	-1289.678228	
11.874000	25.120376	0.629370	-0.181340	368.442567	0.421246	-1289.664591	
11.875000	24.579165	0.872253	-0.182087	368.440656	0.331685	-1289.651211	
11.876000	24.959704	0.872253	-0.181119	368.439380	0.351155	-1289.637953	
11.877000	24.976617	1.285153	-0.179167	368.438496	0.467974	-1289.624660	
11.878000	25.031584	0.872253	-0.176876	368.437639	0.491337	-1289.611191	
11.879000	25.040040	0.920829	-0.174892	368.436496	0.304427	-1289.597440	
11.880000	25.048496	0.799388	-0.173815	368.434866	0.066895	-1289.583341	
11.881000	24.989301	1.034175	-0.173793	368.432770	0.242123	-1289.568871	
11.882000	25.006214	0.847965	-0.174124	368.430575	0.343367	-1289.554034	
11.883000	24.837086	0.953214	-0.173654	368.428853	0.374518	-1289.538874	
11.884000	24.951247	0.937022	-0.172025	368.427889	0.413458	-1289.523489	
11.885000	25.018899	1.252769	-0.169918	368.427488	0.374518	-1289.508017	
11.886000	24.976617	0.888445	-0.168132	368.427284	0.549747	-1289.492617	
11.887000	25.018899	0.799388	-0.167225	368.426938	0.351155	-1289.477439	
11.888000	25.027355	0.864157	-0.167495	368.426208	0.063001	-1289.462599	
11.889000	25.154202	0.677947	-0.168866	368.425043	0.331685	-1289.448152	
11.890000	25.255679	1.026079	-0.171036	368.423727	0.300533	-1289.434098	
11.891000	25.149974	0.702235	-0.173832	368.422809	0.327791	-1289.420387	
11.892000	24.858227	0.880349	-0.177337	368.422613	0.378412	-1289.406917	
11.893000	24.951247	1.050367	-0.181474	368.422993	0.417352	-1289.393541	
11.894000	25.031584	0.856061	-0.185770	368.423592	0.429034	-1289.380105	
11.895000	24.997758	0.928926	-0.189775	368.424066	0.386200	-1289.366472	
11.896000	25.090779	0.775100	-0.193451	368.424146	0.016273	-1289.352544	
11.897000	25.090779	0.847965	-0.197055	368.423729	0.191502	-1289.338264	
11.898000	25.052725	0.758908	-0.200509	368.423008	0.277169	-1289.323617	
11.899000	25.302189	0.791292	-0.203209	368.422457	0.448504	-1289.308619	
11.900000	24.680642	0.880349	-0.204644	368.422444	0.374518	-1289.293334	0.000000
11.901000	24.947019	0.985598	-0.204709	368.422919	0.487443	-1289.277876	
11.902000	25.014671	1.001790	-0.203667	368.423564	0.475762	-1289.262390	
11.903000	25.035812	0.823676	-0.201969	368.424031	0.491337	-1289.247036	
11.904000	24.993530	0.961310	-0.199874	368.424032	0.308321	-1289.231957	
11.905000	25.035812	0.872253	-0.197434	368.423416	0.234335	-1289.217250	
11.906000	25.183799	0.904637	-0.194760	368.422295	0.156456	-1289.202945	
11.907000	25.188027	0.775100	-0.191924	368.421105	0.242123	-1289.189024	
11.908000	24.655273	0.823676	-0.188905	368.420329	0.421246	-1289.175422	
11.909000	24.908965	1.042271	-0.185802	368.420091	0.452398	-1289.162025	
11.910000	24.951247	1.163712	-0.182734	368.420140	0.452398	-1289.148686	
11.911000	24.989301	0.993694	-0.179701	368.420118	0.534171	-1289.135249	
11.912000	25.035812	0.847965	-0.176704	368.419718	0.401776	-1289.121582	
11.913000	25.035812	0.847965	-0.173814	368.418749	0.105834	-1289.107591	
11.914000	25.107691	0.507929	-0.171208	368.417251	0.483549	-1289.093229	
11.915000	25.171115	1.074655	-0.168841	368.415602	0.284957	-1289.078491	
11.916000	24.773662	0.856061	-0.166058	368.414356	0.308321	-1289.063414	
11.917000	24.963932	1.009886	-0.162187	368.413762	0.382306	-1289.048086	
11.918000	24.862455	1.268961	-0.157301	368.413619	0.425140	-1289.032638	
11.919000	24.993530	0.718427	-0.152084	368.413567	0.429034	-1289.017222	
11.920000	25.056953	0.742716	-0.147286	368.413283	0.397882	-1289.001998	
11.921000	25.018899	0.823676	-0.143345	368.412543	0.066895	-1288.987094	
11.922000	25.018899	0.896541	-0.140433	368.411317	0.331685	-1288.972582	
11.923000	25.192256	1.026079	-0.138538	368.409915	0.323897	-1288.958475	
11.924000	25.082322	0.872253	-0.137549	368.408892	0.222654	-1288.944736	
11.925000	24.963932	0.726523	-0.137525	368.408557	0.335579	-1288.931282	
11.926000	25.035812	1.082751	-0.138572	368.408750	0.413458	-1288.917985	
11.927000	24.951247	0.775100	-0.140470	368.409112	0.409564	-1288.904698	
11.928000	24.913194	0.920829	-0.142737	368.409306	0.460186	-1288.891276	
