5.815000	23.898422	13.615490	1.620564	787.830180	13.127268	-1201.935988	
5.816000	22.646871	13.915045	1.609695	788.120460	13.271345	-1201.932559	
5.817000	23.171170	14.076967	1.613322	788.409110	13.399846	-1201.928799	
5.818000	25.128832	14.465579	1.627275	788.695750	13.259663	-1201.924833	
5.819000	27.285222	14.651789	1.643200	788.980077	13.209041	-1201.920819	
5.820000	28.710131	14.457483	1.653038	789.261920	12.979297	-1201.916917	
5.821000	28.769326	13.996006	1.653249	789.541324	13.107798	-1201.913263	
5.822000	27.454351	13.745028	1.646396	789.818655	13.290815	-1201.909947	
5.823000	25.665816	13.518337	1.639195	790.094567	13.263557	-1201.907006	
5.824000	23.103518	13.558818	1.638534	790.369617	13.224617	-1201.904428	
5.825000	22.511569	13.898853	1.648039	790.643886	13.240193	-1201.902158	
5.826000	23.589763	14.465579	1.666017	790.917062	13.259663	-1201.900087	
5.827000	25.911052	14.514156	1.685546	791.188732	13.403740	-1201.898077	
5.828000	27.847575	14.619405	1.697565	791.458510	13.481619	-1201.895986	
5.829000	28.684761	14.530348	1.695635	791.726078	13.298603	-1201.893688	
5.830000	28.422612	13.987910	1.679577	791.991232	13.053282	-1201.891083	
5.831000	26.727098	13.704547	1.655516	792.253962	13.372588	-1201.888109	
5.832000	24.541111	13.494049	1.632562	792.514566	13.310284	-1201.884737	
5.833000	23.192311	13.445472	1.618782	792.773691	13.321966	-1201.880981	
5.834000	22.596133	14.052679	1.617900	793.032024	13.255769	-1201.876907	
5.835000	24.143659	14.449387	1.627296	793.289798	13.380376	-1201.872630	
5.836000	26.519915	14.813711	1.639013	793.546755	13.528347	-1201.868295	
5.837000	28.350732	14.789423	1.644121	793.802469	13.543923	-1201.864054	
5.838000	28.803151	14.287465	1.637958	794.056536	13.458255	-1201.860045	
5.839000	27.932139	13.785508	1.622664	794.308609	13.321966	-1201.856366	
5.840000	26.105550	13.558818	1.605386	794.558447	13.076646	-1201.853067	
5.841000	24.037953	13.340223	1.594277	794.805985	13.263557	-1201.850135	
5.842000	22.765261	13.672163	1.595097	795.051430	13.333648	-1201.847493	
5.843000	23.247278	14.149832	1.608470	795.295344	13.376482	-1201.845011	
5.844000	25.116148	14.538444	1.628835	795.538415	13.353118	-1201.842530	
5.845000	26.942736	14.659885	1.646928	795.780959	13.419316	-1201.839892	
5.846000	28.494492	14.757039	1.654314	796.022779	13.504983	-1201.836958	
5.847000	28.612882	14.497964	1.647417	796.263467	13.540029	-1201.833633	
5.848000	27.496633	13.777412	1.629039	796.502617	13.606226	-1201.829877	
5.849000	25.454405	13.631682	1.606979	796.739866	13.485513	-1201.825701	
5.850000	23.479829	13.615490	1.590740	796.974943	13.403740	-1201.821170	
5.851000	22.701838	13.712643	1.586800	797.207728	13.267451	-1201.816392	
5.852000	23.725066	14.012199	1.594869	797.438345	13.446573	-1201.811502	
5.853000	25.961791	14.530348	1.608314	797.667254	13.446573	-1201.806646	
5.854000	28.063214	14.708462	1.618017	797.895113	13.392058	-1201.801961	
5.855000	28.384558	14.449387	1.617190	798.122323	13.419316	-1201.797552	
5.856000	28.397243	14.271273	1.604932	798.348792	13.551711	-1201.793482	
5.857000	26.765151	14.206505	1.586703	798.574155	13.571180	-1201.789775	
5.858000	24.689098	13.485953	1.571636	798.798008	13.559499	-1201.786406	
5.859000	23.014726	13.502145	1.568196	799.019981	13.462149	-1201.783303	
5.860000	22.591905	14.052679	1.580046	799.239784	13.395952	-1201.780349	
5.861000	24.194397	14.352234	1.604061	799.457253	13.166208	-1201.777398	
5.862000	26.498774	14.587021	1.631747	799.672439	13.466043	-1201.774294	
5.863000	28.401471	14.757039	1.653219	799.885715	13.450467	-1201.770900	
5.864000	28.938454	14.522252	1.661933	800.097738	13.547817	-1201.767128	
5.865000	27.627707	13.923142	1.657589	800.309066	13.617908	-1201.762936	
5.866000	26.080181	13.931238	1.645635	800.519783	13.481619	-1201.758336	
5.867000	23.957617	13.745028	1.634620	800.729576	13.629590	-1201.753400	
5.868000	22.820228	14.012199	1.631933	800.938028	13.594544	-1201.748250	
5.869000	23.111975	14.133640	1.639501	801.144754	13.660742	-1201.743046	
5.870000	24.951247	14.506060	1.652888	801.349435	13.388164	-1201.737960	
5.871000	27.238712	14.587021	1.664102	801.551867	13.057176	-1201.733141	
5.872000	28.676305	14.627501	1.665707	801.752037	13.469937	-1201.728686	
5.873000	28.701674	14.133640	1.654627	801.950236	13.473831	-1201.724635	
5.874000	27.568512	13.631682	1.634251	802.147119	13.649060	-1201.720976	
5.875000	25.323330	13.712643	1.613107	802.343407	13.516665	-1201.717646	
5.876000	23.369896	13.688355	1.600895	802.539379	13.594544	-1201.714529	
5.877000	22.549623	14.093159	1.603952	802.734797	13.637378	-1201.711475	
5.878000	23.585535	14.708462	1.621820	802.929248	13.668530	-1201.708324	
5.879000	25.737695	14.692270	1.647321	803.122326	13.800925	-1201.704936	
5.880000	27.779923	14.578925	1.670452	803.313684	13.637378	-1201.701216	
5.881000	28.765098	14.166024	1.683245	803.503072	13.333648	-1201.697121	
5.882000	28.367645	13.971718	1.683241	803.690408	13.442679	-1201.692644	
5.883000	26.862400	13.607394	1.674457	803.875876	13.516665	-1201.687814	
5.884000	24.934335	13.453569	1.665208	804.060004	13.610120	-1201.682714	
5.885000	23.281103	13.834085	1.663686	804.243464	13.520559	-1201.677467	
5.886000	22.422776	14.052679	1.673289	804.426583	13.578968	-1201.672216	
5.887000	24.236679	14.384619	1.690433	804.609185	13.633484	-1201.667109	
5.888000	26.494546	15.088978	1.706517	804.790876	13.738621	-1201.662270	
5.889000	28.278853	14.433195	1.712525	804.971252	13.726939	-1201.657781	
5.890000	28.820064	14.246985	1.703449	805.149955	13.606226	-1201.653685	
5.891000	28.012475	14.028391	1.680956	805.326712	13.407634	-1201.649981	
5.892000	26.109778	13.680259	1.652958	805.501392	13.481619	-1201.646600	
5.893000	24.169028	13.413088	1.629915	805.674092	13.551711	-1201.643416	
5.894000	22.883651	13.728836	1.620022	805.845235	13.621802	-1201.640268	
5.895000	23.221908	14.109352	1.625441	806.015466	13.703575	-1201.636994	
5.896000	24.481916	14.489868	1.641237	806.185233	13.765879	-1201.633445	
5.897000	27.196429	14.724654	1.658199	806.354505	13.715257	-1201.629521	
5.898000	28.528317	15.153747	1.668114	806.522938	13.730833	-1201.625180	
5.899000	28.710131	14.117448	1.667723	806.690122	13.668530	-1201.620433	
5.900000	27.547371	13.639779	1.659621	806.855681	13.765879	-1201.615346	1.000000
5.901000	25.420579	13.591202	1.650638	807.019311	13.610120	-1201.610043	
5.902000	23.479829	13.485953	1.648120	807.180832	13.275239	-1201.604678	
5.903000	22.731436	13.631682	1.655815	807.340268	13.547817	-1201.599402	
5.904000	23.657414	14.182216	1.671694	807.497952	13.746409	-1201.594346	
5.905000	25.826488	14.651789	1.688659	807.654550	13.699681	-1201.589605	
5.906000	27.509317	14.732750	1.697685	807.810733	13.614014	-1201.585222	
5.907000	28.697446	14.546540	1.692359	807.966714	13.734727	-1201.581204	
5.908000	28.270396	14.263177	1.672888	808.122235	13.828182	-1201.577514	
5.909000	26.858172	13.745028	1.645982	808.276881	13.917744	-1201.574066	
5.910000	24.837086	13.421184	1.621318	808.430256	13.785349	-1201.570736	
5.911000	22.968216	13.477857	1.607770	808.582023	13.656848	-1201.567389	
5.912000	22.718751	14.117448	1.609732	808.731952	13.473831	-1201.563892	
5.913000	24.274733	14.287465	1.624870	808.879981	13.633484	-1201.560120	
5.914000	26.579110	14.311754	1.645243	809.026328	13.664636	-1201.555991	
5.915000	28.312678	14.765135	1.661313	809.171563	13.793137	-1201.551464	
5.916000	28.900400	14.174120	1.666756	809.316375	13.676318	-1201.546548	
5.917000	27.716500	13.931238	1.661601	809.461078	13.711363	-1201.541313	
5.918000	26.092865	13.785508	1.652023	809.605478	13.824289	-1201.535879	
5.919000	24.169028	13.874565	1.646936	809.749178	13.839864	-1201.530391	
5.920000	22.799087	13.745028	1.653199	809.891780	13.820395	-1201.525005	
5.921000	23.031639	14.093159	1.671586	810.032934	13.730833	-1201.519863	
5.922000	24.845542	14.481772	1.695796	810.172374	13.516665	-1201.515070	
5.923000	26.963878	14.676078	1.715430	810.309983	13.633484	-1201.510669	
5.924000	28.566371	14.344138	1.721212	810.445879	13.820395	-1201.506649	
5.925000	28.714359	14.222697	1.709640	810.580512	13.738621	-1201.502946	
5.926000	27.750326	14.044583	1.684576	810.714532	13.750303	-1201.499444	
5.927000	25.086550	13.664067	1.655393	810.848361	13.789243	-1201.495997	
5.928000	23.606676	13.429280	1.633081	810.981938	13.754197	-1201.492449	
5.929000	22.710295	14.117448	1.625463	811.114907	13.812607	-1201.488653	
5.930000	23.543252	14.174120	1.633255	811.246862	13.878804	-1201.484502	
5.931000	25.674272	14.570829	1.649715	811.377431	13.719151	-1201.479944	
5.932000	27.581197	14.878480	1.664690	811.506319	13.676318	-1201.474979	
5.933000	28.705903	14.603213	1.670323	811.633358	13.434891	-1201.469652	
5.934000	28.447981	14.068871	1.664814	811.758588	13.820395	-1201.464047	
5.935000	27.111865	13.728836	1.652706	811.882360	13.855440	-1201.458284	
5.936000	25.056953	13.631682	1.642174	812.005334	13.742515	-1201.452504	
5.937000	22.832913	13.518337	1.640917	812.128131	13.878804	-1201.446843	
5.938000	22.613046	13.971718	1.652301	812.250911	13.890486	-1201.441410	
5.939000	23.944933	14.716558	1.673237	812.373394	13.964471	-1201.436268	
5.940000	26.215484	15.080882	1.695101	812.495167	13.983941	-1201.431442	
5.941000	28.046301	14.700366	1.707707	812.615839	14.034563	-1201.426920	
5.942000	28.777782	14.417003	1.704573	812.735078	13.941108	-1201.422651	
5.943000	28.029388	14.012199	1.686505	812.852663	13.543923	-1201.418538	
5.944000	26.401525	13.485953	1.661118	812.968548	13.758091	-1201.414445	
5.945000	24.338157	13.364512	1.638657	813.082968	13.800925	-1201.410220	
5.946000	22.921705	13.753124	1.626816	813.196511	13.820395	-1201.405724	
5.947000	23.027411	14.109352	1.627403	813.309876	13.800925	-1201.400851	
5.948000	24.541111	14.481772	1.636085	813.423365	13.843758	-1201.395547	
5.949000	26.904683	14.781327	1.645188	813.536776	13.828182	-1201.389807	
5.950000	28.486035	14.967537	1.647826	813.649709	14.030669	-1201.383682	
5.951000	28.714359	14.085063	1.640805	813.761767	14.073503	-1201.377279	
5.952000	27.513546	13.825989	1.626104	813.872602	13.913850	-1201.370751	
5.953000	25.471318	13.566914	1.610793	813.981950	13.719151	-1201.364266	
5.954000	23.657414	13.550722	1.603865	814.089698	13.617908	-1201.357967	
5.955000	22.727207	13.825989	1.610995	814.195972	13.941108	-1201.351953	
5.956000	23.446004	14.125544	1.631041	814.301231	13.871016	-1201.346269	
5.957000	25.725011	14.643693	1.656571	814.406132	13.902168	-1201.340918	
5.958000	27.133006	14.651789	1.677461	814.511101	13.851546	-1201.335866	
5.959000	28.684761	14.530348	1.685747	814.616082	13.964471	-1201.331033	
5.960000	28.494492	14.481772	1.679418	814.720718	14.116336	-1201.326297	
5.961000	27.094952	13.850277	1.662899	814.824602	13.987835	-1201.321518	
5.962000	24.993530	13.437376	1.644761	814.927365	13.937214	-1201.316567	
5.963000	23.188083	13.388800	1.633952	815.028710	13.781455	-1201.311339	
5.964000	22.761033	13.939334	1.635293	815.128473	13.524453	-1201.305762	
5.965000	24.016812	14.238889	1.646623	815.226690	13.882698	-1201.299797	
5.966000	26.223940	14.570829	1.659965	815.323713	13.871016	-1201.293441	
5.967000	28.198517	14.740846	1.666123	815.420197	13.925532	-1201.286746	
5.968000	28.397243	14.554636	1.659568	815.516775	13.902168	-1201.279816	
5.969000	28.080126	14.028391	1.640984	815.613617	13.968365	-1201.272790	
5.970000	26.452264	13.923142	1.617036	815.710450	14.104654	-1201.265816	
5.971000	24.346613	13.712643	1.597379	815.806862	14.034563	-1201.259031	
5.972000	22.875195	13.469761	1.590002	815.902464	14.143594	-1201.252538	
5.973000	22.955531	13.915045	1.597503	815.996927	13.976153	-1201.246397	
5.974000	24.532654	14.514156	1.616298	816.090025	13.699681	-1201.240621	
5.975000	26.866629	14.619405	1.638607	816.181706	13.867122	-1201.235167	
5.976000	28.464894	14.570829	1.655598	816.272196	13.991729	-1201.229933	
5.977000	28.866575	14.360330	1.661277	816.362076	13.960577	-1201.224777	
5.978000	27.856031	13.874565	1.655863	816.452041	13.863228	-1201.219545	
5.979000	25.661587	13.631682	1.645662	816.542398	14.026775	-1201.214093	
5.980000	23.834999	13.696451	1.639332	816.632949	14.030669	-1201.208304	
5.981000	22.621502	14.141736	1.643302	816.723298	13.917744	-1201.202112	
5.982000	23.310701	14.068871	1.658465	816.813050	13.964471	-1201.195494	
5.983000	25.179571	14.368426	1.679396	816.901853	14.011199	-1201.188482	
5.984000	27.099180	14.651789	1.696978	816.989445	13.882698	-1201.181170	
5.985000	28.650936	14.546540	1.702920	817.075703	13.812607	-1201.173691	
5.986000	28.693218	14.125544	1.693605	817.160741	14.018987	-1201.166196	
5.987000	27.424753	13.842181	1.672009	817.245001	14.018987	-1201.158835	
5.988000	25.581251	13.655971	1.646886	817.329138	14.003411	-1201.151727	
5.989000	23.065464	13.429280	1.628875	817.413595	13.972259	-1201.144948	
5.990000	22.727207	13.801700	1.625196	817.498339	13.948896	-1201.138530	
5.991000	23.623588	14.489868	1.635927	817.583022	13.937214	-1201.132459	
5.992000	25.826488	14.489868	1.653978	817.667237	14.018987	-1201.126671	
5.993000	27.767239	14.603213	1.669243	817.750612	14.151382	-1201.121064	
5.994000	28.663620	14.546540	1.674426	817.832846	13.980047	-1201.115512	
5.995000	28.388786	14.141736	1.668414	817.913763	13.547817	-1201.109878	
5.996000	26.930052	13.704547	1.656170	817.993387	13.987835	-1201.104027	
5.997000	24.875140	13.445472	1.646198	818.072048	13.906062	-1201.097851	
5.998000	23.183854	13.485953	1.646324	818.150401	13.882698	-1201.091284	
5.999000	22.490428	13.939334	1.659546	818.229103	14.061821	-1201.084304	
6.000000	24.122518	14.376522	1.682309	818.308359	14.081291	-1201.076937	1.000000
6.001000	26.350786	14.878480	1.705861	818.387899	14.116336	-1201.069268	
6.002000	28.109724	14.935152	1.720256	818.467309	14.205898	-1201.061435	
6.003000	28.752413	14.360330	1.719279	818.546193	14.202004	-1201.053605	
6.004000	28.008247	13.858373	1.703420	818.624210	14.030669	-1201.045947	
6.005000	26.249309	13.639779	1.679543	818.701118	13.723045	-1201.038597	
6.006000	24.333928	13.664067	1.657766	818.776845	13.909956	-1201.031631	
6.007000	22.980900	13.388800	1.646773	818.851589	13.937214	-1201.025063	
6.008000	23.183854	14.198409	1.649591	818.925896	14.030669	-1201.018855	
6.009000	24.938563	14.538444	1.662351	819.000439	13.956684	-1201.012915	
6.010000	26.659446	14.497964	1.676782	819.075541	13.976153	-1201.007106	
6.011000	28.414156	14.724654	1.684638	819.151030	14.147488	-1201.001272	
6.012000	28.541002	14.684174	1.681761	819.226516	14.139700	-1200.995264	
6.013000	27.534687	13.696451	1.670261	819.301598	14.100760	-1200.988959	
6.014000	25.564339	13.526433	1.657684	819.375918	14.124124	-1200.982285	
6.015000	23.644730	13.566914	1.653249	819.449196	14.100760	-1200.975222	
6.016000	22.739892	13.915045	1.662834	819.521294	13.754197	-1200.967783	
6.017000	23.564394	14.174120	1.685214	819.592293	13.968365	-1200.960024	
6.018000	25.602392	14.546540	1.712490	819.662601	14.065715	-1200.952045	
6.019000	27.750326	14.773231	1.734406	819.732867	13.999517	-1200.943984	
6.020000	28.270396	14.465579	1.743089	819.803591	14.100760	-1200.935988	
6.021000	28.443753	14.076967	1.736123	819.874806	14.050139	-1200.928199	
6.022000	26.993475	14.085063	1.717419	819.946186	14.022881	-1200.920722	
6.023000	25.056953	13.518337	1.695658	820.017323	14.042351	-1200.913611	
6.024000	23.302244	13.429280	1.680396	820.087835	14.077397	-1200.906878	
6.025000	22.722979	13.955526	1.677232	820.157412	14.124124	-1200.900493	
6.026000	23.991443	14.222697	1.684892	820.225855	13.660742	-1200.894369	
6.027000	26.266222	14.651789	1.696424	820.293158	13.948896	-1200.888364	
6.028000	28.008247	14.781327	1.703367	820.359615	14.061821	-1200.882317	
6.029000	28.794695	14.481772	1.700046	820.425882	14.100760	-1200.876071	
6.030000	28.025160	14.174120	1.686267	820.492681	14.128018	-1200.869501	
6.031000	26.405753	13.704547	1.667208	820.560295	14.128018	-1200.862529	
6.032000	24.473459	13.615490	1.650971	820.628488	14.237049	-1200.855130	
6.033000	22.963987	13.850277	1.645463	820.696844	14.299353	-1200.847329	
6.034000	22.879423	14.060775	1.654426	820.764957	14.147488	-1200.839210	
6.035000	24.583393	14.344138	1.674240	820.832475	14.205898	-1200.830916	
6.036000	26.701728	14.684174	1.695348	820.899138	13.906062	-1200.822621	
6.037000	28.338048	14.837999	1.707510	820.964843	14.007305	-1200.814486	
6.038000	28.786239	14.238889	1.704800	821.029744	14.077397	-1200.806641	
6.039000	27.915226	13.923142	1.688230	821.094328	14.143594	-1200.799167	
6.040000	26.181658	13.615490	1.665176	821.159250	14.100760	-1200.792090	
6.041000	23.551709	13.550722	1.645433	821.224877	14.065715	-1200.785391	
6.042000	22.710295	13.728836	1.636160	821.291086	14.011199	-1200.778994	
6.043000	23.154257	14.627501	1.638636	821.357505	14.233155	-1200.772776	
6.044000	25.065409	14.514156	1.648043	821.423725	14.143594	-1200.766590	
6.045000	27.149919	14.635597	1.656277	821.489375	14.272095	-1200.760287	
6.046000	28.498720	14.627501	1.656319	821.554160	14.073503	-1200.753748	
6.047000	28.549458	14.303658	1.645862	821.617912	13.859334	-1200.746883	
6.048000	27.403612	13.736932	1.628556	821.680672	14.124124	-1200.739643	
6.049000	25.454405	13.599298	1.612772	821.742793	14.116336	-1200.732020	
6.050000	23.661642	13.485953	1.608044	821.804920	14.170852	-1200.724054	
6.051000	22.541166	13.906949	1.619675	821.867645	14.163064	-1200.715840	
6.052000	23.589763	14.230793	1.644994	821.931104	14.279883	-1200.707513	
6.053000	25.682728	14.781327	1.674788	821.995009	14.198110	-1200.699227	
6.054000	27.644620	14.935152	1.698269	822.058948	14.186428	-1200.691137	
6.055000	28.672077	14.352234	1.707776	822.122530	14.252625	-1200.683370	
