6.726000	14.964214	1.009886	-0.017228	459.914079	33.660194	-2254.289544	
6.727000	15.036094	1.268961	-0.010218	459.922390	33.886044	-2254.036122	
6.728000	15.048778	0.920829	-0.003753	459.930672	34.065168	-2253.782878	
6.729000	15.074147	0.791292	0.001727	459.938594	34.283230	-2253.529910	
6.730000	15.086832	0.864157	0.005897	459.945926	34.069062	-2253.277264	
6.731000	15.053006	0.750812	0.008496	459.952628	34.731038	-2253.024923	
6.732000	15.099517	0.953214	0.009512	459.958990	34.824494	-2252.772812	
6.733000	15.226363	1.001790	0.009203	459.965571	35.034769	-2252.520805	
6.734000	14.621729	0.872253	0.008041	459.972746	34.984147	-2252.268746	
6.735000	15.006496	0.831773	0.006528	459.980414	36.086143	-2252.016475	
6.736000	15.044550	1.034175	0.004880	459.988224	36.662453	-2251.763849	
6.737000	14.934617	0.961310	0.003045	459.995810	37.164776	-2251.510766	
6.738000	14.998040	0.669851	0.001122	460.002868	37.016805	-2251.257174	
6.739000	15.107973	1.017982	-0.000454	460.009230	37.172564	-2251.003063	
6.740000	15.069919	0.669851	-0.001264	460.014961	37.577539	-2250.748453	
6.741000	15.184081	1.009886	-0.001244	460.020483	37.682676	-2250.493416	
6.742000	14.816227	1.034175	-0.000699	460.026396	37.842329	-2250.238067	
6.743000	14.917704	1.050367	-0.000211	460.032979	37.986407	-2249.982541	
6.744000	15.019181	1.163712	-0.000313	460.040027	38.122696	-2249.726976	
6.745000	15.048778	0.791292	-0.001261	460.047157	38.251198	-2249.471494	
6.746000	15.019181	0.669851	-0.003201	460.054021	38.220046	-2249.216176	
6.747000	15.006496	0.823676	-0.006334	460.060352	38.169424	-2248.961055	
6.748000	14.998040	1.082751	-0.010939	460.066045	38.410851	-2248.706105	
6.749000	15.019181	1.042271	-0.017235	460.071291	38.539352	-2248.451234	
6.750000	15.251732	0.694139	-0.024877	460.076586	38.839189	-2248.196298	
6.751000	14.562534	0.912733	-0.032907	460.082403	39.310361	-2247.941133	
6.752000	15.002268	0.904637	-0.040379	460.088801	39.384347	-2247.685575	
6.753000	14.985355	1.293249	-0.046655	460.095487	39.637456	-2247.429488	
6.754000	15.027637	0.920829	-0.051291	460.102083	39.855519	-2247.172779	
6.755000	15.036094	0.896541	-0.054184	460.108265	39.719229	-2246.915419	
6.756000	15.053006	0.669851	-0.055573	460.113816	39.407711	-2246.657419	
6.757000	15.069919	0.726523	-0.055428	460.118724	39.948974	-2246.398828	
6.758000	15.040322	0.872253	-0.053520	460.123319	40.096946	-2246.139737	
6.759000	15.175624	0.799388	-0.050121	460.128184	40.174825	-2245.880272	
6.760000	14.752804	0.961310	-0.045931	460.133663	40.174825	-2245.620572	
6.761000	15.014953	1.082751	-0.041643	460.139608	40.303327	-2245.360766	
6.762000	15.074147	0.937022	-0.037879	460.145653	40.260493	-2245.100957	
6.763000	15.031865	0.783196	-0.035353	460.151434	40.159250	-2244.841209	
6.764000	15.044550	0.888445	-0.034582	460.156662	40.198189	-2244.581541	
6.765000	14.989583	0.888445	-0.035319	460.161180	40.338373	-2244.321917	
6.766000	14.985355	0.912733	-0.036938	460.165086	40.595376	-2244.062231	
6.767000	15.053006	0.993694	-0.039021	460.168817	40.681043	-2243.802332	
6.768000	14.782401	0.912733	-0.041138	460.172943	40.832909	-2243.542051	
6.769000	14.968442	0.961310	-0.042722	460.177685	40.692725	-2243.281233	
6.770000	14.951529	1.228481	-0.043381	460.182815	40.817333	-2243.019751	
6.771000	15.014953	0.686043	-0.043157	460.187950	40.864061	-2242.757531	
6.772000	14.926160	0.839869	-0.042471	460.192747	40.813439	-2242.494560	
6.773000	15.057235	0.904637	-0.042047	460.196956	40.529178	-2242.230873	
6.774000	15.099517	0.872253	-0.042673	460.200503	40.747241	-2241.966547	
6.775000	15.103745	0.920829	-0.044529	460.203624	40.879637	-2241.701692	
6.776000	15.124886	1.001790	-0.047237	460.206844	41.008138	-2241.436439	
6.777000	14.570991	1.001790	-0.050419	460.210590	41.089912	-2241.170923	
6.778000	14.981127	0.977502	-0.053767	460.214852	41.062654	-2240.905263	
6.779000	15.031865	1.050367	-0.056974	460.219311	41.023714	-2240.639545	
6.780000	15.086832	0.839869	-0.059747	460.223598	40.988668	-2240.373814	
6.781000	14.959986	0.937022	-0.061573	460.227395	40.688831	-2240.108074	
6.782000	14.968442	0.953214	-0.061787	460.230504	40.579800	-2239.842281	
6.783000	15.002268	0.888445	-0.060248	460.232944	40.790075	-2239.576324	
6.784000	15.141799	0.864157	-0.057352	460.235091	40.813439	-2239.310047	
6.785000	15.112201	0.734620	-0.053353	460.237553	40.719983	-2239.043278	
6.786000	14.879650	0.920829	-0.048244	460.240653	40.782287	-2238.775863	
6.787000	14.964214	1.131328	-0.042204	460.244218	40.825121	-2238.507684	
6.788000	14.989583	0.977502	-0.035898	460.247868	40.766711	-2238.238683	
6.789000	15.040322	1.026079	-0.030170	460.251244	40.723877	-2237.968859	
6.790000	15.057235	0.669851	-0.025483	460.254064	40.536966	-2237.698264	
6.791000	15.019181	0.807484	-0.021742	460.256197	40.540860	-2237.426996	
6.792000	15.036094	0.961310	-0.018673	460.257778	40.700513	-2237.155184	
6.793000	15.116430	0.969406	-0.016262	460.259270	40.751135	-2236.882965	
6.794000	14.723206	0.904637	-0.014671	460.261201	40.895213	-2236.610469	
6.795000	15.031865	1.026079	-0.013893	460.263725	40.708301	-2236.337805	
6.796000	15.010724	1.066559	-0.013760	460.266587	40.560330	-2236.065040	
6.797000	15.082604	0.596986	-0.014281	460.269409	40.595376	-2235.792203	
6.798000	15.006496	0.920829	-0.015617	460.271855	40.505814	-2235.519282	
6.799000	15.027637	0.856061	-0.017645	460.273691	40.272175	-2235.246216	
6.800000	15.065691	0.815580	-0.020059	460.274867	40.334479	-2234.972885	0.000000
6.801000	15.124886	0.856061	-0.022626	460.275663	40.443510	-2234.699132	
6.802000	15.175624	0.872253	-0.025083	460.276633	40.338373	-2234.424793	
6.803000	14.651327	0.904637	-0.027191	460.278157	40.462980	-2234.149722	
6.804000	14.976899	1.017982	-0.028810	460.280152	40.443510	-2233.873817	
6.805000	14.938845	1.001790	-0.029841	460.282268	40.385101	-2233.597034	
6.806000	15.065691	0.961310	-0.029751	460.284139	40.408465	-2233.319383	
6.807000	14.989583	0.839869	-0.027375	460.285461	40.205977	-2233.040928	
6.808000	15.053006	0.880349	-0.022320	460.286055	40.178719	-2232.761784	
6.809000	15.044550	0.912733	-0.015857	460.285980	40.490238	-2232.482090	
6.810000	15.137571	0.839869	-0.009682	460.285643	40.392889	-2232.201986	
6.811000	14.921932	0.896541	-0.004838	460.285646	40.373419	-2231.921599	
6.812000	14.968442	0.904637	-0.001811	460.286279	40.392889	-2231.641022	
6.813000	15.006496	1.017982	-0.000931	460.287345	40.427934	-2231.360305	
6.814000	14.959986	0.839869	-0.002696	460.288463	40.400677	-2231.079456	
6.815000	14.985355	0.872253	-0.007658	460.289281	40.361737	-2230.798445	
6.816000	14.976899	0.783196	-0.015653	460.289528	39.987914	-2230.517191	
6.817000	15.053006	0.767004	-0.025488	460.289096	40.163144	-2230.235567	
6.818000	15.133342	0.775100	-0.035603	460.288166	40.178719	-2229.953419	
6.819000	15.158712	0.807484	-0.044630	460.287229	40.244917	-2229.670595	
6.820000	14.549850	0.912733	-0.051558	460.286770	40.342267	-2229.386964	
6.821000	14.921932	1.090847	-0.055869	460.286871	40.322797	-2229.102442	
6.822000	14.972670	1.414691	-0.057660	460.287248	40.291645	-2228.817000	
6.823000	15.040322	0.758908	-0.057554	460.287525	40.276069	-2228.530668	
6.824000	15.048778	0.767004	-0.056192	460.287377	40.279963	-2228.243536	
6.825000	15.086832	0.815580	-0.053827	460.286585	39.859413	-2227.955743	
6.826000	14.981127	0.912733	-0.050694	460.285130	40.182613	-2227.667439	
6.827000	15.107973	0.880349	-0.047224	460.283332	40.244917	-2227.378770	
6.828000	15.141799	0.920829	-0.043815	460.281776	40.089158	-2227.089854	
6.829000	14.820455	0.839869	-0.040796	460.280826	40.260493	-2226.800773	
6.830000	14.926160	1.098943	-0.038495	460.280362	40.202083	-2226.511558	
6.831000	14.989583	1.090847	-0.037211	460.280024	40.334479	-2226.222199	
6.832000	14.972670	0.758908	-0.037045	460.279449	40.202083	-2225.932649	
6.833000	15.069919	0.937022	-0.037753	460.278340	40.077476	-2225.642818	
6.834000	15.082604	0.823676	-0.038815	460.276539	39.758169	-2225.352578	
6.835000	15.061463	0.839869	-0.039599	460.274135	40.042430	-2225.061783	
6.836000	15.137571	0.758908	-0.039636	460.271564	40.054112	-2224.770288	
6.837000	14.714750	0.856061	-0.038868	460.269406	40.167037	-2224.477980	
6.838000	14.959986	0.920829	-0.037724	460.267904	40.268281	-2224.184788	
6.839000	14.934617	0.928926	-0.036971	460.266835	40.205977	-2223.890698	
6.840000	15.048778	0.847965	-0.037150	460.265821	39.890565	-2223.595751	
6.841000	15.086832	0.823676	-0.038160	460.264516	39.695865	-2223.300057	
6.842000	14.993812	1.098943	-0.039445	460.262663	39.310361	-2223.003769	
6.843000	15.044550	0.742716	-0.040429	460.260174	39.427181	-2222.707049	
6.844000	15.162940	0.823676	-0.040941	460.257265	39.610198	-2222.410042	
6.845000	15.226363	0.815580	-0.041211	460.254451	39.621880	-2222.112864	
6.846000	14.575219	0.912733	-0.041393	460.252173	39.551788	-2221.815583	
6.847000	14.917704	1.066559	-0.041065	460.250445	39.606304	-2221.518219	
6.848000	14.862737	1.277057	-0.039309	460.248958	39.524530	-2221.220745	
6.849000	14.964214	0.896541	-0.035812	460.247339	39.501166	-2220.923093	
6.850000	15.023409	0.920829	-0.031294	460.245266	39.302573	-2220.625160	
6.851000	15.040322	0.767004	-0.026524	460.242533	38.998842	-2220.326818	
6.852000	15.065691	0.799388	-0.021987	460.239152	39.337619	-2220.027926	
6.853000	15.069919	1.001790	-0.018241	460.235486	39.345407	-2219.728350	
6.854000	15.010724	1.058463	-0.015819	460.232138	39.431074	-2219.427987	
6.855000	14.845824	1.058463	-0.015089	460.229449	39.100086	-2219.126783	
6.856000	15.040322	1.058463	-0.016210	460.227264	38.897599	-2218.824739	
6.857000	14.989583	0.896541	-0.018932	460.225213	38.765203	-2218.521912	
6.858000	14.998040	0.669851	-0.022632	460.222938	38.710688	-2218.218422	
6.859000	14.989583	0.856061	-0.026752	460.220153	38.512094	-2217.914437	
6.860000	15.027637	0.937022	-0.030967	460.216713	38.375805	-2217.610131	
6.861000	15.091060	0.864157	-0.034956	460.212739	38.399169	-2217.305653	
6.862000	15.179853	0.920829	-0.038473	460.208696	38.461473	-2217.001113	
6.863000	14.642870	0.847965	-0.041839	460.205146	38.321289	-2216.696566	
6.864000	14.951529	1.001790	-0.046062	460.202288	38.414745	-2216.392014	
6.865000	14.917704	1.155616	-0.051979	460.199881	38.434215	-2216.087418	
6.866000	15.019181	0.799388	-0.059422	460.197541	38.278455	-2215.782691	
6.867000	15.069919	0.799388	-0.067397	460.194929	38.321289	-2215.477719	
6.868000	15.099517	0.750812	-0.074729	460.191798	37.920209	-2215.172377	
6.869000	15.053006	0.831773	-0.080544	460.188090	38.072074	-2214.866535	
6.870000	15.074147	0.937022	-0.084385	460.184064	37.850117	-2214.560077	
6.871000	15.222135	0.831773	-0.086094	460.180264	37.651524	-2214.252921	
6.872000	14.659783	0.985598	-0.085730	460.177088	37.487977	-2213.945036	
6.873000	15.057235	0.694139	-0.083516	460.174480	37.347794	-2213.636439	
6.874000	14.989583	1.196096	-0.079704	460.172103	37.452931	-2213.327204	
6.875000	14.981127	1.155616	-0.074584	460.169586	37.336112	-2213.017465	
6.876000	15.053006	0.823676	-0.068661	460.166615	37.223186	-2212.707392	
6.877000	15.027637	0.928926	-0.062463	460.163003	36.841576	-2212.397155	
6.878000	15.116430	0.734620	-0.056262	460.158789	37.067427	-2212.086896	
6.879000	15.175624	0.847965	-0.050235	460.154368	37.118049	-2211.776709	
6.880000	14.951529	1.001790	-0.044764	460.150345	37.149200	-2211.466633	
6.881000	14.888106	1.009886	-0.040221	460.147027	37.067427	-2211.156659	
6.882000	14.985355	1.196096	-0.036469	460.144229	37.102473	-2210.846732	
6.883000	14.934617	0.767004	-0.033197	460.141574	37.102473	-2210.536756	
6.884000	14.968442	0.767004	-0.030366	460.138711	36.938925	-2210.226603	
6.885000	15.074147	0.669851	-0.027926	460.135369	36.343146	-2209.916147	
6.886000	15.023409	0.888445	-0.025754	460.131437	36.183493	-2209.605269	
6.887000	15.103745	0.904637	-0.023773	460.127079	36.175705	-2209.293869	
6.888000	15.171396	0.856061	-0.022127	460.122785	36.082249	-2208.981888	
6.889000	14.575219	0.993694	-0.021232	460.119075	36.078356	-2208.669309	
6.890000	14.892335	0.880349	-0.021136	460.116077	36.051098	-2208.356161	
6.891000	15.019181	1.260865	-0.021339	460.113526	36.128977	-2208.042533	
6.892000	15.061463	0.856061	-0.021553	460.111046	36.047204	-2207.728568	
6.893000	14.985355	1.017982	-0.021920	460.108305	35.879762	-2207.414433	
6.894000	15.082604	0.823676	-0.022611	460.105072	35.428061	-2207.100294	
6.895000	15.099517	0.839869	-0.023692	460.101312	35.634442	-2206.786285	
6.896000	15.171396	0.694139	-0.025244	460.097332	35.739579	-2206.472483	
6.897000	15.188309	0.734620	-0.027115	460.093700	35.700639	-2206.158915	
6.898000	14.714750	0.912733	-0.028654	460.090776	35.646124	-2205.845554	
6.899000	14.993812	0.896541	-0.029268	460.088441	35.871975	-2205.532326	
6.900000	14.998040	1.398498	-0.028867	460.086337	35.470894	-2205.219116	0.000000
6.901000	15.053006	0.750812	-0.027503	460.084094	35.174952	-2204.905791	
6.902000	15.040322	0.750812	-0.025184	460.081410	34.917949	-2204.592226	
6.903000	15.078376	0.710331	-0.021955	460.078116	34.785554	-2204.278307	
6.904000	15.044550	0.799388	-0.017995	460.074278	34.805024	-2203.963948	
6.905000	15.205222	0.726523	-0.013807	460.070320	34.738826	-2203.649107	
6.906000	14.888106	0.588890	-0.010068	460.066843	34.836176	-2203.333783	
6.907000	14.909247	0.953214	-0.007134	460.064124	34.672628	-2203.018025	
6.908000	15.027637	1.123232	-0.005038	460.061960	34.808918	-2202.701933	
6.909000	14.879650	1.098943	-0.003896	460.059967	34.933525	-2202.385656	
6.910000	15.002268	0.775100	-0.004040	460.057789	34.727144	-2202.069360	
6.911000	15.069919	0.799388	-0.005626	460.055159	34.368898	-2201.753210	
6.912000	15.095288	0.839869	-0.008280	460.051979	34.586961	-2201.437331	
6.913000	15.124886	0.904637	-0.011086	460.048447	34.575279	-2201.121789	
6.914000	15.188309	0.799388	-0.012838	460.045068	34.555809	-2200.806592	
6.915000	14.507568	0.945118	-0.012926	460.042291	34.396156	-2200.491702	
6.916000	14.955758	1.042271	-0.011780	460.040150	34.170305	-2200.177020	
6.917000	15.107973	1.115135	-0.010082	460.038346	34.100213	-2199.862412	
6.918000	15.027637	0.767004	-0.008231	460.036507	34.127471	-2199.547734	
6.919000	14.968442	0.856061	-0.006562	460.034312	33.823741	-2199.232860	
6.920000	14.993812	0.904637	-0.005325	460.031548	33.477177	-2198.917687	
6.921000	15.014953	0.920829	-0.004378	460.028204	33.644618	-2198.602149	
6.922000	15.175624	0.961310	-0.003635	460.024619	33.625148	-2198.286218	
6.923000	15.213678	0.686043	-0.003763	460.021389	33.566738	-2197.969913	
6.924000	14.807770	0.872253	-0.005516	460.018861	33.671876	-2197.653300	
6.925000	14.837368	1.131328	-0.008852	460.016893	33.800377	-2197.336497	
6.926000	14.951529	1.050367	-0.013297	460.015118	33.671876	-2197.019655	
6.927000	15.027637	0.872253	-0.018482	460.013173	33.745861	-2196.702935	
6.928000	15.036094	0.953214	-0.024044	460.010768	33.547268	-2196.386489	
6.929000	15.116430	0.702235	-0.029476	460.007752	33.500540	-2196.070430	
6.930000	15.112201	0.783196	-0.034606	460.004237	33.481071	-2195.754806	
6.931000	15.167168	0.783196	-0.040114	460.000678	33.309736	-2195.439610	
6.932000	14.702065	0.872253	-0.046589	459.997644	33.239644	-2195.124788	
6.933000	14.909247	1.139424	-0.053617	459.995344	33.146188	-2194.810232	
6.934000	14.938845	1.277057	-0.060282	459.993547	33.157870	-2194.495800	
6.935000	15.002268	0.872253	-0.065699	459.991872	33.126718	-2194.181349	
6.936000	14.993812	0.815580	-0.069249	459.989975	33.041051	-2193.866752	
6.937000	15.014953	0.815580	-0.070858	459.987604	32.741215	-2193.551918	
6.938000	15.057235	0.880349	-0.071303	459.984683	32.803518	-2193.236798	
6.939000	15.196765	0.750812	-0.071865	459.981458	32.904762	-2192.921380	
6.940000	15.239048	0.734620	-0.072833	459.978465	32.850246	-2192.605698	
6.941000	14.647098	0.904637	-0.073212	459.976121	32.904762	-2192.289839	
6.942000	14.955758	1.017982	-0.072232	459.974392	32.819094	-2191.973933	
6.943000	14.981127	1.179904	-0.069963	459.972952	32.974853	-2191.658130	
6.944000	14.981127	0.920829	-0.066768	459.971427	32.885292	-2191.342580	
6.945000	15.078376	0.831773	-0.062981	459.969502	32.604925	-2191.027418	
6.946000	15.014953	0.791292	-0.059005	459.966985	32.262255	-2190.712737	
6.947000	15.112201	0.969406	-0.055316	459.963901	32.363499	-2190.398571	
6.948000	15.065691	1.026079	-0.052366	459.960632	32.554304	-2190.084897	
6.949000	14.934617	0.920829	-0.050537	459.957776	32.608819	-2189.771641	
6.950000	14.913476	0.896541	-0.049863	459.955648	32.476424	-2189.458683	
6.951000	14.955758	1.107039	-0.049931	459.954070	32.527046	-2189.145879	
6.952000	15.014953	0.847965	-0.050222	459.952668	32.604925	-2188.833083	
6.953000	14.981127	0.937022	-0.050357	459.951088	32.468636	-2188.520174	
6.954000	14.981127	0.928926	-0.050214	459.949049	32.083132	-2188.207073	
6.955000	15.048778	1.196096	-0.049963	459.946421	32.270043	-2187.893749	
6.956000	15.222135	0.904637	-0.050005	459.943349	32.301195	-2187.580207	
6.957000	15.239048	0.815580	-0.050739	459.940305	32.258361	-2187.266500	
6.958000	14.566763	0.831773	-0.052065	459.937795	32.421908	-2186.952727	
6.959000	14.934617	1.285153	-0.053451	459.935942	32.464742	-2186.639027	
6.960000	14.896563	1.317538	-0.054498	459.934481	32.211633	-2186.325550	
6.961000	14.998040	0.937022	-0.055047	459.933037	32.168800	-2186.012438	
6.962000	15.044550	0.864157	-0.055125	459.931278	32.016934	-2185.699816	
6.963000	15.027637	0.880349	-0.054988	459.928977	31.604173	-2185.387762	
6.964000	15.074147	0.742716	-0.054766	459.926095	31.771614	-2185.076297	
6.965000	15.061463	0.847965	-0.054273	459.922928	31.849493	-2184.765388	
6.966000	15.234819	0.912733	-0.053481	459.920037	31.775508	-2184.454942	
6.967000	14.769716	1.082751	-0.052548	459.917788	31.923479	-2184.144827	
6.968000	14.989583	1.042271	-0.051440	459.916081	31.857281	-2183.834894	
6.969000	14.913476	1.098943	-0.050060	459.914566	31.907903	-2183.524999	
6.970000	14.926160	1.034175	-0.048438	459.912879	32.036404	-2183.215030	
6.971000	14.989583	0.864157	-0.046631	459.910720	31.682052	-2182.904919	
6.972000	15.031865	1.171808	-0.044616	459.907917	31.565233	-2182.594650	
6.973000	15.133342	0.912733	-0.042559	459.904535	31.608067	-2182.284251	
6.974000	15.200994	0.864157	-0.041094	459.900984	31.678158	-2181.973795	
6.975000	14.858509	0.945118	-0.040754	459.897847	31.639219	-2181.663401	
6.976000	14.909247	0.928926	-0.041546	459.895388	31.530187	-2181.353214	
6.977000	14.976899	1.244673	-0.043291	459.893397	31.428944	-2181.043380	
6.978000	15.023409	0.767004	-0.045792	459.891496	31.510717	-2180.734036	
6.979000	15.036094	0.961310	-0.048857	459.889339	31.425050	-2180.425285	
6.980000	14.993812	0.920829	-0.052461	459.886659	31.148577	-2180.117186	
