17.994000	16.672410	0.799388	-0.101376	484.113983	0.288851	-1495.110931	
17.995000	16.638584	0.888445	-0.096881	484.112091	0.304427	-1495.100286	
17.996000	16.038179	1.034175	-0.091710	484.110810	0.382306	-1495.089626	
17.997000	16.397577	0.750812	-0.086773	484.110089	0.405670	-1495.079088	
17.998000	16.376436	1.082751	-0.082846	484.109591	0.436822	-1495.068790	
17.999000	16.422946	0.831773	-0.080397	484.108941	0.569217	-1495.058816	
18.000000	16.384892	0.783196	-0.079679	484.107812	0.382306	-1495.049205	0.000000
18.001000	16.325697	0.920829	-0.080856	484.105987	0.074683	-1495.039953	
18.002000	16.520195	0.686043	-0.083716	484.103444	0.440716	-1495.031006	
18.003000	16.515966	0.613178	-0.087666	484.100497	0.355048	-1495.022260	
18.004000	16.638584	0.847965	-0.091985	484.097739	0.284957	-1495.013577	
18.005000	16.084689	0.799388	-0.095976	484.095567	0.362836	-1495.004810	
18.006000	16.351066	0.953214	-0.099245	484.093893	0.495231	-1494.995822	
18.007000	16.418718	1.163712	-0.101744	484.092369	0.475762	-1494.986507	
18.008000	16.418718	0.758908	-0.103439	484.090628	0.432928	-1494.976814	
18.009000	16.363751	1.188000	-0.104029	484.088356	0.409564	-1494.966748	
18.010000	16.486369	0.783196	-0.103204	484.085351	0.129198	-1494.956355	
18.011000	16.494825	0.742716	-0.101025	484.081612	0.405670	-1494.945726	
18.012000	16.537107	0.896541	-0.097878	484.077486	0.277169	-1494.934981	
18.013000	16.689323	0.677947	-0.094328	484.073583	0.296639	-1494.924261	
18.014000	16.114287	0.912733	-0.090949	484.070290	0.323897	-1494.913703	
18.015000	16.346838	1.017982	-0.088131	484.067498	0.440716	-1494.903417	
18.016000	16.418718	1.098943	-0.086058	484.064847	0.503019	-1494.893462	
18.017000	16.270730	0.807484	-0.084883	484.061970	0.479655	-1494.883854	
18.018000	16.431402	1.017982	-0.084872	484.058557	0.444610	-1494.874574	
18.019000	16.363751	0.888445	-0.086212	484.054414	0.164244	-1494.865559	
18.020000	16.528651	0.742716	-0.088621	484.049557	0.327791	-1494.856695	
18.021000	16.630128	0.661755	-0.091354	484.044359	0.347261	-1494.847839	
18.022000	16.663954	0.775100	-0.093612	484.039441	0.308321	-1494.838848	
18.023000	16.173482	0.985598	-0.094824	484.035170	0.425140	-1494.829607	
18.024000	16.410261	0.961310	-0.094792	484.031405	0.456292	-1494.820034	
18.025000	16.465228	0.904637	-0.093664	484.027779	0.592581	-1494.810097	
18.026000	16.469456	1.082751	-0.091625	484.023928	0.378412	-1494.799809	
18.027000	16.482141	1.026079	-0.088726	484.019549	0.300533	-1494.789231	
18.028000	16.367979	0.904637	-0.085063	484.014462	0.187608	-1494.778473	
18.029000	16.490597	0.839869	-0.080947	484.008706	0.409564	-1494.767670	
18.030000	16.647041	0.702235	-0.076809	484.002673	0.421246	-1494.756963	
18.031000	16.554020	0.856061	-0.073028	483.996990	0.355048	-1494.746481	
18.032000	16.249589	0.904637	-0.069832	483.992005	0.366730	-1494.736319	
18.033000	16.410261	1.123232	-0.067377	483.987556	0.487443	-1494.726523	
18.034000	16.406033	1.212288	-0.065845	483.983270	0.475762	-1494.717094	
18.035000	16.363751	0.702235	-0.065390	483.978782	0.495231	-1494.707996	
18.036000	16.422946	0.945118	-0.066028	483.973793	0.343367	-1494.699153	
18.037000	16.410261	0.864157	-0.067472	483.968133	0.175926	-1494.690448	
18.038000	16.499054	0.750812	-0.069160	483.961865	0.331685	-1494.681740	
18.039000	16.532879	0.856061	-0.070627	483.955409	0.436822	-1494.672889	
18.040000	16.545564	0.904637	-0.071741	483.949397	0.320003	-1494.663780	
18.041000	16.329925	0.985598	-0.072592	483.944155	0.362836	-1494.654344	
18.042000	16.325697	1.123232	-0.072941	483.939501	0.382306	-1494.644560	
18.043000	16.393348	0.937022	-0.071896	483.935053	0.615944	-1494.634451	
18.044000	16.414489	0.718427	-0.068759	483.930448	0.452398	-1494.624092	
18.045000	16.452543	0.775100	-0.063900	483.925388	0.397882	-1494.613609	
18.046000	16.439859	0.864157	-0.058448	483.919715	0.175926	-1494.603150	
18.047000	16.469456	0.904637	-0.053445	483.913510	0.382306	-1494.592855	
18.048000	16.596302	0.888445	-0.049382	483.907210	0.370624	-1494.582842	
18.049000	16.452543	0.856061	-0.046449	483.901446	0.312215	-1494.573188	
18.050000	16.334153	0.807484	-0.044859	483.896517	0.432928	-1494.563921	
18.051000	16.401805	1.107039	-0.044633	483.892225	0.440716	-1494.555024	
18.052000	16.367979	0.823676	-0.045550	483.888184	0.479655	-1494.546443	
18.053000	16.359523	0.686043	-0.047485	483.884032	0.623732	-1494.538082	
18.054000	16.515966	1.034175	-0.050345	483.879477	0.300533	-1494.529817	
18.055000	16.452543	0.880349	-0.053876	483.874372	0.242123	-1494.521510	
18.056000	16.465228	0.969406	-0.057735	483.868820	0.370624	-1494.513023	
18.057000	16.710464	0.686043	-0.061667	483.863273	0.343367	-1494.504250	
18.058000	16.308784	0.791292	-0.065631	483.858340	0.378412	-1494.495130	
18.059000	16.401805	0.847965	-0.069608	483.854287	0.378412	-1494.485654	
18.060000	16.427174	1.131328	-0.073241	483.850898	0.397882	-1494.475856	
18.061000	16.346838	1.017982	-0.076042	483.847788	0.557535	-1494.465824	
18.062000	16.477913	0.937022	-0.077906	483.844598	0.401776	-1494.455687	
18.063000	16.486369	0.807484	-0.079181	483.841044	0.125304	-1494.445599	
18.064000	16.389120	0.856061	-0.080308	483.836987	0.358942	-1494.435702	
18.065000	16.465228	0.880349	-0.081518	483.832545	0.296639	-1494.426102	
18.066000	16.651269	0.815580	-0.082917	483.828183	0.320003	-1494.416852	
18.067000	16.338382	0.864157	-0.084637	483.824476	0.417352	-1494.407959	
18.068000	16.469456	0.993694	-0.086955	483.821643	0.343367	-1494.399387	
18.069000	16.435630	1.098943	-0.090226	483.819449	0.448504	-1494.391064	
18.070000	16.376436	1.042271	-0.094339	483.817509	0.413458	-1494.382880	
18.071000	16.439859	0.807484	-0.098533	483.815466	0.499125	-1494.374702	
18.072000	16.448315	0.750812	-0.102061	483.813044	0.323897	-1494.366398	
18.073000	16.427174	1.034175	-0.104691	483.810121	0.362836	-1494.357854	
18.074000	16.499054	0.961310	-0.106551	483.806840	0.382306	-1494.348982	
18.075000	16.570933	0.953214	-0.107850	483.803691	0.378412	-1494.339745	
18.076000	16.143884	0.669851	-0.108545	483.801239	0.425140	-1494.330143	
18.077000	16.422946	0.783196	-0.108103	483.799667	0.526383	-1494.320222	
18.078000	16.393348	1.090847	-0.106106	483.798723	0.390094	-1494.310077	
18.079000	16.300328	0.888445	-0.102953	483.798020	0.499125	-1494.299847	
18.080000	16.410261	0.969406	-0.099492	483.797202	0.432928	-1494.289681	
18.081000	16.410261	0.904637	-0.096391	483.795997	0.156456	-1494.279719	
18.082000	16.511738	0.807484	-0.093902	483.794292	0.393988	-1494.270057	
18.083000	16.520195	0.880349	-0.091894	483.792259	0.390094	-1494.260737	
18.084000	16.659726	0.969406	-0.089966	483.790403	0.401776	-1494.251756	
18.085000	16.042407	0.977502	-0.087830	483.789267	0.386200	-1494.243069	
18.086000	16.376436	1.009886	-0.085656	483.788993	0.386200	-1494.234585	
18.087000	16.456772	1.155616	-0.083730	483.789316	0.448504	-1494.226179	
18.088000	16.367979	0.856061	-0.082093	483.789852	0.553641	-1494.217715	
18.089000	16.355295	0.937022	-0.080811	483.790256	0.409564	-1494.209065	
18.090000	16.435630	0.734620	-0.080141	483.790266	0.152562	-1494.200125	
18.091000	16.410261	0.791292	-0.080250	483.789790	0.323897	-1494.190824	
18.092000	16.486369	0.856061	-0.081006	483.789027	0.425140	-1494.181132	
18.093000	16.625900	0.912733	-0.082018	483.788494	0.444610	-1494.171060	
18.094000	16.000125	0.920829	-0.082825	483.788692	0.390094	-1494.160672	
18.095000	16.258046	0.920829	-0.083221	483.789704	0.331685	-1494.150082	
18.096000	16.456772	1.050367	-0.083445	483.791244	0.440716	-1494.139432	
18.097000	16.325697	0.839869	-0.083904	483.792928	0.526383	-1494.128873	
18.098000	16.414489	0.928926	-0.084938	483.794414	0.397882	-1494.118537	
18.099000	16.410261	0.767004	-0.086946	483.795451	0.059107	-1494.108516	
18.100000	16.532879	1.115135	-0.090178	483.795963	0.464080	-1494.098841	0.000000
18.101000	16.524423	0.839869	-0.094412	483.796176	0.382306	-1494.089492	
18.102000	16.617443	0.856061	-0.099058	483.796616	0.444610	-1494.080406	
18.103000	16.055092	0.928926	-0.103516	483.797742	0.339473	-1494.071478	
18.104000	16.435630	0.807484	-0.107304	483.799577	0.316109	-1494.062570	
18.105000	16.410261	1.220385	-0.110105	483.801811	0.351155	-1494.053538	
18.106000	16.406033	0.823676	-0.111922	483.804064	0.475762	-1494.044250	
18.107000	16.431402	0.937022	-0.112866	483.806002	0.374518	-1494.034612	
18.108000	16.372207	0.839869	-0.112991	483.807386	0.148668	-1494.024575	
18.109000	16.515966	0.872253	-0.112746	483.808156	0.393988	-1494.014130	
18.110000	16.545564	0.742716	-0.112903	483.808571	0.518595	-1494.003308	
18.111000	16.638584	0.823676	-0.113609	483.809179	0.382306	-1493.992193	
18.112000	16.004353	1.050367	-0.114393	483.810408	0.292745	-1493.980911	
18.113000	16.410261	0.928926	-0.114996	483.812234	0.261593	-1493.969603	
18.114000	16.410261	1.212288	-0.115381	483.814328	0.464080	-1493.958415	
18.115000	16.452543	0.864157	-0.115530	483.816314	0.522489	-1493.947467	
18.116000	16.452543	0.807484	-0.115541	483.817866	0.335579	-1493.936842	
18.117000	16.397577	0.928926	-0.115703	483.818757	0.136986	-1493.926566	
18.118000	16.520195	0.758908	-0.116402	483.818950	0.409564	-1493.916614	
18.119000	16.532879	0.831773	-0.117608	483.818736	0.475762	-1493.906911	
18.120000	16.680867	1.098943	-0.118699	483.818687	0.358942	-1493.897339	
18.121000	16.093146	0.831773	-0.118944	483.819224	0.331685	-1493.887757	
18.122000	16.401805	0.969406	-0.117785	483.820296	0.323897	-1493.878022	
18.123000	16.456772	1.058463	-0.115038	483.821565	0.366730	-1493.868016	
18.124000	16.448315	0.775100	-0.111092	483.822659	0.541959	-1493.857669	
18.125000	16.342610	1.050367	-0.106471	483.823256	0.506913	-1493.846957	
18.126000	16.406033	0.880349	-0.101073	483.823142	0.024061	-1493.835897	
18.127000	16.482141	0.775100	-0.094181	483.822297	0.355048	-1493.824533	
18.128000	16.511738	1.107039	-0.085575	483.821038	0.510807	-1493.812958	
18.129000	16.706236	0.847965	-0.076189	483.819957	0.382306	-1493.801301	
18.130000	16.072005	0.815580	-0.067309	483.819453	0.378412	-1493.789711	
18.131000	16.422946	0.831773	-0.059741	483.819436	0.296639	-1493.778324	
18.132000	16.444087	1.026079	-0.053945	483.819554	0.358942	-1493.767242	
18.133000	16.435630	1.090847	-0.050624	483.819438	0.670460	-1493.756526	
18.134000	16.372207	0.977502	-0.050819	483.818773	0.327791	-1493.746190	
18.135000	16.338382	0.864157	-0.054972	483.817355	0.210972	-1493.736201	
18.136000	16.490597	0.783196	-0.062271	483.815186	0.390094	-1493.726470	
18.137000	16.600531	0.775100	-0.071206	483.812609	0.487443	-1493.716858	
18.138000	16.663954	0.677947	-0.080306	483.810233	0.320003	-1493.707219	
18.139000	16.156569	0.928926	-0.088497	483.808432	0.284957	-1493.697413	
18.140000	16.503282	0.945118	-0.095254	483.807084	0.382306	-1493.687330	
18.141000	16.410261	1.131328	-0.100412	483.805827	0.386200	-1493.676906	
18.142000	16.435630	1.212288	-0.103941	483.804295	0.405670	-1493.666130	
18.143000	16.389120	1.058463	-0.105926	483.802180	0.343367	-1493.655036	
18.144000	16.338382	0.847965	-0.106468	483.799295	0.168138	-1493.643699	
18.145000	16.482141	0.896541	-0.105551	483.795663	0.506913	-1493.632227	
18.146000	16.596302	0.783196	-0.103217	483.791660	0.452398	-1493.620752	
18.147000	16.566705	0.896541	-0.099771	483.787908	0.308321	-1493.609416	
18.148000	16.228448	0.961310	-0.095583	483.784763	0.456292	-1493.598342	
18.149000	16.452543	0.945118	-0.090978	483.782077	0.347261	-1493.587612	
18.150000	16.397577	0.937022	-0.086021	483.779475	0.448504	-1493.577262	
18.151000	16.422946	0.815580	-0.080477	483.776592	0.503019	-1493.567288	
18.152000	16.380664	0.904637	-0.074700	483.773127	0.440716	-1493.557653	
18.153000	16.329925	1.042271	-0.069537	483.768905	0.203184	-1493.548262	
18.154000	16.545564	0.807484	-0.065282	483.763971	0.331685	-1493.538976	
18.155000	16.549792	0.880349	-0.061832	483.758725	0.327791	-1493.529638	
18.156000	16.554020	0.791292	-0.059146	483.753798	0.390094	-1493.520106	
18.157000	16.283415	0.807484	-0.057152	483.749531	0.288851	-1493.510273	
18.158000	16.422946	0.969406	-0.055761	483.745758	0.300533	-1493.500083	
18.159000	16.473684	0.880349	-0.054883	483.742102	0.518595	-1493.489527	
18.160000	16.461000	0.815580	-0.054332	483.738201	0.347261	-1493.478651	
18.161000	16.338382	0.985598	-0.053882	483.733761	0.397882	-1493.467551	
18.162000	16.380664	0.815580	-0.053496	483.728617	0.253805	-1493.456360	
18.163000	16.486369	0.831773	-0.053455	483.722834	0.456292	-1493.445214	
18.164000	16.583618	0.799388	-0.054107	483.716829	0.421246	-1493.434242	
18.165000	16.482141	0.815580	-0.055595	483.711223	0.355048	-1493.423545	
18.166000	16.384892	1.090847	-0.057822	483.706328	0.323897	-1493.413190	
18.167000	16.507510	1.244673	-0.060676	483.701957	0.417352	-1493.403197	
18.168000	16.418718	0.726523	-0.064217	483.697730	0.553641	-1493.393547	
18.169000	16.406033	0.799388	-0.068434	483.693290	0.483549	-1493.384180	
18.170000	16.427174	1.017982	-0.073017	483.688350	0.355048	-1493.374999	
18.171000	16.427174	0.775100	-0.077444	483.682758	0.195396	-1493.365872	
18.172000	16.473684	0.961310	-0.081181	483.676603	0.409564	-1493.356650	
18.173000	16.621672	0.815580	-0.083969	483.670327	0.452398	-1493.347198	
18.174000	16.351066	0.969406	-0.085871	483.664544	0.323897	-1493.337424	
18.175000	16.384892	0.969406	-0.087075	483.659535	0.471868	-1493.327293	
18.176000	16.473684	1.098943	-0.087802	483.655090	0.386200	-1493.316815	
18.177000	16.351066	0.742716	-0.088240	483.650820	0.491337	-1493.306042	
18.178000	16.410261	0.928926	-0.088458	483.646366	0.417352	-1493.295082	
18.179000	16.435630	0.847965	-0.088589	483.641443	0.257699	-1493.284081	
18.180000	16.367979	0.912733	-0.088917	483.635914	0.320003	-1493.273184	
18.181000	16.494825	0.920829	-0.089744	483.629899	0.351155	-1493.262510	
18.182000	16.562477	0.839869	-0.091245	483.623858	0.351155	-1493.252142	
18.183000	16.232676	0.856061	-0.093323	483.618384	0.300533	-1493.242119	
18.184000	16.435630	0.831773	-0.095960	483.613712	0.417352	-1493.232442	
18.185000	16.359523	1.115135	-0.099572	483.609616	0.405670	-1493.223077	
18.186000	16.393348	0.928926	-0.104303	483.605708	0.479655	-1493.213949	
18.187000	16.380664	0.839869	-0.109487	483.601634	0.444610	-1493.204948	
18.188000	16.363751	0.953214	-0.114161	483.597115	0.246017	-1493.195951	
18.189000	16.422946	0.904637	-0.117605	483.592025	0.292745	-1493.186827	
18.190000	16.490597	0.880349	-0.119447	483.586505	0.253805	-1493.177458	
18.191000	16.613215	0.775100	-0.119664	483.581031	0.432928	-1493.167765	
18.192000	16.156569	1.074655	-0.118490	483.576170	0.327791	-1493.157714	
18.193000	16.439859	0.856061	-0.116306	483.572118	0.347261	-1493.147321	
18.194000	16.401805	1.398498	-0.113567	483.568630	0.503019	-1493.136657	
18.195000	16.380664	0.661755	-0.110674	483.565316	0.413458	-1493.125838	
18.196000	16.393348	0.896541	-0.107961	483.561827	0.413458	-1493.115020	
18.197000	16.448315	0.839869	-0.105740	483.557893	0.222654	-1493.104359	
18.198000	16.503282	0.912733	-0.104323	483.553406	0.351155	-1493.093982	
18.199000	16.444087	1.058463	-0.104111	483.548531	0.475762	-1493.083965	
18.200000	16.663954	0.750812	-0.105304	483.543760	0.413458	-1493.074327	0.000000
18.201000	16.017038	0.961310	-0.107708	483.539637	0.316109	-1493.065042	
18.202000	16.444087	1.066559	-0.111260	483.536312	0.440716	-1493.056054	
18.203000	16.507510	1.252769	-0.115905	483.533520	0.425140	-1493.047266	
18.204000	16.418718	0.945118	-0.121053	483.530876	0.464080	-1493.038554	
18.205000	16.444087	0.920829	-0.125881	483.528033	0.464080	-1493.029786	
18.206000	16.431402	0.896541	-0.129751	483.524729	0.207078	-1493.020843	
18.207000	16.401805	1.082751	-0.132317	483.520872	0.296639	-1493.011627	
18.208000	16.401805	0.977502	-0.133480	483.516657	0.386200	-1493.002069	
18.209000	16.702008	0.686043	-0.133053	483.512596	0.479655	-1492.992143	
18.210000	16.012810	0.928926	-0.130555	483.509207	0.397882	-1492.981868	
18.211000	16.465228	0.864157	-0.125752	483.506593	0.351155	-1492.971320	
18.212000	16.422946	1.212288	-0.119195	483.504472	0.534171	-1492.960629	
18.213000	16.367979	0.831773	-0.111940	483.502458	0.588687	-1492.949951	
18.214000	16.431402	0.904637	-0.104937	483.500207	0.417352	-1492.939441	
18.215000	16.490597	0.783196	-0.098650	483.497469	0.144774	-1492.929224	
18.216000	16.410261	0.928926	-0.093147	483.494168	0.222654	-1492.919370	
18.217000	16.422946	0.904637	-0.088757	483.490530	0.393988	-1492.909889	
18.218000	16.558249	0.775100	-0.086485	483.487086	0.269381	-1492.900746	
18.219000	15.949387	0.928926	-0.087213	483.484313	0.479655	-1492.891867	
18.220000	16.486369	0.856061	-0.090661	483.482258	0.316109	-1492.883140	
18.221000	16.435630	1.285153	-0.095608	483.480615	0.413458	-1492.874436	
18.222000	16.414489	0.823676	-0.100905	483.479001	0.487443	-1492.865629	
18.223000	16.469456	0.694139	-0.105951	483.477075	0.351155	-1492.856614	
18.224000	16.401805	0.880349	-0.110415	483.474597	0.144774	-1492.847324	
18.225000	16.482141	0.856061	-0.113868	483.471503	0.191502	-1492.837724	
18.226000	16.427174	1.017982	-0.115677	483.468046	0.320003	-1492.827811	
18.227000	16.541336	0.977502	-0.115125	483.464776	0.358942	-1492.817618	
18.228000	16.004353	0.977502	-0.111983	483.462144	0.456292	-1492.807227	
18.229000	16.367979	1.042271	-0.106862	483.460154	0.440716	-1492.796762	
18.230000	16.427174	1.188000	-0.100537	483.458483	0.491337	-1492.786369	
18.231000	16.431402	0.758908	-0.093597	483.456752	0.390094	-1492.776194	
18.232000	16.435630	0.880349	-0.086847	483.454632	0.331685	-1492.766354	
18.233000	16.469456	1.082751	-0.081177	483.451895	0.101940	-1492.756913	
18.234000	16.507510	0.945118	-0.077019	483.448504	0.362836	-1492.747880	
18.235000	16.397577	0.872253	-0.074453	483.444746	0.393988	-1492.739210	
18.236000	16.638584	0.945118	-0.073497	483.441192	0.335579	-1492.730808	
18.237000	16.046635	0.580794	-0.073854	483.438259	0.499125	-1492.722537	
18.238000	16.439859	0.993694	-0.074812	483.435899	0.378412	-1492.714244	
18.239000	16.494825	1.179904	-0.075681	483.433771	0.440716	-1492.705792	
18.240000	16.410261	0.847965	-0.076068	483.431500	0.471868	-1492.697083	
18.241000	16.414489	0.912733	-0.075806	483.428761	0.288851	-1492.688069	
18.242000	16.482141	0.645563	-0.074798	483.425336	0.047425	-1492.678745	
18.243000	16.587846	0.880349	-0.073022	483.421209	0.300533	-1492.669136	
