124.239000	26.270450	0.807484	-0.115138	338.131827	0.401776	-968.132711	
124.240000	25.860314	0.783196	-0.116586	338.131740	0.347261	-968.131600	
124.241000	26.097094	0.767004	-0.117002	338.132054	0.378412	-968.130094	
124.242000	26.054811	0.791292	-0.116536	338.132495	0.397882	-968.128196	
124.243000	26.164745	0.815580	-0.114890	338.132741	0.246017	-968.125964	
124.244000	26.236625	0.904637	-0.111695	338.132555	0.086365	-968.123514	
124.245000	26.092865	0.896541	-0.107297	338.131878	0.218760	-968.120992	
124.246000	26.232396	0.734620	-0.102519	338.130959	0.277169	-968.118555	
124.247000	26.130919	0.726523	-0.097997	338.130272	0.308321	-968.116344	
124.248000	25.991388	0.993694	-0.093856	338.130081	0.393988	-968.114466	
124.249000	26.105550	1.026079	-0.090109	338.130236	0.429034	-968.112978	
124.250000	26.160517	0.815580	-0.087221	338.130411	0.405670	-968.111893	
124.251000	26.042127	0.888445	-0.085786	338.130319	0.355048	-968.111185	
124.252000	26.080181	0.799388	-0.085954	338.129780	0.098047	-968.110777	
124.253000	26.156289	0.783196	-0.087353	338.128844	0.246017	-968.110536	
124.254000	26.261994	0.694139	-0.089396	338.127860	0.308321	-968.110303	
124.255000	25.699641	0.872253	-0.091587	338.127248	0.273275	-968.109926	
124.256000	26.152060	0.880349	-0.093491	338.127112	0.343367	-968.109278	
124.257000	26.164745	0.888445	-0.094731	338.127216	0.467974	-968.108284	
124.258000	26.164745	0.694139	-0.095483	338.127233	0.386200	-968.106920	
124.259000	26.198571	0.928926	-0.096536	338.126906	0.113622	-968.105212	
124.260000	26.181658	0.686043	-0.098185	338.126133	0.191502	-968.103232	
124.261000	26.194342	0.694139	-0.099809	338.125105	0.234335	-968.101093	
124.262000	26.211255	0.807484	-0.100875	338.124261	0.277169	-968.098937	
124.263000	26.012529	0.928926	-0.101416	338.123887	0.339473	-968.096908	
124.264000	26.046355	0.961310	-0.101669	338.123872	0.386200	-968.095134	
124.265000	26.097094	0.799388	-0.101751	338.123906	0.366730	-968.093710	
124.266000	26.080181	1.074655	-0.101605	338.123687	0.339473	-968.092684	
124.267000	26.059040	0.945118	-0.100981	338.123009	0.055213	-968.092060	
124.268000	26.228168	0.742716	-0.099453	338.121870	0.296639	-968.091790	
124.269000	26.223940	0.588890	-0.096833	338.120574	0.343367	-968.091770	
124.270000	25.754608	0.928926	-0.093282	338.119584	0.292745	-968.091855	
124.271000	26.135147	0.856061	-0.089020	338.119096	0.316109	-968.091889	
124.272000	26.109778	0.969406	-0.084399	338.118912	0.448504	-968.091733	
124.273000	26.084409	0.807484	-0.079863	338.118704	0.358942	-968.091287	
124.274000	26.215484	0.588890	-0.075626	338.118198	0.129198	-968.090501	
124.275000	26.147832	0.710331	-0.071648	338.117256	0.179820	-968.089364	
124.276000	26.147832	0.880349	-0.067792	338.116008	0.246017	-968.087901	
124.277000	26.219712	0.937022	-0.063964	338.114849	0.214866	-968.086183	
124.278000	25.864542	0.953214	-0.060325	338.114105	0.273275	-968.084324	
124.279000	26.054811	1.082751	-0.057301	338.113738	0.242123	-968.082462	
124.280000	26.016757	0.912733	-0.055369	338.113465	0.320003	-968.080743	
124.281000	26.025214	0.791292	-0.054874	338.112976	0.393988	-968.079293	
124.282000	26.181658	0.742716	-0.055881	338.112042	0.070789	-968.078195	
124.283000	26.139376	0.815580	-0.057880	338.110617	0.421246	-968.077478	
124.284000	26.139376	1.042271	-0.059851	338.108970	0.362836	-968.077121	
124.285000	26.042127	0.888445	-0.061296	338.107581	0.320003	-968.077050	
124.286000	26.067496	1.001790	-0.062538	338.106703	0.199290	-968.077150	
124.287000	26.084409	1.098943	-0.063754	338.106168	0.238229	-968.077276	
124.288000	26.160517	0.661755	-0.064755	338.105645	0.292745	-968.077284	
124.289000	26.135147	0.839869	-0.065423	338.104845	0.187608	-968.077054	
124.290000	26.118235	0.791292	-0.065837	338.103600	0.121410	-968.076500	
124.291000	26.160517	0.961310	-0.066140	338.101984	0.269381	-968.075576	
124.292000	26.190114	0.775100	-0.066305	338.100350	0.366730	-968.074274	
124.293000	25.779977	0.847965	-0.066184	338.099074	0.292745	-968.072627	
124.294000	26.025214	0.953214	-0.065805	338.098214	0.269381	-968.070723	
124.295000	26.071724	0.961310	-0.065544	338.097520	0.429034	-968.068693	
124.296000	26.084409	0.815580	-0.065987	338.096678	0.405670	-968.066693	
124.297000	26.075952	0.856061	-0.067570	338.095441	0.160350	-968.064877	
124.298000	26.105550	0.920829	-0.070318	338.093729	0.409564	-968.063356	
124.299000	26.240853	0.977502	-0.073935	338.091758	0.347261	-968.062187	
124.300000	26.240853	0.750812	-0.077841	338.089985	0.425140	-968.061377	0.000000
124.301000	25.966019	0.969406	-0.081205	338.088682	0.323897	-968.060893	
124.302000	26.092865	0.969406	-0.083647	338.087705	0.390094	-968.060657	
124.303000	26.101322	0.694139	-0.085419	338.086731	0.358942	-968.060549	
124.304000	26.105550	0.904637	-0.086696	338.085459	0.335579	-968.060436	
124.305000	26.105550	0.985598	-0.087350	338.083696	0.063001	-968.060181	
124.306000	26.198571	0.904637	-0.087176	338.081464	0.312215	-968.059661	
124.307000	26.291591	0.815580	-0.086219	338.079100	0.222654	-968.058786	
124.308000	25.686957	0.815580	-0.084906	338.077066	0.273275	-968.057515	
124.309000	26.059040	1.050367	-0.083660	338.075539	0.339473	-968.055851	
124.310000	26.088637	1.009886	-0.082659	338.074313	0.374518	-968.053854	
124.311000	26.025214	0.847965	-0.082009	338.073065	0.534171	-968.051642	
124.312000	26.025214	0.839869	-0.081893	338.071529	0.113622	-968.049373	
124.313000	26.173201	0.969406	-0.082542	338.069582	0.288851	-968.047203	
124.314000	26.156289	0.912733	-0.084208	338.067373	0.265487	-968.045267	
124.315000	26.236625	0.807484	-0.087065	338.065313	0.343367	-968.043654	
124.316000	25.919509	0.750812	-0.091081	338.063695	0.210972	-968.042403	
124.317000	26.130919	1.090847	-0.096055	338.062433	0.331685	-968.041515	
124.318000	26.097094	0.839869	-0.101621	338.061226	0.425140	-968.040949	
124.319000	26.033670	0.985598	-0.107244	338.059767	0.421246	-968.040620	
124.320000	26.168973	0.920829	-0.112287	338.057842	-0.120016	-968.040403	
124.321000	26.143604	0.807484	-0.116251	338.055429	0.288851	-968.040152	
124.322000	26.219712	0.742716	-0.119087	338.052817	0.292745	-968.039717	
124.323000	25.961791	0.904637	-0.121078	338.050485	0.246017	-968.038980	
124.324000	25.987160	0.847965	-0.122428	338.048664	0.413458	-968.037863	
124.325000	26.122463	1.090847	-0.123068	338.047175	0.358942	-968.036339	
124.326000	26.025214	0.945118	-0.122751	338.045693	0.440716	-968.034430	
124.327000	26.029442	0.961310	-0.121248	338.043936	0.187608	-968.032223	
124.328000	26.168973	0.791292	-0.118617	338.041745	0.284957	-968.029851	
124.329000	26.152060	0.912733	-0.115247	338.039211	0.413458	-968.027464	
124.330000	26.232396	0.888445	-0.111658	338.036705	0.347261	-968.025207	
124.331000	25.839172	0.888445	-0.108351	338.034584	0.261593	-968.023204	
124.332000	26.126691	0.953214	-0.105610	338.032862	0.316109	-968.021537	
124.333000	26.054811	0.888445	-0.103403	338.031272	0.456292	-968.020251	
124.334000	26.147832	0.823676	-0.101570	338.029496	0.308321	-968.019344	
124.335000	26.223940	0.775100	-0.099934	338.027297	0.144774	-968.018764	
124.336000	26.109778	0.985598	-0.098305	338.024609	0.253805	-968.018406	
124.337000	26.173201	0.856061	-0.096431	338.021674	0.191502	-968.018124	
124.338000	26.130919	0.767004	-0.094192	338.018967	0.308321	-968.017757	
124.339000	26.063268	0.839869	-0.091917	338.016761	0.323897	-968.017163	
124.340000	26.004073	1.268961	-0.090102	338.014911	0.397882	-968.016237	
124.341000	26.143604	0.783196	-0.088932	338.013095	0.343367	-968.014928	
124.342000	26.109778	0.831773	-0.088256	338.011019	0.277169	-968.013236	
124.343000	26.088637	0.799388	-0.087694	338.008501	0.210972	-968.011209	
124.344000	26.223940	0.904637	-0.086897	338.005581	0.308321	-968.008939	
124.345000	26.232396	0.977502	-0.085897	338.002600	0.393988	-968.006557	
124.346000	25.763065	0.896541	-0.085052	337.999979	0.316109	-968.004216	
124.347000	26.063268	0.985598	-0.084632	337.997829	0.300533	-968.002064	
124.348000	26.160517	1.090847	-0.084726	337.995918	0.483549	-968.000221	
124.349000	26.164745	0.694139	-0.085378	337.993917	0.335579	-967.998766	
124.350000	26.190114	0.742716	-0.086516	337.991569	0.191502	-967.997740	
124.351000	26.126691	0.750812	-0.087982	337.988773	0.207078	-967.997127	
124.352000	26.207027	0.758908	-0.089677	337.985712	0.195396	-967.996844	
124.353000	26.261994	0.799388	-0.091411	337.982823	0.284957	-967.996757	
124.354000	25.957562	0.920829	-0.092797	337.980392	0.312215	-967.996708	
124.355000	26.042127	1.171808	-0.093492	337.978313	0.417352	-967.996540	
124.356000	26.109778	0.742716	-0.093399	337.976274	0.378412	-967.996121	
124.357000	26.109778	0.758908	-0.092538	337.973976	0.351155	-967.995370	
124.358000	26.156289	1.066559	-0.090996	337.971214	0.175926	-967.994257	
124.359000	26.160517	0.896541	-0.088936	337.967983	0.429034	-967.992790	
124.360000	26.253537	0.734620	-0.086375	337.964588	0.265487	-967.991026	
124.361000	25.940650	0.953214	-0.083295	337.961496	0.335579	-967.989077	
124.362000	26.118235	1.009886	-0.080012	337.958902	0.448504	-967.987089	
124.363000	26.173201	0.945118	-0.077026	337.956611	0.331685	-967.985222	
124.364000	26.126691	0.799388	-0.074596	337.954291	0.355048	-967.983625	
124.365000	26.080181	0.831773	-0.072591	337.951668	0.140880	-967.982412	
124.366000	26.164745	0.677947	-0.070786	337.948600	0.246017	-967.981642	
124.367000	26.266222	0.864157	-0.069285	337.945217	0.156456	-967.981314	
124.368000	26.240853	0.920829	-0.068546	337.941920	0.343367	-967.981374	
124.369000	25.911052	0.847965	-0.068813	337.939044	0.429034	-967.981718	
124.370000	26.139376	0.872253	-0.069742	337.936565	0.386200	-967.982203	
124.371000	26.080181	0.839869	-0.070744	337.934204	0.355048	-967.982677	
124.372000	26.012529	0.807484	-0.071215	337.931650	0.487443	-967.982999	
124.373000	26.135147	0.856061	-0.070527	337.928673	0.035743	-967.983055	
124.374000	26.198571	1.107039	-0.068702	337.925217	0.121410	-967.982772	
124.375000	26.253537	0.872253	-0.066606	337.921540	0.331685	-967.982118	
124.376000	26.029442	0.945118	-0.064583	337.918113	0.214866	-967.981103	
124.377000	26.160517	0.702235	-0.062225	337.915186	0.358942	-967.979799	
124.378000	26.109778	1.139424	-0.059679	337.912590	0.510807	-967.978339	
124.379000	26.126691	0.758908	-0.057737	337.909997	0.327791	-967.976885	
124.380000	26.207027	0.888445	-0.056906	337.907120	0.234335	-967.975607	
124.381000	26.156289	0.750812	-0.057163	337.903791	0.051319	-967.974644	
124.382000	26.211255	0.718427	-0.058446	337.900080	0.288851	-967.974080	
124.383000	26.232396	0.742716	-0.061000	337.896344	0.312215	-967.973943	
124.384000	25.856085	0.872253	-0.065456	337.892980	0.374518	-967.974213	
124.385000	26.088637	0.888445	-0.072408	337.890069	0.320003	-967.974818	
124.386000	26.114006	0.872253	-0.081553	337.887373	0.355048	-967.975641	
124.387000	26.029442	0.937022	-0.091672	337.884575	0.471868	-967.976539	
124.388000	26.185886	0.767004	-0.101460	337.881434	0.121410	-967.977365	
124.389000	26.185886	0.864157	-0.109974	337.877861	0.339473	-967.977982	
124.390000	26.185886	0.847965	-0.116576	337.874062	0.300533	-967.978281	
124.391000	26.185886	0.540314	-0.120937	337.870489	0.436822	-967.978199	
124.392000	26.080181	0.758908	-0.123067	337.867415	0.308321	-967.977725	
124.393000	26.050583	1.123232	-0.123186	337.864706	0.440716	-967.976897	
124.394000	26.190114	0.677947	-0.121577	337.862040	0.358942	-967.975812	
124.395000	26.118235	0.758908	-0.118696	337.859118	0.355048	-967.974616	
124.396000	26.122463	0.807484	-0.115245	337.855746	0.063001	-967.973472	
124.397000	26.147832	0.880349	-0.111797	337.851942	0.343367	-967.972529	
124.398000	26.287363	0.815580	-0.108610	337.848030	0.210972	-967.971894	
124.399000	25.856085	0.783196	-0.105841	337.844463	0.195396	-967.971622	
124.400000	25.999845	0.896541	-0.103654	337.841413	0.327791	-967.971727	0.000000
124.401000	26.152060	1.001790	-0.102319	337.838678	0.308321	-967.972174	
124.402000	26.050583	0.864157	-0.102085	337.835934	0.343367	-967.972886	
124.403000	26.092865	0.904637	-0.102845	337.832914	0.238229	-967.973745	
124.404000	26.135147	0.969406	-0.104203	337.829491	0.397882	-967.974609	
124.405000	26.228168	0.718427	-0.105788	337.825815	0.273275	-967.975324	
124.406000	26.278907	0.726523	-0.107364	337.822299	0.347261	-967.975759	
124.407000	25.877226	0.750812	-0.108733	337.819242	0.362836	-967.975825	
124.408000	26.126691	1.001790	-0.109535	337.816563	0.366730	-967.975481	
124.409000	26.181658	0.799388	-0.109287	337.813960	0.386200	-967.974741	
124.410000	26.202799	0.856061	-0.107884	337.811123	0.401776	-967.973674	
124.411000	26.071724	0.783196	-0.105777	337.807837	0.140880	-967.972407	
124.412000	26.177430	0.758908	-0.103556	337.804074	0.339473	-967.971088	
124.413000	26.261994	0.645563	-0.101619	337.800119	0.218760	-967.969864	
124.414000	25.953334	0.912733	-0.100146	337.796442	0.269381	-967.968861	
124.415000	26.020986	1.042271	-0.099296	337.793269	0.393988	-967.968166	
124.416000	26.109778	1.163712	-0.099325	337.790423	0.300533	-967.967821	
124.417000	26.037899	0.928926	-0.100557	337.787578	0.421246	-967.967830	
124.418000	26.042127	0.856061	-0.103216	337.784453	0.265487	-967.968160	
124.419000	26.181658	0.791292	-0.107121	337.780893	0.234335	-967.968722	
124.420000	26.198571	0.775100	-0.111628	337.776988	0.358942	-967.969382	
124.421000	26.228168	0.904637	-0.115999	337.773109	0.292745	-967.969987	
124.422000	25.809575	0.953214	-0.119747	337.769624	0.312215	-967.970387	
124.423000	26.160517	0.945118	-0.122709	337.766563	0.405670	-967.970467	
124.424000	26.126691	0.961310	-0.124931	337.763664	0.436822	-967.970161	
124.425000	26.063268	0.839869	-0.126340	337.760612	0.448504	-967.969457	
124.426000	26.152060	0.831773	-0.126794	337.757168	0.136986	-967.968392	
124.427000	26.181658	0.799388	-0.126379	337.753264	0.249911	-967.967051	
124.428000	26.249309	0.831773	-0.125328	337.749145	0.292745	-967.965563	
124.429000	26.122463	0.912733	-0.123912	337.745288	0.304427	-967.964069	
124.430000	26.042127	1.066559	-0.122371	337.741967	0.308321	-967.962711	
124.431000	26.075952	1.139424	-0.120887	337.739041	0.362836	-967.961606	
124.432000	26.025214	0.969406	-0.119750	337.736187	0.464080	-967.960839	
124.433000	26.114006	0.888445	-0.119540	337.733110	0.284957	-967.960448	
124.434000	26.219712	0.847965	-0.121100	337.729626	0.195396	-967.960430	
124.435000	26.135147	0.775100	-0.124816	337.725777	0.366730	-967.960722	
124.436000	26.194342	1.082751	-0.130004	337.721898	0.304427	-967.961209	
124.437000	25.801119	0.961310	-0.135385	337.718403	0.429034	-967.961743	
124.438000	26.177430	0.856061	-0.139786	337.715403	0.335579	-967.962174	
124.439000	26.114006	0.985598	-0.142583	337.712667	0.358942	-967.962365	
124.440000	26.118235	0.896541	-0.143697	337.709872	0.253805	-967.962226	
124.441000	26.160517	0.718427	-0.143230	337.706760	0.109728	-967.961715	
124.442000	26.211255	0.596986	-0.141073	337.703226	0.203184	-967.960833	
124.443000	26.101322	0.969406	-0.136713	337.699454	0.226548	-967.959615	
124.444000	26.261994	0.847965	-0.129832	337.695877	0.296639	-967.958143	
124.445000	25.987160	0.953214	-0.121006	337.692793	0.429034	-967.956544	
124.446000	26.033670	1.123232	-0.111359	337.690108	0.432928	-967.954966	
124.447000	26.033670	0.864157	-0.101910	337.687516	0.444610	-967.953556	
124.448000	26.147832	0.783196	-0.093356	337.684713	0.370624	-967.952433	
124.449000	26.190114	0.969406	-0.086327	337.681492	0.168138	-967.951672	
124.450000	26.135147	0.856061	-0.081551	337.677844	0.327791	-967.951296	
124.451000	26.283135	0.872253	-0.079483	337.674072	0.316109	-967.951269	
124.452000	25.906824	0.880349	-0.079911	337.670638	0.456292	-967.951505	
124.453000	25.995616	1.050367	-0.082018	337.667738	0.347261	-967.951878	
124.454000	26.114006	1.098943	-0.084785	337.665172	0.471868	-967.952242	
124.455000	26.232396	0.783196	-0.087463	337.662610	0.347261	-967.952453	
124.456000	26.126691	0.742716	-0.089644	337.659773	0.203184	-967.952396	
124.457000	26.122463	0.904637	-0.091027	337.656522	0.210972	-967.951991	
124.458000	26.223940	0.904637	-0.091437	337.652976	0.203184	-967.951196	
124.459000	26.312732	0.912733	-0.091012	337.649520	0.140880	-967.950008	
124.460000	25.826488	0.807484	-0.090059	337.646478	0.273275	-967.948480	
124.461000	26.050583	0.985598	-0.088777	337.643816	0.320003	-967.946716	
124.462000	26.075952	0.847965	-0.087367	337.641257	0.425140	-967.944858	
124.463000	26.118235	0.823676	-0.086054	337.638489	0.382306	-967.943065	
124.464000	26.147832	0.928926	-0.084694	337.635284	0.136986	-967.941485	
124.465000	26.173201	0.864157	-0.082878	337.631592	0.207078	-967.940222	
124.466000	26.283135	0.799388	-0.080189	337.627676	0.152562	-967.939323	
124.467000	26.143604	0.799388	-0.075969	337.624017	0.261593	-967.938786	
124.468000	26.050583	0.928926	-0.069757	337.620872	0.440716	-967.938572	
124.469000	26.198571	1.163712	-0.062082	337.618076	0.238229	-967.938590	
124.470000	26.232396	0.791292	-0.054060	337.615299	0.335579	-967.938713	
124.471000	26.054811	0.864157	-0.046531	337.612255	0.187608	-967.938804	
124.472000	26.156289	0.864157	-0.039994	337.608772	0.168138	-967.938726	
124.473000	26.257766	0.758908	-0.035004	337.604917	0.230441	-967.938360	
124.474000	26.274679	0.580794	-0.032075	337.601038	0.467974	-967.937626	
124.475000	25.737695	0.807484	-0.030940	337.597523	0.421246	-967.936489	
124.476000	26.105550	0.928926	-0.030305	337.594444	0.471868	-967.934958	
124.477000	26.097094	0.928926	-0.029117	337.591558	0.277169	-967.933103	
124.478000	26.050583	0.767004	-0.027585	337.588547	0.557535	-967.931054	
124.479000	26.130919	0.904637	-0.026585	337.585160	0.183714	-967.928973	
