1.370000	30.456384	1.050367	-0.257453	547.950561	0.086365	-1490.430988	
1.371000	30.612828	0.847965	-0.257434	547.946480	0.390094	-1490.345000	
1.372000	30.612828	0.920829	-0.256875	547.941845	0.374518	-1490.258857	
1.373000	30.633970	0.928926	-0.255853	547.937213	0.409564	-1490.172483	
1.374000	30.384505	0.467449	-0.254525	547.933240	0.358942	-1490.085845	
1.375000	30.257658	1.098943	-0.252837	547.930182	0.417352	-1489.998948	
1.376000	30.409874	0.961310	-0.250047	547.927804	0.440716	-1489.911845	
1.377000	30.473297	1.204192	-0.245640	547.925701	0.401776	-1489.824639	
1.378000	30.401418	1.171808	-0.240262	547.923490	0.604262	-1489.737472	
1.379000	30.519808	0.823676	-0.234914	547.920839	0.432928	-1489.650502	
1.380000	30.519808	0.750812	-0.230097	547.917527	-0.014879	-1489.563871	
1.381000	30.528264	0.896541	-0.226076	547.913519	0.273275	-1489.477677	
1.382000	30.566318	0.823676	-0.223325	547.909095	0.440716	-1489.391952	
1.383000	30.633970	1.188000	-0.222056	547.904856	0.409564	-1489.306680	
1.384000	30.025106	1.017982	-0.221836	547.901363	0.339473	-1489.221794	
1.385000	30.384505	1.123232	-0.222229	547.898722	0.538065	-1489.137185	
1.386000	30.371820	1.155616	-0.223005	547.896635	0.499125	-1489.052713	
1.387000	30.443700	0.872253	-0.223878	547.894694	0.573111	-1488.968229	
1.388000	30.469069	0.775100	-0.224733	547.892521	0.456292	-1488.883605	
1.389000	30.511351	0.823676	-0.225642	547.889808	0.339473	-1488.798749	
1.390000	30.532492	0.856061	-0.226614	547.886366	-0.053818	-1488.713614	
1.391000	30.494438	0.758908	-0.227497	547.882223	0.312215	-1488.628185	
1.392000	30.549405	0.815580	-0.227847	547.877746	0.421246	-1488.542483	
1.393000	30.752360	0.856061	-0.227108	547.873588	0.405670	-1488.456574	
1.394000	29.894031	0.961310	-0.225243	547.870232	0.483549	-1488.370564	
1.395000	30.431015	1.001790	-0.222897	547.867657	0.612050	-1488.284587	
1.396000	30.397189	1.204192	-0.220832	547.865515	0.506913	-1488.198780	
1.397000	30.464841	0.718427	-0.219496	547.863407	0.600369	-1488.113263	
1.398000	30.579003	0.912733	-0.219043	547.860966	0.534171	-1488.028126	
1.399000	30.460613	0.661755	-0.219557	547.857902	0.175926	-1487.943418	
1.400000	30.422559	1.074655	-0.221317	547.854064	0.090259	-1487.859133	0.000000
1.401000	30.545177	0.815580	-0.224676	547.849532	0.401776	-1487.775207	
1.402000	30.566318	1.026079	-0.229533	547.844748	0.281063	-1487.691525	
1.403000	30.650882	0.953214	-0.235100	547.840396	0.483549	-1487.607937	
1.404000	30.063160	0.969406	-0.240409	547.836880	0.460186	-1487.524290	
1.405000	30.392961	1.001790	-0.244941	547.834071	0.619838	-1487.440452	
1.406000	30.469069	1.147520	-0.248641	547.831583	0.436822	-1487.356332	
1.407000	30.532492	0.791292	-0.251481	547.829020	0.460186	-1487.271894	
1.408000	30.405646	0.856061	-0.253286	547.826031	0.386200	-1487.187155	
1.409000	30.431015	0.718427	-0.253960	547.822354	0.144774	-1487.102168	
1.410000	30.418330	0.767004	-0.253639	547.817877	0.393988	-1487.017028	
1.411000	30.536721	0.888445	-0.252629	547.812748	0.429034	-1486.931856	
1.412000	30.684708	0.799388	-0.251440	547.807480	0.339473	-1486.846781	
1.413000	30.456384	0.969406	-0.250625	547.802762	0.487443	-1486.761927	
1.414000	30.278799	0.831773	-0.250399	547.798920	0.386200	-1486.677391	
1.415000	30.426787	0.856061	-0.250678	547.795752	0.522489	-1486.593227	
1.416000	30.447928	1.204192	-0.251559	547.792858	0.374518	-1486.509449	
1.417000	30.485982	0.847965	-0.253136	547.789850	0.491337	-1486.426042	
1.418000	30.502895	0.864157	-0.254835	547.786392	0.393988	-1486.342947	
1.419000	30.384505	0.920829	-0.255840	547.782243	0.172032	-1486.260060	
1.420000	30.490210	0.864157	-0.255815	547.777336	0.320003	-1486.177244	
1.421000	30.515579	0.799388	-0.254857	547.771892	0.370624	-1486.094351	
1.422000	30.566318	0.920829	-0.253260	547.766473	0.534171	-1486.011259	
1.423000	30.287256	0.807484	-0.251186	547.761704	0.366730	-1485.927885	
1.424000	30.452156	0.993694	-0.248884	547.757794	0.495231	-1485.844199	
1.425000	30.515579	1.155616	-0.247136	547.754490	0.401776	-1485.760220	
1.426000	30.477526	0.993694	-0.246579	547.751390	0.409564	-1485.676014	
1.427000	30.380277	0.815580	-0.247115	547.748117	0.460186	-1485.591698	
1.428000	30.401418	1.034175	-0.248546	547.744352	0.421246	-1485.507419	
1.429000	30.376048	0.783196	-0.251027	547.739887	0.242123	-1485.423327	
1.430000	30.456384	1.017982	-0.254652	547.734707	0.421246	-1485.339545	
1.431000	30.574775	0.904637	-0.259216	547.729111	0.475762	-1485.256153	
1.432000	30.735447	0.758908	-0.264704	547.723712	0.452398	-1485.173182	
1.433000	30.092758	0.953214	-0.271066	547.719044	0.393988	-1485.090615	
1.434000	30.498667	0.977502	-0.277447	547.715173	0.386200	-1485.008400	
1.435000	30.422559	1.374210	-0.282880	547.711794	0.386200	-1484.926444	
1.436000	30.426787	1.001790	-0.287089	547.708509	0.553641	-1484.844621	
1.437000	30.511351	0.807484	-0.290120	547.704947	0.577005	-1484.762798	
1.438000	30.384505	0.872253	-0.292115	547.700808	0.448504	-1484.680851	
1.439000	30.456384	0.928926	-0.293187	547.695914	0.117516	-1484.598680	
1.440000	30.452156	0.718427	-0.293345	547.690304	0.343367	-1484.516212	
1.441000	30.566318	0.686043	-0.292562	547.684363	0.362836	-1484.433421	
1.442000	30.781957	0.661755	-0.290779	547.678746	0.300533	-1484.350327	
1.443000	29.987052	0.904637	-0.288277	547.673905	0.351155	-1484.267004	
1.444000	30.363364	1.090847	-0.285670	547.669779	0.538065	-1484.183571	
1.445000	30.473297	1.196096	-0.283483	547.666011	0.386200	-1484.100168	
1.446000	30.439472	0.775100	-0.282097	547.662210	0.592581	-1484.016937	
1.447000	30.392961	0.904637	-0.281756	547.658019	0.580899	-1483.934006	
1.448000	30.443700	0.872253	-0.282517	547.653160	0.300533	-1483.851461	
1.449000	30.431015	0.831773	-0.284378	547.647496	0.172032	-1483.769329	
1.450000	30.604372	0.669851	-0.287343	547.641128	0.382306	-1483.687586	
1.451000	30.680480	0.937022	-0.291220	547.634523	0.401776	-1483.606164	
1.452000	30.498667	0.888445	-0.295470	547.628378	0.327791	-1483.524955	
1.453000	30.173094	0.856061	-0.299361	547.623085	0.327791	-1483.443818	
1.454000	30.431015	0.799388	-0.302217	547.618500	0.666566	-1483.362605	
1.455000	30.384505	1.325634	-0.303608	547.614237	0.580899	-1483.281183	
1.456000	30.485982	0.904637	-0.303499	547.609908	0.573111	-1483.199460	
1.457000	30.481754	0.904637	-0.301810	547.605166	0.316109	-1483.117405	
1.458000	30.473297	0.847965	-0.297959	547.599755	0.121410	-1483.035030	
1.459000	30.502895	0.686043	-0.291759	547.593574	0.277169	-1482.952384	
1.460000	30.566318	0.953214	-0.284058	547.586788	0.316109	-1482.869556	
1.461000	30.672024	0.775100	-0.276113	547.579926	0.343367	-1482.786672	
1.462000	30.443700	0.872253	-0.269060	547.573666	0.358942	-1482.703873	
1.463000	30.223832	0.953214	-0.263567	547.568308	0.464080	-1482.621288	
1.464000	30.447928	1.001790	-0.259650	547.563641	0.639308	-1482.539021	
1.465000	30.443700	1.171808	-0.256990	547.559263	0.464080	-1482.457129	
1.466000	30.363364	0.937022	-0.255430	547.554791	0.479655	-1482.375631	
1.467000	30.532492	0.710331	-0.255154	547.549890	0.312215	-1482.294511	
1.468000	30.566318	0.831773	-0.256279	547.544330	-0.003197	-1482.213712	
1.469000	30.540949	0.945118	-0.258455	547.538055	0.362836	-1482.133127	
1.470000	30.557862	0.961310	-0.260980	547.531310	0.358942	-1482.052612	
1.471000	30.629741	0.726523	-0.263309	547.524677	0.417352	-1481.972017	
1.472000	30.143496	0.856061	-0.265486	547.518760	0.499125	-1481.891217	
1.473000	30.376048	0.896541	-0.267882	547.513733	0.530277	-1481.810131	
1.474000	30.511351	1.001790	-0.270554	547.509326	0.615944	-1481.728728	
1.475000	30.329538	0.904637	-0.273015	547.505134	0.627626	-1481.647024	
1.476000	30.447928	0.799388	-0.274539	547.500775	0.510807	-1481.565086	
1.477000	30.371820	1.009886	-0.274718	547.495930	0.374518	-1481.483036	
1.478000	30.591687	0.831773	-0.273731	547.490398	-0.053818	-1481.401030	
1.479000	30.498667	0.823676	-0.272090	547.484177	0.331685	-1481.319221	
1.480000	30.545177	0.904637	-0.270244	547.477594	0.296639	-1481.237734	
1.481000	30.781957	0.864157	-0.268340	547.471278	0.277169	-1481.156649	
1.482000	29.953227	0.985598	-0.266251	547.465747	0.506913	-1481.075997	
1.483000	30.422559	0.872253	-0.263609	547.461035	0.623732	-1480.995758	
1.484000	30.397189	1.155616	-0.259903	547.456812	0.436822	-1480.915876	
1.485000	30.452156	0.783196	-0.255220	547.452672	0.491337	-1480.836255	
1.486000	30.579003	0.758908	-0.250377	547.448240	0.499125	-1480.756781	
1.487000	30.494438	0.758908	-0.245904	547.443220	0.148668	-1480.677331	
1.488000	30.384505	0.872253	-0.241765	547.437453	0.230441	-1480.597783	
1.489000	30.570546	0.896541	-0.237835	547.431000	0.323897	-1480.518020	
1.490000	30.650882	0.831773	-0.234059	547.424275	0.393988	-1480.437965	
1.491000	30.562090	0.823676	-0.230293	547.417956	0.429034	-1480.357587	
1.492000	29.991280	0.985598	-0.226143	547.412476	0.417352	-1480.276901	
1.493000	30.388733	1.017982	-0.221160	547.407744	0.518595	-1480.195976	
1.494000	30.460613	1.196096	-0.215507	547.403387	0.588687	-1480.114931	
1.495000	30.540949	0.807484	-0.210112	547.399008	0.413458	-1480.033916	
1.496000	30.422559	0.920829	-0.205943	547.394252	0.417352	-1479.953096	
1.497000	30.443700	0.912733	-0.203500	547.388852	0.230441	-1479.872612	
1.498000	30.515579	0.791292	-0.202970	547.382682	0.269381	-1479.792549	
1.499000	30.490210	0.847965	-0.204309	547.375864	0.382306	-1479.712923	
1.500000	30.714306	0.920829	-0.207262	547.368888	0.351155	-1479.633702	0.000000
1.501000	30.557862	0.896541	-0.211583	547.362450	0.506913	-1479.554813	
1.502000	30.109671	1.009886	-0.216962	547.356916	0.378412	-1479.476140	
1.503000	30.511351	1.009886	-0.222848	547.352112	0.549747	-1479.397538	
1.504000	30.583231	1.220385	-0.228591	547.347641	0.545853	-1479.318865	
1.505000	30.460613	0.847965	-0.233626	547.343113	0.522489	-1479.240002	
1.506000	30.490210	0.937022	-0.237585	547.338186	0.370624	-1479.160870	
1.507000	30.426787	0.896541	-0.240463	547.332615	0.101940	-1479.081429	
1.508000	30.481754	1.220385	-0.242307	547.326318	0.288851	-1479.001676	
1.509000	30.540949	0.791292	-0.242580	547.319485	0.362836	-1478.921636	
1.510000	30.545177	0.993694	-0.240748	547.312659	0.444610	-1478.841385	
1.511000	30.346451	1.107039	-0.237295	547.306495	0.378412	-1478.761043	
1.512000	30.380277	0.815580	-0.233355	547.301255	0.491337	-1478.680749	
1.513000	30.511351	1.082751	-0.229804	547.296707	0.347261	-1478.600642	
1.514000	30.464841	1.042271	-0.227059	547.292449	0.440716	-1478.520837	
1.515000	30.380277	0.799388	-0.225341	547.288100	0.506913	-1478.441404	
1.516000	30.439472	0.953214	-0.224789	547.283335	0.448504	-1478.362367	
1.517000	30.536721	0.896541	-0.225551	547.277936	0.047425	-1478.283706	
1.518000	30.490210	0.904637	-0.227740	547.271868	0.518595	-1478.205349	
1.519000	30.485982	0.856061	-0.231116	547.265401	0.355048	-1478.127170	
1.520000	30.693165	0.864157	-0.235097	547.259129	0.288851	-1478.049022	
1.521000	30.118127	0.937022	-0.239018	547.253624	0.405670	-1477.970762	
1.522000	30.519808	1.026079	-0.242306	547.249010	0.483549	-1477.892275	
1.523000	30.435243	1.228481	-0.244673	547.245002	0.475762	-1477.813489	
1.524000	30.498667	0.815580	-0.245845	547.241199	0.393988	-1477.734382	
1.525000	30.435243	1.050367	-0.245285	547.237229	0.510807	-1477.654975	
1.526000	30.337994	0.807484	-0.242949	547.232785	0.374518	-1477.575338	
1.527000	30.354907	1.026079	-0.239695	547.227680	0.152562	-1477.495583	
1.528000	30.511351	0.823676	-0.236602	547.221932	0.440716	-1477.415842	
1.529000	30.549405	0.872253	-0.234528	547.215893	0.390094	-1477.336252	
1.530000	30.710078	0.896541	-0.233899	547.210208	0.506913	-1477.256937	
1.531000	30.016650	0.896541	-0.234655	547.205371	0.242123	-1477.177988	
1.532000	30.376048	0.977502	-0.236444	547.201377	0.440716	-1477.099451	
1.533000	30.490210	1.204192	-0.238889	547.197891	0.401776	-1477.021320	
1.534000	30.469069	0.937022	-0.241873	547.194514	0.456292	-1476.943549	
1.535000	30.321081	1.066559	-0.245500	547.190882	0.491337	-1476.866052	
1.536000	30.359135	0.993694	-0.249723	547.186706	0.343367	-1476.788708	
1.537000	30.426787	0.807484	-0.254189	547.181833	0.218760	-1476.711378	
1.538000	30.515579	0.791292	-0.258483	547.176334	0.467974	-1476.633921	
1.539000	30.705849	0.775100	-0.262251	547.170646	0.304427	-1476.556220	
1.540000	30.629741	0.920829	-0.265162	547.165451	0.347261	-1476.478206	
1.541000	30.042019	1.115135	-0.266858	547.161156	0.608156	-1476.399859	
1.542000	30.367592	1.179904	-0.266670	547.157632	0.460186	-1476.321201	
1.543000	30.346451	1.325634	-0.263890	547.154497	0.600369	-1476.242303	
1.544000	30.460613	1.042271	-0.258837	547.151356	0.557535	-1476.163284	
1.545000	30.460613	0.839869	-0.252905	547.147861	0.425140	-1476.084296	
1.546000	30.426787	0.815580	-0.247484	547.143746	0.172032	-1476.005497	
1.547000	30.570546	0.661755	-0.243383	547.138900	0.253805	-1475.927014	
1.548000	30.583231	0.831773	-0.240950	547.133469	0.362836	-1475.848924	
1.549000	30.524036	0.928926	-0.240151	547.127965	0.331685	-1475.771255	
1.550000	30.524036	0.799388	-0.240607	547.123071	0.421246	-1475.693987	
1.551000	30.257658	0.904637	-0.241925	547.119114	0.444610	-1475.617054	
1.552000	30.485982	0.985598	-0.243961	547.115894	0.362836	-1475.540347	
1.553000	30.519808	1.147520	-0.246564	547.113013	0.580899	-1475.463729	
1.554000	30.401418	0.945118	-0.249408	547.110081	0.534171	-1475.387063	
1.555000	30.494438	0.928926	-0.252250	547.106758	0.429034	-1475.310231	
1.556000	30.549405	0.783196	-0.254986	547.102805	0.098047	-1475.233152	
1.557000	30.502895	0.710331	-0.257699	547.098154	0.308321	-1475.155788	
1.558000	30.515579	0.734620	-0.260651	547.093029	0.405670	-1475.078139	
1.559000	30.595916	0.912733	-0.263585	547.087995	0.358942	-1475.000240	
1.560000	30.135040	1.009886	-0.265800	547.083669	0.491337	-1474.922175	
1.561000	30.316853	1.042271	-0.267109	547.080250	0.580899	-1474.844063	
1.562000	30.401418	1.139424	-0.267952	547.077480	0.495231	-1474.766042	
1.563000	30.426787	0.977502	-0.268785	547.074953	0.549747	-1474.688250	
1.564000	30.494438	0.896541	-0.269735	547.072281	0.541959	-1474.610805	
1.565000	30.498667	0.839869	-0.270904	547.069143	0.323897	-1474.533788	
1.566000	30.684708	0.920829	-0.272595	547.065326	-0.038242	-1474.457232	
1.567000	30.490210	0.783196	-0.275282	547.060820	0.358942	-1474.381114	
1.568000	30.562090	0.823676	-0.279402	547.055935	0.203184	-1474.305354	
1.569000	30.680480	0.928926	-0.284739	547.051300	0.475762	-1474.229825	
1.570000	29.961683	0.807484	-0.290314	547.047460	0.475762	-1474.154380	
1.571000	30.435243	0.985598	-0.295188	547.044481	0.487443	-1474.078872	
1.572000	30.431015	1.171808	-0.298991	547.042049	0.483549	-1474.003181	
1.573000	30.426787	0.815580	-0.301692	547.039762	0.514701	-1473.927235	
1.574000	30.460613	0.847965	-0.303276	547.037247	0.343367	-1473.851018	
1.575000	30.587459	0.758908	-0.303768	547.034206	0.246017	-1473.774565	
1.576000	30.418330	0.912733	-0.303256	547.030472	0.090259	-1473.697939	
1.577000	30.667795	0.839869	-0.301847	547.026098	0.405670	-1473.621237	
1.578000	30.633970	0.718427	-0.299763	547.021486	0.393988	-1473.544581	
1.579000	30.617057	0.864157	-0.297338	547.017310	0.448504	-1473.468105	
1.580000	30.037791	0.969406	-0.294815	547.014018	0.487443	-1473.391928	
1.581000	30.384505	1.009886	-0.292407	547.011536	0.487443	-1473.316135	
1.582000	30.452156	1.090847	-0.290341	547.009497	0.448504	-1473.240767	
1.583000	30.532492	0.621274	-0.288653	547.007500	0.409564	-1473.165825	
1.584000	30.426787	0.888445	-0.287218	547.005189	0.464080	-1473.091280	
1.585000	30.333766	0.904637	-0.285946	547.002288	0.284957	-1473.017060	
1.586000	30.460613	0.677947	-0.284724	546.998668	0.370624	-1472.943044	
1.587000	30.507123	0.872253	-0.283286	546.994441	0.405670	-1472.869079	
1.588000	30.587459	0.977502	-0.281334	546.990083	0.425140	-1472.795015	
1.589000	30.642426	0.847965	-0.278735	546.986279	0.514701	-1472.720732	
1.590000	30.202691	0.880349	-0.275527	546.983392	0.538065	-1472.646153	
1.591000	30.502895	0.742716	-0.271713	546.981254	0.421246	-1472.571253	
1.592000	30.481754	1.042271	-0.267000	546.979470	0.557535	-1472.496059	
1.593000	30.456384	0.896541	-0.260985	546.977647	0.526383	-1472.420657	
1.594000	30.502895	0.694139	-0.253855	546.975445	0.421246	-1472.345183	
1.595000	30.431015	0.928926	-0.246534	546.972612	0.031849	-1472.269790	
1.596000	30.549405	0.856061	-0.240085	546.969060	0.246017	-1472.194620	
1.597000	30.579003	0.734620	-0.235274	546.964972	0.456292	-1472.119786	
1.598000	30.587459	0.880349	-0.232389	546.960889	0.327791	-1472.045355	
1.599000	30.380277	0.750812	-0.231237	546.957479	0.460186	-1471.971342	
1.600000	30.426787	0.831773	-0.231599	546.955019	0.429034	-1471.897721	0.000000
1.601000	30.469069	1.026079	-0.233572	546.953277	0.436822	-1471.824434	
1.602000	30.511351	0.864157	-0.237063	546.951846	0.526383	-1471.751386	
1.603000	30.452156	0.888445	-0.241314	546.950341	0.479655	-1471.678453	
1.604000	30.426787	0.937022	-0.245405	546.948435	0.401776	-1471.605506	
1.605000	30.456384	0.839869	-0.248904	546.945907	0.027955	-1471.532421	
1.606000	30.439472	0.847965	-0.251841	546.942715	0.292745	-1471.459099	
1.607000	30.536721	0.953214	-0.254350	546.939116	0.530277	-1471.385478	
1.608000	30.684708	0.937022	-0.256593	546.935696	0.386200	-1471.311543	
1.609000	30.096986	0.799388	-0.258749	546.933040	0.530277	-1471.237323	
1.610000	30.507123	0.961310	-0.260681	546.931288	0.495231	-1471.162898	
1.611000	30.473297	1.107039	-0.262059	546.930155	0.366730	-1471.088395	
1.612000	30.392961	0.953214	-0.262865	546.929234	0.561429	-1471.013959	
1.613000	30.469069	0.896541	-0.263409	546.928151	0.557535	-1470.939734	
1.614000	30.409874	0.783196	-0.264127	546.926594	0.370624	-1470.865837	
1.615000	30.452156	0.945118	-0.265340	546.924375	0.172032	-1470.792337	
1.616000	30.557862	0.710331	-0.266682	546.921508	0.386200	-1470.719246	
1.617000	30.507123	0.823676	-0.267189	546.918337	0.284957	-1470.646531	
1.618000	30.773501	0.718427	-0.266510	546.915493	0.425140	-1470.574118	
1.619000	30.101214	0.896541	-0.265101	546.913461	0.401776	-1470.501895	
1.620000	30.371820	0.985598	-0.263251	546.912234	0.452398	-1470.429724	
1.621000	30.460613	1.366114	-0.261018	546.911474	0.506913	-1470.357467	
1.622000	30.464841	0.888445	-0.258627	546.910781	0.495231	-1470.285010	
1.623000	30.401418	0.896541	-0.256252	546.909792	0.506913	-1470.212283	
1.624000	30.464841	0.872253	-0.253717	546.908219	0.323897	-1470.139269	
1.625000	30.337994	0.686043	-0.250639	546.905908	0.253805	-1470.065986	
1.626000	30.536721	0.823676	-0.246820	546.902931	0.561429	-1469.992483	
1.627000	30.650882	0.937022	-0.242459	546.899724	0.327791	-1469.918854	
