74.396000	0.330397	0.767004	-0.022965	31.416633	-0.049924	-1026.883647	
74.397000	0.271203	1.285153	-0.022666	31.415919	-0.022667	-1026.877759	
74.398000	0.123215	0.847965	-0.022807	31.415012	0.000697	-1026.871888	
74.399000	0.359995	0.783196	-0.023564	31.414008	-0.046030	-1026.866183	
74.400000	0.317713	0.726523	-0.024755	31.412816	0.035743	-1026.860770	0.000000
74.401000	0.398049	0.702235	-0.026176	31.411350	-0.096652	-1026.855721	
74.402000	0.173954	1.017982	-0.027829	31.409754	-0.096652	-1026.851054	
74.403000	0.406505	0.637467	-0.029897	31.408325	-0.010985	-1026.846743	
74.404000	0.313485	0.775100	-0.032547	31.407179	0.117516	-1026.842717	
74.405000	0.359995	0.928926	-0.035567	31.406167	0.055213	-1026.838857	
74.406000	0.288115	0.823676	-0.038404	31.405154	-0.014879	-1026.835016	
74.407000	0.368451	0.799388	-0.040608	31.404240	-0.170637	-1026.831047	
74.408000	0.271203	0.896541	-0.042064	31.403621	-0.042136	-1026.826821	
74.409000	0.271203	0.742716	-0.042953	31.403295	0.066895	-1026.822250	
74.410000	0.355767	1.017982	-0.043343	31.403072	0.121410	-1026.817290	
74.411000	0.300800	0.928926	-0.042861	31.402758	-0.057712	-1026.811954	
74.412000	0.338854	0.823676	-0.041327	31.402272	-0.010985	-1026.806303	
74.413000	0.347310	0.726523	-0.039258	31.401594	-0.084970	-1026.800449	
74.414000	0.305028	0.912733	-0.037446	31.400710	0.035743	-1026.794530	
74.415000	0.190867	0.758908	-0.036494	31.399690	-0.096652	-1026.788701	
74.416000	0.309256	0.928926	-0.036672	31.398580	-0.120016	-1026.783106	
74.417000	0.389592	0.880349	-0.037964	31.397289	0.070789	-1026.777854	
74.418000	0.368451	0.669851	-0.040202	31.395726	-0.174531	-1026.773000	
74.419000	0.237377	0.791292	-0.043295	31.393977	-0.022667	-1026.768546	
74.420000	0.275431	0.912733	-0.047207	31.392296	0.012379	-1026.764451	
74.421000	0.364223	0.783196	-0.051567	31.390804	-0.022667	-1026.760624	
74.422000	0.254290	0.831773	-0.055667	31.389370	0.094153	-1026.756936	
74.423000	0.241605	0.888445	-0.058966	31.387879	0.024061	-1026.753237	
74.424000	0.233149	0.856061	-0.061382	31.386477	0.008485	-1026.749382	
74.425000	0.376908	0.920829	-0.063187	31.385418	0.027955	-1026.745249	
74.426000	0.292344	0.864157	-0.064721	31.384730	0.164244	-1026.740765	
74.427000	0.262746	0.904637	-0.066282	31.384218	0.203184	-1026.735905	
74.428000	0.343082	0.872253	-0.068002	31.383688	-0.022667	-1026.730690	
74.429000	0.453015	0.823676	-0.069639	31.383092	-0.155061	-1026.725201	
74.430000	0.364223	0.718427	-0.070840	31.382451	-0.061606	-1026.719566	
74.431000	0.245833	0.985598	-0.071515	31.381743	0.098047	-1026.713932	
74.432000	0.271203	0.864157	-0.071704	31.380960	0.082471	-1026.708448	
74.433000	0.402277	0.783196	-0.071408	31.380077	-0.318608	-1026.703248	
74.434000	0.355767	0.945118	-0.070770	31.378999	-0.034348	-1026.698428	
74.435000	0.250062	0.807484	-0.070077	31.377636	-0.003197	-1026.694030	
74.436000	0.372679	0.888445	-0.069737	31.376032	-0.166743	-1026.690040	
74.437000	0.279659	0.815580	-0.070375	31.374422	0.105834	-1026.686399	
74.438000	0.271203	0.920829	-0.072231	31.372954	-0.069394	-1026.683002	
74.439000	0.300800	0.985598	-0.074684	31.371522	0.090259	-1026.679716	
74.440000	0.351538	0.961310	-0.076830	31.370028	-0.120016	-1026.676392	
74.441000	0.064021	0.823676	-0.078105	31.368653	-0.018773	-1026.672892	
74.442000	0.436102	0.815580	-0.078534	31.367690	0.074683	-1026.669114	
74.443000	0.292344	0.937022	-0.078532	31.367193	0.066895	-1026.665000	
74.444000	0.334626	0.831773	-0.078277	31.366967	-0.030454	-1026.660532	
74.445000	0.262746	0.823676	-0.077443	31.366827	-0.038242	-1026.655745	
74.446000	0.372679	1.204192	-0.075572	31.366754	-0.166743	-1026.650728	
74.447000	0.389592	0.823676	-0.072519	31.366803	-0.116122	-1026.645615	
74.448000	0.355767	1.009886	-0.068491	31.366936	-0.053818	-1026.640559	
74.449000	0.258518	0.904637	-0.063764	31.367044	0.055213	-1026.635707	
74.450000	0.313485	0.856061	-0.058565	31.367009	-0.334184	-1026.631184	
74.451000	0.410733	0.823676	-0.053124	31.366722	-0.112228	-1026.627069	
74.452000	0.266974	0.864157	-0.047633	31.366102	-0.170637	-1026.623387	
74.453000	0.326169	0.831773	-0.042202	31.365170	0.039637	-1026.620113	
74.454000	0.110531	0.920829	-0.036863	31.364127	0.043531	-1026.617170	
74.455000	0.266974	0.977502	-0.031589	31.363122	0.000697	-1026.614439	
74.456000	0.376908	0.686043	-0.026297	31.362065	0.148668	-1026.611774	
74.457000	0.250062	0.750812	-0.021084	31.360871	0.004591	-1026.609027	
74.458000	0.009054	0.912733	-0.016396	31.359732	0.043531	-1026.606064	
74.459000	0.465700	0.783196	-0.012662	31.358967	0.000697	-1026.602789	
74.460000	0.250062	1.082751	-0.010117	31.358661	0.051319	-1026.599160	
74.461000	0.266974	1.123232	-0.008929	31.358632	0.086365	-1026.595180	
74.462000	0.338854	0.888445	-0.008962	31.358708	-0.010985	-1026.590902	
74.463000	0.503754	0.702235	-0.009857	31.358905	-0.205683	-1026.586436	
74.464000	0.368451	0.686043	-0.011438	31.359319	0.051319	-1026.581927	
74.465000	0.309256	0.937022	-0.013628	31.359910	0.027955	-1026.577527	
74.466000	0.334626	0.953214	-0.016292	31.360513	0.012379	-1026.573377	
74.467000	0.338854	0.880349	-0.019391	31.360962	-0.283562	-1026.569585	
74.468000	0.440331	0.661755	-0.023175	31.361157	-0.174531	-1026.566215	
74.469000	0.300800	0.977502	-0.028084	31.361042	-0.100546	-1026.563278	
74.470000	0.283887	0.969406	-0.034055	31.360622	0.024061	-1026.560731	
74.471000	0.169726	0.791292	-0.040328	31.360068	-0.007091	-1026.558478	
74.472000	0.212008	0.920829	-0.046025	31.359511	-0.026560	-1026.556390	
74.473000	0.275431	0.815580	-0.050427	31.358867	0.059107	-1026.554319	
74.474000	0.296572	0.872253	-0.053166	31.358051	-0.022667	-1026.552117	
74.475000	0.199323	0.831773	-0.054465	31.357228	0.035743	-1026.549661	
74.476000	0.347310	0.799388	-0.054833	31.356707	0.152562	-1026.546872	
74.477000	0.300800	0.807484	-0.054334	31.356586	0.078577	-1026.543717	
74.478000	0.292344	0.985598	-0.052482	31.356697	0.031849	-1026.540209	
74.479000	0.347310	0.677947	-0.048988	31.356886	0.035743	-1026.536417	
74.480000	0.309256	0.815580	-0.044173	31.357213	-0.123910	-1026.532464	
74.481000	0.364223	0.904637	-0.038683	31.357833	-0.112228	-1026.528501	
74.482000	0.368451	0.904637	-0.033167	31.358725	0.024061	-1026.524673	
74.483000	0.343082	0.896541	-0.028243	31.359699	0.000697	-1026.521108	
74.484000	0.237377	0.791292	-0.024502	31.360563	-0.197895	-1026.517899	
74.485000	0.414961	0.928926	-0.022292	31.361227	-0.162849	-1026.515088	
74.486000	0.372679	0.791292	-0.021814	31.361658	-0.061606	-1026.512671	
74.487000	0.309256	1.098943	-0.023271	31.361846	-0.022667	-1026.510592	
74.488000	0.127444	0.912733	-0.026429	31.361880	0.059107	-1026.508744	
74.489000	0.309256	0.920829	-0.030404	31.361823	-0.069394	-1026.506989	
74.490000	0.271203	0.880349	-0.034281	31.361587	0.039637	-1026.505179	
74.491000	0.296572	0.677947	-0.037602	31.361084	-0.100546	-1026.503172	
74.492000	0.165497	0.888445	-0.040116	31.360436	0.144774	-1026.500856	
74.493000	0.317713	0.961310	-0.041763	31.359928	0.070789	-1026.498161	
74.494000	0.368451	0.783196	-0.042878	31.359684	0.144774	-1026.495070	
74.495000	0.288115	1.090847	-0.043557	31.359562	0.063001	-1026.491614	
74.496000	0.300800	0.815580	-0.043404	31.359429	0.070789	-1026.487877	
74.497000	0.368451	0.677947	-0.042190	31.359400	-0.026560	-1026.483989	
74.498000	0.469928	0.613178	-0.040115	31.359694	-0.069394	-1026.480102	
74.499000	0.275431	0.880349	-0.037613	31.360322	-0.026560	-1026.476363	
74.500000	0.288115	0.896541	-0.035104	31.361091	0.012379	-1026.472892	0.000000
74.501000	0.326169	0.880349	-0.032715	31.361808	-0.104440	-1026.469765	
74.502000	0.423418	0.758908	-0.030636	31.362411	-0.131698	-1026.467017	
74.503000	0.410733	0.864157	-0.029758	31.362900	-0.030454	-1026.464633	
74.504000	0.245833	1.252769	-0.030848	31.363259	-0.073288	-1026.462536	
74.505000	0.110531	0.896541	-0.033536	31.363521	-0.014879	-1026.460602	
74.506000	0.262746	0.791292	-0.036844	31.363696	-0.116122	-1026.458689	
74.507000	0.212008	0.969406	-0.040114	31.363688	0.074683	-1026.456655	
74.508000	0.326169	0.872253	-0.043210	31.363401	0.035743	-1026.454369	
74.509000	0.313485	0.953214	-0.045972	31.362896	0.059107	-1026.451737	
74.510000	0.317713	0.969406	-0.047960	31.362412	0.039637	-1026.448713	
74.511000	0.157041	0.928926	-0.048598	31.362086	-0.026560	-1026.445302	
74.512000	0.393820	0.839869	-0.047391	31.361794	-0.003197	-1026.441556	
74.513000	0.317713	0.961310	-0.044466	31.361423	0.016273	-1026.437578	
74.514000	0.173954	0.864157	-0.040637	31.361137	-0.108334	-1026.433511	
74.515000	0.423418	0.888445	-0.036867	31.361207	-0.007091	-1026.429507	
74.516000	0.326169	0.807484	-0.034006	31.361674	-0.061606	-1026.425704	
74.517000	0.321941	1.017982	-0.032736	31.362348	0.000697	-1026.422205	
74.518000	0.343082	0.823676	-0.033303	31.363044	-0.162849	-1026.419067	
74.519000	0.347310	0.767004	-0.035366	31.363730	-0.260199	-1026.416307	
74.520000	0.393820	0.653659	-0.038267	31.364449	-0.026560	-1026.413893	
74.521000	0.376908	1.082751	-0.041507	31.365169	-0.003197	-1026.411737	
74.522000	0.266974	0.969406	-0.044683	31.365835	0.035743	-1026.409712	
74.523000	0.241605	0.758908	-0.047221	31.366369	-0.267987	-1026.407672	
74.524000	0.402277	0.831773	-0.048721	31.366668	-0.014879	-1026.405481	
74.525000	0.296572	0.912733	-0.049246	31.366639	0.031849	-1026.403021	
74.526000	0.283887	1.026079	-0.048989	31.366305	0.047425	-1026.400215	
74.527000	0.131672	0.880349	-0.047916	31.365870	0.098047	-1026.397028	
74.528000	0.317713	0.750812	-0.045781	31.365478	-0.104440	-1026.393476	
74.529000	0.338854	0.726523	-0.042432	31.365028	0.101940	-1026.389634	
74.530000	0.305028	0.718427	-0.038255	31.364427	-0.034348	-1026.385621	
74.531000	0.127444	0.888445	-0.034156	31.363862	-0.026560	-1026.381583	
74.532000	0.541808	0.823676	-0.030949	31.363639	0.004591	-1026.377668	
74.533000	0.317713	0.758908	-0.029018	31.363825	-0.042136	-1026.374009	
74.534000	0.250062	1.058463	-0.028541	31.364237	0.051319	-1026.370695	
74.535000	0.266974	0.872253	-0.029737	31.364702	-0.010985	-1026.367767	
74.536000	0.486841	0.807484	-0.032905	31.365224	-0.174531	-1026.365219	
74.537000	0.330397	1.001790	-0.038117	31.365891	0.047425	-1026.363004	
74.538000	0.338854	1.131328	-0.044755	31.366667	0.148668	-1026.361017	
74.539000	0.283887	1.001790	-0.051632	31.367409	0.027955	-1026.359121	
74.540000	0.237377	0.783196	-0.057742	31.367964	-0.112228	-1026.357170	
74.541000	0.364223	0.823676	-0.062830	31.368222	0.101940	-1026.355033	
74.542000	0.368451	0.912733	-0.067080	31.368112	-0.026560	-1026.352607	
74.543000	0.330397	0.847965	-0.070465	31.367639	0.035743	-1026.349826	
74.544000	0.106303	0.864157	-0.072608	31.366987	-0.030454	-1026.346675	
74.545000	0.258518	0.880349	-0.073029	31.366296	-0.100546	-1026.343186	
74.546000	0.330397	0.775100	-0.071540	31.365477	0.117516	-1026.339448	
74.547000	0.406505	0.596986	-0.068583	31.364443	-0.120016	-1026.335592	
74.548000	0.186638	0.839869	-0.064946	31.363371	-0.065500	-1026.331770	
74.549000	0.393820	0.807484	-0.061211	31.362574	-0.127804	-1026.328126	
74.550000	0.338854	0.872253	-0.057674	31.362143	-0.007091	-1026.324779	
74.551000	0.292344	0.937022	-0.054632	31.361911	0.004591	-1026.321801	
74.552000	0.364223	0.775100	-0.052377	31.361719	0.059107	-1026.319222	
74.553000	0.376908	0.799388	-0.050936	31.361616	-0.178425	-1026.317023	
74.554000	0.351538	0.839869	-0.050149	31.361734	0.000697	-1026.315136	
74.555000	0.317713	0.896541	-0.049716	31.362044	-0.003197	-1026.313439	
74.556000	0.250062	0.912733	-0.049096	31.362367	0.082471	-1026.311786	
74.557000	0.250062	0.912733	-0.047728	31.362519	-0.135592	-1026.310029	
74.558000	0.423418	0.856061	-0.045215	31.362403	0.008485	-1026.308044	
74.559000	0.351538	0.872253	-0.041419	31.361971	0.039637	-1026.305742	
74.560000	0.203551	1.017982	-0.036507	31.361223	0.082471	-1026.303080	
74.561000	0.055564	0.872253	-0.030781	31.360293	0.035743	-1026.300056	
74.562000	0.359995	0.775100	-0.024674	31.359282	-0.139486	-1026.296720	
74.563000	0.296572	0.742716	-0.018810	31.358099	0.039637	-1026.293180	
74.564000	0.351538	0.823676	-0.013816	31.356654	-0.061606	-1026.289578	
74.565000	0.233149	0.928926	-0.010130	31.355081	0.047425	-1026.286065	
74.566000	0.389592	0.864157	-0.007813	31.353680	-0.042136	-1026.282776	
74.567000	0.309256	0.750812	-0.006533	31.352570	0.031849	-1026.279818	
74.568000	0.347310	0.993694	-0.005805	31.351606	-0.053818	-1026.277248	
74.569000	0.326169	0.864157	-0.005679	31.350652	-0.010985	-1026.275075	
74.570000	0.338854	0.702235	-0.007156	31.349815	-0.084970	-1026.273260	
74.571000	0.406505	0.993694	-0.010922	31.349295	0.004591	-1026.271716	
74.572000	0.186638	0.912733	-0.016309	31.349094	0.082471	-1026.270312	
74.573000	0.245833	0.985598	-0.022045	31.349015	0.008485	-1026.268893	
74.574000	0.355767	0.953214	-0.027164	31.348858	-0.131698	-1026.267314	
74.575000	0.419190	0.864157	-0.031264	31.348549	-0.026560	-1026.265461	
74.576000	0.347310	0.694139	-0.034216	31.348077	0.059107	-1026.263261	
74.577000	0.326169	1.074655	-0.035666	31.347426	-0.007091	-1026.260680	
74.578000	0.190867	0.758908	-0.035009	31.346650	-0.046030	-1026.257731	
74.579000	0.343082	0.702235	-0.031961	31.345778	-0.190107	-1026.254487	
74.580000	0.317713	0.783196	-0.027023	31.344716	0.043531	-1026.251074	
74.581000	0.334626	0.953214	-0.021296	31.343369	-0.123910	-1026.247639	
74.582000	0.305028	0.767004	-0.015849	31.341821	-0.174531	-1026.244326	
74.583000	0.351538	0.742716	-0.011338	31.340333	-0.038242	-1026.241263	
74.584000	0.292344	0.775100	-0.008099	31.339044	-0.053818	-1026.238537	
74.585000	0.372679	0.799388	-0.006346	31.337827	-0.046030	-1026.236187	
74.586000	0.355767	0.823676	-0.006393	31.336568	0.016273	-1026.234201	
74.587000	0.182410	0.896541	-0.008528	31.335419	0.031849	-1026.232524	
74.588000	0.321941	0.864157	-0.012503	31.334636	-0.026560	-1026.231052	
74.589000	0.216236	0.920829	-0.017422	31.334246	0.063001	-1026.229640	
74.590000	0.317713	0.847965	-0.022348	31.334057	0.055213	-1026.228135	
74.591000	0.330397	0.742716	-0.026870	31.333879	-0.127804	-1026.226396	
74.592000	0.359995	0.880349	-0.030913	31.333664	-0.049924	-1026.224321	
74.593000	0.359995	0.937022	-0.034112	31.333436	-0.077182	-1026.221852	
74.594000	0.275431	1.123232	-0.035814	31.333165	0.055213	-1026.218972	
74.595000	0.212008	0.807484	-0.035640	31.332812	-0.084970	-1026.215708	
74.596000	0.313485	0.710331	-0.033658	31.332319	-0.162849	-1026.212146	
74.597000	0.448787	0.823676	-0.030276	31.331582	0.031849	-1026.208421	
74.598000	0.368451	0.694139	-0.026266	31.330513	-0.081076	-1026.204687	
74.599000	0.237377	0.904637	-0.022486	31.329157	-0.112228	-1026.201089	
74.600000	0.224692	0.799388	-0.019427	31.327742	-0.108334	-1026.197739	0.000000
74.601000	0.288115	0.912733	-0.017196	31.326416	-0.018773	-1026.194711	
74.602000	0.266974	0.823676	-0.016003	31.325074	0.105834	-1026.192030	
74.603000	0.262746	0.928926	-0.016319	31.323624	-0.046030	-1026.189676	
74.604000	0.097846	0.815580	-0.018302	31.322249	0.016273	-1026.187573	
74.605000	0.321941	0.896541	-0.021502	31.321251	-0.003197	-1026.185599	
74.606000	0.275431	0.815580	-0.025172	31.320686	-0.007091	-1026.183610	
74.607000	0.279659	1.123232	-0.028656	31.320367	0.047425	-1026.181459	
74.608000	0.305028	0.920829	-0.031609	31.320109	0.004591	-1026.179016	
74.609000	0.431874	0.888445	-0.033923	31.319897	-0.088864	-1026.176195	
74.610000	0.317713	0.928926	-0.035508	31.319795	-0.053818	-1026.172957	
74.611000	0.271203	0.969406	-0.035834	31.319764	-0.022667	-1026.169307	
74.612000	0.355767	0.880349	-0.034015	31.319692	0.082471	-1026.165292	
74.613000	0.330397	0.799388	-0.029971	31.319452	-0.264093	-1026.161019	
74.614000	0.453015	0.791292	-0.024799	31.318939	-0.135592	-1026.156638	
74.615000	0.296572	0.823676	-0.019792	31.318077	0.063001	-1026.152309	
74.616000	0.288115	0.969406	-0.015761	31.316886	-0.088864	-1026.148171	
74.617000	0.178182	0.694139	-0.013049	31.315566	-0.069394	-1026.144324	
74.618000	0.233149	0.864157	-0.011736	31.314265	-0.088864	-1026.140830	
74.619000	0.224692	0.734620	-0.011875	31.312895	0.098047	-1026.137705	
74.620000	0.288115	0.823676	-0.013539	31.311374	0.074683	-1026.134914	
74.621000	0.080933	1.001790	-0.016599	31.309893	0.008485	-1026.132367	
74.622000	0.385364	0.961310	-0.020502	31.308776	0.055213	-1026.129933	
74.623000	0.258518	0.977502	-0.024522	31.308103	0.070789	-1026.127458	
74.624000	0.334626	1.017982	-0.028250	31.307693	0.074683	-1026.124797	
74.625000	0.300800	0.694139	-0.031708	31.307372	-0.065500	-1026.121830	
74.626000	0.381136	0.912733	-0.035099	31.307163	-0.217365	-1026.118488	
74.627000	0.317713	0.912733	-0.038451	31.307173	0.016273	-1026.114746	
74.628000	0.317713	1.058463	-0.041415	31.307362	-0.026560	-1026.110619	
74.629000	0.355767	0.872253	-0.043545	31.307566	0.031849	-1026.106174	
74.630000	0.300800	0.896541	-0.044783	31.307615	-0.283562	-1026.101536	
74.631000	0.368451	0.783196	-0.045493	31.307406	-0.127804	-1026.096861	
74.632000	0.351538	0.750812	-0.046071	31.306880	-0.038242	-1026.092303	
74.633000	0.288115	0.864157	-0.046628	31.306043	-0.030454	-1026.087991	
74.634000	0.047108	0.872253	-0.047054	31.305059	0.027955	-1026.084012	
74.635000	0.220464	0.847965	-0.047305	31.304053	0.000697	-1026.080407	
74.636000	0.381136	1.098943	-0.047529	31.302944	-0.010985	-1026.077171	
74.637000	0.288115	0.912733	-0.047834	31.301652	0.024061	-1026.074255	
74.638000	0.089390	0.823676	-0.048063	31.300343	0.039637	-1026.071557	
74.639000	0.393820	0.864157	-0.047853	31.299327	0.027955	-1026.068935	
74.640000	0.321941	0.799388	-0.046968	31.298707	-0.073288	-1026.066235	
74.641000	0.351538	0.896541	-0.045526	31.298323	0.117516	-1026.063313	
74.642000	0.228921	0.872253	-0.043746	31.298020	0.004591	-1026.060064	
74.643000	0.343082	0.912733	-0.041885	31.297867	-0.151167	-1026.056429	
74.644000	0.444559	0.928926	-0.040213	31.298021	-0.018773	-1026.052395	
74.645000	0.237377	0.750812	-0.038421	31.298461	0.055213	-1026.047990	
74.646000	0.317713	0.945118	-0.035917	31.298991	0.031849	-1026.043297	
74.647000	0.385364	0.969406	-0.032789	31.299416	-0.112228	-1026.038445	
74.648000	0.372679	0.758908	-0.029702	31.299651	-0.120016	-1026.033590	
74.649000	0.343082	0.767004	-0.027186	31.299668	-0.170637	-1026.028885	
74.650000	0.271203	0.977502	-0.025465	31.299460	0.055213	-1026.024445	
74.651000	0.118987	0.977502	-0.024765	31.299120	0.008485	-1026.020341	
74.652000	0.266974	0.629370	-0.025261	31.298719	-0.049924	-1026.016604	
74.653000	0.355767	0.815580	-0.026862	31.298168	0.059107	-1026.013221	
74.654000	0.228921	0.864157	-0.029277	31.297380	0.031849	-1026.010127	
74.655000	0.165497	0.985598	-0.032075	31.296460	0.051319	-1026.007204	
74.656000	0.372679	0.839869	-0.034756	31.295680	0.000697	-1026.004308	
74.657000	0.266974	0.864157	-0.036885	31.295162	-0.022667	-1026.001300	
74.658000	0.292344	0.961310	-0.038154	31.294768	0.121410	-1025.998055	
74.659000	0.347310	0.815580	-0.038432	31.294365	-0.038242	-1025.994482	
74.660000	0.283887	0.580794	-0.037875	31.294075	-0.143380	-1025.990543	
74.661000	0.419190	0.588890	-0.036604	31.294117	0.074683	-1025.986244	
74.662000	0.283887	0.969406	-0.034090	31.294498	-0.084970	-1025.981629	
