9.118000	-12.882733	-24.994727	0.059011	-250.063254	-0.279668	45.166208	
9.119000	-12.908102	-24.889478	0.061319	-250.063052	-0.291350	45.147924	
9.120000	-12.912330	-24.970438	0.063147	-250.062839	-0.314714	45.129396	
9.121000	-13.009579	-24.913766	0.064947	-250.062615	-0.314714	45.110503	
9.122000	-12.899645	-24.913766	0.067508	-250.062379	-0.209577	45.091183	
9.123000	-13.030720	-24.865189	0.071468	-250.062131	-0.326396	45.071435	
9.124000	-12.874276	-24.929958	0.077033	-250.061872	-0.240729	45.051328	
9.125000	-12.992666	-24.897574	0.083779	-250.061601	-0.264093	45.030987	
9.126000	-12.857363	-24.962342	0.090772	-250.061319	-0.267987	45.010570	
9.127000	-12.950384	-24.897574	0.097007	-250.061024	-0.232941	44.990251	
9.128000	-12.925015	-24.954246	0.101619	-250.060718	-0.248517	44.970199	
9.129000	-13.001122	-24.897574	0.104083	-250.060397	-0.221259	44.950546	
9.130000	-12.929243	-24.954246	0.104343	-250.060062	-0.260199	44.931376	
9.131000	-12.899645	-24.921862	0.102868	-250.059710	-0.295244	44.912719	
9.132000	-12.925015	-24.897574	0.100519	-250.059340	-0.295244	44.894532	
9.133000	-12.975753	-25.067591	0.097889	-250.058950	-0.287456	44.876708	
9.134000	-12.903874	-24.873285	0.094934	-250.058543	-0.299138	44.859088	
9.135000	-12.908102	-24.921862	0.091376	-250.058120	-0.287456	44.841492	
9.136000	-12.971525	-24.889478	0.087099	-250.057682	-0.310820	44.823742	
9.137000	-12.941927	-24.954246	0.082109	-250.057226	-0.303032	44.805690	
9.138000	-12.891189	-24.921862	0.076352	-250.056753	-0.303032	44.787241	
9.139000	-12.908102	-24.929958	0.069518	-250.056265	-0.377018	44.768356	
9.140000	-12.967297	-24.913766	0.061351	-250.055760	-0.244623	44.749053	
9.141000	-12.882733	-25.043303	0.052300	-250.055240	-0.252411	44.729418	
9.142000	-12.971525	-24.881382	0.043434	-250.054705	-0.236835	44.709585	
9.143000	-12.925015	-24.946150	0.035608	-250.054155	-0.260199	44.689719	
9.144000	-13.001122	-24.881382	0.029021	-250.053591	-0.221259	44.669997	
9.145000	-12.908102	-24.946150	0.023576	-250.053011	-0.229047	44.650582	
9.146000	-12.988438	-24.598019	0.019082	-250.052417	-0.248517	44.631592	
9.147000	-12.908102	-25.027111	0.015262	-250.051809	-0.279668	44.613093	
9.148000	-12.912330	-25.067591	0.012193	-250.051187	-0.236835	44.595081	
9.149000	-13.026491	-24.954246	0.010471	-250.050550	-0.291350	44.577481	
9.150000	-12.925015	-24.994727	0.010543	-250.049897	-0.310820	44.560160	
9.151000	-12.958840	-24.848997	0.012171	-250.049228	-0.283562	44.542951	
9.152000	-12.954612	-24.986631	0.014761	-250.048542	-0.314714	44.525673	
9.153000	-12.920786	-24.970438	0.017899	-250.047842	-0.306926	44.508157	
9.154000	-12.878504	-24.986631	0.021364	-250.047127	-0.334184	44.490274	
9.155000	-12.920786	-24.865189	0.025069	-250.046398	-0.341972	44.471944	
9.156000	-12.920786	-24.946150	0.029099	-250.045654	-0.295244	44.453146	
9.157000	-12.979981	-24.857093	0.033307	-250.044897	-0.314714	44.433920	
9.158000	-12.865820	-24.938054	0.037306	-250.044126	-0.279668	44.414372	
9.159000	-13.005350	-24.897574	0.041019	-250.043343	-0.252411	44.394654	
9.160000	-12.916558	-24.986631	0.044562	-250.042553	-0.275774	44.374938	
9.161000	-12.946156	-24.905670	0.047983	-250.041757	-0.236835	44.355402	
9.162000	-12.865820	-24.954246	0.051407	-250.040956	-0.221259	44.336190	
9.163000	-12.920786	-24.986631	0.054926	-250.040153	-0.264093	44.317400	
9.164000	-12.844679	-24.848997	0.058341	-250.039347	-0.260199	44.299075	
9.165000	-12.946156	-24.978535	0.061310	-250.038543	-0.267987	44.281191	
9.166000	-12.886961	-25.027111	0.063701	-250.037742	-0.283562	44.263659	
9.167000	-12.908102	-25.027111	0.065520	-250.036949	-0.287456	44.246335	
9.168000	-12.937699	-24.938054	0.066601	-250.036164	-0.314714	44.229048	
9.169000	-12.908102	-25.035207	0.066685	-250.035389	-0.330290	44.211618	
9.170000	-12.937699	-24.929958	0.065483	-250.034625	-0.318608	44.193885	
9.171000	-12.886961	-25.043303	0.063004	-250.033872	-0.267987	44.175733	
9.172000	-12.996894	-24.840901	0.060170	-250.033131	-0.244623	44.157102	
9.173000	-12.886961	-25.019015	0.058112	-250.032400	-0.318608	44.137994	
9.174000	-13.030720	-24.946150	0.057110	-250.031680	-0.205683	44.118480	
9.175000	-12.899645	-24.978535	0.056933	-250.030970	-0.291350	44.098688	
9.176000	-12.946156	-25.002823	0.057402	-250.030273	-0.291350	44.078780	
9.177000	-12.891189	-25.002823	0.058442	-250.029589	-0.260199	44.058934	
9.178000	-12.920786	-24.986631	0.060096	-250.028918	-0.240729	44.039318	
9.179000	-12.954612	-24.905670	0.062484	-250.028260	-0.252411	44.020064	
9.180000	-12.979981	-24.881382	0.065708	-250.027614	-0.326396	44.001252	
9.181000	-12.963068	-24.994727	0.069970	-250.026982	-0.205683	43.982908	
9.182000	-12.912330	-24.970438	0.075434	-250.026362	-0.287456	43.964988	
9.183000	-12.827766	-24.865189	0.081727	-250.025757	-0.314714	43.947384	
9.184000	-12.891189	-25.043303	0.087884	-250.025167	-0.314714	43.929940	
9.185000	-12.937699	-24.929958	0.092833	-250.024591	-0.330290	43.912480	
9.186000	-12.903874	-25.035207	0.095831	-250.024031	-0.322502	43.894827	
9.187000	-13.018035	-24.905670	0.096610	-250.023486	-0.338078	43.876839	
9.188000	-12.903874	-24.857093	0.095347	-250.022955	-0.349760	43.858423	
9.189000	-12.954612	-25.059495	0.092229	-250.022437	-0.271881	43.839542	
9.190000	-12.878504	-25.010919	0.086963	-250.021929	-0.322502	43.820224	
9.191000	-12.895417	-24.735652	0.079447	-250.021430	-0.283562	43.800561	
9.192000	-12.857363	-24.946150	0.070465	-250.020938	-0.267987	43.780692	
9.193000	-12.954612	-25.010919	0.061181	-250.020453	-0.248517	43.760781	
9.194000	-12.967297	-24.921862	0.052587	-250.019974	-0.256305	43.741002	
9.195000	-12.937699	-25.051399	0.045298	-250.019501	-0.267987	43.721514	
9.196000	-12.967297	-24.921862	0.039494	-250.019036	-0.271881	43.702435	
9.197000	-12.916558	-25.099976	0.035096	-250.018581	-0.252411	43.683829	
9.198000	-12.882733	-24.913766	0.032028	-250.018136	-0.256305	43.665696	
9.199000	-12.878504	-25.051399	0.030409	-250.017700	-0.345866	43.647965	
9.200000	-12.971525	-24.857093	0.030334	-250.017274	-0.318608	43.630503	0.000000
9.201000	-12.920786	-25.002823	0.031528	-250.016856	-0.322502	43.613146	
9.202000	-13.026491	-24.929958	0.033472	-250.016448	-0.306926	43.595716	
9.203000	-12.895417	-24.994727	0.035673	-250.016049	-0.326396	43.578046	
9.204000	-12.984209	-24.970438	0.037610	-250.015661	-0.314714	43.560009	
9.205000	-12.857363	-24.986631	0.039224	-250.015284	-0.267987	43.541528	
9.206000	-12.950384	-25.002823	0.041572	-250.014916	-0.232941	43.522585	
9.207000	-12.878504	-25.027111	0.045771	-250.014556	-0.248517	43.503226	
9.208000	-13.009579	-25.067591	0.051648	-250.014202	-0.260199	43.483558	
9.209000	-12.933471	-24.921862	0.058232	-250.013855	-0.236835	43.463733	
9.210000	-12.946156	-25.027111	0.064695	-250.013514	-0.256305	43.443924	
9.211000	-12.937699	-24.889478	0.070541	-250.013179	-0.248517	43.424305	
9.212000	-12.912330	-25.051399	0.075475	-250.012849	-0.229047	43.405021	
9.213000	-12.950384	-24.978535	0.079336	-250.012523	-0.256305	43.386170	
9.214000	-12.882733	-25.099976	0.082252	-250.012198	-0.271881	43.367792	
9.215000	-12.967297	-24.905670	0.084453	-250.011872	-0.260199	43.349861	
9.216000	-12.929243	-24.962342	0.085834	-250.011543	-0.314714	43.332281	
9.217000	-13.009579	-24.816613	0.086012	-250.011209	-0.283562	43.314909	
9.218000	-12.908102	-25.010919	0.084683	-250.010869	-0.303032	43.297579	
9.219000	-12.963068	-24.970438	0.081760	-250.010525	-0.291350	43.280115	
9.220000	-12.865820	-24.946150	0.077209	-250.010175	-0.338078	43.262366	
9.221000	-12.988438	-24.929958	0.070648	-250.009820	-0.357548	43.244217	
9.222000	-12.908102	-24.970438	0.061446	-250.009458	-0.283562	43.225609	
9.223000	-12.950384	-24.889478	0.049752	-250.009085	-0.244623	43.206542	
9.224000	-12.958840	-24.938054	0.036797	-250.008699	-0.299138	43.187085	
9.225000	-12.933471	-25.002823	0.024097	-250.008299	-0.264093	43.167368	
9.226000	-12.916558	-24.946150	0.013009	-250.007886	-0.236835	43.147554	
9.227000	-12.916558	-25.002823	0.004499	-250.007461	-0.264093	43.127820	
9.228000	-12.933471	-24.881382	-0.001184	-250.007024	-0.232941	43.108329	
9.229000	-12.908102	-24.978535	-0.004362	-250.006577	-0.244623	43.089209	
9.230000	-12.988438	-24.881382	-0.005150	-250.006120	-0.232941	43.070538	
9.231000	-12.941927	-25.010919	-0.003094	-250.005651	-0.244623	43.052334	
9.232000	-12.971525	-24.938054	0.001986	-250.005170	-0.221259	43.034552	
9.233000	-12.895417	-25.091880	0.009378	-250.004677	-0.264093	43.017086	
9.234000	-12.954612	-24.897574	0.017890	-250.004176	-0.287456	42.999784	
9.235000	-12.882733	-24.986631	0.026359	-250.003667	-0.334184	42.982473	
9.236000	-12.946156	-24.929958	0.033945	-250.003152	-0.283562	42.964978	
9.237000	-12.912330	-24.938054	0.040302	-250.002629	-0.303032	42.947154	
9.238000	-13.001122	-24.865189	0.045461	-250.002099	-0.341972	42.928908	
9.239000	-12.895417	-24.824709	0.049579	-250.001559	-0.314714	42.910201	
9.240000	-12.958840	-24.913766	0.052675	-250.001009	-0.291350	42.891062	
9.241000	-12.908102	-24.889478	0.054601	-250.000450	-0.256305	42.871582	
9.242000	-12.891189	-25.010919	0.055435	-249.999878	-0.260199	42.851900	
9.243000	-12.937699	-24.881382	0.055734	-249.999292	-0.240729	42.832176	
9.244000	-12.895417	-24.970438	0.056149	-249.998692	-0.221259	42.812579	
9.245000	-12.975753	-24.881382	0.056886	-249.998075	-0.232941	42.793259	
9.246000	-12.946156	-25.019015	0.057761	-249.997441	-0.244623	42.774327	
9.247000	-12.950384	-24.881382	0.058556	-249.996792	-0.264093	42.755846	
9.248000	-12.920786	-25.019015	0.059248	-249.996127	-0.303032	42.737817	
9.249000	-12.941927	-24.921862	0.060061	-249.995449	-0.248517	42.720166	
9.250000	-12.891189	-24.946150	0.061124	-249.994756	-0.291350	42.702756	
9.251000	-12.963068	-24.897574	0.062198	-249.994048	-0.295244	42.685419	
9.252000	-12.908102	-24.970438	0.062909	-249.993325	-0.318608	42.667973	
9.253000	-12.988438	-24.848997	0.062989	-249.992589	-0.303032	42.650253	
9.254000	-12.920786	-24.921862	0.062332	-249.991842	-0.322502	42.632135	
9.255000	-12.886961	-25.043303	0.060871	-249.991085	-0.256305	42.613545	
9.256000	-12.903874	-24.970438	0.058637	-249.990317	-0.334184	42.594466	
9.257000	-12.886961	-24.889478	0.056172	-249.989539	-0.295244	42.574947	
9.258000	-12.946156	-24.848997	0.054170	-249.988748	-0.248517	42.555097	
9.259000	-12.908102	-24.962342	0.052940	-249.987949	-0.252411	42.535065	
9.260000	-12.967297	-24.905670	0.052697	-249.987144	-0.225153	42.515024	
9.261000	-12.920786	-24.978535	0.053684	-249.986336	-0.232941	42.495144	
9.262000	-12.988438	-24.913766	0.055901	-249.985525	-0.248517	42.475570	
9.263000	-12.899645	-25.091880	0.058813	-249.984713	-0.275774	42.456400	
9.264000	-12.916558	-25.116168	0.061507	-249.983900	-0.252411	42.437678	
9.265000	-12.903874	-24.962342	0.063595	-249.983086	-0.271881	42.419375	
9.266000	-12.971525	-24.938054	0.065440	-249.982273	-0.310820	42.401394	
9.267000	-12.950384	-24.881382	0.067373	-249.981463	-0.299138	42.383583	
9.268000	-12.937699	-24.889478	0.069280	-249.980658	-0.252411	42.365769	
9.269000	-12.916558	-24.986631	0.070890	-249.979859	-0.330290	42.347774	
9.270000	-12.929243	-24.946150	0.072178	-249.979069	-0.349760	42.329446	
9.271000	-12.857363	-24.978535	0.072915	-249.978287	-0.264093	42.310676	
9.272000	-12.865820	-24.994727	0.072083	-249.977513	-0.291350	42.291405	
9.273000	-12.958840	-25.027111	0.068899	-249.976747	-0.334184	42.271638	
9.274000	-12.874276	-25.010919	0.063764	-249.975989	-0.271881	42.251445	
9.275000	-12.984209	-24.840901	0.057753	-249.975237	-0.271881	42.230953	
9.276000	-12.916558	-25.019015	0.051993	-249.974492	-0.291350	42.210325	
9.277000	-12.967297	-24.929958	0.047355	-249.973754	-0.279668	42.189741	
9.278000	-12.857363	-25.002823	0.044314	-249.973023	-0.303032	42.169370	
9.279000	-12.937699	-24.946150	0.042925	-249.972298	-0.225153	42.149347	
9.280000	-12.963068	-24.889478	0.043003	-249.971580	-0.322502	42.129746	
9.281000	-12.954612	-24.881382	0.044135	-249.970871	-0.264093	42.110585	
9.282000	-12.933471	-24.913766	0.045525	-249.970173	-0.291350	42.091814	
9.283000	-13.018035	-24.881382	0.046562	-249.969487	-0.299138	42.073318	
9.284000	-12.908102	-24.929958	0.047194	-249.968815	-0.314714	42.054940	
9.285000	-12.925015	-24.986631	0.047452	-249.968159	-0.314714	42.036504	
9.286000	-12.916558	-24.946150	0.047314	-249.967519	-0.314714	42.017835	
9.287000	-12.933471	-24.970438	0.046976	-249.966896	-0.310820	41.998789	
9.288000	-12.950384	-24.816613	0.046715	-249.966290	-0.322502	41.979274	
9.289000	-12.937699	-25.035207	0.046680	-249.965700	-0.279668	41.959253	
9.290000	-12.941927	-24.865189	0.047039	-249.965129	-0.306926	41.938758	
9.291000	-12.937699	-25.059495	0.047892	-249.964579	-0.322502	41.917888	
9.292000	-12.954612	-24.994727	0.049245	-249.964051	-0.248517	41.896791	
9.293000	-12.857363	-25.010919	0.051149	-249.963546	-0.275774	41.875640	
9.294000	-12.950384	-24.889478	0.053568	-249.963065	-0.225153	41.854611	
9.295000	-12.891189	-24.921862	0.056438	-249.962607	-0.267987	41.833861	
9.296000	-12.963068	-24.954246	0.059772	-249.962172	-0.225153	41.813504	
9.297000	-12.950384	-25.059495	0.063556	-249.961760	-0.287456	41.793603	
9.298000	-12.979981	-24.986631	0.067601	-249.961371	-0.267987	41.774160	
9.299000	-12.878504	-24.954246	0.071481	-249.961005	-0.314714	41.755103	
9.300000	-12.908102	-24.889478	0.074629	-249.960665	-0.264093	41.736302	0.000000
9.301000	-12.929243	-24.929958	0.076491	-249.960354	-0.306926	41.717594	
9.302000	-12.895417	-25.019015	0.076781	-249.960073	-0.330290	41.698802	
9.303000	-12.950384	-24.938054	0.075590	-249.959819	-0.303032	41.679758	
9.304000	-12.937699	-25.067591	0.073063	-249.959591	-0.334184	41.660341	
9.305000	-13.005350	-25.083784	0.069237	-249.959388	-0.256305	41.640481	
9.306000	-12.899645	-24.824709	0.064110	-249.959209	-0.322502	41.620168	
9.307000	-12.946156	-25.043303	0.057632	-249.959051	-0.283562	41.599457	
9.308000	-12.874276	-24.954246	0.050012	-249.958916	-0.318608	41.578459	
9.309000	-12.975753	-24.929958	0.042035	-249.958802	-0.252411	41.557326	
9.310000	-12.941927	-24.938054	0.034666	-249.958708	-0.256305	41.536230	
9.311000	-12.988438	-24.889478	0.028611	-249.958634	-0.217365	41.515345	
9.312000	-12.920786	-25.067591	0.024206	-249.958579	-0.240729	41.494816	
9.313000	-12.941927	-24.994727	0.021361	-249.958541	-0.291350	41.474739	
9.314000	-12.950384	-24.873285	0.019918	-249.958520	-0.240729	41.455161	
9.315000	-12.933471	-24.938054	0.019939	-249.958517	-0.240729	41.436058	
9.316000	-12.933471	-24.913766	0.021428	-249.958532	-0.279668	41.417337	
9.317000	-12.950384	-24.889478	0.024046	-249.958563	-0.299138	41.398852	
9.318000	-12.984209	-24.946150	0.027076	-249.958609	-0.299138	41.380432	
9.319000	-12.950384	-24.954246	0.029725	-249.958670	-0.306926	41.361901	
9.320000	-12.967297	-24.938054	0.031478	-249.958746	-0.322502	41.343107	
9.321000	-12.891189	-25.027111	0.032216	-249.958838	-0.291350	41.323945	
9.322000	-12.941927	-24.938054	0.032063	-249.958942	-0.275774	41.304362	
9.323000	-12.929243	-25.019015	0.031084	-249.959056	-0.264093	41.284363	
9.324000	-12.975753	-25.035207	0.029250	-249.959177	-0.271881	41.264021	
9.325000	-12.954612	-25.035207	0.026769	-249.959305	-0.279668	41.243464	
9.326000	-12.996894	-24.897574	0.024121	-249.959440	-0.236835	41.222854	
9.327000	-12.899645	-24.994727	0.021852	-249.959581	-0.264093	41.202371	
9.328000	-12.967297	-24.986631	0.020294	-249.959730	-0.236835	41.182184	
9.329000	-12.912330	-25.043303	0.019379	-249.959887	-0.252411	41.162423	
9.330000	-12.954612	-24.881382	0.019157	-249.960053	-0.279668	41.143164	
9.331000	-12.886961	-25.051399	0.020474	-249.960224	-0.264093	41.124424	
9.332000	-12.988438	-24.921862	0.024458	-249.960398	-0.291350	41.106147	
9.333000	-12.946156	-24.962342	0.031121	-249.960574	-0.248517	41.088218	
9.334000	-12.937699	-24.994727	0.039074	-249.960751	-0.306926	41.070479	
9.335000	-12.920786	-24.954246	0.046760	-249.960929	-0.318608	41.052750	
9.336000	-12.929243	-25.010919	0.053376	-249.961107	-0.314714	41.034858	
9.337000	-12.929243	-24.962342	0.058762	-249.961284	-0.326396	41.016660	
9.338000	-12.895417	-24.978535	0.062709	-249.961459	-0.373124	40.998061	
9.339000	-12.979981	-24.889478	0.064543	-249.961629	-0.314714	40.979020	
9.340000	-12.929243	-24.962342	0.063817	-249.961792	-0.283562	40.959567	
9.341000	-12.941927	-24.946150	0.060949	-249.961949	-0.225153	40.939799	
9.342000	-12.882733	-25.035207	0.056884	-249.962102	-0.267987	40.919862	
9.343000	-12.946156	-24.962342	0.052406	-249.962250	-0.213471	40.899925	
9.344000	-12.882733	-25.019015	0.047746	-249.962394	-0.267987	40.880162	
9.345000	-12.950384	-24.978535	0.042900	-249.962536	-0.225153	40.860726	
9.346000	-12.933471	-25.132360	0.038189	-249.962674	-0.267987	40.841722	
9.347000	-12.933471	-24.905670	0.034316	-249.962811	-0.217365	40.823205	
9.348000	-12.941927	-24.970438	0.031916	-249.962948	-0.240729	40.805166	
9.349000	-12.996894	-24.873285	0.031242	-249.963085	-0.264093	40.787526	
9.350000	-12.891189	-24.970438	0.032177	-249.963224	-0.330290	40.770153	
9.351000	-12.929243	-25.027111	0.034238	-249.963367	-0.306926	40.752877	
9.352000	-12.916558	-24.962342	0.036807	-249.963513	-0.322502	40.735516	
9.353000	-12.963068	-24.929958	0.039426	-249.963662	-0.299138	40.717896	
9.354000	-13.018035	-24.929958	0.041934	-249.963815	-0.318608	40.699889	
9.355000	-12.899645	-25.019015	0.044250	-249.963973	-0.283562	40.681418	
9.356000	-12.963068	-25.043303	0.045975	-249.964139	-0.275774	40.662470	
9.357000	-12.908102	-25.075688	0.046659	-249.964314	-0.291350	40.643095	
9.358000	-12.908102	-25.156648	0.046342	-249.964498	-0.271881	40.623406	
9.359000	-12.878504	-24.970438	0.045478	-249.964690	-0.256305	40.603554	
9.360000	-12.975753	-24.913766	0.044635	-249.964891	-0.264093	40.583711	
9.361000	-12.920786	-25.027111	0.044369	-249.965101	-0.256305	40.564048	
9.362000	-13.009579	-24.946150	0.044999	-249.965319	-0.252411	40.544711	
9.363000	-12.865820	-25.091880	0.046456	-249.965546	-0.275774	40.525795	
9.364000	-12.916558	-24.986631	0.048735	-249.965781	-0.271881	40.507342	
9.365000	-12.886961	-25.075688	0.052045	-249.966023	-0.291350	40.489323	
9.366000	-12.954612	-24.970438	0.056353	-249.966273	-0.338078	40.471637	
9.367000	-12.920786	-24.938054	0.061255	-249.966531	-0.322502	40.454134	
9.368000	-12.963068	-24.938054	0.066206	-249.966797	-0.326396	40.436638	
9.369000	-12.975753	-24.865189	0.070907	-249.967070	-0.353654	40.418969	
9.370000	-12.933471	-24.962342	0.075448	-249.967351	-0.299138	40.400976	
9.371000	-12.908102	-24.970438	0.079831	-249.967639	-0.314714	40.382553	
9.372000	-12.878504	-24.873285	0.083725	-249.967936	-0.326396	40.363651	
9.373000	-12.916558	-25.051399	0.086774	-249.968239	-0.314714	40.344279	
9.374000	-12.870048	-25.075688	0.088831	-249.968548	-0.275774	40.324514	
9.375000	-12.971525	-24.913766	0.089990	-249.968863	-0.225153	40.304484	
9.376000	-12.912330	-24.994727	0.090528	-249.969182	-0.252411	40.284353	
