7.239000	0.736305	0.864157	4.605026	29.341032	0.261593	-1444.757606	
7.240000	0.812412	0.953214	4.609989	29.343604	0.265487	-1444.608244	
7.241000	0.748989	0.977502	4.615416	29.346009	0.261593	-1444.459356	
7.242000	0.960400	0.815580	4.620437	29.348339	0.148668	-1444.310831	
7.243000	0.892748	0.758908	4.624576	29.350772	0.273275	-1444.162523	
7.244000	0.884292	0.823676	4.627713	29.353305	0.382306	-1444.014268	
7.245000	0.787043	0.856061	4.629912	29.355787	0.370624	-1443.865921	
7.246000	0.884292	0.767004	4.631507	29.358049	0.140880	-1443.717382	
7.247000	0.951943	0.904637	4.632867	29.359978	0.187608	-1443.568610	
7.248000	0.964628	0.880349	4.633884	29.361503	0.117516	-1443.419615	
7.249000	0.837782	0.953214	4.634130	29.362641	0.358942	-1443.270468	
7.250000	0.858923	0.807484	4.633425	29.363575	0.199290	-1443.121302	
7.251000	0.833553	0.791292	4.631818	29.364435	0.187608	-1442.972294	
7.252000	0.905433	0.767004	4.629380	29.365113	0.300533	-1442.823639	
7.253000	0.833553	0.742716	4.626258	29.365503	0.242123	-1442.675528	
7.254000	0.880064	0.839869	4.622677	29.365751	0.191502	-1442.528112	
7.255000	1.015366	0.847965	4.618795	29.366095	0.222654	-1442.381493	
7.256000	0.951943	0.928926	4.614605	29.366560	0.335579	-1442.235722	
7.257000	0.854694	0.856061	4.610102	29.366973	0.269381	-1442.090792	
7.258000	0.799728	0.783196	4.605546	29.367149	0.059107	-1441.946629	
7.259000	0.901205	0.783196	4.601444	29.366995	0.175926	-1441.803104	
7.260000	0.875836	0.864157	4.598208	29.366464	0.234335	-1441.660058	
7.261000	0.770130	0.807484	4.595881	29.365572	0.242123	-1441.517322	
7.262000	0.698251	0.807484	4.594314	29.364501	0.144774	-1441.374750	
7.263000	0.909661	0.734620	4.593193	29.363387	0.390094	-1441.232245	
7.264000	0.909661	0.872253	4.592130	29.362134	0.323897	-1441.089761	
7.265000	0.884292	0.750812	4.591349	29.360655	0.300533	-1440.947309	
7.266000	0.702479	0.945118	4.591528	29.359125	0.246017	-1440.804965	
7.267000	0.973084	0.758908	4.592908	29.357815	0.195396	-1440.662868	
7.268000	0.825097	0.847965	4.595163	29.356761	0.218760	-1440.521193	
7.269000	0.939259	0.856061	4.597803	29.355776	0.347261	-1440.380131	
7.270000	0.867379	0.880349	4.600442	29.354664	0.156456	-1440.239860	
7.271000	1.049192	0.823676	4.602921	29.353345	0.152562	-1440.100521	
7.272000	0.943487	0.953214	4.605659	29.351798	0.113622	-1439.962202	
7.273000	0.998453	0.864157	4.609154	29.350044	0.199290	-1439.824933	
7.274000	0.639056	0.856061	4.612949	29.348247	0.214866	-1439.688681	
7.275000	0.884292	0.937022	4.616235	29.346537	0.125304	-1439.553347	
7.276000	0.833553	0.985598	4.618871	29.344824	0.222654	-1439.418793	
7.277000	0.913889	0.856061	4.620962	29.343025	0.265487	-1439.284848	
7.278000	0.647513	0.880349	4.622386	29.341322	0.242123	-1439.151343	
7.279000	0.994225	0.815580	4.623057	29.340002	0.277169	-1439.018142	
7.280000	0.825097	0.839869	4.622896	29.339120	0.273275	-1438.885154	
7.281000	0.863151	1.050367	4.621857	29.338493	0.226548	-1438.752342	
7.282000	0.740533	0.880349	4.620267	29.337933	0.187608	-1438.619726	
7.283000	0.977312	0.928926	4.618594	29.337383	0.024061	-1438.487399	
7.284000	0.854694	0.961310	4.616958	29.336842	0.281063	-1438.355511	
7.285000	0.867379	0.985598	4.615148	29.336307	0.358942	-1438.224236	
7.286000	0.647513	0.823676	4.612821	29.335875	0.133092	-1438.093752	
7.287000	0.884292	0.839869	4.609540	29.335611	0.234335	-1437.964220	
7.288000	0.926574	0.726523	4.605188	29.335415	0.487443	-1437.835753	
7.289000	0.930802	0.856061	4.600057	29.335208	0.168138	-1437.708417	
7.290000	0.689795	0.912733	4.594217	29.335163	0.172032	-1437.582220	
7.291000	0.973084	0.937022	4.587656	29.335572	0.218760	-1437.457103	
7.292000	0.884292	0.807484	4.580934	29.336512	0.304427	-1437.332950	
7.293000	0.884292	1.082751	4.574976	29.337805	0.187608	-1437.209604	
7.294000	0.871607	0.694139	4.570515	29.339267	0.140880	-1437.086898	
7.295000	0.922346	0.847965	4.568068	29.340868	0.105834	-1436.964678	
7.296000	0.994225	0.807484	4.567972	29.342645	0.222654	-1436.842828	
7.297000	0.820869	1.017982	4.569801	29.344589	0.390094	-1436.721279	
7.298000	0.698251	0.791292	4.572082	29.346729	0.234335	-1436.600016	
7.299000	0.765902	1.026079	4.573399	29.349070	0.101940	-1436.479088	
7.300000	0.875836	0.937022	4.573376	29.351506	0.203184	-1436.358611	1.000000
7.301000	0.791271	0.880349	4.572291	29.353954	0.210972	-1436.238738	
7.302000	0.715164	0.945118	4.570479	29.356537	0.191502	-1436.119638	
7.303000	0.896977	0.928926	4.568109	29.359509	0.308321	-1436.001477	
7.304000	0.918118	0.880349	4.565089	29.362948	0.355048	-1435.884387	
7.305000	0.842010	0.904637	4.561261	29.366686	0.417352	-1435.768456	
7.306000	0.880064	1.001790	4.556815	29.370546	0.366730	-1435.653726	
7.307000	0.871607	0.993694	4.552403	29.374534	0.082471	-1435.540183	
7.308000	0.905433	0.937022	4.548681	29.378725	0.323897	-1435.427748	
7.309000	0.820869	1.082751	4.545988	29.383104	0.238229	-1435.316282	
7.310000	0.816641	0.856061	4.544540	29.387617	0.273275	-1435.205618	
7.311000	0.875836	0.888445	4.544452	29.392192	0.070789	-1435.095589	
7.312000	0.977312	0.912733	4.545731	29.396709	0.304427	-1434.986059	
7.313000	0.905433	0.710331	4.548287	29.401082	0.210972	-1434.876929	
7.314000	0.816641	0.856061	4.551840	29.405392	0.156456	-1434.768144	
7.315000	0.901205	0.734620	4.556157	29.409869	0.203184	-1434.659704	
7.316000	0.791271	0.937022	4.561168	29.414619	0.269381	-1434.551680	
7.317000	0.833553	1.034175	4.566617	29.419499	0.234335	-1434.444201	
7.318000	0.875836	1.001790	4.571958	29.424357	0.207078	-1434.337433	
7.319000	0.956171	0.872253	4.576698	29.429248	0.082471	-1434.231553	
7.320000	0.909661	0.977502	4.580609	29.434305	0.218760	-1434.126723	
7.321000	0.825097	1.017982	4.583652	29.439518	0.382306	-1434.023060	
7.322000	0.765902	0.920829	4.585646	29.444770	0.362836	-1433.920631	
7.323000	0.795500	0.661755	4.586082	29.449925	0.304427	-1433.819458	
7.324000	0.829325	0.993694	4.584812	29.454863	0.347261	-1433.719502	
7.325000	0.842010	0.993694	4.582369	29.459499	0.366730	-1433.620651	
7.326000	0.778587	1.026079	4.579402	29.463869	0.284957	-1433.522745	
7.327000	0.905433	0.767004	4.576525	29.468169	0.273275	-1433.425599	
7.328000	0.787043	0.872253	4.574292	29.472517	0.327791	-1433.329038	
7.329000	0.909661	0.839869	4.573004	29.476785	0.374518	-1433.232927	
7.330000	0.858923	0.532217	4.572788	29.480844	0.238229	-1433.137182	
7.331000	0.913889	0.847965	4.573707	29.484792	0.230441	-1433.041768	
7.332000	0.901205	1.001790	4.575773	29.488813	0.335579	-1432.946708	
7.333000	0.926574	0.993694	4.578875	29.492908	0.253805	-1432.852085	
7.334000	0.820869	0.993694	4.582597	29.496918	0.355048	-1432.758038	
7.335000	0.896977	0.742716	4.586315	29.500674	0.066895	-1432.664745	
7.336000	0.863151	0.783196	4.589509	29.504065	0.129198	-1432.572389	
7.337000	0.909661	0.686043	4.591698	29.507032	0.164244	-1432.481124	
7.338000	0.774359	0.937022	4.592069	29.509603	0.273275	-1432.391050	
7.339000	0.863151	0.831773	4.589582	29.511979	0.230441	-1432.302217	
7.340000	0.812412	0.969406	4.584034	29.514302	0.370624	-1432.214626	
7.341000	0.871607	0.839869	4.576572	29.516471	0.436822	-1432.128207	
7.342000	0.782815	0.937022	4.568822	29.518380	0.191502	-1432.042830	
7.343000	0.820869	0.880349	4.562068	29.520173	0.273275	-1431.958329	
7.344000	0.842010	0.758908	4.557094	29.522082	0.284957	-1431.874520	
7.345000	0.880064	0.864157	4.554219	29.524127	0.401776	-1431.791232	
7.346000	0.896977	0.872253	4.553266	29.526132	0.362836	-1431.708334	
7.347000	0.892748	0.896541	4.553797	29.527906	0.172032	-1431.625752	
7.348000	0.901205	0.920829	4.555997	29.529350	0.133092	-1431.543466	
7.349000	0.880064	0.815580	4.560815	29.530419	0.312215	-1431.461518	
7.350000	0.846238	0.847965	4.568516	29.531128	0.281063	-1431.380007	
7.351000	0.774359	0.791292	4.578012	29.531651	0.281063	-1431.299083	
7.352000	0.901205	0.677947	4.587899	29.532123	0.226548	-1431.218922	
7.353000	0.913889	0.815580	4.597302	29.532442	0.386200	-1431.139701	
7.354000	0.951943	0.742716	4.605688	29.532520	0.191502	-1431.061564	
7.355000	0.753218	0.872253	4.612650	29.532533	0.199290	-1430.984601	
7.356000	0.896977	0.677947	4.618169	29.532760	0.249911	-1430.908852	
7.357000	0.774359	0.726523	4.622269	29.533247	0.296639	-1430.834298	
7.358000	0.951943	0.872253	4.624735	29.533813	0.226548	-1430.760849	
7.359000	0.833553	0.775100	4.625717	29.534269	0.168138	-1430.688360	
7.360000	1.006910	0.702235	4.625755	29.534540	0.105834	-1430.616657	
7.361000	0.854694	0.807484	4.625288	29.534607	0.230441	-1430.545560	
7.362000	0.884292	0.880349	4.624598	29.534487	0.366730	-1430.474906	
7.363000	0.596774	0.928926	4.623919	29.534334	0.296639	-1430.404577	
7.364000	0.884292	0.904637	4.623458	29.534267	0.207078	-1430.334509	
7.365000	0.732077	0.977502	4.623727	29.534188	0.382306	-1430.264693	
7.366000	0.943487	0.912733	4.625443	29.534014	0.218760	-1430.195182	
7.367000	0.617915	0.937022	4.628565	29.533917	0.238229	-1430.126088	
7.368000	1.061876	0.710331	4.632134	29.534175	0.351155	-1430.057563	
7.369000	0.825097	0.758908	4.635188	29.534835	0.316109	-1429.989778	
7.370000	0.930802	0.847965	4.637136	29.535708	0.292745	-1429.922892	
7.371000	0.829325	0.734620	4.637529	29.536600	0.101940	-1429.857028	
7.372000	1.044964	0.758908	4.636121	29.537454	0.109728	-1429.792263	
7.373000	0.935030	0.783196	4.633024	29.538272	0.195396	-1429.728620	
7.374000	0.867379	1.115135	4.628518	29.539057	0.358942	-1429.666054	
7.375000	0.698251	0.726523	4.623023	29.539910	0.230441	-1429.604456	
7.376000	0.909661	0.742716	4.617220	29.540904	0.222654	-1429.543674	
7.377000	0.909661	0.580794	4.611797	29.541938	0.187608	-1429.483534	
7.378000	0.926574	0.742716	4.607213	29.542935	0.164244	-1429.423862	
7.379000	0.702479	0.694139	4.603745	29.544061	0.191502	-1429.364510	
7.380000	1.036507	0.669851	4.601488	29.545606	0.343367	-1429.305373	
7.381000	0.833553	0.734620	4.600524	29.547649	0.234335	-1429.246400	
7.382000	0.833553	1.034175	4.601032	29.550015	0.308321	-1429.187591	
7.383000	0.846238	0.904637	4.602994	29.552521	0.210972	-1429.129016	
7.384000	0.960400	0.807484	4.606052	29.555139	0.265487	-1429.070806	
7.385000	0.871607	0.426968	4.609570	29.557905	0.172032	-1429.013124	
7.386000	0.812412	1.042271	4.612790	29.560810	0.432928	-1428.956131	
7.387000	0.778587	0.856061	4.615185	29.563876	0.253805	-1428.899970	
7.388000	0.842010	0.993694	4.616866	29.567097	0.265487	-1428.844743	
7.389000	0.922346	0.896541	4.618563	29.570359	0.405670	-1428.790503	
7.390000	0.732077	0.823676	4.620659	29.573576	0.265487	-1428.737248	
7.391000	0.782815	0.920829	4.622553	29.576869	0.277169	-1428.684900	
7.392000	0.947715	0.831773	4.623446	29.580493	0.292745	-1428.633321	
7.393000	0.918118	0.637467	4.623127	29.584530	0.425140	-1428.582343	
7.394000	0.837782	1.107039	4.621833	29.588812	0.281063	-1428.531788	
7.395000	0.956171	0.807484	4.619810	29.593165	0.257699	-1428.481493	
7.396000	1.006910	0.742716	4.617212	29.597598	0.008485	-1428.431335	
7.397000	0.994225	0.758908	4.614234	29.602194	0.090259	-1428.381241	
7.398000	0.765902	1.058463	4.611116	29.606947	0.269381	-1428.331180	
7.399000	0.791271	0.799388	4.608056	29.611824	0.284957	-1428.281186	
7.400000	0.740533	0.823676	4.605183	29.616770	0.105834	-1428.231360	1.000000
7.401000	0.926574	0.856061	4.602436	29.621671	0.304427	-1428.181854	
7.402000	0.875836	0.839869	4.599573	29.626438	0.210972	-1428.132836	
7.403000	0.778587	1.001790	4.596522	29.631136	0.191502	-1428.084468	
7.404000	0.913889	0.904637	4.593501	29.635981	0.308321	-1428.036876	
7.405000	0.812412	0.945118	4.590776	29.641069	0.397882	-1427.990138	
7.406000	0.727848	0.734620	4.588335	29.646255	0.393988	-1427.944290	
7.407000	0.842010	0.977502	4.585789	29.651390	0.269381	-1427.899309	
7.408000	0.973084	0.937022	4.582870	29.656527	0.129198	-1427.855105	
7.409000	0.968856	0.896541	4.579852	29.661797	0.335579	-1427.811530	
7.410000	0.829325	1.001790	4.577210	29.667192	0.378412	-1427.768406	
7.411000	0.850466	0.985598	4.575234	29.672596	0.386200	-1427.725551	
7.412000	0.875836	0.823676	4.574097	29.677880	0.012379	-1427.682817	
7.413000	0.858923	0.702235	4.573778	29.682920	0.183714	-1427.640101	
7.414000	0.905433	0.791292	4.573989	29.687633	0.226548	-1427.597341	
7.415000	0.774359	1.179904	4.574555	29.692045	0.187608	-1427.554524	
7.416000	0.956171	0.961310	4.575477	29.696349	0.300533	-1427.511702	
7.417000	0.905433	0.977502	4.576653	29.700654	0.296639	-1427.468994	
7.418000	0.892748	0.864157	4.577842	29.704836	0.316109	-1427.426557	
7.419000	0.837782	0.864157	4.578740	29.708768	0.121410	-1427.384565	
7.420000	0.985769	0.775100	4.579082	29.712555	0.039637	-1427.343179	
7.421000	0.913889	0.888445	4.578808	29.716384	0.199290	-1427.302519	
7.422000	0.922346	1.139424	4.577831	29.720260	0.281063	-1427.262652	
7.423000	0.795500	0.912733	4.575674	29.724034	0.351155	-1427.223586	
7.424000	0.884292	0.888445	4.572000	29.727537	0.125304	-1427.185275	
7.425000	0.884292	0.920829	4.567278	29.730658	0.304427	-1427.147611	
7.426000	0.875836	0.742716	4.562438	29.733331	0.347261	-1427.110435	
7.427000	0.748989	1.058463	4.558236	29.735574	0.261593	-1427.073561	
7.428000	0.880064	0.856061	4.554911	29.737576	0.312215	-1427.036805	
7.429000	0.837782	0.953214	4.552240	29.739467	0.339473	-1427.000021	
7.430000	0.808184	0.961310	4.550140	29.741140	0.257699	-1426.963113	
7.431000	0.732077	0.839869	4.549238	29.742486	0.269381	-1426.926032	
7.432000	0.829325	0.945118	4.550447	29.743643	0.101940	-1426.888785	
7.433000	0.977312	0.815580	4.554023	29.744839	0.230441	-1426.851452	
7.434000	0.901205	0.880349	4.559379	29.746089	0.238229	-1426.814168	
7.435000	0.854694	0.888445	4.565666	29.747213	0.273275	-1426.777101	
7.436000	0.913889	0.912733	4.572259	29.748020	0.152562	-1426.740432	
7.437000	0.964628	0.920829	4.578829	29.748413	0.109728	-1426.704322	
7.438000	0.922346	0.767004	4.585307	29.748349	0.203184	-1426.668880	
7.439000	0.787043	0.985598	4.591586	29.747846	0.148668	-1426.634160	
7.440000	0.723620	0.742716	4.597191	29.747086	0.253805	-1426.600155	
7.441000	0.727848	0.726523	4.601552	29.746211	0.187608	-1426.566800	
7.442000	0.896977	0.839869	4.604507	29.745130	0.358942	-1426.533969	
7.443000	0.896977	0.775100	4.606284	29.743757	0.226548	-1426.501497	
7.444000	0.702479	1.001790	4.607201	29.742273	0.316109	-1426.469200	
7.445000	0.998453	0.888445	4.607574	29.740953	0.265487	-1426.436904	
7.446000	0.837782	1.058463	4.607766	29.739841	0.436822	-1426.404472	
7.447000	0.837782	0.718427	4.608065	29.738756	0.199290	-1426.371816	
7.448000	0.782815	0.856061	4.608488	29.737505	0.125304	-1426.338899	
7.449000	0.951943	0.742716	4.608750	29.736009	0.214866	-1426.305749	
7.450000	0.867379	0.734620	4.608557	29.734243	0.238229	-1426.272456	
7.451000	0.880064	0.872253	4.607827	29.732217	0.265487	-1426.239161	
7.452000	0.651741	0.904637	4.606724	29.730077	0.300533	-1426.206030	
7.453000	0.901205	0.864157	4.605605	29.727935	0.140880	-1426.173238	
7.454000	0.858923	0.775100	4.604633	29.725693	0.277169	-1426.140926	
7.455000	1.019594	0.629370	4.603425	29.723271	0.214866	-1426.109187	
7.456000	0.609459	0.920829	4.601451	29.720852	0.168138	-1426.078059	
7.457000	0.994225	0.726523	4.598708	29.718725	0.292745	-1426.047527	
7.458000	0.884292	0.767004	4.595609	29.716944	0.246017	-1426.017507	
7.459000	0.892748	0.856061	4.592666	29.715325	0.242123	-1425.987858	
7.460000	0.816641	0.815580	4.590455	29.713679	0.172032	-1425.958411	
7.461000	1.006910	0.734620	4.589292	29.711955	0.133092	-1425.928996	
7.462000	0.892748	0.856061	4.589094	29.710162	0.140880	-1425.899459	
7.463000	0.808184	0.928926	4.589805	29.708308	0.288851	-1425.869681	
7.464000	0.579861	0.953214	4.591603	29.706500	0.191502	-1425.839591	
7.465000	0.791271	0.945118	4.594815	29.704813	0.152562	-1425.809174	
7.466000	0.875836	0.831773	4.599823	29.703145	0.300533	-1425.778486	
7.467000	0.863151	0.718427	4.606440	29.701415	0.222654	-1425.747641	
7.468000	0.609459	0.677947	4.613624	29.699783	0.296639	-1425.716787	
7.469000	1.023823	0.799388	4.620268	29.698527	0.308321	-1425.686091	
7.470000	0.871607	0.791292	4.625750	29.697710	0.335579	-1425.655710	
7.471000	0.850466	1.050367	4.629745	29.697152	0.269381	-1425.625763	
7.472000	0.744761	0.839869	4.631881	29.696670	0.370624	-1425.596322	
7.473000	0.930802	0.888445	4.631868	29.696236	0.109728	-1425.567410	
7.474000	0.956171	0.775100	4.629957	29.695888	0.144774	-1425.538991	
7.475000	0.901205	1.082751	4.626779	29.695620	0.300533	-1425.510961	
7.476000	0.770130	0.661755	4.622924	29.695463	0.269381	-1425.483166	
7.477000	0.926574	0.775100	4.618981	29.695426	0.164244	-1425.455437	
7.478000	0.943487	0.807484	4.615520	29.695401	0.199290	-1425.427609	
7.479000	0.909661	0.839869	4.612987	29.695307	0.179820	-1425.399544	
7.480000	0.744761	0.758908	4.611552	29.695275	0.175926	-1425.371144	
7.481000	0.956171	0.856061	4.610923	29.695567	0.261593	-1425.342356	
7.482000	0.799728	0.677947	4.610561	29.696264	0.210972	-1425.313180	
7.483000	0.837782	0.993694	4.610130	29.697202	0.335579	-1425.283689	
7.484000	0.918118	0.613178	4.609479	29.698209	0.172032	-1425.254010	
7.485000	0.926574	0.888445	4.608437	29.699298	0.218760	-1425.224309	
7.486000	0.951943	0.799388	4.606893	29.700551	0.261593	-1425.194756	
7.487000	0.812412	1.131328	4.604940	29.701960	0.378412	-1425.165497	
7.488000	0.736305	0.969406	4.602731	29.703476	0.366730	-1425.136632	
7.489000	0.723620	0.783196	4.600231	29.705029	0.168138	-1425.108220	
7.490000	0.918118	0.758908	4.597367	29.706495	0.425140	-1425.080262	
7.491000	0.816641	0.888445	4.594237	29.707780	0.238229	-1425.052690	
7.492000	0.846238	0.767004	4.591104	29.708935	0.242123	-1425.025368	
7.493000	0.935030	0.823676	4.588357	29.710162	0.269381	-1424.998128	
7.494000	0.918118	0.710331	4.586344	29.711547	0.343367	-1424.970794	
7.495000	0.825097	1.001790	4.585119	29.712942	0.362836	-1424.943204	
7.496000	0.896977	0.677947	4.584265	29.714198	0.230441	-1424.915235	
7.497000	0.909661	0.896541	4.583375	29.715369	0.027955	-1424.886814	
7.498000	0.939259	0.815580	4.582643	29.716590	0.172032	-1424.857917	
7.499000	0.791271	0.953214	4.582436	29.717847	0.199290	-1424.828575	
7.500000	0.888520	0.864157	4.582770	29.719020	0.191502	-1424.798888	1.000000
7.501000	0.816641	0.710331	4.583430	29.719971	0.000697	-1424.769012	
7.502000	0.918118	0.831773	4.584173	29.720585	0.281063	-1424.739126	
7.503000	0.846238	0.783196	4.584839	29.720789	0.281063	-1424.709404	
7.504000	0.858923	0.799388	4.585310	29.720625	0.358942	-1424.679982	
7.505000	0.875836	0.726523	4.585507	29.720297	0.343367	-1424.650945	
7.506000	0.825097	0.734620	4.585601	29.719928	0.288851	-1424.622332	
7.507000	0.787043	0.969406	4.585920	29.719400	0.296639	-1424.594128	
7.508000	0.812412	0.791292	4.586553	29.718591	0.117516	-1424.566250	
7.509000	0.850466	0.823676	4.587356	29.717611	0.133092	-1424.538557	
7.510000	0.926574	0.823676	4.588271	29.716653	0.370624	-1424.510878	
7.511000	0.863151	0.864157	4.589365	29.715727	0.444610	-1424.483036	
7.512000	0.867379	1.001790	4.590692	29.714677	0.269381	-1424.454870	
7.513000	0.854694	0.775100	4.591908	29.713335	0.195396	-1424.426269	
