10.626000	20.579276	0.799388	4.589758	28.687616	0.288851	-1146.908248	
10.627000	20.520081	0.856061	4.595560	28.678567	0.269381	-1146.894345	
10.628000	20.435517	1.066559	4.601445	28.670106	0.261593	-1146.880632	
10.629000	20.401691	0.799388	4.606808	28.662035	0.210972	-1146.866935	
10.630000	20.570820	0.823676	4.611393	28.654288	0.238229	-1146.853082	
10.631000	20.570820	0.831773	4.615163	28.646855	0.222654	-1146.838930	
10.632000	20.452430	1.034175	4.618462	28.639743	0.296639	-1146.824376	
10.633000	20.325583	0.807484	4.622315	28.633070	0.172032	-1146.809369	
10.634000	20.418604	0.888445	4.627524	28.626929	0.113622	-1146.793922	
10.635000	20.583504	0.677947	4.633763	28.621212	0.238229	-1146.778120	
10.636000	20.452430	0.799388	4.640150	28.615832	0.195396	-1146.762105	
10.637000	20.338268	0.839869	4.645825	28.610952	0.214866	-1146.746045	
10.638000	20.634243	0.912733	4.650060	28.606845	0.183714	-1146.730117	
10.639000	20.604645	0.823676	4.652238	28.603555	0.273275	-1146.714475	
10.640000	20.511625	1.001790	4.651813	28.600891	0.269381	-1146.699230	
10.641000	20.503168	0.872253	4.648708	28.598659	0.129198	-1146.684450	
10.642000	20.536994	0.718427	4.643196	28.596802	-0.003197	-1146.670150	
10.643000	20.634243	0.872253	4.635326	28.595329	0.125304	-1146.656277	
10.644000	20.507396	0.985598	4.625522	28.594244	0.090259	-1146.642710	
10.645000	20.287529	0.953214	4.615065	28.593644	0.238229	-1146.629286	
10.646000	20.498940	0.807484	4.605211	28.593596	0.214866	-1146.615828	
10.647000	20.520081	0.726523	4.596596	28.593989	0.327791	-1146.602169	
10.648000	20.486255	0.815580	4.589539	28.594736	0.113622	-1146.588177	
10.649000	20.274845	0.888445	4.584243	28.595995	0.288851	-1146.573767	
10.650000	20.630014	0.847965	4.580587	28.598034	0.277169	-1146.558905	
10.651000	20.490484	0.985598	4.578168	28.600904	0.269381	-1146.543620	
10.652000	20.503168	0.920829	4.576675	28.604410	0.187608	-1146.528006	
10.653000	20.456658	0.856061	4.575822	28.608354	0.051319	-1146.512213	
10.654000	20.668068	0.791292	4.575273	28.612682	0.098047	-1146.496421	
10.655000	20.520081	0.799388	4.574891	28.617404	0.101940	-1146.480808	
10.656000	20.562363	0.961310	4.574779	28.622514	0.175926	-1146.465517	
10.657000	20.291758	0.815580	4.575044	28.628075	0.238229	-1146.450641	
10.658000	20.520081	0.856061	4.575500	28.634121	0.156456	-1146.436232	
10.659000	20.507396	0.904637	4.575781	28.640536	0.253805	-1146.422290	
10.660000	20.515853	0.880349	4.575885	28.647230	0.187608	-1146.408739	
10.661000	20.325583	0.896541	4.576279	28.654353	0.183714	-1146.395445	
10.662000	20.697666	0.783196	4.577450	28.662176	0.183714	-1146.382239	
10.663000	20.498940	0.872253	4.579727	28.670764	0.347261	-1146.368944	
10.664000	20.477799	0.937022	4.583362	28.679933	0.249911	-1146.355401	
10.665000	20.469342	1.009886	4.588665	28.689493	0.078577	-1146.341495	
10.666000	20.524309	0.856061	4.595996	28.699408	0.136986	-1146.327157	
10.667000	20.473571	0.767004	4.605161	28.709707	0.249911	-1146.312370	
10.668000	20.448201	1.074655	4.615168	28.720380	0.238229	-1146.297181	
10.669000	20.380550	0.864157	4.624827	28.731456	0.339473	-1146.281702	
10.670000	20.473571	0.888445	4.633108	28.742940	0.008485	-1146.266094	
10.671000	20.515853	0.791292	4.639181	28.754713	0.358942	-1146.250536	
10.672000	20.477799	0.920829	4.642548	28.766684	0.210972	-1146.235194	
10.673000	20.372094	0.864157	4.643222	28.778978	0.168138	-1146.220187	
10.674000	20.562363	0.702235	4.641709	28.791847	0.199290	-1146.205587	
10.675000	20.575048	0.669851	4.638533	28.805356	0.234335	-1146.191415	
10.676000	20.532766	1.074655	4.633843	28.819326	0.164244	-1146.177636	
10.677000	20.575048	0.726523	4.627782	28.833568	0.175926	-1146.164152	
10.678000	20.562363	0.831773	4.620982	28.848066	0.066895	-1146.150826	
10.679000	20.536994	0.831773	4.614327	28.862868	0.113622	-1146.137495	
10.680000	20.427060	1.115135	4.608418	28.877965	0.175926	-1146.123990	
10.681000	20.346724	0.896541	4.603385	28.893359	0.249911	-1146.110170	
10.682000	20.532766	0.734620	4.599222	28.909025	0.059107	-1146.095938	
10.683000	20.596189	0.856061	4.596139	28.924844	0.308321	-1146.081245	
10.684000	20.486255	0.767004	4.594291	28.940722	0.238229	-1146.066092	
10.685000	20.414376	0.726523	4.593552	28.956762	0.199290	-1146.050545	
10.686000	20.536994	0.831773	4.593634	28.973198	0.300533	-1146.034730	
10.687000	20.469342	1.026079	4.594206	28.990104	0.331685	-1146.018809	
10.688000	20.503168	1.058463	4.594969	29.007306	0.277169	-1146.002950	
10.689000	20.507396	0.920829	4.595546	29.024625	0.230441	-1145.987300	
10.690000	20.587732	0.637467	4.595447	29.042057	0.160350	-1145.971965	
10.691000	20.541222	0.807484	4.594327	29.059671	0.269381	-1145.957008	
10.692000	20.536994	0.864157	4.592184	29.077452	0.152562	-1145.942439	
10.693000	20.287529	0.888445	4.589328	29.095368	0.246017	-1145.928209	
10.694000	20.532766	0.904637	4.586151	29.113367	-0.022667	-1145.914212	
10.695000	20.520081	0.969406	4.583058	29.131324	0.187608	-1145.900303	
10.696000	20.587732	0.758908	4.580518	29.149147	0.136986	-1145.886313	
10.697000	20.325583	0.799388	4.578930	29.166919	0.183714	-1145.872079	
10.698000	20.672297	0.758908	4.578374	29.184861	0.249911	-1145.857470	
10.699000	20.460886	0.661755	4.578571	29.203060	0.199290	-1145.842413	
10.700000	20.511625	0.945118	4.579481	29.221356	0.230441	-1145.826883	0.000000
10.701000	20.469342	0.856061	4.581899	29.239587	0.210972	-1145.810916	
10.702000	20.473571	0.839869	4.586419	29.257774	0.055213	-1145.794615	
10.703000	20.515853	0.969406	4.592284	29.276011	0.218760	-1145.778126	
10.704000	20.477799	0.904637	4.598156	29.294287	0.288851	-1145.761614	
10.705000	20.338268	0.775100	4.602999	29.312536	0.339473	-1145.745241	
10.706000	20.490484	0.872253	4.606039	29.330671	0.047425	-1145.729148	
10.707000	20.587732	0.653659	4.606371	29.348570	0.312215	-1145.713429	
10.708000	20.482027	0.985598	4.602908	29.366141	0.148668	-1145.698129	
10.709000	20.414376	0.969406	4.595329	29.383439	0.152562	-1145.683231	
10.710000	20.621558	1.034175	4.584761	29.400668	0.179820	-1145.668656	
10.711000	20.520081	0.734620	4.573146	29.417915	0.210972	-1145.654269	
10.712000	20.536994	0.823676	4.562264	29.435032	0.300533	-1145.639909	
10.713000	20.587732	0.605082	4.553285	29.451866	0.133092	-1145.625409	
10.714000	20.676525	0.815580	4.546805	29.468465	0.035743	-1145.610627	
10.715000	20.693438	0.645563	4.543330	29.484953	0.230441	-1145.595463	
10.716000	20.465114	1.026079	4.543660	29.501324	0.172032	-1145.579860	
10.717000	20.469342	0.847965	4.548231	29.517476	0.253805	-1145.563809	
10.718000	20.486255	0.847965	4.556431	29.533291	0.035743	-1145.547371	
10.719000	20.608873	0.734620	4.566945	29.548647	0.261593	-1145.530675	
10.720000	20.503168	0.839869	4.578225	29.563467	0.203184	-1145.513885	
10.721000	20.465114	0.856061	4.588879	29.577805	0.187608	-1145.497177	
10.722000	20.524309	0.888445	4.598044	29.591869	0.222654	-1145.480711	
10.723000	20.477799	0.993694	4.605256	29.605766	0.292745	-1145.464613	
10.724000	20.389006	1.098943	4.610278	29.619365	0.242123	-1145.448957	
10.725000	20.452430	0.953214	4.612900	29.632524	0.156456	-1145.433765	
10.726000	20.621558	0.726523	4.612635	29.645310	0.063001	-1145.418999	
10.727000	20.591961	0.767004	4.609474	29.657863	0.261593	-1145.404559	
10.728000	20.486255	0.928926	4.604459	29.670175	0.269381	-1145.390292	
10.729000	20.482027	0.937022	4.598767	29.682132	0.374518	-1145.376028	
10.730000	20.536994	0.864157	4.592958	29.693603	-0.073288	-1145.361601	
10.731000	20.524309	0.872253	4.587142	29.704470	0.331685	-1145.346882	
10.732000	20.553907	0.758908	4.581295	29.714656	0.230441	-1145.331781	
10.733000	20.473571	0.856061	4.575212	29.724202	0.214866	-1145.316249	
10.734000	20.659612	0.734620	4.568677	29.733311	0.226548	-1145.300295	
10.735000	20.482027	0.694139	4.562096	29.742110	0.249911	-1145.284000	
10.736000	20.558135	0.888445	4.556351	29.750483	0.199290	-1145.267508	
10.737000	20.486255	0.904637	4.551937	29.758309	0.109728	-1145.250996	
10.738000	20.591961	0.718427	4.548804	29.765689	0.074683	-1145.234646	
10.739000	20.553907	0.847965	4.546860	29.772803	0.238229	-1145.218613	
10.740000	20.473571	0.985598	4.546128	29.779657	0.207078	-1145.202998	
10.741000	20.397463	0.969406	4.546511	29.786117	0.234335	-1145.187854	
10.742000	20.524309	0.653659	4.547722	29.792033	0.105834	-1145.173185	
10.743000	20.486255	0.758908	4.549476	29.797296	0.210972	-1145.158934	
10.744000	20.528537	1.017982	4.551780	29.801844	0.218760	-1145.144983	
10.745000	20.435517	0.969406	4.554976	29.805715	0.234335	-1145.131170	
10.746000	20.570820	0.920829	4.559367	29.809106	0.175926	-1145.117316	
10.747000	20.452430	0.750812	4.564945	29.812145	0.288851	-1145.103254	
10.748000	20.541222	1.001790	4.571452	29.814722	0.304427	-1145.088854	
10.749000	20.558135	0.507929	4.578465	29.816720	0.238229	-1145.074040	
10.750000	20.498940	0.742716	4.585518	29.818251	0.070789	-1145.058785	
10.751000	20.621558	0.823676	4.592403	29.819512	0.105834	-1145.043128	
10.752000	20.473571	0.896541	4.599111	29.820514	0.273275	-1145.027170	
10.753000	20.553907	0.896541	4.605447	29.821107	0.191502	-1145.011064	
10.754000	20.486255	0.767004	4.611036	29.821128	0.055213	-1144.994988	
10.755000	20.579276	0.718427	4.615415	29.820474	0.277169	-1144.979121	
10.756000	20.532766	0.750812	4.618070	29.819089	0.098047	-1144.963601	
10.757000	20.549678	0.912733	4.618757	29.817006	0.136986	-1144.948514	
10.758000	20.490484	1.026079	4.617632	29.814424	0.230441	-1144.933898	
10.759000	20.452430	0.896541	4.614947	29.811482	0.284957	-1144.919741	
10.760000	20.410148	1.082751	4.611018	29.808082	0.238229	-1144.905964	
10.761000	20.494712	0.815580	4.606495	29.804125	0.195396	-1144.892429	
10.762000	20.456658	0.872253	4.602210	29.799749	0.086365	-1144.878961	
10.763000	20.570820	0.783196	4.598629	29.795179	0.168138	-1144.865379	
10.764000	20.532766	0.953214	4.595865	29.790438	0.300533	-1144.851519	
10.765000	20.566591	0.912733	4.594383	29.785364	0.246017	-1144.837268	
10.766000	20.511625	0.977502	4.595267	29.779786	0.133092	-1144.822562	
10.767000	20.541222	0.937022	4.599459	29.773606	0.207078	-1144.807400	
10.768000	20.532766	0.677947	4.606698	29.766775	0.168138	-1144.791839	
10.769000	20.486255	0.791292	4.615703	29.759319	0.214866	-1144.776000	
10.770000	20.486255	0.710331	4.625145	29.751428	0.164244	-1144.760044	
10.771000	20.528537	0.880349	4.633867	29.743243	0.168138	-1144.744154	
10.772000	20.591961	0.831773	4.640791	29.734670	0.277169	-1144.728505	
10.773000	20.490484	0.937022	4.645131	29.725619	0.125304	-1144.713231	
10.774000	20.494712	1.074655	4.646691	29.716250	0.031849	-1144.698411	
10.775000	20.494712	0.823676	4.645750	29.706812	0.347261	-1144.684068	
10.776000	20.524309	0.847965	4.642500	29.697336	0.269381	-1144.670159	
10.777000	20.410148	1.058463	4.637170	29.687655	0.323897	-1144.656581	
10.778000	20.486255	0.807484	4.630567	29.677589	0.063001	-1144.643184	
10.779000	20.532766	0.961310	4.623693	29.667048	0.172032	-1144.629797	
10.780000	20.566591	0.969406	4.617065	29.655998	0.253805	-1144.616247	
10.781000	20.342496	1.115135	4.610751	29.644465	0.300533	-1144.602384	
10.782000	20.405919	0.815580	4.604691	29.632637	0.296639	-1144.588108	
10.783000	20.469342	0.961310	4.598889	29.620655	0.261593	-1144.573365	
10.784000	20.503168	0.920829	4.593586	29.608425	0.257699	-1144.558159	
10.785000	20.477799	0.969406	4.589090	29.595856	0.316109	-1144.542563	
10.786000	20.427060	0.937022	4.585295	29.583116	0.222654	-1144.526710	
10.787000	20.579276	0.945118	4.581824	29.570468	0.218760	-1144.510770	
10.788000	20.528537	0.880349	4.578456	29.557947	0.277169	-1144.494923	
10.789000	20.482027	0.880349	4.575138	29.545382	0.214866	-1144.479326	
10.790000	20.456658	0.912733	4.571880	29.532591	0.156456	-1144.464093	
10.791000	20.676525	0.847965	4.568716	29.519488	0.148668	-1144.449289	
10.792000	20.558135	0.734620	4.565788	29.506044	0.160350	-1144.434924	
10.793000	20.532766	0.815580	4.563304	29.492286	0.152562	-1144.420941	
10.794000	20.363637	0.937022	4.561410	29.478398	0.292745	-1144.407226	
10.795000	20.515853	0.864157	4.560306	29.464525	0.218760	-1144.393628	
10.796000	20.465114	0.904637	4.560229	29.450582	0.238229	-1144.379977	
10.797000	20.520081	0.758908	4.561229	29.436489	0.327791	-1144.366102	
10.798000	20.291758	0.864157	4.563036	29.422426	0.121410	-1144.351868	
10.799000	20.710350	0.758908	4.565202	29.408665	0.125304	-1144.337189	
10.800000	20.380550	0.839869	4.567447	29.395249	0.187608	-1144.322026	0.000000
10.801000	20.473571	0.928926	4.569876	29.381999	0.382306	-1144.306407	
10.802000	20.486255	0.677947	4.572663	29.368724	0.281063	-1144.290434	
10.803000	20.613102	0.783196	4.575582	29.355340	0.292745	-1144.274261	
10.804000	20.465114	0.831773	4.578180	29.341819	0.238229	-1144.258067	
10.805000	20.477799	0.823676	4.580190	29.328178	0.436822	-1144.242019	
10.806000	20.321355	0.702235	4.581480	29.314578	0.218760	-1144.226253	
10.807000	20.562363	0.937022	4.582130	29.301146	0.148668	-1144.210863	
10.808000	20.583504	0.815580	4.582582	29.287784	0.113622	-1144.195899	
10.809000	20.511625	0.831773	4.583057	29.274407	0.117516	-1144.181357	
10.810000	20.359409	0.945118	4.583314	29.261198	0.113622	-1144.167164	
10.811000	20.583504	0.807484	4.583281	29.248437	0.152562	-1144.153188	
10.812000	20.460886	0.783196	4.583249	29.236171	0.238229	-1144.139263	
10.813000	20.473571	1.009886	4.583450	29.224219	0.117516	-1144.125215	
10.814000	20.524309	0.734620	4.583901	29.212389	-0.007091	-1144.110891	
10.815000	20.583504	1.034175	4.584621	29.200605	0.230441	-1144.096186	
10.816000	20.562363	0.629370	4.585812	29.188853	0.257699	-1144.081040	
10.817000	20.380550	1.026079	4.587880	29.177146	0.288851	-1144.065437	
10.818000	20.283301	0.742716	4.591145	29.165636	0.203184	-1144.049429	
10.819000	20.376322	0.839869	4.595436	29.154440	0.246017	-1144.033133	
10.820000	20.511625	0.742716	4.600102	29.143458	0.304427	-1144.016705	
10.821000	20.482027	0.904637	4.604375	29.132601	0.230441	-1144.000316	
10.822000	20.350953	0.953214	4.607709	29.122046	0.187608	-1143.984119	
10.823000	20.587732	0.856061	4.609902	29.112071	0.183714	-1143.968237	
10.824000	20.520081	0.710331	4.610945	29.102724	0.370624	-1143.952742	
10.825000	20.312899	0.961310	4.610748	29.093817	0.234335	-1143.937662	
10.826000	20.494712	0.710331	4.609276	29.085150	0.152562	-1143.922971	
10.827000	20.545450	0.847965	4.606947	29.076650	0.129198	-1143.908582	
10.828000	20.579276	0.726523	4.604536	29.068301	0.160350	-1143.894358	
10.829000	20.553907	0.888445	4.602652	29.060109	0.300533	-1143.880131	
10.830000	20.342496	0.896541	4.601540	29.052209	0.246017	-1143.865737	
10.831000	20.494712	0.799388	4.601214	29.044706	0.230441	-1143.851046	
10.832000	20.583504	0.686043	4.601482	29.037499	0.222654	-1143.835974	
10.833000	20.524309	0.726523	4.602378	29.030507	0.168138	-1143.820477	
10.834000	20.300214	0.831773	4.604470	29.023904	0.136986	-1143.804556	
10.835000	20.579276	0.888445	4.608112	29.017974	0.234335	-1143.788277	
10.836000	20.486255	0.831773	4.612843	29.012770	0.288851	-1143.771770	
10.837000	20.553907	0.799388	4.617752	29.008104	0.351155	-1143.755197	
10.838000	20.418604	0.807484	4.621964	29.003781	0.214866	-1143.738731	
10.839000	20.596189	0.775100	4.624776	28.999739	0.148668	-1143.722526	
10.840000	20.536994	0.767004	4.626044	28.995973	0.249911	-1143.706687	
10.841000	20.541222	1.050367	4.626506	28.992481	0.281063	-1143.691267	
10.842000	20.253704	0.864157	4.626858	28.989373	0.222654	-1143.676265	
10.843000	20.507396	0.758908	4.627072	28.986726	0.039637	-1143.661627	
10.844000	20.536994	0.710331	4.627046	28.984432	0.222654	-1143.647243	
10.845000	20.579276	0.856061	4.626848	28.982401	0.129198	-1143.632967	
10.846000	20.350953	0.791292	4.626567	28.980791	0.269381	-1143.618631	
10.847000	20.689209	0.677947	4.626454	28.979873	0.133092	-1143.604078	
10.848000	20.524309	0.702235	4.626790	28.979701	0.195396	-1143.589183	
10.849000	20.541222	0.710331	4.627773	28.980084	0.218760	-1143.573871	
10.850000	20.528537	0.637467	4.629645	28.980828	0.218760	-1143.558119	
10.851000	20.655384	0.815580	4.632425	28.981880	0.016273	-1143.541968	
10.852000	20.553907	1.058463	4.635559	28.983248	0.183714	-1143.525524	
10.853000	20.541222	0.928926	4.638166	28.984930	0.277169	-1143.508937	
10.854000	20.287529	0.872253	4.639583	28.987003	0.214866	-1143.492380	
10.855000	20.456658	0.888445	4.639616	28.989514	0.207078	-1143.476021	
10.856000	20.520081	0.767004	4.638276	28.992352	0.300533	-1143.460000	
10.857000	20.431289	0.758908	4.635448	28.995433	0.218760	-1143.444397	
10.858000	20.304442	1.115135	4.631007	28.998911	0.207078	-1143.429245	
10.859000	20.659612	0.896541	4.625104	29.003060	0.253805	-1143.414524	
10.860000	20.431289	0.718427	4.618164	29.007939	0.148668	-1143.400154	
10.861000	20.460886	0.896541	4.610855	29.013362	0.358942	-1143.385997	
10.862000	20.498940	0.742716	4.604009	29.019134	0.343367	-1143.371889	
10.863000	20.558135	0.928926	4.598374	29.025218	0.121410	-1143.357661	
10.864000	20.566591	0.734620	4.594367	29.031638	0.269381	-1143.343166	
10.865000	20.503168	0.920829	4.591970	29.038391	0.269381	-1143.328295	
10.866000	20.393235	0.847965	4.591038	29.045527	0.288851	-1143.312985	
10.867000	20.503168	0.961310	4.591581	29.053070	0.027955	-1143.297238	
10.868000	20.600417	0.718427	4.593422	29.060907	0.207078	-1143.281125	
10.869000	20.482027	0.815580	4.596006	29.068951	0.152562	-1143.264776	
10.870000	20.334040	0.856061	4.598730	29.077333	0.144774	-1143.248355	
10.871000	20.558135	0.920829	4.601230	29.086306	0.284957	-1143.232035	
10.872000	20.545450	0.864157	4.603512	29.095932	0.281063	-1143.215978	
10.873000	20.507396	1.131328	4.605724	29.106031	0.187608	-1143.200300	
10.874000	20.465114	0.904637	4.607713	29.116417	0.152562	-1143.185069	
10.875000	20.608873	0.718427	4.609009	29.127068	-0.010985	-1143.170305	
10.876000	20.507396	0.750812	4.609197	29.138031	0.121410	-1143.155973	
10.877000	20.435517	1.009886	4.608212	29.149296	0.320003	-1143.141968	
10.878000	20.308670	0.993694	4.606361	29.160864	0.261593	-1143.128139	
10.879000	20.482027	0.896541	4.604070	29.172709	0.125304	-1143.114310	
10.880000	20.528537	0.847965	4.601658	29.184705	0.238229	-1143.100312	
10.881000	20.532766	0.677947	4.599301	29.196760	0.292745	-1143.086000	
10.882000	20.393235	0.556506	4.597019	29.208983	0.187608	-1143.071278	
10.883000	20.549678	0.653659	4.594808	29.221612	0.238229	-1143.056099	
