LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	12:52:10.6984263499425216084
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	12:52:10.6984263499425216084	12:52:10.6984403495834632283	12:52:10.6984823487391187315	12:52:10.6984683490981771117	12:52:10.6984543494572354918	12:52:10.6984963483800603514	12:52:10.812236785888671875	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
8.076000	0.207780	0.726523	4.643601	27.426961	0.222654	-1826.142184	
8.077000	0.169726	1.026079	4.647093	27.426588	0.148668	-1826.037086	
8.078000	-0.012087	1.074655	4.649608	27.426095	0.234335	-1825.932526	
8.079000	0.157041	1.009886	4.650795	27.425695	0.098047	-1825.828438	
8.080000	0.110531	1.009886	4.650820	27.425455	0.273275	-1825.724690	
8.081000	0.051336	1.009886	4.650195	27.425218	0.277169	-1825.621109	
8.082000	0.004826	0.880349	4.649346	27.424813	0.152562	-1825.517502	
8.083000	0.140128	0.750812	4.648453	27.424211	0.082471	-1825.413684	
8.084000	0.199323	0.775100	4.647648	27.423439	0.249911	-1825.309508	
8.085000	-0.012087	1.179904	4.647212	27.422522	0.265487	-1825.204876	
8.086000	-0.143161	0.750812	4.647582	27.421592	0.172032	-1825.099748	
8.087000	0.072477	0.880349	4.649098	27.420746	0.148668	-1824.994160	
8.088000	0.114759	0.791292	4.651686	27.419881	0.269381	-1824.888226	
8.089000	0.072477	0.896541	4.654891	27.418911	0.191502	-1824.782118	
8.090000	0.013282	0.750812	4.658092	27.418006	0.059107	-1824.676032	
8.091000	0.271203	0.718427	4.660575	27.417427	0.152562	-1824.570164	
8.092000	0.093618	0.904637	4.661673	27.417214	0.273275	-1824.464678	
8.093000	0.135900	0.823676	4.661227	27.417187	0.133092	-1824.359681	
8.094000	0.182410	0.734620	4.659553	27.417153	0.004591	-1824.255230	
8.095000	0.140128	0.775100	4.656835	27.417006	0.144774	-1824.151325	
8.096000	0.085162	0.872253	4.653284	27.416686	0.246017	-1824.047888	
8.097000	0.152813	0.864157	4.649592	27.416202	0.043531	-1823.944767	
8.098000	0.127444	0.823676	4.646648	27.415714	0.133092	-1823.841775	
8.099000	-0.029000	0.945118	4.645101	27.415329	0.246017	-1823.738713	
8.100000	0.093618	1.107039	4.644998	27.414928	0.203184	-1823.635400	0.000000
8.101000	0.064021	0.580794	4.645771	27.414377	0.129198	-1823.531701	
8.102000	-0.029000	0.864157	4.646884	27.413748	0.094153	-1823.427539	
8.103000	0.144356	0.896541	4.648310	27.413187	0.191502	-1823.322893	
8.104000	0.051336	1.017982	4.650186	27.412705	0.222654	-1823.217816	
8.105000	-0.041684	0.904637	4.652411	27.412243	0.148668	-1823.112433	
8.106000	0.064021	0.928926	4.654763	27.411712	0.055213	-1823.006925	
8.107000	0.165497	0.912733	4.657074	27.410989	0.308321	-1822.901492	
8.108000	0.131672	0.815580	4.659167	27.410005	0.210972	-1822.796324	
8.109000	-0.096651	1.001790	4.660927	27.408870	0.203184	-1822.691565	
8.110000	0.266974	0.686043	4.662787	27.407809	0.109728	-1822.587304	
8.111000	0.118987	0.686043	4.665540	27.406885	0.210972	-1822.483577	
8.112000	0.080933	1.066559	4.669232	27.405934	0.269381	-1822.380350	
8.113000	0.161269	0.791292	4.673262	27.404778	-0.065500	-1822.277521	
8.114000	0.228921	0.710331	4.677333	27.403381	0.117516	-1822.174939	
8.115000	0.089390	0.750812	4.681339	27.401767	0.195396	-1822.072424	
8.116000	0.085162	0.945118	4.685122	27.399967	0.238229	-1821.969788	
8.117000	-0.016315	0.880349	4.688794	27.398130	0.199290	-1821.866867	
8.118000	0.114759	0.580794	4.692506	27.396370	0.183714	-1821.763555	
8.119000	0.055564	0.710331	4.696221	27.394592	0.382306	-1821.659795	
8.120000	0.127444	0.831773	4.700030	27.392713	0.242123	-1821.555588	
8.121000	0.025967	0.807484	4.704024	27.390899	0.125304	-1821.451012	
8.122000	0.047108	0.856061	4.707961	27.389401	0.175926	-1821.346213	
8.123000	0.059792	0.799388	4.711326	27.388245	0.366730	-1821.241368	
8.124000	0.118987	0.904637	4.713505	27.387251	0.320003	-1821.136665	
8.125000	0.055564	0.888445	4.714025	27.386225	0.094153	-1821.032274	
8.126000	0.228921	0.831773	4.712841	27.385050	0.343367	-1820.928321	
8.127000	0.152813	0.677947	4.710256	27.383662	0.253805	-1820.824878	
8.128000	0.102074	0.669851	4.706577	27.382074	0.226548	-1820.721955	
8.129000	0.085162	0.815580	4.702132	27.380439	0.179820	-1820.619490	
8.130000	0.157041	0.702235	4.697431	27.378849	0.218760	-1820.517355	
8.131000	0.144356	0.945118	4.693055	27.377176	0.257699	-1820.415386	
8.132000	0.072477	0.823676	4.689371	27.375281	0.070789	-1820.313398	
8.133000	0.271203	0.726523	4.686251	27.373225	-0.010985	-1820.211213	
8.134000	0.195095	0.791292	4.683445	27.371138	0.082471	-1820.108689	
8.135000	0.017510	0.953214	4.681108	27.369044	0.284957	-1820.005735	
8.136000	-0.050141	0.864157	4.679568	27.366921	0.117516	-1819.902313	
8.137000	0.118987	0.677947	4.679129	27.364719	0.016273	-1819.798457	
8.138000	0.076705	0.775100	4.679910	27.362325	0.300533	-1819.694280	
8.139000	0.076705	0.783196	4.681533	27.359679	0.210972	-1819.589944	
8.140000	-0.062825	0.791292	4.683393	27.356923	0.207078	-1819.485628	
8.141000	0.233149	0.758908	4.685052	27.354306	0.152562	-1819.381513	
8.142000	-0.033228	0.775100	4.686197	27.351897	0.226548	-1819.277751	
8.143000	0.038651	0.896541	4.686305	27.349528	0.308321	-1819.174441	
8.144000	0.224692	0.791292	4.684539	27.347016	0.136986	-1819.071633	
8.145000	0.144356	0.912733	4.680588	27.344311	0.121410	-1818.969320	
8.146000	0.021739	0.742716	4.675240	27.341420	0.203184	-1818.867421	
8.147000	0.102074	0.775100	4.669631	27.338366	0.265487	-1818.765785	
8.148000	-0.088195	0.807484	4.664595	27.335301	0.242123	-1818.664230	
8.149000	0.051336	0.872253	4.660667	27.332343	0.191502	-1818.562569	
8.150000	0.173954	0.726523	4.657916	27.329390	0.355048	-1818.460634	
8.151000	0.152813	0.734620	4.655965	27.326346	0.277169	-1818.358303	
8.152000	-0.037456	0.945118	4.654593	27.323367	0.047425	-1818.255505	
8.153000	0.241605	0.807484	4.654007	27.320698	0.140880	-1818.152226	
8.154000	0.127444	0.904637	4.654506	27.318362	0.265487	-1818.048530	
8.155000	0.021739	0.823676	4.656155	27.316191	0.234335	-1817.944551	
8.156000	0.093618	0.726523	4.658635	27.314001	-0.077182	-1817.840469	
8.157000	0.190867	0.750812	4.661357	27.311673	0.144774	-1817.736484	
8.158000	0.064021	0.912733	4.663804	27.309143	0.156456	-1817.632780	
8.159000	0.021739	1.017982	4.665662	27.306430	0.249911	-1817.529493	
8.160000	0.195095	0.718427	4.666692	27.303701	0.164244	-1817.426702	
8.161000	0.106303	0.694139	4.666736	27.301062	0.327791	-1817.324434	
8.162000	0.025967	0.953214	4.665847	27.298389	0.296639	-1817.222653	
8.163000	0.051336	0.758908	4.664306	27.295541	0.207078	-1817.121249	
8.164000	0.216236	0.799388	4.662574	27.292565	0.218760	-1817.020060	
8.165000	0.093618	0.888445	4.661043	27.289577	0.187608	-1816.918900	
8.166000	0.097846	1.058463	4.659639	27.286599	0.284957	-1816.817573	
8.167000	-0.054369	0.742716	4.657961	27.283633	0.148668	-1816.715916	
8.168000	0.059792	0.945118	4.655755	27.280657	0.059107	-1816.613825	
8.169000	0.068249	0.783196	4.652980	27.277558	0.246017	-1816.511249	
8.170000	0.144356	0.750812	4.649828	27.274266	0.136986	-1816.408195	
8.171000	-0.050141	0.742716	4.646794	27.270915	0.156456	-1816.304746	
8.172000	0.207780	0.823676	4.644327	27.267753	0.234335	-1816.201054	
8.173000	0.178182	0.815580	4.642496	27.264838	0.238229	-1816.097305	
8.174000	0.152813	0.928926	4.641067	27.262002	0.222654	-1815.993699	
8.175000	0.025967	0.839869	4.639889	27.259061	0.168138	-1815.890415	
8.176000	0.220464	0.669851	4.638978	27.255962	0.039637	-1815.787584	
8.177000	0.182410	0.605082	4.638120	27.252705	0.121410	-1815.685286	
8.178000	0.051336	1.001790	4.636995	27.249318	0.218760	-1815.583532	
8.179000	-0.079738	0.953214	4.635737	27.245961	0.238229	-1815.482258	
8.180000	0.110531	0.750812	4.634786	27.242760	0.168138	-1815.381332	
8.181000	0.072477	0.880349	4.634480	27.239622	0.265487	-1815.280585	
8.182000	0.017510	0.856061	4.634965	27.236454	0.269381	-1815.179821	
8.183000	0.080933	0.758908	4.636206	27.233414	-0.042136	-1815.078849	
8.184000	0.118987	0.750812	4.637855	27.230740	0.168138	-1814.977523	
8.185000	0.021739	0.993694	4.639106	27.228462	0.296639	-1814.875744	
8.186000	0.076705	0.823676	4.639400	27.226420	0.296639	-1814.773472	
8.187000	0.131672	0.872253	4.639062	27.224432	0.105834	-1814.670736	
8.188000	0.093618	0.953214	4.638700	27.222377	0.265487	-1814.567650	
8.189000	0.068249	0.904637	4.638587	27.220181	0.261593	-1814.464382	
8.190000	0.110531	0.702235	4.638701	27.217863	0.226548	-1814.361123	
8.191000	0.173954	0.669851	4.638988	27.215583	0.179820	-1814.258068	
8.192000	0.110531	0.815580	4.639493	27.213431	0.203184	-1814.155382	
8.193000	0.195095	0.920829	4.640080	27.211273	0.320003	-1814.053175	
8.194000	0.140128	0.750812	4.640252	27.208961	0.101940	-1813.951503	
8.195000	0.224692	0.718427	4.639501	27.206532	0.047425	-1813.850368	
8.196000	0.080933	0.791292	4.637719	27.204090	0.082471	-1813.749691	
8.197000	0.135900	0.896541	4.635328	27.201661	0.168138	-1813.649328	
8.198000	-0.105107	0.888445	4.633025	27.199273	0.199290	-1813.549098	
8.199000	0.123215	0.815580	4.631454	27.196927	0.020167	-1813.448812	
8.200000	0.195095	0.596986	4.631171	27.194515	0.226548	-1813.348301	0.000000
8.201000	0.072477	0.880349	4.632658	27.191973	0.296639	-1813.247435	
8.202000	-0.147389	1.098943	4.636129	27.189458	0.172032	-1813.146130	
8.203000	0.190867	0.880349	4.641422	27.187229	0.172032	-1813.044360	
8.204000	0.068249	0.758908	4.648097	27.185343	0.300533	-1812.942180	
8.205000	-0.016315	0.985598	4.655509	27.183626	0.362836	-1812.839718	
8.206000	0.123215	0.734620	4.662879	27.181886	0.214866	-1812.737145	
8.207000	0.195095	0.734620	4.669516	27.180052	0.183714	-1812.634660	
8.208000	0.068249	0.839869	4.674969	27.178110	0.253805	-1812.532448	
8.209000	0.127444	0.864157	4.678711	27.176075	0.358942	-1812.430648	
8.210000	0.021739	0.912733	4.679977	27.174107	0.238229	-1812.329347	
8.211000	0.085162	0.799388	4.678348	27.172331	0.121410	-1812.228583	
8.212000	0.118987	0.669851	4.674307	27.170640	0.226548	-1812.128330	
8.213000	0.165497	0.629370	4.669001	27.168926	0.109728	-1812.028486	
8.214000	0.161269	0.847965	4.663611	27.167325	0.047425	-1811.928897	
8.215000	0.186638	0.864157	4.658850	27.166056	0.125304	-1811.829381	
8.216000	0.178182	0.912733	4.654944	27.165135	0.179820	-1811.729749	
8.217000	0.114759	0.920829	4.652027	27.164413	0.125304	-1811.629843	
8.218000	0.068249	0.856061	4.650320	27.163722	0.031849	-1811.529562	
8.219000	0.152813	0.961310	4.649876	27.162937	0.222654	-1811.428857	
8.220000	0.182410	0.726523	4.650566	27.161987	0.113622	-1811.327733	
8.221000	-0.016315	0.888445	4.652296	27.160912	0.168138	-1811.226265	
8.222000	0.123215	0.888445	4.654867	27.159891	0.230441	-1811.124593	
8.223000	0.140128	0.791292	4.657840	27.159018	0.175926	-1811.022889	
8.224000	0.110531	0.969406	4.660767	27.158157	0.156456	-1810.921342	
8.225000	-0.029000	0.847965	4.663485	27.157160	0.144774	-1810.820118	
8.226000	0.157041	0.694139	4.666259	27.156050	0.148668	-1810.719338	
8.227000	0.169726	0.613178	4.669590	27.154918	0.277169	-1810.619068	
8.228000	0.064021	0.937022	4.673444	27.153783	0.304427	-1810.519317	
8.229000	-0.134705	0.807484	4.677160	27.152687	0.082471	-1810.420022	
8.230000	0.110531	0.831773	4.680282	27.151646	0.144774	-1810.321057	
8.231000	0.123215	0.896541	4.682760	27.150552	0.175926	-1810.222261	
8.232000	0.089390	0.831773	4.684632	27.149334	0.222654	-1810.123447	
8.233000	-0.062825	0.677947	4.685958	27.148154	0.078577	-1810.024432	
8.234000	0.228921	0.677947	4.686679	27.147278	0.148668	-1809.925071	
8.235000	0.080933	0.872253	4.686547	27.146761	0.253805	-1809.825271	
8.236000	0.144356	0.839869	4.685644	27.146424	0.214866	-1809.724993	
8.237000	0.097846	0.564602	4.684663	27.146074	0.121410	-1809.624271	
8.238000	0.131672	0.904637	4.684340	27.145638	0.218760	-1809.523221	
8.239000	0.140128	0.831773	4.684868	27.145101	0.078577	-1809.422005	
8.240000	0.131672	0.726523	4.685884	27.144483	0.230441	-1809.320805	
8.241000	-0.041684	0.839869	4.686921	27.143950	0.214866	-1809.219807	
8.242000	0.055564	0.896541	4.687586	27.143630	0.195396	-1809.119162	
8.243000	0.140128	0.831773	4.687287	27.143421	0.257699	-1809.018972	
8.244000	0.085162	0.791292	4.685496	27.143223	0.308321	-1808.919285	
8.245000	0.055564	0.839869	4.682170	27.143171	0.117516	-1808.820094	
8.246000	0.106303	0.718427	4.677719	27.143485	0.218760	-1808.721313	
8.247000	0.097846	0.896541	4.672975	27.144182	0.253805	-1808.622791	
8.248000	0.025967	0.864157	4.668801	27.145114	0.238229	-1808.524344	
8.249000	0.097846	0.726523	4.665719	27.146108	-0.038242	-1808.425784	
8.250000	0.157041	0.775100	4.663921	27.147032	0.195396	-1808.326945	
8.251000	0.093618	0.864157	4.663274	27.147807	0.164244	-1808.227700	
8.252000	-0.041684	0.920829	4.663676	27.148464	0.226548	-1808.127972	
8.253000	0.245833	0.710331	4.665242	27.149163	0.047425	-1808.027744	
8.254000	0.047108	0.758908	4.667903	27.149980	0.218760	-1807.927081	
8.255000	0.097846	1.050367	4.671234	27.150767	0.281063	-1807.826118	
8.256000	0.169726	0.718427	4.674587	27.151365	0.098047	-1807.725035	
8.257000	0.216236	0.758908	4.677400	27.151792	0.008485	-1807.624037	
8.258000	0.089390	0.856061	4.679420	27.152135	0.261593	-1807.523316	
8.259000	0.025967	0.993694	4.680643	27.152421	0.284957	-1807.423017	
8.260000	-0.071282	0.783196	4.681085	27.152699	0.207078	-1807.323228	
8.261000	0.034423	0.847965	4.680492	27.152993	-0.034348	-1807.223988	
8.262000	0.165497	0.815580	4.678568	27.153196	0.351155	-1807.125267	
8.263000	0.140128	0.758908	4.675469	27.153242	0.175926	-1807.026956	
8.264000	-0.117792	0.856061	4.671731	27.153301	0.187608	-1806.928885	
8.265000	0.140128	0.904637	4.667825	27.153650	0.113622	-1806.830858	
8.266000	0.059792	0.791292	4.663842	27.154345	0.261593	-1806.732674	
8.267000	0.064021	1.042271	4.659800	27.155213	0.304427	-1806.634168	
8.268000	0.025967	1.155616	4.656320	27.156060	0.203184	-1806.535229	
8.269000	0.262746	0.904637	4.654544	27.156807	0.265487	-1806.435802	
8.270000	0.140128	0.677947	4.655087	27.157431	0.296639	-1806.335892	
8.271000	-0.071282	0.880349	4.657553	27.157949	0.273275	-1806.235582	
8.272000	-0.050141	0.807484	4.661086	27.158524	0.249911	-1806.135022	
8.273000	0.144356	0.718427	4.664793	27.159276	0.191502	-1806.034401	
8.274000	0.148585	0.896541	4.668032	27.160095	0.265487	-1805.933923	
8.275000	0.093618	0.807484	4.670682	27.160868	0.121410	-1805.833766	
8.276000	0.169726	0.669851	4.673168	27.161719	0.121410	-1805.734060	
8.277000	0.241605	0.637467	4.676274	27.162854	0.183714	-1805.634880	
8.278000	-0.016315	0.888445	4.680208	27.164288	0.253805	-1805.536244	
8.279000	0.093618	0.677947	4.684201	27.165880	0.226548	-1805.438095	
8.280000	0.080933	0.694139	4.687569	27.167469	0.004591	-1805.340312	
8.281000	0.114759	0.953214	4.690232	27.168926	0.277169	-1805.242733	
8.282000	0.106303	0.856061	4.692352	27.170182	0.203184	-1805.145165	
8.283000	0.013282	0.815580	4.694063	27.171290	0.156456	-1805.047414	
8.284000	0.199323	0.839869	4.695280	27.172436	0.187608	-1804.949325	
8.285000	0.055564	0.839869	4.695884	27.173705	0.284957	-1804.850801	
8.286000	0.076705	0.864157	4.696117	27.174955	0.242123	-1804.751797	
8.287000	0.055564	0.669851	4.696364	27.176030	0.249911	-1804.652342	
8.288000	0.140128	0.945118	4.696712	27.176936	0.136986	-1804.552545	
8.289000	0.152813	0.880349	4.696898	27.177744	0.234335	-1804.452568	
8.290000	0.140128	0.977502	4.696568	27.178470	0.230441	-1804.352597	
8.291000	-0.151618	0.880349	4.695502	27.179176	0.284957	-1804.252823	
8.292000	0.055564	0.815580	4.693803	27.179891	0.066895	-1804.153409	
8.293000	0.165497	0.410776	4.691990	27.180507	0.304427	-1804.054468	
8.294000	0.055564	0.661755	4.690461	27.180949	0.175926	-1803.956061	
8.295000	-0.071282	0.904637	4.688978	27.181385	0.156456	-1803.858181	
8.296000	0.250062	0.596986	4.687265	27.182077	0.207078	-1803.760750	
8.297000	0.173954	0.791292	4.685627	27.183075	0.269381	-1803.663626	
8.298000	0.076705	0.807484	4.684479	27.184199	0.203184	-1803.566636	
8.299000	0.110531	0.783196	4.683776	27.185257	0.070789	-1803.469591	
8.300000	0.199323	0.621274	4.683261	27.186166	0.175926	-1803.372325	0.000000
8.301000	0.118987	0.694139	4.682910	27.186901	0.144774	-1803.274713	
8.302000	0.097846	0.977502	4.682880	27.187478	0.269381	-1803.176676	
8.303000	0.068249	0.758908	4.683349	27.188059	0.366730	-1803.078186	
8.304000	0.030195	0.767004	4.684510	27.188772	0.257699	-1802.979300	
8.305000	0.051336	0.920829	4.686381	27.189513	0.351155	-1802.880142	
8.306000	0.148585	0.694139	4.688649	27.190171	0.160350	-1802.780880	
8.307000	0.072477	0.694139	4.690932	27.190865	0.144774	-1802.681705	
8.308000	0.068249	0.937022	4.693113	27.191791	0.207078	-1802.582801	
8.309000	0.140128	1.001790	4.694989	27.192956	0.284957	-1802.484305	
8.310000	0.097846	0.734620	4.695770	27.194227	0.234335	-1802.386299	
8.311000	-0.020543	0.847965	4.694930	27.195452	-0.010985	-1802.288819	
8.312000	0.123215	0.750812	4.693132	27.196502	0.308321	-1802.191840	
8.313000	0.173954	0.702235	4.691297	27.197303	0.164244	-1802.095262	
8.314000	0.017510	0.807484	4.689798	27.197908	0.191502	-1801.998928	
8.315000	0.199323	0.637467	4.688846	27.198502	0.148668	-1801.902651	
8.316000	0.144356	0.767004	4.688496	27.199163	0.327791	-1801.806244	
8.317000	0.161269	0.912733	4.688526	27.199742	0.242123	-1801.709553	
8.318000	0.093618	0.872253	4.688700	27.200078	0.207078	-1801.612474	
8.319000	0.220464	0.767004	4.688881	27.200173	0.004591	-1801.514957	
8.320000	0.178182	0.588890	4.689071	27.200090	0.187608	-1801.417010	
8.321000	0.051336	0.912733	4.689376	27.199863	0.191502	-1801.318716	
8.322000	-0.109336	0.864157	4.689782	27.199589	0.238229	-1801.220219	
8.323000	0.173954	0.742716	4.690048	27.199336	0.129198	-1801.121701	
8.324000	0.102074	0.791292	4.689904	27.199005	0.300533	-1801.023355	
8.325000	0.047108	0.880349	4.689140	27.198528	0.210972	-1800.925348	
8.326000	-0.088195	0.985598	4.687417	27.198077	0.125304	-1800.827793	
8.327000	0.207780	0.661755	4.684365	27.197920	0.246017	-1800.730754	
8.328000	-0.096651	0.775100	4.679987	27.198101	0.246017	-1800.634238	
8.329000	0.140128	0.807484	4.674588	27.198441	0.269381	-1800.538179	
8.330000	0.114759	0.767004	4.668580	27.198743	0.086365	-1800.442443	
8.331000	0.135900	0.880349	4.662572	27.198912	0.144774	-1800.346860	
8.332000	0.059792	0.872253	4.657224	27.198911	0.160350	-1800.251238	
8.333000	0.135900	0.904637	4.652805	27.198753	0.284957	-1800.155388	
8.334000	0.135900	0.888445	4.649209	27.198601	0.129198	-1800.059160	
8.335000	0.102074	0.750812	4.646267	27.198570	0.140880	-1799.962464	
8.336000	0.220464	0.443161	4.643945	27.198546	0.273275	-1799.865260	
8.337000	0.144356	0.548410	4.642444	27.198408	0.269381	-1799.767581	
8.338000	0.110531	0.896541	4.641964	27.198254	0.020167	-1799.669541	
8.339000	0.233149	0.775100	4.642376	27.198261	0.242123	-1799.571303	
8.340000	0.127444	0.896541	4.643400	27.198441	0.249911	-1799.473060	
8.341000	0.009054	0.864157	4.644885	27.198694	0.125304	-1799.375002	
8.342000	0.059792	0.839869	4.646718	27.198897	-0.030454	-1799.277294	
8.343000	0.254290	0.734620	4.648511	27.198924	0.339473	-1799.180044	
8.344000	0.173954	0.847965	4.649630	27.198707	0.191502	-1799.083308	
8.345000	-0.083966	0.839869	4.649691	27.198319	0.195396	-1798.987071	
8.346000	0.195095	0.993694	4.648879	27.197963	0.226548	-1798.891241	
8.347000	0.089390	0.839869	4.647745	27.197712	0.284957	-1798.795667	
8.348000	-0.012087	1.017982	4.646859	27.197421	0.234335	-1798.700166	
8.349000	0.047108	0.742716	4.646489	27.196923	0.113622	-1798.604543	
8.350000	0.212008	0.710331	4.646317	27.196208	0.121410	-1798.508624	
8.351000	0.110531	0.734620	4.645442	27.195323	0.175926	-1798.412278	
8.352000	0.042880	1.074655	4.643131	27.194294	0.199290	-1798.315425	
8.353000	-0.075510	0.750812	4.639695	27.193239	0.277169	-1798.218042	
8.354000	0.064021	0.977502	4.636058	27.192243	0.035743	-1798.120190	
8.355000	0.089390	0.937022	4.632705	27.191205	0.249911	-1798.022006	
8.356000	0.161269	0.661755	4.629668	27.190050	0.226548	-1797.923668	
8.357000	-0.054369	0.783196	4.627020	27.188952	0.074683	-1797.825372	
8.358000	0.161269	0.864157	4.624896	27.188175	0.160350	-1797.727306	
8.359000	0.199323	0.645563	4.623194	27.187755	0.238229	-1797.629613	
8.360000	0.025967	0.645563	4.621659	27.187512	0.226548	-1797.532384	
8.361000	0.047108	0.807484	4.620327	27.187254	0.086365	-1797.435660	
8.362000	0.152813	1.090847	4.619400	27.186884	0.156456	-1797.339418	
8.363000	0.173954	0.596986	4.618958	27.186359	0.129198	-1797.243558	
8.364000	0.068249	0.896541	4.619157	27.185696	0.300533	-1797.147921	
8.365000	0.064021	0.888445	4.620204	27.185061	0.152562	-1797.052315	
8.366000	0.064021	0.872253	4.622108	27.184576	0.296639	-1796.956544	
