LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	14:57:15.6280416499425580532
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	14:57:15.6280416499425580532	14:57:15.6280556495834996731	14:57:15.6280976487391551763	14:57:15.6280836490982135565	14:57:15.6280696494572719366	14:57:15.6281116483800967962	14:57:15.730224609375	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
29.552000	19.551821	9.154547	1.411291	858.619865	6.713900	-1285.072788	
29.553000	19.539136	9.381237	1.406874	858.606462	6.760627	-1285.078400	
29.554000	19.606788	9.834618	1.394224	858.592662	6.900810	-1285.084294	
29.555000	19.704036	10.215134	1.375269	858.579081	6.830719	-1285.090322	
29.556000	19.319269	10.344672	1.353723	858.566355	6.834613	-1285.096311	
29.557000	19.323497	10.830437	1.334338	858.554701	6.974796	-1285.102096	
29.558000	19.484169	10.959974	1.321615	858.543872	6.978690	-1285.107542	
29.559000	19.463028	11.121896	1.318595	858.533462	6.752840	-1285.112564	
29.560000	19.471485	10.522785	1.326130	858.523082	6.846295	-1285.117128	
29.561000	19.374236	10.158462	1.343010	858.512395	6.943644	-1285.121259	
29.562000	19.450344	9.850810	1.366244	858.501156	6.515307	-1285.125045	
29.563000	19.539136	9.381237	1.391136	858.489280	6.526989	-1285.128619	
29.564000	19.649070	9.138355	1.412124	858.476937	6.807355	-1285.132133	
29.565000	19.657526	9.235508	1.424441	858.464621	6.885234	-1285.135742	
29.566000	19.759003	9.664600	1.425594	858.452959	6.865765	-1285.139584	
29.567000	18.938730	9.988444	1.416038	858.442297	6.916386	-1285.143751	
29.568000	19.416518	10.708995	1.399152	858.432529	6.826825	-1285.148291	
29.569000	19.458800	10.903301	1.380122	858.423291	6.873553	-1285.153199	
29.570000	19.378464	10.846629	1.363982	858.414179	6.822931	-1285.158416	
29.571000	19.420746	10.757572	1.354313	858.404823	6.803461	-1285.163835	
29.572000	19.357323	10.660419	1.352773	858.394927	6.663278	-1285.169320	
29.573000	19.479941	10.069405	1.358867	858.384324	6.394594	-1285.174718	
29.574000	19.475713	9.891291	1.370244	858.373047	6.772309	-1285.179872	
29.575000	19.644841	9.397430	1.383483	858.361418	6.663278	-1285.184650	
29.576000	19.657526	9.275988	1.395080	858.350049	6.690536	-1285.188969	
29.577000	19.386921	9.292180	1.402121	858.339575	6.729476	-1285.192795	
29.578000	19.370008	9.575543	1.402209	858.330209	6.748946	-1285.196152	
29.579000	19.568734	10.182750	1.394225	858.321702	6.663278	-1285.199133	
29.580000	19.429203	10.587554	1.379750	858.313648	6.787885	-1285.201889	
29.581000	19.458800	10.579458	1.363046	858.305659	6.764521	-1285.204602	
29.582000	19.391149	10.903301	1.349493	858.297396	6.717794	-1285.207457	
29.583000	19.420746	11.000454	1.343440	858.288614	6.390700	-1285.210610	
29.584000	19.340410	10.741380	1.346814	858.279233	6.526989	-1285.214151	
29.585000	19.484169	10.466113	1.358971	858.269428	6.550353	-1285.218111	
29.586000	19.640613	9.931771	1.376942	858.259691	6.565929	-1285.222469	
29.587000	19.644841	9.672696	1.396040	858.250641	6.554247	-1285.227141	
29.588000	19.048664	9.429814	1.411113	858.242612	6.632126	-1285.231990	
29.589000	19.454572	9.494583	1.418134	858.235479	6.643808	-1285.236850	
29.590000	19.479941	9.753657	1.415360	858.228876	6.647702	-1285.241549	
29.591000	19.412290	9.802234	1.403567	858.222399	6.710006	-1285.245936	
29.592000	19.467257	9.883195	1.385799	858.215678	6.655490	-1285.249910	
29.593000	19.429203	10.433728	1.366627	858.208416	6.336185	-1285.253427	
29.594000	19.501082	10.595650	1.350789	858.200444	6.164850	-1285.256491	
29.595000	19.463028	10.887109	1.341993	858.191792	6.460792	-1285.259161	
29.596000	19.547593	10.903301	1.342224	858.182786	6.534777	-1285.261548	
29.597000	19.589875	10.619938	1.351371	858.174046	6.534777	-1285.263799	
29.598000	19.293900	10.109885	1.367231	858.166209	6.581505	-1285.266080	
29.599000	19.298128	9.777946	1.385933	858.159494	6.476368	-1285.268547	
29.600000	19.513767	9.607928	1.402793	858.153653	6.499732	-1285.271324	1.000000
29.601000	19.484169	9.397430	1.413639	858.148278	6.425746	-1285.274487	
29.602000	19.517995	9.292180	1.415690	858.142977	6.530883	-1285.278073	
29.603000	19.479941	9.648408	1.407574	858.137414	6.464686	-1285.282067	
29.604000	19.484169	10.174654	1.390191	858.131346	6.090865	-1285.286387	
29.605000	19.509539	10.409440	1.367625	858.124692	6.199896	-1285.290890	
29.606000	19.450344	10.741380	1.345720	858.117623	6.425746	-1285.295400	
29.607000	19.513767	10.781860	1.329631	858.110623	6.382912	-1285.299736	
29.608000	19.606788	11.040935	1.322508	858.104308	6.530883	-1285.303747	
29.609000	18.972556	10.951878	1.325144	858.099010	6.375125	-1285.307330	
29.610000	19.361551	10.328479	1.335949	858.094609	6.456898	-1285.310433	
29.611000	19.454572	10.117981	1.351675	858.090739	6.499732	-1285.313059	
29.612000	19.399605	9.616024	1.368277	858.086997	6.320609	-1285.315287	
29.613000	19.581418	9.227412	1.381224	858.083013	6.425746	-1285.317261	
29.614000	19.556049	9.049298	1.386343	858.078489	6.044137	-1285.319165	
29.615000	19.606788	9.583639	1.381323	858.073255	5.946788	-1285.321185	
29.616000	19.594103	9.875099	1.366725	858.067338	6.168744	-1285.323479	
29.617000	19.598331	10.458017	1.345532	858.061056	6.207684	-1285.326158	
29.618000	19.602559	10.725188	1.322069	858.055025	6.106441	-1285.329278	
29.619000	19.158597	10.887109	1.301444	858.049880	6.184320	-1285.332840	
29.620000	19.268531	11.129992	1.288312	858.045839	6.145380	-1285.336785	
29.621000	19.361551	10.951878	1.285137	858.042654	6.129804	-1285.340994	
29.622000	19.446116	10.538978	1.291682	858.039920	6.231048	-1285.345317	
29.623000	19.391149	10.020828	1.305514	858.037251	6.231048	-1285.349595	
29.624000	19.479941	9.713177	1.322588	858.034310	6.196002	-1285.353680	
29.625000	19.446116	9.437910	1.337936	858.030856	5.853333	-1285.357459	
29.626000	19.539136	9.308373	1.347097	858.026809	5.876696	-1285.360854	
29.627000	19.522223	9.567447	1.347748	858.022340	6.067501	-1285.363821	
29.628000	19.687124	9.867002	1.340109	858.017935	6.079183	-1285.366367	
29.629000	19.725177	10.166558	1.326611	858.014203	6.133698	-1285.368572	
29.630000	19.014838	10.660419	1.311440	858.011471	5.962364	-1285.370573	
29.631000	19.412290	11.057127	1.299548	858.009610	5.985728	-1285.372541	
29.632000	19.416518	11.405259	1.295270	858.008250	6.020773	-1285.374651	
29.633000	19.395377	10.838533	1.301118	858.006987	6.102547	-1285.377056	
29.634000	19.399605	10.425632	1.317417	858.005450	6.137592	-1285.379867	
29.635000	19.513767	10.077501	1.342134	858.003342	5.697574	-1285.383152	
29.636000	19.560277	9.591736	1.370647	858.000493	5.413314	-1285.386919	
29.637000	19.729406	9.300276	1.396942	857.996936	5.865015	-1285.391100	
29.638000	19.615244	9.300276	1.415785	857.992995	5.837757	-1285.395562	
29.639000	19.759003	9.259796	1.424005	857.989286	5.857227	-1285.400141	
29.640000	19.243161	9.891291	1.421042	857.986435	6.001303	-1285.404657	
29.641000	19.361551	10.247518	1.409081	857.984648	5.903954	-1285.408945	
29.642000	19.395377	10.887109	1.392399	857.983674	5.970152	-1285.412881	
29.643000	19.450344	10.741380	1.376065	857.983104	5.923424	-1285.416396	
29.644000	19.420746	10.879013	1.364627	857.982550	5.868909	-1285.419479	
29.645000	19.344638	10.992358	1.361058	857.981673	5.787135	-1285.422196	
29.646000	19.374236	10.603746	1.366079	857.980231	5.553497	-1285.424676	
29.647000	19.454572	10.231326	1.378077	857.978139	5.596331	-1285.427078	
29.648000	19.530680	9.713177	1.393582	857.975567	5.779347	-1285.429564	
29.649000	19.644841	9.397430	1.408039	857.973001	5.833863	-1285.432285	
29.650000	19.737862	9.089778	1.416928	857.971058	5.748195	-1285.435354	
29.651000	19.116315	9.081682	1.417070	857.970063	5.666422	-1285.438837	
29.652000	19.547593	9.656504	1.407455	857.969891	5.752089	-1285.442759	
29.653000	19.513767	10.498497	1.389514	857.970172	5.759877	-1285.447091	
29.654000	19.509539	10.368960	1.367168	857.970504	5.713150	-1285.451751	
29.655000	19.429203	10.668515	1.346212	857.970522	5.670316	-1285.456612	
29.656000	19.492626	10.887109	1.332551	857.969931	5.510663	-1285.461527	
29.657000	19.361551	10.781860	1.330144	857.968565	5.277025	-1285.466343	
29.658000	19.517995	10.725188	1.339891	857.966462	5.530133	-1285.470922	
29.659000	19.496854	10.377056	1.359792	857.963948	5.565179	-1285.475160	
29.660000	19.771688	10.037020	1.386045	857.961643	5.487300	-1285.479000	
29.661000	19.272759	9.761753	1.414076	857.960178	5.557391	-1285.482436	
29.662000	19.331954	9.397430	1.438959	857.959764	5.510663	-1285.485527	
29.663000	19.496854	9.413622	1.456024	857.960149	5.643058	-1285.488391	
29.664000	19.475713	9.769849	1.462181	857.960922	5.522345	-1285.491183	
29.665000	19.433431	9.794138	1.457245	857.961691	5.584649	-1285.494074	
29.666000	19.479941	10.417536	1.444009	857.962116	5.362693	-1285.497229	
29.667000	19.492626	10.668515	1.426846	857.961953	5.140736	-1285.500774	
29.668000	19.471485	10.862821	1.410075	857.961122	5.261449	-1285.504777	
29.669000	19.479941	10.838533	1.396905	857.959796	5.467830	-1285.509247	
29.670000	19.450344	10.725188	1.389172	857.958467	5.409420	-1285.514125	
29.671000	19.674439	10.304191	1.387455	857.957751	5.374374	-1285.519292	
29.672000	18.964100	9.923675	1.390740	857.957965	5.393844	-1285.524594	
29.673000	19.526452	9.648408	1.396191	857.958971	5.424996	-1285.529862	
29.674000	19.467257	9.713177	1.399880	857.960397	5.253661	-1285.534936	
29.675000	19.556049	9.170739	1.398229	857.961842	5.277025	-1285.539695	
29.676000	19.378464	9.365045	1.389590	857.962941	5.210828	-1285.544076	
29.677000	19.505310	9.899387	1.375209	857.963405	5.047281	-1285.548064	
29.678000	19.539136	10.142269	1.358605	857.963071	4.817537	-1285.551688	
29.679000	19.517995	10.571362	1.344037	857.961978	5.160206	-1285.555033	
29.680000	19.577190	10.846629	1.335422	857.960456	5.113479	-1285.558229	
29.681000	19.572962	11.146184	1.335711	857.959125	5.167994	-1285.561435	
29.682000	19.150141	11.227145	1.346318	857.958601	5.132948	-1285.564810	
29.683000	19.200879	10.895205	1.366504	857.959080	5.152418	-1285.568486	
29.684000	19.272759	10.344672	1.393304	857.960306	5.210828	-1285.572548	
29.685000	19.378464	10.045116	1.422279	857.961866	5.343223	-1285.577039	
29.686000	19.556049	9.365045	1.448504	857.963363	5.347117	-1285.581957	
29.687000	19.539136	9.405526	1.467497	857.964456	5.214722	-1285.587242	
29.688000	19.564505	9.300276	1.476069	857.964906	4.809749	-1285.592781	
29.689000	19.479941	9.810330	1.472982	857.964640	4.973296	-1285.598417	
29.690000	19.594103	10.004636	1.459298	857.963842	4.852583	-1285.603975	
29.691000	19.564505	10.409440	1.438448	857.963011	4.910992	-1285.609292	
29.692000	19.665982	10.522785	1.415449	857.962763	4.973296	-1285.614247	
29.693000	18.921817	10.741380	1.395170	857.963414	4.961614	-1285.618764	
29.694000	19.429203	11.049031	1.380972	857.964820	4.879840	-1285.622826	
29.695000	19.416518	11.008551	1.374136	857.966607	4.946038	-1285.626481	
29.696000	19.340410	10.352768	1.373856	857.968377	4.942144	-1285.629851	
29.697000	19.450344	9.850810	1.377647	857.969769	4.981084	-1285.633105	
29.698000	19.429203	9.510775	1.381769	857.970497	4.766915	-1285.636434	
29.699000	19.513767	9.300276	1.382107	857.970401	4.572217	-1285.640011	
29.700000	19.513767	9.178835	1.375618	857.969527	4.669566	-1285.643958	1.000000
29.701000	19.602559	9.664600	1.361343	857.968214	4.825325	-1285.648339	
29.702000	19.611016	10.117981	1.340560	857.967081	4.801961	-1285.653170	
29.703000	19.260074	10.441825	1.316551	857.966737	4.809749	-1285.658415	
29.704000	19.145913	10.879013	1.293987	857.967370	4.801961	-1285.663974	
29.705000	19.374236	11.105704	1.277867	857.968718	4.794173	-1285.669699	
29.706000	19.357323	11.316202	1.272260	857.970370	4.724082	-1285.675424	
29.707000	19.391149	10.903301	1.279069	857.971932	4.770809	-1285.680986	
29.708000	19.382692	10.425632	1.297507	857.973065	4.720188	-1285.686256	
29.709000	19.522223	10.053212	1.324524	857.973529	4.330791	-1285.691154	
29.710000	19.543364	9.664600	1.355367	857.973247	4.521595	-1285.695639	
29.711000	19.606788	9.405526	1.384282	857.972403	4.548853	-1285.699710	
29.712000	19.737862	9.195027	1.405907	857.971499	4.591687	-1285.703433	
29.713000	19.733634	9.510775	1.416754	857.971160	4.568323	-1285.706930	
29.714000	19.095174	9.810330	1.415926	857.971710	4.525489	-1285.710360	
29.715000	19.416518	10.312287	1.405221	857.973021	4.642308	-1285.713897	
29.716000	19.467257	10.838533	1.388922	857.974725	4.650096	-1285.717701	
29.717000	19.386921	11.000454	1.372646	857.976426	4.735764	-1285.721897	
29.718000	19.420746	10.935686	1.360748	857.977765	4.525489	-1285.726566	
29.719000	19.289672	10.806148	1.354401	857.978457	4.361943	-1285.731742	
29.720000	19.386921	10.538978	1.352597	857.978342	4.062107	-1285.737386	
29.721000	19.433431	9.996540	1.353888	857.977467	4.404776	-1285.743383	
29.722000	19.564505	9.640312	1.356525	857.976169	4.299639	-1285.749569	
29.723000	19.585646	9.446006	1.358082	857.975059	4.342473	-1285.755760	
29.724000	19.264302	9.316469	1.355932	857.974736	4.342473	-1285.761778	
29.725000	19.382692	9.543159	1.348273	857.975377	4.373624	-1285.767482	
29.726000	19.484169	9.956059	1.334910	857.976715	4.396988	-1285.772785	
29.727000	19.437659	10.522785	1.317876	857.978344	4.396988	-1285.777653	
29.728000	19.420746	10.611842	1.301378	857.979871	4.365836	-1285.782114	
29.729000	19.458800	10.773764	1.290178	857.980957	4.358049	-1285.786274	
29.730000	19.433431	10.968070	1.287808	857.981363	4.007591	-1285.790295	
29.731000	19.488398	10.968070	1.295993	857.981012	4.101047	-1285.794358	
29.732000	19.475713	10.830437	1.314418	857.980091	4.202290	-1285.798638	
29.733000	19.640613	10.182750	1.340530	857.979104	4.155562	-1285.803276	
29.734000	19.611016	9.915579	1.369771	857.978676	4.066001	-1285.808365	
29.735000	19.107859	9.559351	1.396284	857.979119	4.101047	-1285.813949	
29.736000	19.488398	9.421718	1.414666	857.980292	4.120516	-1285.820018	
29.737000	19.551821	9.826522	1.421680	857.981824	4.128304	-1285.826502	
29.738000	19.517995	9.616024	1.416471	857.983319	4.249017	-1285.833276	
29.739000	19.501082	10.126077	1.400431	857.984419	4.151668	-1285.840191	
29.740000	19.391149	10.474209	1.377234	857.984842	3.875196	-1285.847090	
29.741000	19.437659	10.749476	1.352223	857.984434	3.692180	-1285.853823	
29.742000	19.331954	10.870917	1.330801	857.983245	4.007591	-1285.860263	
29.743000	19.492626	10.935686	1.316858	857.981613	4.073789	-1285.866328	
29.744000	19.640613	10.765668	1.312174	857.980149	3.995909	-1285.871983	
29.745000	19.150141	10.393248	1.316311	857.979448	3.886878	-1285.877263	
29.746000	19.386921	9.939867	1.326753	857.979682	4.069895	-1285.882269	
29.747000	19.382692	9.753657	1.339416	857.980586	4.073789	-1285.887151	
29.748000	19.501082	9.381237	1.349651	857.981754	3.953076	-1285.892086	
29.749000	19.463028	8.984529	1.353533	857.982793	3.929712	-1285.897250	
29.750000	19.564505	9.429814	1.348911	857.983366	3.867408	-1285.902794	
29.751000	19.496854	9.988444	1.336395	857.983234	3.458542	-1285.908817	
29.752000	19.682895	10.336575	1.319396	857.982325	3.590937	-1285.915362	
29.753000	19.484169	10.708995	1.302656	857.980831	3.645452	-1285.922406	
29.754000	19.594103	10.822341	1.290995	857.979264	3.594831	-1285.929859	
29.755000	19.539136	10.959974	1.288531	857.978249	3.661028	-1285.937574	
29.756000	18.972556	10.943782	1.297624	857.978104	3.653240	-1285.945380	
29.757000	19.336182	10.579458	1.318203	857.978688	3.773953	-1285.953101	
29.758000	19.484169	10.474209	1.347559	857.979632	3.824575	-1285.960586	
29.759000	19.441887	9.607928	1.380780	857.980540	3.789529	-1285.967733	
29.760000	19.539136	9.478390	1.412124	857.981054	3.746695	-1285.974495	
29.761000	19.517995	9.162643	1.436423	857.980890	3.696074	-1285.980885	
29.762000	19.412290	9.405526	1.450076	857.979890	3.415708	-1285.986975	
29.763000	19.581418	9.688889	1.451704	857.978102	3.653240	-1285.992883	
29.764000	19.564505	10.182750	1.442501	857.975861	3.559785	-1285.998757	
29.765000	19.716721	10.377056	1.426213	857.973780	3.583149	-1286.004755	
29.766000	19.116315	10.854725	1.408199	857.972461	3.594831	-1286.011026	
29.767000	19.348867	10.968070	1.393613	857.972079	3.478012	-1286.017683	
29.768000	19.251618	10.959974	1.385759	857.972370	3.513057	-1286.024793	
29.769000	19.412290	10.603746	1.385322	857.972919	3.528633	-1286.032374	
29.770000	19.386921	9.931771	1.390309	857.973332	3.684392	-1286.040391	
29.771000	19.505310	9.640312	1.396944	857.973274	3.427390	-1286.048750	
29.772000	19.501082	9.316469	1.401142	857.972509	3.197646	-1286.057317	
29.773000	19.585646	9.105970	1.399554	857.970974	3.205434	-1286.065928	
29.774000	19.589875	9.259796	1.390292	857.968863	3.493587	-1286.074410	
29.775000	19.627929	9.672696	1.373523	857.966696	3.446860	-1286.082621	
29.776000	19.670211	10.263711	1.351623	857.965101	3.384556	-1286.090462	
29.777000	19.044436	10.676611	1.328808	857.964383	3.474118	-1286.097884	
29.778000	19.391149	10.838533	1.310334	857.964390	3.458542	-1286.104892	
29.779000	19.365780	11.324298	1.300998	857.964751	3.228798	-1286.111564	
29.780000	19.416518	10.814244	1.303564	857.965072	3.431284	-1286.118036	
29.781000	19.272759	10.959974	1.318332	857.964995	3.450754	-1286.124487	
29.782000	19.429203	10.263711	1.343524	857.964234	3.240479	-1286.131104	
29.783000	19.429203	9.996540	1.375425	857.962629	3.034099	-1286.138041	
29.784000	19.564505	9.308373	1.408395	857.960225	3.201540	-1286.145391	
29.785000	19.577190	9.389333	1.435931	857.957362	3.337829	-1286.153192	
29.786000	19.754775	9.162643	1.452764	857.954660	3.197646	-1286.161427	
29.787000	19.298128	9.729369	1.456392	857.952724	3.283313	-1286.170022	
29.788000	19.433431	9.988444	1.447666	857.951737	3.166494	-1286.178852	
29.789000	19.471485	10.603746	1.430466	857.951435	3.256055	-1286.187762	
29.790000	19.429203	10.879013	1.410193	857.951411	3.252161	-1286.196587	
29.791000	19.403833	10.692803	1.391962	857.951276	3.376768	-1286.205182	
29.792000	19.395377	10.798052	1.379194	857.950697	3.108085	-1286.213445	
29.793000	19.408062	10.490401	1.372668	857.949441	2.940644	-1286.221324	
29.794000	19.458800	10.304191	1.370936	857.947442	2.893916	-1286.228808	
29.795000	19.522223	9.850810	1.371877	857.944893	2.991265	-1286.235934	
29.796000	19.577190	9.551255	1.373323	857.942304	3.030205	-1286.242800	
29.797000	19.653298	9.219316	1.372639	857.940305	3.037993	-1286.249546	
29.798000	18.976784	9.292180	1.366949	857.939211	3.076933	-1286.256329	
29.799000	19.505310	9.551255	1.354302	857.938879	3.084721	-1286.263303	
29.800000	19.353095	10.385152	1.334963	857.938938	3.104191	-1286.270592	1.000000
29.801000	19.420746	10.247518	1.311891	857.938991	3.189858	-1286.278278	
29.802000	19.378464	10.806148	1.289990	857.938676	3.185964	-1286.286407	
29.803000	19.450344	11.097607	1.274577	857.937704	2.928962	-1286.294981	
29.804000	19.264302	10.959974	1.269821	857.935914	2.745945	-1286.303925	
29.805000	19.437659	10.943782	1.277818	857.933355	2.940644	-1286.313100	
29.806000	19.479941	10.490401	1.298214	857.930364	3.010735	-1286.322329	
29.807000	19.691352	10.053212	1.328026	857.927557	2.932856	-1286.331433	
29.808000	19.255846	9.688889	1.362203	857.925528	2.878340	-1286.340260	
29.809000	19.386921	9.478390	1.394684	857.924445	3.014629	-1286.348709	
29.810000	19.560277	9.437910	1.419649	857.924043	2.839401	-1286.356726	
29.811000	19.505310	9.583639	1.433453	857.923915	2.960114	-1286.364316	
