8.189000	20.503168	0.653659	4.597235	33.010974	0.164244	-1536.612251	
8.190000	20.262160	0.864157	4.591798	33.007894	0.117516	-1536.562836	
8.191000	20.642699	0.880349	4.587548	33.005019	0.144774	-1536.513032	
8.192000	20.410148	0.888445	4.584969	33.002390	0.300533	-1536.462775	
8.193000	20.397463	0.920829	4.584501	32.999819	0.323897	-1536.412056	
8.194000	20.317127	1.050367	4.586140	32.997103	0.249911	-1536.360941	
8.195000	20.575048	0.799388	4.589397	32.994148	0.242123	-1536.309562	
8.196000	20.448201	0.750812	4.593544	32.990911	0.261593	-1536.258082	
8.197000	20.465114	0.920829	4.597872	32.987391	0.335579	-1536.206677	
8.198000	20.270617	0.839869	4.601904	32.983743	0.269381	-1536.155506	
8.199000	20.477799	1.098943	4.605227	32.980082	0.179820	-1536.104694	
8.200000	20.490484	0.945118	4.607341	32.976299	0.281063	-1536.054320	0.000000
8.201000	20.465114	1.090847	4.608076	32.972288	0.136986	-1536.004407	
8.202000	20.321355	0.783196	4.607695	32.968211	0.168138	-1535.954913	
8.203000	20.608873	0.864157	4.606561	32.964326	0.098047	-1535.905730	
8.204000	20.498940	0.669851	4.605105	32.960663	0.144774	-1535.856705	
8.205000	20.477799	0.977502	4.603634	32.957030	0.203184	-1535.807665	
8.206000	20.456658	0.791292	4.602107	32.953227	0.113622	-1535.758447	
8.207000	20.507396	0.945118	4.600485	32.949161	0.168138	-1535.708924	
8.208000	20.545450	0.734620	4.599060	32.944794	0.191502	-1535.659011	
8.209000	20.308670	1.001790	4.598286	32.940133	0.242123	-1535.608666	
8.210000	20.300214	0.726523	4.598420	32.935339	0.261593	-1535.557899	
8.211000	20.325583	0.896541	4.599373	32.930531	0.121410	-1535.506798	
8.212000	20.473571	0.799388	4.600796	32.925603	0.316109	-1535.455506	
8.213000	20.397463	0.945118	4.602259	32.920457	0.207078	-1535.404197	
8.214000	20.355181	1.009886	4.603435	32.915254	0.164244	-1535.353048	
8.215000	20.486255	0.985598	4.604246	32.910252	0.284957	-1535.302206	
8.216000	20.435517	1.017982	4.604861	32.905475	0.246017	-1535.251765	
8.217000	20.397463	0.961310	4.605309	32.900724	0.218760	-1535.201774	
8.218000	20.503168	0.839869	4.605350	32.895790	0.086365	-1535.152231	
8.219000	20.498940	0.718427	4.604908	32.890569	0.148668	-1535.103078	
8.220000	20.532766	0.888445	4.604235	32.885017	0.070789	-1535.054196	
8.221000	20.498940	0.920829	4.603698	32.879135	0.273275	-1535.005427	
8.222000	20.308670	1.026079	4.603498	32.873084	0.207078	-1534.956597	
8.223000	20.414376	0.847965	4.603566	32.866987	0.125304	-1534.907550	
8.224000	20.410148	0.847965	4.603764	32.860742	0.331685	-1534.858169	
8.225000	20.482027	0.669851	4.604143	32.854252	0.105834	-1534.808382	
8.226000	20.372094	0.920829	4.605361	32.847686	0.035743	-1534.758169	
8.227000	20.600417	0.710331	4.608380	32.841309	0.148668	-1534.707571	
8.228000	20.401691	0.872253	4.613327	32.835158	0.246017	-1534.656697	
8.229000	20.473571	0.961310	4.619346	32.829044	0.203184	-1534.605701	
8.230000	20.401691	0.904637	4.625440	32.822765	0.207078	-1534.554758	
8.231000	20.469342	0.831773	4.630775	32.816228	0.183714	-1534.504038	
8.232000	20.443973	0.912733	4.634585	32.809395	0.269381	-1534.453670	
8.233000	20.524309	0.750812	4.636575	32.802267	0.327791	-1534.403726	
8.234000	20.287529	0.888445	4.637135	32.795002	0.179820	-1534.354235	
8.235000	20.486255	0.945118	4.636666	32.787720	0.226548	-1534.305176	
8.236000	20.532766	0.945118	4.635266	32.780317	0.323897	-1534.256471	
8.237000	20.460886	0.872253	4.633178	32.772695	0.191502	-1534.207986	
8.238000	20.300214	0.783196	4.630842	32.765016	0.020167	-1534.159553	
8.239000	20.617330	0.686043	4.628579	32.757538	0.129198	-1534.111001	
8.240000	20.460886	0.783196	4.626646	32.750286	0.191502	-1534.062177	
8.241000	20.545450	1.042271	4.625008	32.743068	0.238229	-1534.012979	
8.242000	20.376322	0.799388	4.623085	32.735684	0.078577	-1533.963354	
8.243000	20.566591	1.017982	4.620655	32.728037	0.086365	-1533.913309	
8.244000	20.541222	0.710331	4.618290	32.720086	0.101940	-1533.862919	
8.245000	20.435517	0.953214	4.616452	32.711838	0.226548	-1533.812314	
8.246000	20.283301	0.775100	4.615123	32.703456	0.172032	-1533.761652	
8.247000	20.393235	0.856061	4.614158	32.695068	0.020167	-1533.711107	
8.248000	20.482027	0.726523	4.613401	32.686571	0.175926	-1533.660836	
8.249000	20.405919	0.872253	4.612593	32.677869	0.292745	-1533.610953	
8.250000	20.279073	0.726523	4.611071	32.669124	0.234335	-1533.561523	
8.251000	20.532766	0.928926	4.607771	32.660595	0.109728	-1533.512561	
8.252000	20.490484	0.750812	4.602353	32.652308	0.273275	-1533.464019	
8.253000	20.342496	0.847965	4.595738	32.644070	0.246017	-1533.415784	
8.254000	20.460886	0.734620	4.589220	32.635675	0.070789	-1533.367706	
8.255000	20.503168	0.807484	4.583883	32.627022	0.210972	-1533.319616	
8.256000	20.553907	0.661755	4.580666	32.618065	0.133092	-1533.271352	
8.257000	20.473571	0.920829	4.580207	32.608809	0.226548	-1533.222781	
8.258000	20.393235	0.880349	4.582690	32.599418	0.195396	-1533.173819	
8.259000	20.435517	0.815580	4.587952	32.590017	0.016273	-1533.124433	
8.260000	20.460886	0.807484	4.595433	32.580501	0.187608	-1533.074646	
8.261000	20.435517	0.726523	4.604204	32.570775	0.175926	-1533.024544	
8.262000	20.367865	0.815580	4.613192	32.561001	0.059107	-1532.974270	
8.263000	20.579276	0.734620	4.621384	32.551432	0.210972	-1532.923993	
8.264000	20.498940	0.888445	4.628083	32.542093	0.218760	-1532.873883	
8.265000	20.486255	0.928926	4.632866	32.532798	0.261593	-1532.824084	
8.266000	20.427060	0.985598	4.635367	32.523353	0.105834	-1532.774693	
8.267000	20.473571	0.758908	4.635701	32.513658	0.179820	-1532.725762	
8.268000	20.380550	0.807484	4.634823	32.503666	0.277169	-1532.677284	
8.269000	20.511625	1.042271	4.633684	32.493383	0.253805	-1532.629183	
8.270000	20.287529	0.920829	4.632580	32.482971	0.288851	-1532.581324	
8.271000	20.507396	0.783196	4.631577	32.472556	0.199290	-1532.533543	
8.272000	20.469342	0.912733	4.630705	32.462031	0.288851	-1532.485668	
8.273000	20.490484	0.742716	4.629837	32.451296	0.136986	-1532.437541	
8.274000	20.338268	0.799388	4.629024	32.440510	0.125304	-1532.389043	
8.275000	20.549678	0.499833	4.628955	32.429921	0.117516	-1532.340104	
8.276000	20.498940	0.839869	4.630325	32.419553	0.393988	-1532.290703	
8.277000	20.486255	0.888445	4.632945	32.409217	0.265487	-1532.240883	
8.278000	20.524309	0.928926	4.636021	32.398715	0.156456	-1532.190760	
8.279000	20.587732	0.799388	4.638727	32.387951	0.090259	-1532.140498	
8.280000	20.443973	0.726523	4.640391	32.376884	0.175926	-1532.090281	
8.281000	20.469342	0.839869	4.640590	32.365528	0.136986	-1532.040280	
8.282000	20.346724	0.815580	4.639158	32.354059	0.172032	-1531.990629	
8.283000	20.456658	0.742716	4.636023	32.342609	0.160350	-1531.941409	
8.284000	20.452430	0.961310	4.631470	32.331078	0.257699	-1531.892651	
8.285000	20.494712	0.831773	4.626464	32.319369	0.078577	-1531.844333	
8.286000	20.334040	0.823676	4.621824	32.307639	0.113622	-1531.796367	
8.287000	20.503168	0.888445	4.617685	32.296141	0.183714	-1531.748612	
8.288000	20.465114	0.847965	4.614089	32.284895	0.288851	-1531.700900	
8.289000	20.414376	1.074655	4.611064	32.273715	0.323897	-1531.653053	
8.290000	20.410148	0.831773	4.608422	32.262399	0.113622	-1531.604920	
8.291000	20.439745	0.847965	4.606134	32.250843	0.230441	-1531.556399	
8.292000	20.490484	0.767004	4.604496	32.238997	0.277169	-1531.507433	
8.293000	20.439745	0.961310	4.603727	32.226867	0.288851	-1531.458017	
8.294000	20.291758	0.605082	4.603777	32.214619	0.218760	-1531.408222	
8.295000	20.460886	0.912733	4.604390	32.202380	0.152562	-1531.358181	
8.296000	20.520081	0.750812	4.605119	32.190047	0.129198	-1531.308068	
8.297000	20.452430	0.791292	4.605478	32.177518	0.164244	-1531.258063	
8.298000	20.338268	0.864157	4.605134	32.164950	0.144774	-1531.208327	
8.299000	20.456658	0.888445	4.603968	32.152589	0.218760	-1531.158982	
8.300000	20.473571	0.896541	4.602141	32.140457	0.269381	-1531.110095	0.000000
8.301000	20.460886	0.920829	4.599933	32.128369	0.312215	-1531.061686	
8.302000	20.473571	0.872253	4.597214	32.116131	0.090259	-1531.013715	
8.303000	20.448201	0.977502	4.593742	32.103648	0.257699	-1530.966081	
8.304000	20.486255	0.847965	4.589860	32.090877	0.152562	-1530.918634	
8.305000	20.359409	0.880349	4.586103	32.077836	0.234335	-1530.871192	
8.306000	20.270617	0.920829	4.582697	32.064699	0.327791	-1530.823572	
8.307000	20.469342	0.872253	4.579719	32.051595	0.164244	-1530.775631	
8.308000	20.562363	0.799388	4.577297	32.038417	0.464080	-1530.727277	
8.309000	20.503168	0.596986	4.575580	32.025060	0.226548	-1530.678466	
8.310000	20.295986	0.896541	4.574666	32.011677	0.199290	-1530.629215	
8.311000	20.579276	0.823676	4.574551	31.998512	0.308321	-1530.579607	
8.312000	20.384778	1.017982	4.575021	31.985582	0.242123	-1530.529784	
8.313000	20.532766	0.734620	4.575702	31.972700	0.226548	-1530.479919	
8.314000	20.422832	0.847965	4.576296	31.959667	-0.010985	-1530.430191	
8.315000	20.638471	0.775100	4.576626	31.946378	0.140880	-1530.380757	
8.316000	20.448201	0.953214	4.576832	31.932782	0.140880	-1530.331731	
8.317000	20.503168	0.750812	4.577524	31.918891	0.175926	-1530.283168	
8.318000	20.274845	0.856061	4.578993	31.904881	0.222654	-1530.235072	
8.319000	20.503168	0.742716	4.580851	31.890889	0.172032	-1530.187385	
8.320000	20.422832	0.815580	4.582808	31.876811	0.378412	-1530.139982	
8.321000	20.439745	0.823676	4.584953	31.862548	0.242123	-1530.092700	
8.322000	20.380550	0.847965	4.587313	31.848254	0.074683	-1530.045360	
8.323000	20.570820	0.815580	4.589802	31.834172	0.187608	-1529.997793	
8.324000	20.359409	0.799388	4.592312	31.820326	0.261593	-1529.949872	
8.325000	20.528537	0.961310	4.594345	31.806534	0.300533	-1529.901513	
8.326000	20.401691	0.912733	4.595128	31.792599	0.156456	-1529.852694	
8.327000	20.490484	0.945118	4.594367	31.778416	0.210972	-1529.803455	
8.328000	20.431289	0.872253	4.592475	31.763933	0.234335	-1529.753903	
8.329000	20.448201	0.977502	4.590114	31.749162	0.246017	-1529.704184	
8.330000	20.422832	0.726523	4.587754	31.734278	0.121410	-1529.654469	
8.331000	20.435517	0.872253	4.585707	31.719413	0.191502	-1529.604933	
8.332000	20.532766	0.702235	4.584285	31.704461	0.323897	-1529.555717	
8.333000	20.439745	0.888445	4.583547	31.689320	0.191502	-1529.506916	
8.334000	20.431289	1.050367	4.583174	31.674142	0.027955	-1529.458575	
8.335000	20.524309	0.847965	4.582946	31.659175	0.207078	-1529.410687	
8.336000	20.520081	0.961310	4.583026	31.644443	0.347261	-1529.363173	
8.337000	20.422832	0.799388	4.583742	31.629765	0.218760	-1529.315896	
8.338000	20.515853	0.686043	4.585354	31.614946	0.090259	-1529.268692	
8.339000	20.511625	0.742716	4.587928	31.599883	0.218760	-1529.221392	
8.340000	20.490484	0.815580	4.591471	31.584529	0.109728	-1529.173848	
8.341000	20.397463	1.139424	4.595959	31.568898	0.327791	-1529.125943	
8.342000	20.334040	0.872253	4.601237	31.553164	0.199290	-1529.077606	
8.343000	20.414376	0.880349	4.607199	31.537455	0.246017	-1529.028821	
8.344000	20.520081	0.856061	4.613746	31.521667	0.277169	-1528.979641	
8.345000	20.503168	0.775100	4.620432	31.505693	0.187608	-1528.930182	
8.346000	20.410148	0.799388	4.626606	31.489685	0.172032	-1528.880604	
8.347000	20.503168	0.807484	4.631869	31.473880	0.164244	-1528.831078	
8.348000	20.431289	0.953214	4.636148	31.458300	0.246017	-1528.781767	
8.349000	20.401691	0.985598	4.639456	31.442761	0.234335	-1528.732795	
8.350000	20.473571	0.823676	4.641843	31.427066	0.070789	-1528.684238	
8.351000	20.515853	0.694139	4.643061	31.411109	0.335579	-1528.636125	
8.352000	20.545450	0.758908	4.642273	31.394835	0.183714	-1528.588424	
8.353000	20.520081	0.629370	4.639089	31.378259	0.273275	-1528.541035	
8.354000	20.342496	0.856061	4.634298	31.361558	0.133092	-1528.493813	
8.355000	20.490484	0.726523	4.628989	31.344868	0.105834	-1528.446596	
8.356000	20.418604	0.872253	4.623812	31.328091	0.261593	-1528.399220	
8.357000	20.482027	0.831773	4.619062	31.311126	0.168138	-1528.351547	
8.358000	20.334040	0.888445	4.615027	31.294128	0.105834	-1528.303481	
8.359000	20.579276	0.677947	4.612156	31.277340	0.230441	-1528.254974	
8.360000	20.397463	0.758908	4.610836	31.260784	0.226548	-1528.206032	
8.361000	20.469342	0.912733	4.611143	31.244281	0.148668	-1528.156732	
8.362000	20.380550	0.945118	4.612811	31.227638	0.105834	-1528.107214	
8.363000	20.553907	0.912733	4.615311	31.210752	0.207078	-1528.057653	
8.364000	20.452430	0.912733	4.618005	31.193568	0.195396	-1528.008221	
8.365000	20.405919	0.912733	4.620449	31.176098	0.199290	-1527.959060	
8.366000	20.384778	0.588890	4.622716	31.158517	0.179820	-1527.910267	
8.367000	20.456658	0.880349	4.625062	31.140956	0.004591	-1527.861901	
8.368000	20.524309	0.613178	4.627225	31.123313	0.199290	-1527.813971	
8.369000	20.532766	0.847965	4.628720	31.105485	0.257699	-1527.766421	
8.370000	20.443973	0.880349	4.629584	31.087621	0.055213	-1527.719137	
8.371000	20.591961	0.880349	4.630262	31.069962	0.195396	-1527.671964	
8.372000	20.460886	0.815580	4.631069	31.052536	0.133092	-1527.624729	
8.373000	20.435517	0.928926	4.631939	31.035172	0.207078	-1527.577267	
8.374000	20.469342	0.677947	4.632544	31.017689	-0.065500	-1527.529457	
8.375000	20.498940	0.928926	4.632728	30.999987	0.117516	-1527.481229	
8.376000	20.520081	0.686043	4.633071	30.982016	0.288851	-1527.432561	
8.377000	20.384778	0.945118	4.634731	30.963793	0.284957	-1527.383487	
8.378000	20.295986	0.839869	4.638192	30.945504	0.312215	-1527.334108	
8.379000	20.372094	0.937022	4.642681	30.927285	0.172032	-1527.284568	
8.380000	20.431289	0.791292	4.646986	30.909034	0.316109	-1527.235037	
8.381000	20.431289	0.831773	4.650127	30.890648	0.230441	-1527.185677	
8.382000	20.469342	0.864157	4.651589	30.872274	0.082471	-1527.136617	
8.383000	20.583504	0.864157	4.651239	30.854145	0.117516	-1527.087944	
8.384000	20.435517	0.969406	4.648939	30.836282	0.249911	-1527.039697	
8.385000	20.397463	0.920829	4.644705	30.818512	0.277169	-1526.991862	
8.386000	20.460886	0.669851	4.639045	30.800646	0.098047	-1526.944362	
8.387000	20.532766	0.718427	4.632815	30.782580	0.277169	-1526.897070	
8.388000	20.524309	0.637467	4.626809	30.764261	0.218760	-1526.849822	
8.389000	20.469342	0.864157	4.621466	30.745703	0.265487	-1526.802444	
8.390000	20.490484	0.775100	4.617012	30.727085	0.168138	-1526.754784	
8.391000	20.427060	0.847965	4.613585	30.708541	0.160350	-1526.706739	
8.392000	20.545450	0.977502	4.611252	30.689972	0.222654	-1526.658257	
8.393000	20.443973	0.912733	4.609944	30.671278	0.214866	-1526.609332	
8.394000	20.443973	0.823676	4.609333	30.652607	0.047425	-1526.560028	
8.395000	20.524309	0.710331	4.609000	30.634200	0.148668	-1526.510466	
8.396000	20.427060	0.953214	4.608569	30.616080	0.284957	-1526.460802	
8.397000	20.448201	0.937022	4.607718	30.598076	0.121410	-1526.411207	
8.398000	20.401691	0.839869	4.606288	30.580003	0.055213	-1526.361845	
8.399000	20.494712	0.783196	4.604444	30.561756	0.214866	-1526.312842	
8.400000	20.350953	1.050367	4.602372	30.543284	0.187608	-1526.264274	0.000000
8.401000	20.465114	0.872253	4.599705	30.524603	0.183714	-1526.216156	
8.402000	20.329812	0.783196	4.595917	30.505892	0.253805	-1526.168442	
8.403000	20.511625	0.661755	4.591029	30.487282	0.269381	-1526.121028	
8.404000	20.443973	0.815580	4.585504	30.468665	0.327791	-1526.073768	
8.405000	20.532766	0.799388	4.579973	30.449935	0.226548	-1526.026496	
8.406000	20.456658	0.823676	4.575112	30.431234	0.098047	-1525.979049	
8.407000	20.562363	0.864157	4.571422	30.412795	0.222654	-1525.931292	
8.408000	20.503168	0.831773	4.569041	30.394638	0.347261	-1525.883135	
8.409000	20.507396	0.831773	4.568008	30.376595	0.218760	-1525.834534	
8.410000	20.422832	0.718427	4.568670	30.358485	0.047425	-1525.785505	
8.411000	20.511625	0.791292	4.571221	30.340204	0.051319	-1525.736137	
8.412000	20.520081	0.807484	4.575097	30.321701	0.101940	-1525.686574	
8.413000	20.482027	1.042271	4.579468	30.302995	0.207078	-1525.636984	
8.414000	20.350953	0.872253	4.583742	30.284273	0.277169	-1525.587535	
8.415000	20.384778	0.888445	4.587217	30.265673	0.304427	-1525.538375	
8.416000	20.503168	0.823676	4.589365	30.247096	0.203184	-1525.489603	
8.417000	20.355181	0.912733	4.590532	30.228438	0.090259	-1525.441269	
8.418000	20.473571	0.758908	4.591056	30.209841	0.101940	-1525.393369	
8.419000	20.562363	0.961310	4.590623	30.191537	0.242123	-1525.345837	
8.420000	20.490484	0.888445	4.589161	30.173543	0.214866	-1525.298546	
8.421000	20.367865	0.969406	4.587113	30.155691	0.261593	-1525.251338	
8.422000	20.452430	0.823676	4.584861	30.137792	0.199290	-1525.204046	
8.423000	20.469342	0.807484	4.582531	30.119741	0.187608	-1525.156514	
8.424000	20.570820	0.645563	4.580351	30.101476	0.172032	-1525.108622	
8.425000	20.448201	0.702235	4.578698	30.083012	0.277169	-1525.060296	
8.426000	20.456658	0.710331	4.577396	30.064527	0.191502	-1525.011510	
8.427000	20.477799	0.815580	4.575611	30.046153	0.144774	-1524.962306	
8.428000	20.630014	0.888445	4.572943	30.027789	0.222654	-1524.912797	
8.429000	20.456658	0.783196	4.569774	30.009333	0.191502	-1524.863143	
8.430000	20.452430	0.880349	4.566556	29.990926	0.016273	-1524.813523	
8.431000	20.528537	0.750812	4.563603	29.972797	0.191502	-1524.764107	
8.432000	20.498940	0.856061	4.561248	29.954970	0.265487	-1524.715028	
8.433000	20.405919	0.872253	4.560054	29.937275	0.207078	-1524.666368	
8.434000	20.422832	0.880349	4.560833	29.919534	0.031849	-1524.618168	
8.435000	20.507396	0.847965	4.563857	29.901645	0.090259	-1524.570420	
8.436000	20.367865	0.742716	4.568544	29.883556	0.136986	-1524.523047	
8.437000	20.448201	0.767004	4.574250	29.865287	0.187608	-1524.475906	
8.438000	20.372094	0.920829	4.580756	29.847024	0.296639	-1524.428824	
8.439000	20.469342	0.605082	4.587966	29.828895	0.199290	-1524.381623	
8.440000	20.427060	0.815580	4.595486	29.810793	0.366730	-1524.334147	
8.441000	20.575048	0.694139	4.602758	29.792610	0.195396	-1524.286287	
8.442000	20.473571	0.831773	4.609467	29.774484	0.121410	-1524.237986	
8.443000	20.566591	0.823676	4.615410	29.756638	0.253805	-1524.189244	
8.444000	20.380550	0.880349	4.620351	29.739092	0.304427	-1524.140124	
8.445000	20.494712	0.823676	4.624066	29.721677	0.300533	-1524.090757	
8.446000	20.482027	0.847965	4.626316	29.704214	0.078577	-1524.041309	
8.447000	20.545450	0.791292	4.627025	29.686596	0.160350	-1523.991966	
8.448000	20.448201	0.767004	4.626199	29.668771	0.238229	-1523.942895	
8.449000	20.460886	0.888445	4.623748	29.650764	0.070789	-1523.894219	
8.450000	20.350953	0.596986	4.619796	29.632762	0.172032	-1523.846009	
8.451000	20.418604	0.904637	4.614523	29.614899	0.304427	-1523.798286	
8.452000	20.414376	0.856061	4.607909	29.597074	0.199290	-1523.751009	
8.453000	20.435517	0.896541	4.600303	29.579180	0.187608	-1523.704068	
8.454000	20.418604	0.750812	4.592635	29.561355	0.074683	-1523.657304	
