26.689000	1.019594	0.823676	0.032745	1074.849231	0.242123	-1564.244567	
26.690000	1.095702	0.726523	0.033983	1074.849135	0.222654	-1564.232451	
26.691000	1.040735	0.726523	0.034584	1074.849074	0.133092	-1564.220638	
26.692000	1.171810	0.839869	0.034504	1074.849053	0.175926	-1564.209222	
26.693000	1.121071	0.613178	0.033622	1074.849077	0.082471	-1564.198240	
26.694000	1.095702	0.839869	0.031757	1074.849153	0.210972	-1564.187680	
26.695000	1.133756	0.718427	0.029224	1074.849285	0.269381	-1564.177481	
26.696000	1.163353	0.847965	0.026793	1074.849477	0.257699	-1564.167521	
26.697000	1.264830	0.702235	0.025098	1074.849735	0.370624	-1564.157642	
26.698000	1.277515	0.953214	0.024517	1074.850063	0.269381	-1564.147669	
26.699000	1.074561	0.767004	0.025120	1074.850465	0.362836	-1564.137439	
26.700000	0.567177	0.831773	0.026638	1074.850944	0.374518	-1564.126826	0.000000
26.701000	0.461472	0.677947	0.028428	1074.851495	0.327791	-1564.115753	
26.702000	0.414961	0.799388	0.029489	1074.852101	0.327791	-1564.104197	
26.703000	0.774359	0.839869	0.029450	1074.852735	0.429034	-1564.092182	
26.704000	0.960400	1.009886	0.029035	1074.853364	0.393988	-1564.079796	
26.705000	0.989997	0.807484	0.028998	1074.853954	0.316109	-1564.067178	
26.706000	0.964628	0.945118	0.029506	1074.854470	0.210972	-1564.054493	
26.707000	1.044964	0.920829	0.030432	1074.854886	0.421246	-1564.041904	
26.708000	1.032279	1.026079	0.031649	1074.855182	0.320003	-1564.029553	
26.709000	0.985769	1.260865	0.033018	1074.855353	0.518595	-1564.017534	
26.710000	0.994225	1.244673	0.034159	1074.855401	0.355048	-1564.005891	
26.711000	0.884292	0.937022	0.034655	1074.855334	0.448504	-1563.994618	
26.712000	1.015366	0.750812	0.034490	1074.855163	0.409564	-1563.983654	
26.713000	0.905433	0.823676	0.034027	1074.854898	0.335579	-1563.972890	
26.714000	0.985769	0.637467	0.033806	1074.854549	0.452398	-1563.962191	
26.715000	0.875836	0.775100	0.034306	1074.854124	0.378412	-1563.951419	
26.716000	1.032279	0.677947	0.035811	1074.853634	0.409564	-1563.940453	
26.717000	0.964628	0.953214	0.038531	1074.853086	0.355048	-1563.929217	
26.718000	0.998453	0.912733	0.042823	1074.852490	0.261593	-1563.917687	
26.719000	0.935030	0.718427	0.049177	1074.851853	0.331685	-1563.905882	
26.720000	1.057648	0.807484	0.057561	1074.851185	0.133092	-1563.893864	
26.721000	1.006910	0.734620	0.067081	1074.850492	0.027955	-1563.881744	
26.722000	1.032279	0.661755	0.076550	1074.849783	-0.116122	-1563.869665	
26.723000	1.074561	0.524121	0.084950	1074.849066	-0.205683	-1563.857782	
26.724000	0.981541	0.734620	0.091555	1074.848346	0.016273	-1563.846236	
26.725000	1.087246	0.791292	0.095863	1074.847632	0.086365	-1563.835131	
26.726000	0.998453	0.823676	0.097532	1074.846930	0.156456	-1563.824519	
26.727000	1.121071	0.904637	0.096458	1074.846246	0.366730	-1563.814396	
26.728000	0.939259	0.807484	0.092774	1074.845588	0.308321	-1563.804713	
26.729000	1.095702	0.823676	0.086895	1074.844961	0.242123	-1563.795355	
26.730000	1.053420	0.718427	0.079598	1074.844371	0.304427	-1563.786163	
26.731000	1.167581	0.710331	0.071894	1074.843824	0.183714	-1563.776957	
26.732000	1.214092	0.767004	0.064663	1074.843326	0.218760	-1563.767564	
26.733000	1.239461	0.945118	0.058454	1074.842881	0.355048	-1563.757837	
26.734000	1.273287	0.928926	0.053412	1074.842496	0.172032	-1563.747685	
26.735000	1.235233	0.726523	0.049228	1074.842175	0.261593	-1563.737068	
26.736000	0.926574	0.791292	0.045695	1074.841923	0.331685	-1563.725997	
26.737000	0.478384	0.677947	0.043102	1074.841741	0.288851	-1563.714545	
26.738000	0.423418	0.742716	0.041782	1074.841623	0.296639	-1563.702836	
26.739000	0.499525	0.896541	0.041678	1074.841551	0.393988	-1563.691026	
26.740000	0.850466	0.880349	0.042396	1074.841499	0.246017	-1563.679276	
26.741000	0.947715	1.090847	0.043351	1074.841439	0.296639	-1563.667732	
26.742000	1.036507	0.937022	0.043856	1074.841344	0.374518	-1563.656493	
26.743000	0.850466	0.831773	0.043435	1074.841192	0.393988	-1563.645606	
26.744000	0.947715	1.098943	0.041870	1074.840967	0.386200	-1563.635066	
26.745000	0.871607	1.188000	0.038996	1074.840660	0.456292	-1563.624820	
26.746000	0.896977	1.341826	0.035004	1074.840270	0.483549	-1563.614756	
26.747000	0.935030	1.123232	0.030612	1074.839800	0.432928	-1563.604728	
26.748000	0.985769	0.953214	0.026636	1074.839259	0.510807	-1563.594580	
26.749000	0.977312	0.580794	0.023567	1074.838656	0.452398	-1563.584174	
26.750000	1.011138	0.742716	0.021526	1074.838000	0.475762	-1563.573417	
26.751000	1.036507	0.718427	0.020516	1074.837300	0.475762	-1563.562273	
26.752000	0.943487	0.872253	0.020562	1074.836563	0.358942	-1563.550761	
26.753000	1.057648	0.767004	0.021692	1074.835799	0.421246	-1563.538950	
26.754000	0.960400	0.920829	0.023890	1074.835014	0.300533	-1563.526967	
26.755000	1.002682	0.750812	0.026897	1074.834217	0.172032	-1563.514978	
26.756000	0.981541	0.847965	0.030195	1074.833415	0.094153	-1563.503159	
26.757000	1.019594	0.783196	0.033338	1074.832615	-0.014879	-1563.491669	
26.758000	0.968856	0.686043	0.036064	1074.831824	-0.026560	-1563.480635	
26.759000	0.989997	0.653659	0.038223	1074.831050	-0.127804	-1563.470121	
26.760000	1.002682	0.677947	0.039804	1074.830298	0.027955	-1563.460136	
26.761000	0.994225	0.847965	0.040838	1074.829575	0.308321	-1563.450638	
26.762000	1.087246	0.961310	0.041299	1074.828887	0.335579	-1563.441528	
26.763000	1.032279	0.742716	0.041051	1074.828240	0.335579	-1563.432662	
26.764000	1.066105	0.742716	0.040010	1074.827639	0.366730	-1563.423869	
26.765000	1.044964	0.807484	0.038381	1074.827091	0.296639	-1563.414977	
26.766000	1.171810	0.710331	0.036419	1074.826601	0.195396	-1563.405834	
26.767000	1.180266	0.815580	0.034174	1074.826173	0.281063	-1563.396331	
26.768000	1.243689	0.831773	0.031777	1074.825813	0.234335	-1563.386416	
26.769000	1.171810	0.758908	0.029914	1074.825526	0.292745	-1563.376085	
26.770000	1.281743	0.726523	0.029664	1074.825315	0.210972	-1563.365380	
26.771000	1.340938	0.661755	0.031470	1074.825186	0.156456	-1563.354401	
26.772000	1.163353	0.807484	0.034625	1074.825143	0.370624	-1563.343288	
26.773000	0.753218	0.742716	0.038028	1074.825190	0.277169	-1563.332194	
26.774000	0.376908	0.912733	0.040872	1074.825327	0.331685	-1563.321260	
26.775000	0.469928	0.839869	0.042794	1074.825543	0.265487	-1563.310592	
26.776000	0.592546	1.090847	0.043888	1074.825820	0.238229	-1563.300246	
26.777000	0.918118	0.823676	0.044215	1074.826127	0.323897	-1563.290228	
26.778000	0.926574	1.026079	0.043453	1074.826434	0.440716	-1563.280497	
26.779000	0.964628	0.783196	0.041361	1074.826708	0.339473	-1563.270961	
26.780000	0.913889	1.009886	0.038155	1074.826920	0.397882	-1563.261482	
26.781000	1.019594	1.131328	0.034362	1074.827047	0.378412	-1563.251908	
26.782000	0.981541	1.236577	0.030483	1074.827075	0.460186	-1563.242090	
26.783000	0.994225	1.260865	0.026817	1074.827005	0.409564	-1563.231914	
26.784000	1.028051	1.026079	0.023549	1074.826843	0.405670	-1563.221316	
26.785000	0.943487	0.823676	0.020928	1074.826599	0.222654	-1563.210285	
26.786000	0.935030	0.524121	0.019317	1074.826281	0.393988	-1563.198862	
26.787000	0.909661	0.742716	0.018968	1074.825899	0.378412	-1563.187145	
26.788000	0.998453	0.734620	0.019749	1074.825463	0.569217	-1563.175285	
26.789000	0.922346	0.880349	0.021149	1074.824979	0.487443	-1563.163464	
26.790000	1.028051	0.831773	0.022605	1074.824458	0.308321	-1563.151866	
26.791000	0.867379	0.815580	0.023711	1074.823907	0.304427	-1563.140655	
26.792000	1.028051	0.839869	0.024137	1074.823333	0.242123	-1563.129948	
26.793000	0.951943	0.823676	0.023624	1074.822745	0.175926	-1563.119794	
26.794000	0.973084	0.961310	0.022059	1074.822150	-0.100546	-1563.110184	
26.795000	1.015366	0.831773	0.019557	1074.821556	-0.151167	-1563.101053	
26.796000	1.053420	0.791292	0.016487	1074.820968	-0.170637	-1563.092274	
26.797000	1.057648	0.596986	0.013404	1074.820395	-0.022667	-1563.083684	
26.798000	1.061876	0.831773	0.010913	1074.819842	0.242123	-1563.075106	
26.799000	1.108387	0.758908	0.009430	1074.819316	0.175926	-1563.066379	
26.800000	1.015366	0.750812	0.008771	1074.818824	0.234335	-1563.057375	0.000000
26.801000	1.087246	0.564602	0.008293	1074.818370	0.284957	-1563.048018	
26.802000	1.015366	0.993694	0.007797	1074.817961	0.179820	-1563.038280	
26.803000	1.116843	0.750812	0.007747	1074.817602	0.300533	-1563.028180	
26.804000	1.087246	1.107039	0.008612	1074.817299	0.300533	-1563.017796	
26.805000	1.192951	0.694139	0.010463	1074.817057	0.284957	-1563.007253	
26.806000	1.146440	0.694139	0.013062	1074.816881	0.300533	-1562.996698	
26.807000	1.340938	0.718427	0.016170	1074.816775	0.269381	-1562.986278	
26.808000	1.311340	0.823676	0.019682	1074.816744	0.401776	-1562.976114	
26.809000	1.006910	0.726523	0.023363	1074.816793	0.265487	-1562.966278	
26.810000	0.546036	0.653659	0.026681	1074.816923	0.175926	-1562.956793	
26.811000	0.321941	0.831773	0.029073	1074.817125	0.300533	-1562.947635	
26.812000	0.537579	0.499833	0.030298	1074.817377	0.366730	-1562.938725	
26.813000	0.837782	0.847965	0.030557	1074.817650	0.246017	-1562.929934	
26.814000	1.040735	0.742716	0.030361	1074.817910	0.335579	-1562.921109	
26.815000	0.930802	0.807484	0.030162	1074.818130	0.308321	-1562.912096	
26.816000	0.973084	0.920829	0.030059	1074.818284	0.347261	-1562.902757	
26.817000	0.918118	1.155616	0.029895	1074.818354	0.327791	-1562.892998	
26.818000	0.875836	1.366114	0.029856	1074.818327	0.370624	-1562.882777	
26.819000	0.867379	1.268961	0.030661	1074.818199	0.386200	-1562.872096	
26.820000	0.947715	1.123232	0.032815	1074.817975	0.366730	-1562.861013	
26.821000	0.918118	0.807484	0.036116	1074.817664	0.425140	-1562.849646	
26.822000	0.956171	0.734620	0.039972	1074.817275	0.436822	-1562.838158	
26.823000	1.002682	0.758908	0.043834	1074.816819	0.479655	-1562.826730	
26.824000	0.973084	0.864157	0.047402	1074.816303	0.448504	-1562.815536	
26.825000	0.947715	0.807484	0.050609	1074.815737	0.510807	-1562.804722	
26.826000	0.930802	0.791292	0.053707	1074.815129	0.436822	-1562.794378	
26.827000	1.002682	0.799388	0.057112	1074.814488	0.265487	-1562.784547	
26.828000	0.989997	0.726523	0.060740	1074.813822	0.172032	-1562.775215	
26.829000	1.044964	0.872253	0.063922	1074.813138	0.125304	-1562.766305	
26.830000	0.960400	0.799388	0.066077	1074.812445	0.066895	-1562.757679	
26.831000	1.049192	0.734620	0.067231	1074.811749	0.016273	-1562.749169	
26.832000	0.977312	0.847965	0.067774	1074.811058	-0.197895	-1562.740605	
26.833000	1.036507	0.726523	0.067825	1074.810378	-0.092758	-1562.731839	
26.834000	0.951943	0.540314	0.067336	1074.809717	0.144774	-1562.722769	
26.835000	0.918118	0.823676	0.066540	1074.809081	0.133092	-1562.713342	
26.836000	1.023823	0.856061	0.065654	1074.808476	0.191502	-1562.703552	
26.837000	1.057648	1.123232	0.064489	1074.807909	0.288851	-1562.693454	
26.838000	1.099930	0.783196	0.062794	1074.807385	0.214866	-1562.683161	
26.839000	1.083017	0.791292	0.060577	1074.806909	0.316109	-1562.672816	
26.840000	1.137984	0.686043	0.057974	1074.806488	0.308321	-1562.662568	
26.841000	1.104158	0.920829	0.055243	1074.806127	0.355048	-1562.652553	
26.842000	1.226776	0.694139	0.052541	1074.805831	0.316109	-1562.642862	
26.843000	1.184494	0.839869	0.049647	1074.805604	0.320003	-1562.633530	
26.844000	1.357851	0.742716	0.046200	1074.805452	0.331685	-1562.624547	
26.845000	1.218320	0.783196	0.042034	1074.805378	0.234335	-1562.615851	
26.846000	0.837782	0.710331	0.037287	1074.805389	0.281063	-1562.607328	
26.847000	0.440331	0.734620	0.032412	1074.805483	0.269381	-1562.598826	
26.848000	0.444559	0.856061	0.028004	1074.805656	0.335579	-1562.590181	
26.849000	0.596774	0.872253	0.024585	1074.805889	0.312215	-1562.581237	
26.850000	0.816641	1.001790	0.022451	1074.806157	0.401776	-1562.571874	
26.851000	0.905433	0.807484	0.021870	1074.806435	0.467974	-1562.562020	
26.852000	0.740533	0.945118	0.023450	1074.806694	0.288851	-1562.551655	
26.853000	0.994225	1.115135	0.027516	1074.806905	0.421246	-1562.540807	
26.854000	0.816641	1.026079	0.033437	1074.807041	0.358942	-1562.529570	
26.855000	0.956171	1.163712	0.040113	1074.807088	0.429034	-1562.518088	
26.856000	0.947715	1.285153	0.046455	1074.807042	0.331685	-1562.506535	
26.857000	1.002682	0.977502	0.051570	1074.806910	0.421246	-1562.495085	
26.858000	0.968856	0.912733	0.055045	1074.806699	0.409564	-1562.483888	
26.859000	0.922346	0.767004	0.056860	1074.806420	0.393988	-1562.473044	
26.860000	0.956171	0.775100	0.057109	1074.806082	0.491337	-1562.462606	
26.861000	0.926574	0.556506	0.056059	1074.805693	0.327791	-1562.452582	
26.862000	0.985769	0.734620	0.054285	1074.805261	0.292745	-1562.442928	
26.863000	1.019594	0.750812	0.052386	1074.804796	0.378412	-1562.433546	
26.864000	1.019594	0.799388	0.050701	1074.804304	0.362836	-1562.424310	
26.865000	0.947715	0.937022	0.049352	1074.803795	0.175926	-1562.415081	
26.866000	0.968856	0.831773	0.048275	1074.803275	0.242123	-1562.405724	
26.867000	0.858923	0.993694	0.047346	1074.802752	0.113622	-1562.396136	
26.868000	1.015366	0.669851	0.046743	1074.802233	-0.034348	-1562.386257	
26.869000	0.960400	0.896541	0.046870	1074.801724	-0.092758	-1562.376069	
26.870000	1.066105	0.669851	0.047802	1074.801234	-0.077182	-1562.365608	
26.871000	1.015366	0.839869	0.049246	1074.800767	0.164244	-1562.354969	
26.872000	1.116843	0.742716	0.050850	1074.800331	0.172032	-1562.344295	
26.873000	1.040735	0.815580	0.052236	1074.799931	0.273275	-1562.333740	
26.874000	1.125299	0.977502	0.052948	1074.799574	0.172032	-1562.323452	
26.875000	1.125299	0.742716	0.052479	1074.799265	0.269381	-1562.313533	
26.876000	1.095702	0.880349	0.050981	1074.799009	0.133092	-1562.304035	
26.877000	1.222548	0.653659	0.049635	1074.798812	0.358942	-1562.294959	
26.878000	1.176038	0.872253	0.049229	1074.798678	0.238229	-1562.286256	
26.879000	1.243689	0.807484	0.049364	1074.798613	0.320003	-1562.277822	
26.880000	1.260602	0.937022	0.049485	1074.798622	0.308321	-1562.269508	
26.881000	1.336710	0.880349	0.049452	1074.798709	0.218760	-1562.261144	
26.882000	0.981541	0.888445	0.049283	1074.798878	0.343367	-1562.252566	
26.883000	0.677110	0.775100	0.049004	1074.799132	0.366730	-1562.243638	
26.884000	0.351538	0.750812	0.048702	1074.799466	0.425140	-1562.234268	
26.885000	0.402277	0.888445	0.048534	1074.799866	0.471868	-1562.224415	
26.886000	0.630600	0.831773	0.048769	1074.800306	0.374518	-1562.214092	
26.887000	0.960400	0.953214	0.049792	1074.800754	0.320003	-1562.203376	
26.888000	0.981541	0.937022	0.051665	1074.801180	0.273275	-1562.192402	
26.889000	1.053420	0.937022	0.053856	1074.801555	0.374518	-1562.181334	
26.890000	1.032279	0.872253	0.055689	1074.801854	0.323897	-1562.170340	
26.891000	0.918118	1.155616	0.056701	1074.802062	0.351155	-1562.159568	
26.892000	0.989997	1.204192	0.056585	1074.802173	0.331685	-1562.149121	
26.893000	0.935030	1.414691	0.055514	1074.802190	0.413458	-1562.139049	
26.894000	1.036507	0.904637	0.054608	1074.802121	0.565323	-1562.129354	
26.895000	0.905433	0.726523	0.055094	1074.801977	0.436822	-1562.119986	
26.896000	0.939259	0.548410	0.057151	1074.801765	0.405670	-1562.110843	
26.897000	0.867379	0.750812	0.060237	1074.801497	0.393988	-1562.101790	
26.898000	0.973084	0.637467	0.063740	1074.801179	0.487443	-1562.092691	
26.899000	0.935030	0.823676	0.067101	1074.800820	0.397882	-1562.083421	
26.900000	0.998453	0.928926	0.069857	1074.800429	0.355048	-1562.073896	0.000000
26.901000	0.998453	0.694139	0.071637	1074.800014	0.257699	-1562.064076	
26.902000	1.006910	0.831773	0.072294	1074.799583	0.230441	-1562.053966	
26.903000	1.019594	0.540314	0.072148	1074.799142	0.269381	-1562.043607	
26.904000	1.112615	0.686043	0.071653	1074.798699	0.055213	-1562.033096	
26.905000	1.104158	0.580794	0.070898	1074.798262	-0.236835	-1562.022571	
26.906000	1.028051	0.758908	0.069672	1074.797837	-0.194001	-1562.012188	
26.907000	1.049192	0.750812	0.067892	1074.797431	-0.038242	-1562.002095	
26.908000	0.981541	0.823676	0.065706	1074.797049	0.136986	-1561.992410	
26.909000	1.104158	0.702235	0.063039	1074.796700	0.370624	-1561.983193	
26.910000	1.019594	0.742716	0.059424	1074.796388	0.269381	-1561.974447	
26.911000	1.125299	0.556506	0.054669	1074.796119	0.246017	-1561.966124	
26.912000	0.960400	0.637467	0.049252	1074.795898	0.249911	-1561.958123	
26.913000	1.129528	0.742716	0.043869	1074.795733	0.323897	-1561.950296	
26.914000	1.171810	0.799388	0.039042	1074.795626	0.288851	-1561.942468	
26.915000	1.192951	0.856061	0.034967	1074.795584	0.249911	-1561.934466	
26.916000	1.137984	0.775100	0.031435	1074.795612	0.288851	-1561.926133	
26.917000	1.290199	0.783196	0.028188	1074.795713	0.347261	-1561.917358	
26.918000	1.387448	0.540314	0.025222	1074.795893	0.191502	-1561.908088	
26.919000	0.935030	0.548410	0.022707	1074.796156	0.351155	-1561.898324	
26.920000	0.643284	0.661755	0.020886	1074.796503	0.234335	-1561.888118	
26.921000	0.326169	0.961310	0.019925	1074.796931	0.214866	-1561.877583	
26.922000	0.579861	0.807484	0.019723	1074.797423	0.218760	-1561.866876	
26.923000	0.812412	0.888445	0.020011	1074.797959	0.207078	-1561.856163	
26.924000	0.994225	0.839869	0.020605	1074.798511	0.273275	-1561.845595	
26.925000	0.871607	0.920829	0.021295	1074.799054	0.242123	-1561.835286	
26.926000	0.951943	0.961310	0.021673	1074.799564	0.335579	-1561.825290	
26.927000	0.850466	0.945118	0.021510	1074.800021	0.417352	-1561.815611	
26.928000	0.892748	1.244673	0.020850	1074.800413	0.495231	-1561.806210	
26.929000	1.006910	1.317538	0.019753	1074.800732	0.534171	-1561.796990	
26.930000	1.002682	1.228481	0.018445	1074.800981	0.522489	-1561.787817	
26.931000	0.964628	0.791292	0.017326	1074.801168	0.487443	-1561.778541	
26.932000	0.968856	0.783196	0.016638	1074.801301	0.218760	-1561.769025	
26.933000	1.002682	0.572698	0.016322	1074.801389	0.444610	-1561.759161	
26.934000	1.015366	0.904637	0.016396	1074.801440	0.417352	-1561.748894	
26.935000	1.028051	0.742716	0.017470	1074.801462	0.405670	-1561.738225	
26.936000	0.896977	0.807484	0.020257	1074.801461	0.386200	-1561.727206	
26.937000	1.044964	0.758908	0.024834	1074.801447	0.312215	-1561.715947	
26.938000	0.981541	0.791292	0.030717	1074.801426	0.144774	-1561.704604	
26.939000	1.023823	0.767004	0.037082	1074.801405	0.133092	-1561.693353	
26.940000	0.968856	0.807484	0.043038	1074.801391	0.152562	-1561.682359	
26.941000	0.964628	0.831773	0.047873	1074.801391	-0.081076	-1561.671757	
26.942000	0.943487	0.807484	0.051010	1074.801410	-0.155061	-1561.661624	
26.943000	0.884292	0.726523	0.051839	1074.801456	-0.042136	-1561.651975	
26.944000	1.023823	0.823676	0.049783	1074.801533	0.156456	-1561.642773	
26.945000	1.019594	0.823676	0.044958	1074.801649	0.351155	-1561.633933	
26.946000	1.078789	0.661755	0.038346	1074.801807	0.300533	-1561.625323	
