47.770000	31.200551	0.783196	-0.348431	1071.443650	0.234335	-1416.920202	
47.771000	30.929945	0.702235	-0.342794	1071.445762	0.351155	-1416.918058	
47.772000	30.650882	0.912733	-0.338354	1071.448217	0.269381	-1416.915992	
47.773000	30.367592	0.912733	-0.335586	1071.450998	0.214866	-1416.914128	
47.774000	30.312625	0.864157	-0.334626	1071.454065	0.292745	-1416.912539	
47.775000	30.223832	1.228481	-0.335566	1071.457362	0.320003	-1416.911242	
47.776000	30.384505	0.839869	-0.338570	1071.460827	0.429034	-1416.910205	
47.777000	30.587459	0.856061	-0.343717	1071.464400	0.288851	-1416.909347	
47.778000	30.731219	0.961310	-0.350621	1071.468014	0.397882	-1416.908536	
47.779000	30.853837	0.945118	-0.358310	1071.471607	0.417352	-1416.907617	
47.780000	30.794642	1.074655	-0.365777	1071.475113	0.312215	-1416.906430	
47.781000	30.883434	1.058463	-0.372353	1071.478468	0.436822	-1416.904838	
47.782000	30.862293	0.961310	-0.377551	1071.481612	0.374518	-1416.902750	
47.783000	30.959542	0.750812	-0.380881	1071.484486	0.366730	-1416.900134	
47.784000	30.929945	0.985598	-0.382051	1071.487041	0.261593	-1416.897007	
47.785000	30.904576	1.204192	-0.381362	1071.489234	0.405670	-1416.893440	
47.786000	30.853837	1.422787	-0.379401	1071.491034	0.405670	-1416.889556	
47.787000	30.845380	1.471363	-0.376653	1071.492418	0.475762	-1416.885518	
47.788000	30.874978	1.317538	-0.373607	1071.493373	0.471868	-1416.881492	
47.789000	30.803098	1.317538	-0.370706	1071.493898	0.514701	-1416.877629	
47.790000	30.896119	1.009886	-0.368379	1071.494001	0.312215	-1416.874046	
47.791000	30.866522	0.896541	-0.366930	1071.493704	0.413458	-1416.870810	
47.792000	30.938401	0.710331	-0.366233	1071.493034	0.409564	-1416.867944	
47.793000	30.836924	0.799388	-0.366184	1071.492023	0.390094	-1416.865427	
47.794000	30.824239	0.783196	-0.366970	1071.490700	0.495231	-1416.863183	
47.795000	30.862293	0.718427	-0.368513	1071.489095	0.421246	-1416.861096	
47.796000	30.904576	0.775100	-0.370339	1071.487238	0.452398	-1416.859036	
47.797000	30.938401	0.742716	-0.372057	1071.485156	0.397882	-1416.856881	
47.798000	30.866522	0.864157	-0.373551	1071.482877	0.432928	-1416.854541	
47.799000	30.934173	0.831773	-0.374973	1071.480427	0.300533	-1416.851972	
47.800000	30.832696	1.042271	-0.376737	1071.477833	0.432928	-1416.849180	0.000000
47.801000	30.870750	0.726523	-0.379113	1071.475119	0.390094	-1416.846211	
47.802000	30.735447	0.977502	-0.382071	1071.472310	0.323897	-1416.843167	
47.803000	30.862293	0.864157	-0.385501	1071.469431	0.218760	-1416.840188	
47.804000	30.853837	0.775100	-0.389216	1071.466503	0.183714	-1416.837433	
47.805000	30.934173	0.856061	-0.392994	1071.463549	0.183714	-1416.835053	
47.806000	30.874978	0.807484	-0.396681	1071.460592	0.070789	-1416.833175	
47.807000	30.946858	1.082751	-0.400381	1071.457652	-0.065500	-1416.831877	
47.808000	30.934173	0.734620	-0.404434	1071.454750	-0.151167	-1416.831177	
47.809000	30.929945	0.928926	-0.409107	1071.451905	-0.162849	-1416.831047	
47.810000	30.993368	0.839869	-0.414370	1071.449137	-0.104440	-1416.831407	
47.811000	30.832696	0.799388	-0.419744	1071.446464	-0.022667	-1416.832126	
47.812000	30.984912	0.888445	-0.424436	1071.443904	-0.003197	-1416.833034	
47.813000	30.963771	0.880349	-0.427848	1071.441475	0.222654	-1416.833953	
47.814000	30.921488	0.945118	-0.429855	1071.439193	0.288851	-1416.834716	
47.815000	30.938401	0.880349	-0.430478	1071.437074	0.351155	-1416.835196	
47.816000	30.883434	0.572698	-0.429514	1071.435134	0.284957	-1416.835313	
47.817000	30.938401	0.880349	-0.426588	1071.433389	0.257699	-1416.835038	
47.818000	30.993368	0.856061	-0.421493	1071.431852	0.343367	-1416.834390	
47.819000	31.010281	0.872253	-0.414577	1071.430537	0.320003	-1416.833451	
47.820000	31.001825	0.977502	-0.406789	1071.429459	0.249911	-1416.832356	
47.821000	31.128671	0.645563	-0.399124	1071.428629	0.284957	-1416.831261	
47.822000	31.082161	0.920829	-0.392092	1071.428060	0.292745	-1416.830315	
47.823000	31.162497	0.726523	-0.386043	1071.427764	0.234335	-1416.829640	
47.824000	31.069476	0.969406	-0.381409	1071.427753	0.218760	-1416.829304	
47.825000	31.170953	0.864157	-0.378223	1071.428037	0.362836	-1416.829323	
47.826000	31.086389	0.896541	-0.376414	1071.428627	0.343367	-1416.829663	
47.827000	31.196323	0.880349	-0.376220	1071.429532	0.370624	-1416.830232	
47.828000	31.247061	0.799388	-0.377501	1071.430762	0.362836	-1416.830888	
47.829000	31.137128	0.888445	-0.379514	1071.432327	0.378412	-1416.831470	
47.830000	31.099074	0.904637	-0.381730	1071.434234	0.425140	-1416.831809	
47.831000	30.786185	0.945118	-0.384172	1071.436489	0.347261	-1416.831760	
47.832000	30.524036	0.920829	-0.386898	1071.439086	0.358942	-1416.831221	
47.833000	30.312625	0.864157	-0.389506	1071.441993	0.312215	-1416.830147	
47.834000	30.333766	0.775100	-0.391210	1071.445160	0.382306	-1416.828546	
47.835000	30.270343	0.839869	-0.391319	1071.448525	0.246017	-1416.826485	
47.836000	30.595916	0.815580	-0.389763	1071.452027	0.304427	-1416.824089	
47.837000	30.650882	0.993694	-0.387085	1071.455606	0.296639	-1416.821518	
47.838000	30.811555	0.985598	-0.383952	1071.459201	0.355048	-1416.818937	
47.839000	30.824239	1.034175	-0.380727	1071.462753	0.316109	-1416.816494	
47.840000	30.836924	1.082751	-0.377444	1071.466197	0.432928	-1416.814292	
47.841000	30.879206	0.588890	-0.374243	1071.469477	0.432928	-1416.812379	
47.842000	30.756588	1.066559	-0.371592	1071.472535	0.452398	-1416.810756	
47.843000	30.904576	1.042271	-0.369913	1071.475319	0.432928	-1416.809383	
47.844000	30.845380	1.001790	-0.369242	1071.477784	0.335579	-1416.808168	
47.845000	30.853837	1.212288	-0.369213	1071.479890	0.347261	-1416.806975	
47.846000	30.815783	1.301345	-0.369302	1071.481604	0.499125	-1416.805657	
47.847000	30.904576	1.252769	-0.369061	1071.482897	0.409564	-1416.804076	
47.848000	30.900347	1.374210	-0.368197	1071.483755	0.460186	-1416.802123	
47.849000	30.980683	1.074655	-0.366860	1071.484173	0.351155	-1416.799741	
47.850000	30.896119	1.017982	-0.365597	1071.484165	0.467974	-1416.796928	
47.851000	30.853837	0.896541	-0.364564	1071.483755	0.253805	-1416.793729	
47.852000	30.870750	0.702235	-0.363396	1071.482975	0.487443	-1416.790241	
47.853000	30.798870	0.937022	-0.361929	1071.481854	0.358942	-1416.786612	
47.854000	30.904576	0.694139	-0.360379	1071.480424	0.577005	-1416.783011	
47.855000	30.769273	0.718427	-0.358995	1071.478715	0.518595	-1416.779614	
47.856000	30.942630	0.742716	-0.357946	1071.476754	0.456292	-1416.776573	
47.857000	30.879206	0.888445	-0.357387	1071.474572	0.471868	-1416.774002	
47.858000	30.908804	0.904637	-0.357449	1071.472194	0.452398	-1416.771964	
47.859000	30.803098	0.742716	-0.358016	1071.469648	0.448504	-1416.770478	
47.860000	30.921488	0.718427	-0.358626	1071.466960	0.273275	-1416.769514	
47.861000	30.993368	0.702235	-0.358881	1071.464154	0.218760	-1416.768979	
47.862000	30.913032	0.775100	-0.358606	1071.461256	0.320003	-1416.768742	
47.863000	30.938401	0.613178	-0.357620	1071.458289	0.284957	-1416.768653	
47.864000	30.879206	0.807484	-0.355852	1071.455276	0.160350	-1416.768570	
47.865000	30.963771	0.904637	-0.353601	1071.452240	0.129198	-1416.768381	
47.866000	30.828468	0.920829	-0.351193	1071.449202	0.113622	-1416.768021	
47.867000	30.883434	0.596986	-0.348397	1071.446184	-0.077182	-1416.767462	
47.868000	30.866522	0.831773	-0.344816	1071.443206	-0.155061	-1416.766721	
47.869000	30.917260	0.904637	-0.340580	1071.440288	-0.197895	-1416.765872	
47.870000	30.887663	0.758908	-0.336269	1071.437448	-0.077182	-1416.765035	
47.871000	30.984912	0.847965	-0.332523	1071.434706	-0.003197	-1416.764351	
47.872000	30.967999	0.775100	-0.329730	1071.432080	0.164244	-1416.763958	
47.873000	30.972227	0.767004	-0.328022	1071.429587	0.238229	-1416.763964	
47.874000	31.010281	0.791292	-0.327365	1071.427243	0.249911	-1416.764423	
47.875000	30.951086	0.831773	-0.327571	1071.425064	0.265487	-1416.765338	
47.876000	30.972227	0.475545	-0.328910	1071.423068	0.339473	-1416.766665	
47.877000	30.900347	0.823676	-0.332400	1071.421267	0.226548	-1416.768306	
47.878000	31.018737	0.742716	-0.338481	1071.419678	0.320003	-1416.770113	
47.879000	30.951086	0.904637	-0.346229	1071.418313	0.230441	-1416.771913	
47.880000	30.997596	0.742716	-0.354345	1071.417187	0.308321	-1416.773535	
47.881000	30.989140	0.734620	-0.361970	1071.416312	0.390094	-1416.774825	
47.882000	31.056791	0.912733	-0.368687	1071.415700	0.409564	-1416.775677	
47.883000	31.039879	0.758908	-0.374439	1071.415364	0.327791	-1416.776041	
47.884000	31.132899	0.580794	-0.379323	1071.415315	0.300533	-1416.775915	
47.885000	31.141356	0.742716	-0.383255	1071.415563	0.265487	-1416.775360	
47.886000	31.077933	0.758908	-0.386083	1071.416119	0.238229	-1416.774492	
47.887000	31.302028	0.815580	-0.387914	1071.416993	0.261593	-1416.773466	
47.888000	31.179410	0.686043	-0.388986	1071.418194	0.253805	-1416.772441	
47.889000	31.221692	0.799388	-0.389412	1071.419732	0.308321	-1416.771564	
47.890000	30.925717	0.977502	-0.389253	1071.421614	0.339473	-1416.770934	
47.891000	30.739675	0.969406	-0.388546	1071.423846	0.393988	-1416.770593	
47.892000	30.439472	0.961310	-0.387347	1071.426419	0.316109	-1416.770529	
47.893000	30.236517	1.026079	-0.385912	1071.429298	0.374518	-1416.770686	
47.894000	30.257658	0.937022	-0.384600	1071.432433	0.281063	-1416.770952	
47.895000	30.283028	1.050367	-0.383606	1071.435759	0.417352	-1416.771176	
47.896000	30.494438	0.847965	-0.382863	1071.439211	0.273275	-1416.771194	
47.897000	30.718534	0.985598	-0.382098	1071.442721	0.382306	-1416.770853	
47.898000	30.862293	0.823676	-0.381207	1071.446221	0.355048	-1416.770030	
47.899000	30.858065	0.912733	-0.380428	1071.449645	0.382306	-1416.768658	
47.900000	31.018737	0.969406	-0.379887	1071.452928	0.323897	-1416.766724	0.000000
47.901000	30.845380	0.977502	-0.379396	1071.456011	0.339473	-1416.764266	
47.902000	30.862293	1.090847	-0.378736	1071.458844	0.218760	-1416.761383	
47.903000	30.870750	1.042271	-0.377849	1071.461380	0.304427	-1416.758222	
47.904000	30.811555	1.268961	-0.377020	1071.463582	0.284957	-1416.754947	
47.905000	30.866522	1.179904	-0.376722	1071.465418	0.362836	-1416.751721	
47.906000	30.786185	1.220385	-0.377118	1071.466862	0.479655	-1416.748682	
47.907000	30.883434	1.382306	-0.378081	1071.467896	0.362836	-1416.745919	
47.908000	30.917260	1.333730	-0.379795	1071.468511	0.347261	-1416.743475	
47.909000	30.887663	1.317538	-0.382525	1071.468707	0.545853	-1416.741345	
47.910000	30.858065	1.123232	-0.385747	1071.468500	0.432928	-1416.739478	
47.911000	30.879206	0.742716	-0.388635	1071.467911	0.417352	-1416.737772	
47.912000	30.841152	0.783196	-0.390897	1071.466970	0.448504	-1416.736097	
47.913000	30.946858	0.653659	-0.392490	1071.465706	0.355048	-1416.734318	
47.914000	30.845380	0.653659	-0.393502	1071.464151	0.296639	-1416.732313	
47.915000	30.913032	0.823676	-0.394248	1071.462332	0.487443	-1416.730005	
47.916000	30.900347	0.880349	-0.395049	1071.460279	0.549747	-1416.727373	
47.917000	30.849609	0.969406	-0.396194	1071.458019	0.448504	-1416.724441	
47.918000	30.887663	0.888445	-0.397687	1071.455580	0.417352	-1416.721282	
47.919000	30.765044	1.017982	-0.399165	1071.452988	0.327791	-1416.718024	
47.920000	30.908804	0.815580	-0.400446	1071.450268	0.362836	-1416.714835	
47.921000	30.853837	0.904637	-0.401605	1071.447445	0.366730	-1416.711895	
47.922000	30.908804	0.831773	-0.402724	1071.444543	0.281063	-1416.709372	
47.923000	30.879206	1.017982	-0.403954	1071.441586	0.246017	-1416.707397	
47.924000	30.934173	1.082751	-0.405738	1071.438596	0.094153	-1416.706044	
47.925000	30.879206	0.920829	-0.408761	1071.435597	0.133092	-1416.705328	
47.926000	30.925717	0.985598	-0.413287	1071.432608	0.031849	-1416.705208	
47.927000	30.887663	0.758908	-0.418916	1071.429650	-0.217365	-1416.705581	
47.928000	30.908804	0.847965	-0.425044	1071.426745	-0.213471	-1416.706295	
47.929000	30.955314	0.847965	-0.430913	1071.423911	-0.221259	-1416.707175	
47.930000	30.883434	0.961310	-0.435651	1071.421167	-0.014879	-1416.708049	
47.931000	30.942630	0.920829	-0.438656	1071.418531	-0.007091	-1416.708766	
47.932000	30.743903	1.017982	-0.439604	1071.416022	0.230441	-1416.709216	
47.933000	30.921488	0.783196	-0.438118	1071.413655	0.335579	-1416.709343	
47.934000	30.989140	0.758908	-0.433979	1071.411448	0.288851	-1416.709138	
47.935000	30.951086	0.823676	-0.427482	1071.409417	0.327791	-1416.708647	
47.936000	31.031422	0.791292	-0.419270	1071.407576	0.249911	-1416.707976	
47.937000	31.018737	0.880349	-0.410182	1071.405940	0.355048	-1416.707270	
47.938000	31.048335	0.847965	-0.401051	1071.404524	0.222654	-1416.706681	
47.939000	30.997596	0.864157	-0.392368	1071.403341	0.253805	-1416.706344	
47.940000	31.027194	0.831773	-0.384364	1071.402404	0.109728	-1416.706352	
47.941000	30.997596	1.050367	-0.377335	1071.401727	0.265487	-1416.706740	
47.942000	31.069476	0.629370	-0.371679	1071.401320	0.292745	-1416.707497	
47.943000	31.031422	0.880349	-0.367702	1071.401196	0.339473	-1416.708565	
47.944000	31.094845	0.847965	-0.365431	1071.401366	0.269381	-1416.709830	
47.945000	31.061020	0.839869	-0.364518	1071.401840	0.242123	-1416.711137	
47.946000	31.137128	1.001790	-0.364431	1071.402628	0.277169	-1416.712316	
47.947000	31.204779	0.945118	-0.364738	1071.403741	0.378412	-1416.713206	
47.948000	31.175182	1.001790	-0.364927	1071.405186	0.308321	-1416.713676	
47.949000	31.200551	0.961310	-0.364222	1071.406974	0.358942	-1416.713652	
47.950000	30.921488	0.896541	-0.361950	1071.409112	0.327791	-1416.713115	
47.951000	30.731219	0.710331	-0.357968	1071.411603	0.234335	-1416.712095	
47.952000	30.435243	0.799388	-0.352645	1071.414428	0.183714	-1416.710683	
47.953000	30.274571	0.799388	-0.346668	1071.417546	0.265487	-1416.709012	
47.954000	30.219604	0.945118	-0.340854	1071.420900	0.343367	-1416.707239	
47.955000	30.397189	0.945118	-0.335848	1071.424428	0.335579	-1416.705517	
47.956000	30.557862	1.034175	-0.331843	1071.428066	0.351155	-1416.703971	
47.957000	30.701621	1.115135	-0.328776	1071.431751	0.347261	-1416.702677	
47.958000	30.777729	0.961310	-0.326877	1071.435420	0.284957	-1416.701657	
47.959000	30.908804	0.904637	-0.326616	1071.439009	0.316109	-1416.700893	
47.960000	30.929945	0.993694	-0.328118	1071.442456	0.464080	-1416.700316	
47.961000	30.790414	1.212288	-0.331035	1071.445700	0.503019	-1416.699807	
47.962000	30.891891	1.066559	-0.334769	1071.448684	0.421246	-1416.699218	
47.963000	30.879206	1.115135	-0.338712	1071.451355	0.355048	-1416.698398	
47.964000	30.938401	1.123232	-0.342556	1071.453670	0.300533	-1416.697213	
47.965000	30.891891	1.107039	-0.346221	1071.455592	0.358942	-1416.695572	
47.966000	30.938401	1.244673	-0.349243	1071.457096	0.382306	-1416.693442	
47.967000	30.896119	1.463267	-0.350857	1071.458166	0.390094	-1416.690836	
47.968000	30.820011	1.406594	-0.350760	1071.458799	0.456292	-1416.687816	
47.969000	30.845380	1.188000	-0.349197	1071.459004	0.370624	-1416.684494	
47.970000	30.887663	1.009886	-0.346706	1071.458801	0.561429	-1416.681023	
47.971000	30.828468	0.661755	-0.343953	1071.458219	0.475762	-1416.677572	
47.972000	30.896119	0.742716	-0.341443	1071.457288	0.413458	-1416.674302	
47.973000	30.887663	0.669851	-0.339457	1071.456040	0.421246	-1416.671350	
47.974000	30.811555	0.823676	-0.338097	1071.454503	0.483549	-1416.668803	
47.975000	30.896119	0.880349	-0.337349	1071.452708	0.409564	-1416.666706	
47.976000	30.913032	0.799388	-0.337321	1071.450683	0.401776	-1416.665058	
47.977000	30.967999	0.920829	-0.338149	1071.448455	0.452398	-1416.663805	
47.978000	30.921488	0.686043	-0.339625	1071.446052	0.444610	-1416.662840	
47.979000	30.896119	0.807484	-0.341287	1071.443500	0.374518	-1416.662037	
47.980000	30.959542	0.702235	-0.342733	1071.440823	0.300533	-1416.661264	
47.981000	30.858065	0.872253	-0.343817	1071.438047	0.331685	-1416.660410	
47.982000	30.756588	0.896541	-0.344693	1071.435197	0.222654	-1416.659399	
47.983000	30.773501	0.969406	-0.345721	1071.432294	0.312215	-1416.658197	
47.984000	30.773501	0.799388	-0.347210	1071.429362	0.140880	-1416.656813	
47.985000	30.887663	0.734620	-0.348978	1071.426424	0.105834	-1416.655303	
47.986000	30.917260	0.677947	-0.350518	1071.423499	0.016273	-1416.653774	
47.987000	30.891891	0.839869	-0.351712	1071.420609	-0.158955	-1416.652366	
47.988000	30.955314	0.815580	-0.352769	1071.417774	-0.190107	-1416.651224	
47.989000	30.976455	0.767004	-0.353699	1071.415013	-0.081076	-1416.650477	
47.990000	30.900347	0.937022	-0.354234	1071.412346	-0.069394	-1416.650211	
47.991000	30.963771	0.750812	-0.354149	1071.409789	0.043531	-1416.650456	
47.992000	30.934173	0.823676	-0.353596	1071.407361	0.179820	-1416.651191	
47.993000	31.006053	0.661755	-0.353123	1071.405079	0.335579	-1416.652344	
47.994000	30.989140	0.831773	-0.353232	1071.402958	0.425140	-1416.653789	
47.995000	30.955314	0.847965	-0.353960	1071.401015	0.238229	-1416.655355	
47.996000	30.929945	0.953214	-0.355060	1071.399266	0.312215	-1416.656863	
47.997000	30.938401	0.742716	-0.356495	1071.397723	0.378412	-1416.658142	
47.998000	31.022966	0.758908	-0.358440	1071.396403	0.242123	-1416.659055	
47.999000	31.014509	0.750812	-0.360601	1071.395318	0.358942	-1416.659520	
48.000000	31.086389	0.645563	-0.362046	1071.394481	0.152562	-1416.659504	0.000000
48.001000	31.031422	0.742716	-0.362079	1071.393905	0.347261	-1416.659030	
48.002000	31.137128	0.677947	-0.360812	1071.393601	0.296639	-1416.658184	
48.003000	31.094845	0.864157	-0.358948	1071.393582	0.366730	-1416.657103	
48.004000	31.111758	0.758908	-0.357334	1071.393859	0.249911	-1416.655949	
48.005000	31.069476	0.767004	-0.356616	1071.394441	0.183714	-1416.654878	
48.006000	31.192094	0.864157	-0.357153	1071.395339	0.238229	-1416.654011	
48.007000	31.204779	0.767004	-0.358921	1071.396563	0.308321	-1416.653416	
48.008000	31.187866	1.017982	-0.361444	1071.398121	0.343367	-1416.653108	
48.009000	31.052563	0.888445	-0.364138	1071.400023	0.284957	-1416.653052	
48.010000	30.853837	0.904637	-0.366574	1071.402275	0.448504	-1416.653165	
48.011000	30.574775	0.896541	-0.368451	1071.404876	0.382306	-1416.653316	
48.012000	30.261886	0.864157	-0.369576	1071.407802	0.417352	-1416.653350	
48.013000	30.244974	0.896541	-0.369975	1071.411005	0.308321	-1416.653105	
48.014000	30.240745	0.864157	-0.369999	1071.414423	0.288851	-1416.652440	
48.015000	30.490210	0.969406	-0.369900	1071.417989	0.273275	-1416.651255	
48.016000	30.718534	1.001790	-0.369313	1071.421637	0.316109	-1416.649513	
48.017000	30.777729	0.742716	-0.367602	1071.425302	0.312215	-1416.647223	
48.018000	30.849609	1.082751	-0.364569	1071.428924	0.308321	-1416.644445	
48.019000	30.849609	1.155616	-0.360567	1071.432443	0.397882	-1416.641290	
