LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/20
Time	17:40:22.7749418499424819892
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	
Time	17:40:22.7749418499424819892	17:40:22.774955849583423609	17:40:22.7749978487390791123	17:40:22.7749838490981374924	17:40:22.7749698494571958726	17:40:22.7750118483800207322	17:40:22.876941680908203125	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
63.471000	14.008639	8.822607	0.704328	1071.767430	8.878947	-1394.246297	
63.472000	14.165083	8.353035	0.649007	1071.765102	8.972402	-1394.245296	
63.473000	14.828911	7.559618	0.614665	1071.762891	9.248874	-1394.244116	
63.474000	15.374350	7.373408	0.612908	1071.760812	9.241086	-1394.242887	
63.475000	15.826768	6.830971	0.644073	1071.758881	9.287814	-1394.241751	
63.476000	16.004353	6.612376	0.697296	1071.757113	9.132055	-1394.240842	
63.477000	15.940930	6.790490	0.754496	1071.755522	9.303389	-1394.240259	
63.478000	15.361666	7.567714	0.796613	1071.754121	9.108691	-1394.240053	
63.479000	14.921932	8.336842	0.809687	1071.752924	9.081433	-1394.240228	
63.480000	14.313070	8.903568	0.788999	1071.751944	9.104797	-1394.240737	
63.481000	14.127029	9.324565	0.740701	1071.751192	9.147631	-1394.241478	
63.482000	14.194680	8.725454	0.680339	1071.750681	9.170994	-1394.242299	
63.483000	14.566763	8.110152	0.627946	1071.750421	9.272238	-1394.243030	
63.484000	15.184081	7.527234	0.601096	1071.750424	9.272238	-1394.243503	
63.485000	15.780258	7.098141	0.608533	1071.750700	9.315071	-1394.243576	
63.486000	16.186166	6.555704	0.646827	1071.751258	9.272238	-1394.243155	
63.487000	16.143884	6.669049	0.701484	1071.752109	9.213828	-1394.242205	
63.488000	15.716835	7.268159	0.752308	1071.753260	9.085327	-1394.240738	
63.489000	14.824683	8.142536	0.780683	1071.754719	9.283920	-1394.238819	
63.490000	14.131257	8.660686	0.775866	1071.756479	9.143737	-1394.236566	
63.491000	13.484341	8.960241	0.738396	1071.758511	9.307283	-1394.234129	
63.492000	13.264475	9.089778	0.679893	1071.760768	9.155419	-1394.231665	
63.493000	13.615416	8.247785	0.619377	1071.763192	9.186570	-1394.229317	
63.494000	14.262332	7.923942	0.576926	1071.765726	9.174888	-1394.227186	
63.495000	15.146027	7.405793	0.566537	1071.768316	9.151525	-1394.225320	
63.496000	15.644956	7.065757	0.590717	1071.770904	9.233298	-1394.223716	
63.497000	15.894420	6.871451	0.639593	1071.773435	9.311177	-1394.222320	
63.498000	15.687238	6.960508	0.695113	1071.775856	9.354011	-1394.221026	
63.499000	15.239048	7.608195	0.737845	1071.778115	9.357905	-1394.219685	
63.500000	14.748575	8.344938	0.753310	1071.780163	9.443572	-1394.218143	1.000000
63.501000	14.258103	9.008817	0.736150	1071.781954	9.303389	-1394.216254	
63.502000	13.869108	9.324565	0.691753	1071.783449	9.377375	-1394.213912	
63.503000	13.860652	9.275988	0.635455	1071.784619	9.408527	-1394.211063	
63.504000	14.228506	8.701166	0.588190	1071.785444	9.272238	-1394.207704	
63.505000	14.769716	7.883462	0.568367	1071.785913	9.287814	-1394.203885	
63.506000	15.467371	7.251967	0.584586	1071.786023	9.174888	-1394.199712	
63.507000	15.826768	6.766202	0.632936	1071.785787	9.385163	-1394.195338	
63.508000	15.974756	6.426166	0.698507	1071.785230	9.287814	-1394.190942	
63.509000	15.611130	7.130526	0.760421	1071.784379	9.280026	-1394.186702	
63.510000	15.188309	7.883462	0.798926	1071.783262	9.354011	-1394.182768	
63.511000	14.537165	8.531148	0.801853	1071.781905	9.303389	-1394.179243	
63.512000	14.042465	8.887376	0.768452	1071.780336	9.455254	-1394.176178	
63.513000	13.780316	8.935953	0.709877	1071.778580	9.256662	-1394.173576	
63.514000	14.076290	8.790223	0.645727	1071.776662	9.299495	-1394.171385	
63.515000	14.609045	7.770116	0.597431	1071.774606	9.385163	-1394.169506	
63.516000	15.112201	7.413889	0.581020	1071.772435	9.260556	-1394.167808	
63.517000	15.763345	6.944316	0.601368	1071.770174	9.170994	-1394.166161	
63.518000	15.924017	6.725722	0.650085	1071.767843	9.104797	-1394.164446	
63.519000	15.932474	6.685241	0.708780	1071.765465	9.077539	-1394.162582	
63.520000	15.433545	7.397697	0.756038	1071.763061	8.972402	-1394.160529	
63.521000	14.841596	7.996807	0.775019	1071.760650	8.851689	-1394.158285	
63.522000	14.380721	8.288266	0.759236	1071.758254	8.828325	-1394.155890	
63.523000	14.021324	8.919760	0.714255	1071.755890	8.750446	-1394.153436	
63.524000	14.004411	8.717358	0.655167	1071.753578	8.793279	-1394.151060	
63.525000	14.232734	8.134440	0.601649	1071.751335	8.925674	-1394.148907	
63.526000	14.769716	7.438177	0.571620	1071.749179	8.910099	-1394.147108	
63.527000	15.348981	7.098141	0.574931	1071.747126	9.100903	-1394.145757	
63.528000	15.902876	6.814778	0.609703	1071.745193	9.190464	-1394.144894	
63.529000	15.953615	6.401878	0.662866	1071.743396	9.248874	-1394.144511	
63.530000	15.860594	7.065757	0.714925	1071.741749	9.124267	-1394.144555	
63.531000	15.268645	7.802501	0.747124	1071.740267	9.116479	-1394.144922	
63.532000	14.790858	8.353035	0.747819	1071.738965	9.124267	-1394.145465	
63.533000	14.308842	8.846896	0.716064	1071.737855	9.104797	-1394.146018	
63.534000	14.029780	9.081682	0.661773	1071.736952	9.143737	-1394.146420	
63.535000	14.198908	8.417803	0.602689	1071.736267	9.124267	-1394.146532	
63.536000	14.596360	8.126344	0.559048	1071.735812	9.124267	-1394.146262	
63.537000	15.239048	7.316736	0.546767	1071.735600	9.124267	-1394.145566	
63.538000	15.742204	7.243871	0.571301	1071.735640	9.221616	-1394.144450	
63.539000	16.198851	6.604280	0.625449	1071.735945	9.202146	-1394.142972	
63.540000	16.038179	6.733818	0.692234	1071.736524	9.311177	-1394.141246	
63.541000	15.839453	7.324832	0.750967	1071.737386	9.155419	-1394.139417	
63.542000	15.251732	8.110152	0.783918	1071.738542	9.167101	-1394.137634	
63.543000	14.596360	8.749743	0.781830	1071.739999	9.369587	-1394.136030	
63.544000	14.072062	8.944049	0.746885	1071.741767	9.248874	-1394.134698	
63.545000	13.661926	8.854992	0.692086	1071.743847	9.135949	-1394.133677	
63.546000	13.738034	7.940134	0.636981	1071.746219	9.108691	-1394.132968	
63.547000	14.088975	7.632483	0.601029	1071.748842	9.174888	-1394.132526	
63.548000	14.740119	7.090045	0.596763	1071.751665	9.124267	-1394.132248	
63.549000	15.289786	6.944316	0.625222	1071.754629	9.190464	-1394.131988	
63.550000	15.792943	6.669049	0.675680	1071.757678	9.334541	-1394.131579	
63.551000	15.653412	7.090045	0.729757	1071.760751	9.256662	-1394.130865	
63.552000	15.205222	7.867269	0.768041	1071.763790	9.268344	-1394.129722	
63.553000	14.642870	8.765935	0.776833	1071.766737	9.276132	-1394.128077	
63.554000	14.160855	9.033106	0.752829	1071.769539	9.315071	-1394.125911	
63.555000	13.945216	9.284084	0.704416	1071.772146	9.248874	-1394.123260	
63.556000	13.957901	8.765935	0.648934	1071.774508	9.357905	-1394.120221	
63.557000	14.368037	8.320650	0.606448	1071.776584	9.291708	-1394.116945	
63.558000	14.905019	7.932038	0.592691	1071.778337	9.326753	-1394.113601	
63.559000	15.589989	7.462465	0.613730	1071.779741	9.307283	-1394.110362	
63.560000	15.856366	7.130526	0.663636	1071.780779	9.346223	-1394.107373	
63.561000	15.945158	6.855259	0.726141	1071.781450	9.268344	-1394.104733	
63.562000	15.492740	7.187198	0.780315	1071.781763	9.451360	-1394.102491	
63.563000	15.040322	8.069672	0.808140	1071.781741	9.163207	-1394.100643	
63.564000	14.414547	8.450188	0.800583	1071.781413	9.381269	-1394.099130	
63.565000	13.974813	8.927857	0.760166	1071.780805	9.303389	-1394.097843	
63.566000	13.928303	8.741647	0.700035	1071.779946	9.311177	-1394.096643	
63.567000	14.055149	8.247785	0.639902	1071.778861	9.354011	-1394.095388	
63.568000	14.685152	7.543426	0.599669	1071.777577	9.474724	-1394.093953	
63.569000	15.192537	7.308640	0.592704	1071.776119	9.361799	-1394.092263	
63.570000	15.818312	6.952412	0.620951	1071.774510	9.291708	-1394.090299	
63.571000	15.839453	6.620472	0.674141	1071.772776	9.186570	-1394.088099	
63.572000	15.797171	6.903835	0.733647	1071.770938	9.248874	-1394.085741	
63.573000	15.272873	7.502946	0.779102	1071.769020	9.073645	-1394.083355	
63.574000	14.807770	8.320650	0.795336	1071.767043	8.999660	-1394.081102	
63.575000	14.270788	8.644494	0.777452	1071.765028	8.984084	-1394.079150	
63.576000	13.974813	8.984529	0.732363	1071.762996	8.913992	-1394.077648	
63.577000	14.021324	8.725454	0.676216	1071.760967	8.789385	-1394.076698	
63.578000	14.431460	8.102056	0.628787	1071.758960	8.762128	-1394.076349	
63.579000	14.959986	7.486753	0.606749	1071.756993	8.766022	-1394.076591	
63.580000	15.391263	7.195294	0.617711	1071.755086	8.773810	-1394.077363	
63.581000	15.881735	6.588088	0.657383	1071.753255	8.987978	-1394.078548	
63.582000	15.932474	6.515223	0.711257	1071.751517	9.026918	-1394.079979	
63.583000	15.691466	7.284351	0.760012	1071.749888	9.182676	-1394.081479	
63.584000	15.116430	7.980615	0.786155	1071.748385	9.190464	-1394.082873	
63.585000	14.613273	8.579725	0.779777	1071.747023	9.151525	-1394.084016	
63.586000	14.190452	8.822607	0.742065	1071.745817	9.163207	-1394.084814	
63.587000	13.970585	9.105970	0.684951	1071.744780	9.233298	-1394.085230	
63.588000	14.232734	8.425899	0.627126	1071.743927	9.139843	-1394.085274	
63.589000	14.672468	7.762020	0.588054	1071.743270	9.061963	-1394.085007	
63.590000	15.399719	7.179102	0.581227	1071.742823	9.112585	-1394.084540	
63.591000	15.852138	6.814778	0.609139	1071.742598	9.116479	-1394.084013	
63.592000	16.139656	6.652857	0.662411	1071.742605	9.209934	-1394.083571	
63.593000	15.978984	6.879547	0.723051	1071.742858	9.132055	-1394.083346	
63.594000	15.496968	7.681059	0.770574	1071.743365	9.283920	-1394.083426	
63.595000	14.985355	8.223497	0.788981	1071.744138	9.342329	-1394.083841	
63.596000	14.507568	9.089778	0.771869	1071.745187	9.151525	-1394.084577	
63.597000	14.291929	8.992625	0.724392	1071.746521	9.248874	-1394.085573	
63.598000	14.143942	8.960241	0.661936	1071.748149	9.167101	-1394.086715	
63.599000	14.461057	8.142536	0.605212	1071.750079	9.104797	-1394.087853	
63.600000	14.718978	7.672963	0.573070	1071.752315	9.178782	-1394.088827	1.000000
63.601000	15.065691	7.284351	0.575787	1071.754847	9.163207	-1394.089494	
63.602000	15.167168	6.693337	0.611538	1071.757643	9.186570	-1394.089743	
63.603000	15.209450	6.798586	0.666935	1071.760656	9.085327	-1394.089511	
63.604000	15.091060	7.162910	0.721490	1071.763830	9.174888	-1394.088779	
63.605000	14.803542	7.826789	0.755426	1071.767107	9.276132	-1394.087574	
63.606000	14.465286	8.579725	0.756995	1071.770426	9.276132	-1394.085973	
63.607000	14.008639	9.016914	0.725821	1071.773730	9.202146	-1394.084110	
63.608000	13.809913	9.033106	0.672629	1071.776959	9.225510	-1394.082143	
63.609000	14.034008	8.628301	0.615869	1071.780057	9.322859	-1394.080226	
63.610000	14.524480	7.980615	0.575513	1071.782970	9.385163	-1394.078492	
63.611000	15.112201	7.592003	0.566104	1071.785647	9.307283	-1394.077026	
63.612000	15.653412	7.017181	0.591877	1071.788041	9.272238	-1394.075863	
63.613000	15.970528	7.041469	0.645305	1071.790113	9.283920	-1394.074991	
63.614000	15.907104	7.171006	0.709251	1071.791832	9.244980	-1394.074347	
63.615000	15.442002	7.802501	0.762800	1071.793182	9.334541	-1394.073824	
63.616000	14.837368	8.555437	0.788952	1071.794158	9.241086	-1394.073286	
63.617000	14.300385	8.871184	0.780343	1071.794770	9.252768	-1394.072596	
63.618000	13.898706	9.138355	0.741170	1071.795038	9.299495	-1394.071634	
63.619000	13.907162	8.838800	0.685637	1071.794990	9.354011	-1394.070311	
63.620000	14.080519	8.239689	0.633133	1071.794654	9.424102	-1394.068595	
63.621000	14.765488	7.365312	0.601756	1071.794058	9.420209	-1394.066501	
63.622000	15.391263	7.130526	0.602615	1071.793229	9.299495	-1394.064097	
63.623000	15.957843	6.750010	0.635595	1071.792191	9.443572	-1394.061514	
63.624000	15.974756	6.636665	0.688488	1071.790970	9.326753	-1394.058931	
63.625000	15.704150	7.073853	0.741600	1071.789591	9.354011	-1394.056541	
63.626000	15.171396	7.705348	0.775392	1071.788078	9.202146	-1394.054529	
63.627000	14.630186	8.547341	0.777267	1071.786454	9.135949	-1394.053036	
63.628000	14.177767	8.660686	0.745528	1071.784741	9.128161	-1394.052151	
63.629000	13.780316	8.903568	0.689752	1071.782961	8.991872	-1394.051904	
63.630000	14.025552	8.183017	0.627543	1071.781136	9.120373	-1394.052268	
63.631000	14.435688	7.875366	0.578816	1071.779286	9.019130	-1394.053151	
63.632000	15.053006	7.324832	0.559328	1071.777431	8.968508	-1394.054410	
63.633000	15.475827	7.041469	0.575208	1071.775590	8.797173	-1394.055872	
63.634000	15.902876	6.733818	0.620523	1071.773783	8.758234	-1394.057359	
63.635000	15.830997	6.612376	0.679368	1071.772027	8.832219	-1394.058716	
63.636000	15.539250	7.373408	0.731315	1071.770340	8.875053	-1394.059831	
63.637000	15.069919	7.842981	0.758231	1071.768739	9.019130	-1394.060648	
63.638000	14.435688	8.782127	0.751045	1071.767240	9.065857	-1394.061167	
63.639000	14.165083	8.887376	0.713126	1071.765860	9.030812	-1394.061444	
63.640000	13.991726	8.806415	0.658563	1071.764614	9.206040	-1394.061597	
63.641000	14.317298	8.215401	0.607174	1071.763517	9.132055	-1394.061771	
63.642000	14.782401	7.592003	0.577771	1071.762582	9.206040	-1394.062120	
63.643000	15.370122	7.041469	0.581656	1071.761825	9.089221	-1394.062776	
63.644000	15.860594	6.571896	0.618769	1071.761257	9.198252	-1394.063829	
63.645000	16.050864	6.612376	0.677531	1071.760892	9.093115	-1394.065308	
63.646000	15.907104	7.073853	0.738665	1071.760743	9.151525	-1394.067190	
63.647000	15.450458	7.891558	0.782118	1071.760821	9.163207	-1394.069410	
63.648000	14.892335	8.231593	0.794052	1071.761136	9.147631	-1394.071844	
63.649000	14.338439	8.846896	0.771219	1071.761702	9.194358	-1394.074330	
63.650000	14.236962	8.871184	0.721932	1071.762526	9.178782	-1394.076692	
63.651000	14.232734	8.531148	0.663622	1071.763621	9.206040	-1394.078769	
63.652000	14.841596	7.851077	0.617064	1071.764994	9.151525	-1394.080434	
63.653000	15.327840	7.284351	0.598822	1071.766655	9.202146	-1394.081617	
63.654000	15.805627	6.814778	0.615378	1071.768614	9.112585	-1394.082301	
63.655000	15.814084	6.563800	0.661131	1071.770876	9.256662	-1394.082524	
63.656000	15.518109	6.555704	0.720394	1071.773439	9.198252	-1394.082374	
63.657000	14.871193	7.243871	0.772794	1071.776280	9.291708	-1394.081986	
63.658000	14.266560	8.110152	0.800388	1071.779357	9.233298	-1394.081512	
63.659000	13.911390	8.571629	0.793883	1071.782612	9.237192	-1394.081104	
63.660000	13.628101	9.186931	0.755725	1071.785987	9.206040	-1394.080886	
63.661000	13.826826	9.065490	0.698801	1071.789423	9.170994	-1394.080934	
63.662000	14.038237	8.369227	0.641597	1071.792862	9.287814	-1394.081271	
63.663000	14.718978	7.592003	0.602474	1071.796242	9.342329	-1394.081872	
63.664000	15.188309	7.235775	0.594103	1071.799505	9.244980	-1394.082661	
63.665000	15.649184	6.895739	0.618567	1071.802593	9.346223	-1394.083517	
63.666000	15.864822	6.709529	0.666021	1071.805453	9.354011	-1394.084288	
63.667000	15.708379	7.162910	0.718354	1071.808037	9.237192	-1394.084820	
63.668000	15.319384	7.907750	0.755733	1071.810305	9.260556	-1394.084981	
63.669000	14.718978	8.668782	0.763593	1071.812225	9.174888	-1394.084681	
63.670000	14.169311	9.454102	0.737916	1071.813780	9.233298	-1394.083887	
63.671000	13.894478	9.429814	0.686657	1071.814965	9.307283	-1394.082615	
63.672000	13.987498	8.838800	0.626867	1071.815788	9.326753	-1394.080929	
63.673000	14.287701	8.215401	0.578757	1071.816264	9.357905	-1394.078946	
63.674000	14.947301	7.268159	0.558717	1071.816418	9.276132	-1394.076828	
63.675000	15.488512	6.855259	0.573684	1071.816277	9.350117	-1394.074749	
63.676000	15.894420	6.442359	0.618678	1071.815868	9.416315	-1394.072880	
63.677000	15.936702	6.393782	0.678488	1071.815217	9.381269	-1394.071359	
63.678000	15.543479	7.276255	0.733026	1071.814352	9.237192	-1394.070273	
63.679000	14.976899	7.988711	0.764164	1071.813296	9.342329	-1394.069663	
63.680000	14.473742	8.628301	0.761582	1071.812075	9.233298	-1394.069521	
63.681000	14.059378	8.871184	0.726088	1071.810712	9.431890	-1394.069788	
63.682000	13.881793	9.049298	0.669599	1071.809231	9.225510	-1394.070354	
63.683000	14.169311	8.247785	0.611370	1071.807654	9.128161	-1394.071089	
63.684000	14.579447	7.705348	0.571349	1071.806004	9.100903	-1394.071856	
63.685000	15.264417	7.276255	0.563226	1071.804301	9.015236	-1394.072534	
63.686000	15.767574	7.025277	0.589689	1071.802566	8.902311	-1394.073040	
63.687000	15.852138	6.709529	0.641663	1071.800820	9.139843	-1394.073333	
63.688000	15.818312	6.579992	0.701646	1071.799081	8.804961	-1394.073412	
63.689000	15.281330	7.308640	0.749423	1071.797369	8.738764	-1394.073322	
63.690000	14.833140	7.851077	0.768829	1071.795702	8.863371	-1394.073161	
63.691000	14.224278	8.490668	0.753520	1071.794097	8.871159	-1394.073060	
63.692000	13.983270	8.644494	0.709002	1071.792572	9.023024	-1394.073161	
63.693000	13.852195	8.814511	0.650496	1071.791143	9.065857	-1394.073594	
63.694000	14.325755	7.923942	0.597816	1071.789826	9.174888	-1394.074447	
63.695000	14.828911	7.535330	0.569018	1071.788637	9.120373	-1394.075753	
63.696000	15.522337	6.968604	0.574388	1071.787591	9.108691	-1394.077493	
63.697000	15.936702	6.644761	0.612209	1071.786701	9.054175	-1394.079601	
63.698000	16.173482	6.434262	0.669068	1071.785983	9.100903	-1394.081957	
63.699000	15.822540	7.057661	0.725219	1071.785448	9.264450	-1394.084402	
63.700000	15.251732	7.988711	0.761762	1071.785111	9.186570	-1394.086767	1.000000
63.701000	14.727434	8.555437	0.766630	1071.784983	9.206040	-1394.088889	
63.702000	14.173539	9.146451	0.738197	1071.785076	9.170994	-1394.090639	
63.703000	13.987498	8.887376	0.686248	1071.785402	9.272238	-1394.091934	
63.704000	14.101660	8.433995	0.629362	1071.785972	9.167101	-1394.092744	
63.705000	14.702065	7.810597	0.588286	1071.786795	9.256662	-1394.093090	
63.706000	15.289786	7.251967	0.578276	1071.787883	9.209934	-1394.093052	
63.707000	15.991669	6.952412	0.603801	1071.789245	9.186570	-1394.092765	
63.708000	16.321469	6.555704	0.656760	1071.790890	9.287814	-1394.092388	
63.709000	16.165025	6.830971	0.719218	1071.792826	9.159313	-1394.092079	
63.710000	15.539250	7.381504	0.770027	1071.795063	9.058069	-1394.091967	
63.711000	14.583675	8.231593	0.792589	1071.797602	9.303389	-1394.092132	
63.712000	13.814142	8.717358	0.780289	1071.800427	9.241086	-1394.092596	
63.713000	13.256018	9.251700	0.737547	1071.803502	9.283920	-1394.093334	
63.714000	13.336354	8.919760	0.678290	1071.806776	9.221616	-1394.094267	
63.715000	13.759175	8.369227	0.622228	1071.810198	9.268344	-1394.095267	
63.716000	14.516024	7.770116	0.588295	1071.813708	9.237192	-1394.096179	
63.717000	15.230591	7.276255	0.587961	1071.817248	9.303389	-1394.096845	
63.718000	15.708379	7.017181	0.621103	1071.820754	9.276132	-1394.097121	
63.719000	15.835225	6.701433	0.675841	1071.824162	9.186570	-1394.096908	
63.720000	15.640727	7.365312	0.732483	1071.827415	9.299495	-1394.096157	
63.721000	15.226363	7.883462	0.770543	1071.830459	9.276132	-1394.094874	
63.722000	14.680924	8.919760	0.776723	1071.833247	9.291708	-1394.093121	
63.723000	14.258103	9.381237	0.749369	1071.835739	9.291708	-1394.091016	
63.724000	13.890249	9.777946	0.697851	1071.837905	9.241086	-1394.088726	
63.725000	14.067834	9.154547	0.639237	1071.839725	9.163207	-1394.086425	
63.726000	14.376493	8.523052	0.593180	1071.841188	9.350117	-1394.084277	
63.727000	15.019181	7.875366	0.575544	1071.842293	9.283920	-1394.082406	
63.728000	15.509653	7.187198	0.592913	1071.843054	9.194358	-1394.080889	
63.729000	15.936702	6.709529	0.639872	1071.843492	9.276132	-1394.079749	
63.730000	15.708379	6.507127	0.700320	1071.843635	9.400739	-1394.078966	
63.731000	15.433545	7.146718	0.753348	1071.843510	9.424102	-1394.078469	
63.732000	14.947301	7.867269	0.781230	1071.843143	9.392951	-1394.078141	
63.733000	14.304614	8.604013	0.775265	1071.842560	9.311177	-1394.077849	
63.734000	14.025552	8.863088	0.737887	1071.841787	9.342329	-1394.077471	
63.735000	13.847967	8.968337	0.681754	1071.840847	9.408527	-1394.076910	
63.736000	14.215821	8.061575	0.626211	1071.839764	9.318965	-1394.076116	
