10.829000	16.439859	1.163712	0.070402	1076.059104	0.355048	-1635.652108	
10.830000	16.532879	1.317538	0.072824	1076.058319	0.378412	-1635.632524	
10.831000	16.477913	1.147520	0.074764	1076.057492	0.530277	-1635.613301	
10.832000	16.583618	0.912733	0.075864	1076.056628	0.327791	-1635.594447	
10.833000	16.401805	0.775100	0.075701	1076.055729	0.390094	-1635.575924	
10.834000	16.465228	0.742716	0.074214	1076.054800	0.436822	-1635.557645	
10.835000	16.418718	0.880349	0.072049	1076.053843	0.323897	-1635.539487	
10.836000	16.477913	0.839869	0.070057	1076.052862	0.355048	-1635.521315	
10.837000	16.410261	0.864157	0.068898	1076.051860	0.331685	-1635.503001	
10.838000	16.486369	0.839869	0.069031	1076.050841	0.253805	-1635.484445	
10.839000	16.490597	0.839869	0.070547	1076.049807	0.331685	-1635.465594	
10.840000	16.482141	0.694139	0.073136	1076.048761	0.059107	-1635.446433	
10.841000	16.541336	0.864157	0.076493	1076.047707	-0.151167	-1635.426989	
10.842000	16.494825	0.904637	0.080396	1076.046647	-0.155061	-1635.407341	
10.843000	16.469456	0.686043	0.084479	1076.045583	0.074683	-1635.387609	
10.844000	16.444087	0.847965	0.088357	1076.044519	0.187608	-1635.367935	
10.845000	16.579390	0.742716	0.091860	1076.043458	0.226548	-1635.348457	
10.846000	16.545564	0.718427	0.094829	1076.042401	0.253805	-1635.329287	
10.847000	16.638584	0.888445	0.096987	1076.041350	0.113622	-1635.310492	
10.848000	16.630128	0.758908	0.098319	1076.040310	0.136986	-1635.292088	
10.849000	16.647041	0.775100	0.098895	1076.039280	0.117516	-1635.274049	
10.850000	16.625900	0.783196	0.098531	1076.038265	0.125304	-1635.256289	
10.851000	16.685095	0.945118	0.097284	1076.037266	0.238229	-1635.238675	
10.852000	16.790800	0.880349	0.095698	1076.036284	0.320003	-1635.221045	
10.853000	16.625900	0.977502	0.094387	1076.035323	0.207078	-1635.203230	
10.854000	16.190394	0.856061	0.093615	1076.034384	0.199290	-1635.185077	
10.855000	15.822540	0.815580	0.093260	1076.033469	0.327791	-1635.166480	
10.856000	15.907104	1.115135	0.093112	1076.032576	0.335579	-1635.147390	
10.857000	16.334153	1.001790	0.093060	1076.031699	0.358942	-1635.127805	
10.858000	16.431402	0.985598	0.093300	1076.030822	0.327791	-1635.107777	
10.859000	16.279187	1.082751	0.094253	1076.029931	0.355048	-1635.087415	
10.860000	16.477913	1.066559	0.096009	1076.029009	0.261593	-1635.066868	
10.861000	16.465228	1.066559	0.098234	1076.028043	0.277169	-1635.046301	
10.862000	16.528651	1.212288	0.100581	1076.027028	0.335579	-1635.025867	
10.863000	16.469456	1.285153	0.102776	1076.025966	0.234335	-1635.005685	
10.864000	16.503282	1.107039	0.104132	1076.024861	0.214866	-1634.985826	
10.865000	16.376436	0.742716	0.103495	1076.023716	0.249911	-1634.966314	
10.866000	16.444087	0.896541	0.100372	1076.022535	0.316109	-1634.947132	
10.867000	16.448315	0.799388	0.095526	1076.021323	0.265487	-1634.928206	
10.868000	16.461000	0.912733	0.090179	1076.020082	0.242123	-1634.909420	
10.869000	16.461000	0.661755	0.085301	1076.018817	0.331685	-1634.890640	
10.870000	16.406033	0.977502	0.081455	1076.017531	0.284957	-1634.871730	
10.871000	16.477913	0.928926	0.078924	1076.016227	0.070789	-1634.852579	
10.872000	16.393348	0.532217	0.077741	1076.014909	0.070789	-1634.833117	
10.873000	16.482141	0.831773	0.077669	1076.013580	-0.022667	-1634.813310	
10.874000	16.406033	0.791292	0.078647	1076.012243	-0.135592	-1634.793163	
10.875000	16.511738	0.734620	0.080926	1076.010901	-0.065500	-1634.772735	
10.876000	16.507510	0.847965	0.084439	1076.009558	0.078577	-1634.752138	
10.877000	16.558249	0.791292	0.088619	1076.008216	0.230441	-1634.731513	
10.878000	16.583618	0.791292	0.092841	1076.006877	0.320003	-1634.711005	
10.879000	16.604759	0.831773	0.096722	1076.005545	0.246017	-1634.690743	
10.880000	16.579390	0.767004	0.100460	1076.004223	0.183714	-1634.670814	
10.881000	16.600531	0.920829	0.104631	1076.002912	0.082471	-1634.651252	
10.882000	16.723149	0.758908	0.109046	1076.001615	0.156456	-1634.632043	
10.883000	16.630128	0.904637	0.112720	1076.000335	0.296639	-1634.613114	
10.884000	16.773887	0.888445	0.115101	1075.999074	0.316109	-1634.594337	
10.885000	16.718920	1.017982	0.116364	1075.997835	0.358942	-1634.575546	
10.886000	16.499054	0.937022	0.116906	1075.996619	0.327791	-1634.556568	
10.887000	15.966299	0.880349	0.117215	1075.995428	0.249911	-1634.537246	
10.888000	15.797171	0.928926	0.117832	1075.994263	0.234335	-1634.517459	
10.889000	16.012810	0.961310	0.119088	1075.993120	0.300533	-1634.497142	
10.890000	16.317241	1.074655	0.121004	1075.991987	0.308321	-1634.476279	
10.891000	16.380664	1.098943	0.123346	1075.990845	0.386200	-1634.454904	
10.892000	16.418718	1.131328	0.125797	1075.989681	0.339473	-1634.433116	
10.893000	16.507510	1.009886	0.128086	1075.988483	0.355048	-1634.411065	
10.894000	16.477913	1.244673	0.129833	1075.987244	0.316109	-1634.388922	
10.895000	16.503282	1.301345	0.130663	1075.985965	0.347261	-1634.366857	
10.896000	16.452543	1.301345	0.130582	1075.984648	0.409564	-1634.345011	
10.897000	16.422946	0.856061	0.129838	1075.983299	0.479655	-1634.323476	
10.898000	16.469456	0.880349	0.128449	1075.981921	0.351155	-1634.302295	
10.899000	16.515966	0.847965	0.126296	1075.980517	0.335579	-1634.281464	
10.900000	16.380664	0.945118	0.123489	1075.979092	0.464080	-1634.260922	0.000000
10.901000	16.465228	0.864157	0.120296	1075.977648	0.405670	-1634.240564	
10.902000	16.435630	0.945118	0.117034	1075.976191	0.327791	-1634.220260	
10.903000	16.435630	0.961310	0.113992	1075.974723	0.152562	-1634.199876	
10.904000	16.389120	0.961310	0.111313	1075.973247	0.218760	-1634.179289	
10.905000	16.503282	0.993694	0.109070	1075.971767	0.035743	-1634.158409	
10.906000	16.469456	0.750812	0.107500	1075.970286	-0.108334	-1634.137184	
10.907000	16.465228	0.872253	0.107076	1075.968807	-0.158955	-1634.115602	
10.908000	16.490597	0.767004	0.108156	1075.967333	-0.065500	-1634.093706	
10.909000	16.477913	0.880349	0.110582	1075.965867	0.113622	-1634.071602	
10.910000	16.613215	0.815580	0.113726	1075.964412	0.187608	-1634.049437	
10.911000	16.545564	1.042271	0.116796	1075.962970	0.222654	-1634.027370	
10.912000	16.621672	0.953214	0.119255	1075.961544	0.172032	-1634.005546	
10.913000	16.511738	0.928926	0.121157	1075.960137	0.222654	-1633.984068	
10.914000	16.706236	0.928926	0.123197	1075.958751	0.152562	-1633.962985	
10.915000	16.697779	0.864157	0.126191	1075.957389	0.203184	-1633.942295	
10.916000	16.752746	0.880349	0.130088	1075.956052	0.351155	-1633.921949	
10.917000	16.782344	0.807484	0.134061	1075.954744	0.288851	-1633.901840	
10.918000	16.778115	1.058463	0.137556	1075.953466	0.273275	-1633.881821	
10.919000	16.304556	1.017982	0.140469	1075.952220	0.253805	-1633.861728	
10.920000	15.881735	0.993694	0.142825	1075.951008	0.308321	-1633.841399	
10.921000	15.873279	0.880349	0.144619	1075.949825	0.378412	-1633.820698	
10.922000	16.211535	1.082751	0.145604	1075.948660	0.140880	-1633.799536	
10.923000	16.401805	0.847965	0.145516	1075.947498	0.242123	-1633.777879	
10.924000	16.439859	1.252769	0.144487	1075.946320	0.343367	-1633.755747	
10.925000	16.431402	1.009886	0.142860	1075.945114	0.296639	-1633.733226	
10.926000	16.427174	1.107039	0.140874	1075.943874	0.284957	-1633.710462	
10.927000	16.499054	1.220385	0.138614	1075.942599	0.432928	-1633.687625	
10.928000	16.486369	1.374210	0.136075	1075.941290	0.343367	-1633.664887	
10.929000	16.461000	1.188000	0.133277	1075.939952	0.234335	-1633.642397	
10.930000	16.338382	0.896541	0.130313	1075.938587	0.308321	-1633.620263	
10.931000	16.482141	0.572698	0.127282	1075.937201	0.592581	-1633.598541	
10.932000	16.486369	0.815580	0.124481	1075.935796	0.413458	-1633.577243	
10.933000	16.456772	0.969406	0.122635	1075.934377	0.409564	-1633.556338	
10.934000	16.473684	0.694139	0.122220	1075.932947	0.343367	-1633.535740	
10.935000	16.351066	0.945118	0.123045	1075.931510	0.382306	-1633.515328	
10.936000	16.452543	0.758908	0.124774	1075.930068	0.203184	-1633.494963	
10.937000	16.465228	0.993694	0.127073	1075.928626	0.164244	-1633.474509	
10.938000	16.515966	0.831773	0.129627	1075.927187	0.024061	-1633.453852	
10.939000	16.384892	0.888445	0.132215	1075.925753	-0.182319	-1633.432925	
10.940000	16.554020	0.839869	0.134546	1075.924328	-0.221259	-1633.411704	
10.941000	16.520195	0.742716	0.136401	1075.922915	-0.084970	-1633.390219	
10.942000	16.638584	0.977502	0.137667	1075.921516	0.175926	-1633.368552	
10.943000	16.532879	0.856061	0.138075	1075.920135	0.222654	-1633.346838	
10.944000	16.608987	0.847965	0.137383	1075.918773	0.339473	-1633.325222	
10.945000	16.558249	0.791292	0.135577	1075.917434	0.292745	-1633.303847	
10.946000	16.647041	0.799388	0.132802	1075.916119	0.249911	-1633.282820	
10.947000	16.676638	0.726523	0.129432	1075.914832	0.199290	-1633.262204	
10.948000	16.689323	0.896541	0.126017	1075.913575	0.273275	-1633.242010	
10.949000	16.765431	0.815580	0.122886	1075.912349	0.300533	-1633.222202	
10.950000	16.723149	0.912733	0.120016	1075.911158	0.246017	-1633.202685	
10.951000	16.634356	0.847965	0.117359	1075.910003	0.339473	-1633.183311	
10.952000	16.101602	0.904637	0.115037	1075.908886	0.284957	-1633.163908	
10.953000	15.885963	0.807484	0.113203	1075.907808	0.312215	-1633.144307	
10.954000	15.962071	0.839869	0.111849	1075.906767	0.386200	-1633.124360	
10.955000	16.359523	0.912733	0.110827	1075.905754	0.304427	-1633.103971	
10.956000	16.418718	1.090847	0.110105	1075.904758	0.378412	-1633.083100	
10.957000	16.389120	1.026079	0.109755	1075.903764	0.164244	-1633.061761	
10.958000	16.435630	0.880349	0.109625	1075.902760	0.397882	-1633.040023	
10.959000	16.499054	0.864157	0.109388	1075.901741	0.281063	-1633.018011	
10.960000	16.511738	1.179904	0.108761	1075.900702	0.362836	-1632.995886	
10.961000	16.431402	1.171808	0.107550	1075.899646	0.320003	-1632.973820	
10.962000	16.499054	0.937022	0.105645	1075.898578	0.397882	-1632.951971	
10.963000	16.439859	0.953214	0.102994	1075.897500	0.347261	-1632.930460	
10.964000	16.545564	0.807484	0.099796	1075.896416	0.495231	-1632.909364	
10.965000	16.351066	0.912733	0.096403	1075.895329	0.382306	-1632.888713	
10.966000	16.482141	0.839869	0.092915	1075.894243	0.401776	-1632.868490	
10.967000	16.279187	0.847965	0.089303	1075.893160	0.323897	-1632.848619	
10.968000	16.456772	0.718427	0.085732	1075.892084	0.320003	-1632.828979	
10.969000	16.494825	0.847965	0.082419	1075.891018	0.218760	-1632.809426	
10.970000	16.507510	0.880349	0.079341	1075.889964	0.172032	-1632.789816	
10.971000	16.452543	0.823676	0.076344	1075.888926	-0.003197	-1632.770022	
10.972000	16.511738	0.758908	0.073248	1075.887905	-0.096652	-1632.749961	
10.973000	16.503282	0.637467	0.069937	1075.886905	-0.081076	-1632.729595	
10.974000	16.473684	0.864157	0.066725	1075.885928	0.086365	-1632.708935	
10.975000	16.579390	0.920829	0.064311	1075.884976	0.179820	-1632.688051	
10.976000	16.541336	0.823676	0.063231	1075.884052	0.226548	-1632.667061	
10.977000	16.600531	0.750812	0.063424	1075.883158	0.164244	-1632.646109	
10.978000	16.579390	0.807484	0.064406	1075.882296	0.234335	-1632.625341	
10.979000	16.680867	0.823676	0.065837	1075.881469	0.218760	-1632.604886	
10.980000	16.617443	0.896541	0.067357	1075.880677	0.156456	-1632.584823	
10.981000	16.562477	0.896541	0.068064	1075.879924	0.370624	-1632.565180	
10.982000	16.638584	1.131328	0.067248	1075.879211	0.210972	-1632.545932	
10.983000	16.723149	0.904637	0.065164	1075.878540	0.320003	-1632.527001	
10.984000	16.528651	0.767004	0.062539	1075.877913	0.207078	-1632.508255	
10.985000	16.097374	0.920829	0.060036	1075.877331	0.327791	-1632.489530	
10.986000	15.877507	0.872253	0.058166	1075.876794	0.393988	-1632.470654	
10.987000	16.004353	0.815580	0.057344	1075.876300	0.401776	-1632.451476	
10.988000	16.376436	0.937022	0.058009	1075.875838	0.269381	-1632.431883	
10.989000	16.376436	1.050367	0.060476	1075.875395	0.358942	-1632.411823	
10.990000	16.477913	1.139424	0.064663	1075.874955	0.249911	-1632.391288	
10.991000	16.422946	1.115135	0.070109	1075.874503	0.292745	-1632.370324	
10.992000	16.570933	1.139424	0.076250	1075.874034	0.339473	-1632.349036	
10.993000	16.410261	1.268961	0.082472	1075.873548	0.339473	-1632.327582	
10.994000	16.482141	1.277057	0.088086	1075.873046	0.281063	-1632.306138	
10.995000	16.435630	1.009886	0.092587	1075.872534	0.366730	-1632.284879	
10.996000	16.452543	0.758908	0.095615	1075.872013	0.506913	-1632.263948	
10.997000	16.376436	0.920829	0.097026	1075.871488	0.475762	-1632.243432	
10.998000	16.414489	0.953214	0.097222	1075.870961	0.374518	-1632.223369	
10.999000	16.410261	0.694139	0.096606	1075.870436	0.456292	-1632.203750	
11.000000	16.325697	0.864157	0.095163	1075.869915	0.308321	-1632.184509	0.000000
11.001000	16.520195	0.872253	0.093014	1075.869401	0.284957	-1632.165531	
11.002000	16.439859	0.985598	0.090577	1075.868897	0.183714	-1632.146674	
11.003000	16.494825	0.945118	0.088228	1075.868405	0.156456	-1632.127788	
11.004000	16.448315	0.937022	0.086105	1075.867929	-0.026560	-1632.108734	
11.005000	16.494825	0.920829	0.084259	1075.867470	0.000697	-1632.089411	
11.006000	16.486369	0.880349	0.082996	1075.867031	-0.069394	-1632.069766	
11.007000	16.583618	0.807484	0.082767	1075.866615	0.187608	-1632.049795	
11.008000	16.600531	0.791292	0.083689	1075.866223	0.226548	-1632.029550	
11.009000	16.549792	0.864157	0.085461	1075.865858	0.164244	-1632.009138	
11.010000	16.596302	0.937022	0.087570	1075.865522	0.269381	-1631.988703	
11.011000	16.537107	0.847965	0.089584	1075.865216	0.086365	-1631.968398	
11.012000	16.647041	0.807484	0.091360	1075.864943	0.238229	-1631.948356	
11.013000	16.596302	0.953214	0.092811	1075.864705	0.265487	-1631.928668	
11.014000	16.680867	0.734620	0.093896	1075.864504	0.148668	-1631.909368	
11.015000	16.638584	1.042271	0.094909	1075.864340	0.327791	-1631.890451	
11.016000	16.693551	0.920829	0.096006	1075.864216	0.308321	-1631.871864	
11.017000	16.380664	0.953214	0.096961	1075.864133	0.320003	-1631.853503	
11.018000	15.987440	0.937022	0.097771	1075.864094	0.292745	-1631.835219	
11.019000	15.767574	0.920829	0.098709	1075.864096	0.300533	-1631.816851	
11.020000	16.160797	0.985598	0.100094	1075.864133	0.323897	-1631.798242	
11.021000	16.431402	0.904637	0.102273	1075.864190	0.413458	-1631.779268	
11.022000	16.448315	0.912733	0.105463	1075.864249	0.261593	-1631.759856	
11.023000	16.528651	1.074655	0.109706	1075.864296	0.351155	-1631.739983	
11.024000	16.473684	1.107039	0.114912	1075.864321	0.265487	-1631.719680	
11.025000	16.473684	1.131328	0.120808	1075.864322	0.273275	-1631.699041	
11.026000	16.431402	1.422787	0.126923	1075.864302	0.343367	-1631.678207	
11.027000	16.465228	1.179904	0.132584	1075.864263	0.358942	-1631.657345	
11.028000	16.389120	0.993694	0.137112	1075.864210	0.499125	-1631.636623	
11.029000	16.431402	0.937022	0.140046	1075.864145	0.370624	-1631.616188	
11.030000	16.393348	0.985598	0.141518	1075.864071	0.405670	-1631.596142	
11.031000	16.456772	0.831773	0.142005	1075.863992	0.499125	-1631.576543	
11.032000	16.486369	0.847965	0.141071	1075.863911	0.417352	-1631.557403	
11.033000	16.469456	0.912733	0.137920	1075.863830	0.335579	-1631.538687	
11.034000	16.456772	0.839869	0.132968	1075.863752	0.246017	-1631.520301	
11.035000	16.401805	0.945118	0.127496	1075.863680	0.125304	-1631.502111	
11.036000	16.490597	0.945118	0.122678	1075.863616	0.027955	-1631.483962	
11.037000	16.465228	0.823676	0.119288	1075.863564	-0.143380	-1631.465702	
11.038000	16.545564	0.702235	0.117638	1075.863524	-0.166743	-1631.447214	
11.039000	16.562477	0.888445	0.117539	1075.863501	0.043531	-1631.428429	
11.040000	16.617443	0.928926	0.118542	1075.863495	0.168138	-1631.409329	
11.041000	16.482141	0.823676	0.120234	1075.863509	0.074683	-1631.389947	
11.042000	16.583618	0.831773	0.122258	1075.863546	0.152562	-1631.370372	
11.043000	16.524423	0.872253	0.124307	1075.863607	0.296639	-1631.350733	
11.044000	16.634356	0.888445	0.126146	1075.863694	0.125304	-1631.331169	
11.045000	16.592074	0.815580	0.127654	1075.863810	0.238229	-1631.311812	
11.046000	16.668182	0.896541	0.128745	1075.863955	0.249911	-1631.292762	
11.047000	16.752746	0.928926	0.129134	1075.864132	0.281063	-1631.274073	
11.048000	16.820397	0.880349	0.128442	1075.864343	0.269381	-1631.255754	
11.049000	16.727377	0.888445	0.126520	1075.864588	0.308321	-1631.237771	
11.050000	16.313012	0.961310	0.123502	1075.864870	0.265487	-1631.220033	
11.051000	15.890192	0.864157	0.119850	1075.865189	0.347261	-1631.202402	
11.052000	15.885963	0.920829	0.116280	1075.865539	0.144774	-1631.184716	
11.053000	16.296100	0.880349	0.113304	1075.865908	0.222654	-1631.166816	
11.054000	16.418718	1.009886	0.110940	1075.866280	0.265487	-1631.148566	
11.055000	16.558249	0.920829	0.108929	1075.866639	0.370624	-1631.129878	
11.056000	16.465228	1.147520	0.107073	1075.866973	0.351155	-1631.110718	
11.057000	16.444087	1.196096	0.105799	1075.867276	0.390094	-1631.091104	
11.058000	16.435630	1.309441	0.106241	1075.867549	0.257699	-1631.071107	
11.059000	16.435630	1.260865	0.109028	1075.867794	0.355048	-1631.050853	
11.060000	16.469456	0.969406	0.113610	1075.868014	0.366730	-1631.030506	
11.061000	16.435630	0.928926	0.118953	1075.868214	0.390094	-1631.010236	
11.062000	16.461000	0.750812	0.124179	1075.868395	0.452398	-1630.990200	
11.063000	16.418718	0.815580	0.128836	1075.868563	0.397882	-1630.970524	
11.064000	16.520195	0.815580	0.132962	1075.868718	0.327791	-1630.951286	
11.065000	16.439859	1.009886	0.136900	1075.868866	0.284957	-1630.932518	
11.066000	16.499054	0.904637	0.140780	1075.869007	0.288851	-1630.914206	
11.067000	16.410261	0.896541	0.144177	1075.869146	0.207078	-1630.896269	
11.068000	16.499054	0.791292	0.146618	1075.869285	-0.084970	-1630.878570	
11.069000	16.503282	0.661755	0.148056	1075.869427	-0.127804	-1630.860948	
11.070000	16.549792	0.718427	0.148749	1075.869573	-0.155061	-1630.843238	
11.071000	16.554020	0.734620	0.148945	1075.869728	-0.166743	-1630.825308	
11.072000	16.583618	0.702235	0.148625	1075.869893	0.078577	-1630.807072	
11.073000	16.537107	0.710331	0.147584	1075.870070	0.242123	-1630.788495	
11.074000	16.477913	0.872253	0.145786	1075.870261	0.187608	-1630.769588	
11.075000	16.499054	0.953214	0.143323	1075.870470	0.288851	-1630.750422	
11.076000	16.554020	0.831773	0.140147	1075.870698	0.207078	-1630.731117	
11.077000	16.634356	0.750812	0.136191	1075.870946	0.187608	-1630.711813	
11.078000	16.621672	0.839869	0.131529	1075.871217	0.351155	-1630.692653	
